epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072310951,2021-02-11T19:40:24.567Z,16.274,99544.1171875
1613072310991,2021-02-11T19:40:24.569Z,16.314,99544.1171875
1613072311042,2021-02-11T19:40:24.580Z,16.365,99544.1171875
1613072311081,2021-02-11T19:40:24.583Z,16.404,99544.1171875
1613072311121,2021-02-11T19:40:24.594Z,16.444000000000003,99544.1171875
1613072311162,2021-02-11T19:40:24.595Z,16.485,99544.1171875
1613072311202,2021-02-11T19:40:24.597Z,16.525,99544.1171875
1613072311241,2021-02-11T19:40:24.609Z,16.564,99544.9296875
1613072311282,2021-02-11T19:40:24.611Z,16.605,99544.9296875
1613072311322,2021-02-11T19:40:24.613Z,16.645,99544.9296875
1613072311363,2021-02-11T19:40:24.624Z,16.686,99544.2734375
1613072311402,2021-02-11T19:40:24.627Z,16.725,99544.2734375
1613072311442,2021-02-11T19:40:24.628Z,16.765,99544.2734375
1613072311483,2021-02-11T19:40:24.639Z,16.805999999999997,99544.2734375
1613072311522,2021-02-11T19:40:24.642Z,16.845,99544.9296875
1613072311563,2021-02-11T19:40:24.644Z,16.886,99544.9296875
1613072311603,2021-02-11T19:40:24.655Z,16.926,99544.9296875
1613072311642,2021-02-11T19:40:24.657Z,16.965,99544.9296875
1613072311683,2021-02-11T19:40:24.669Z,17.006,99544.2734375
1613072311723,2021-02-11T19:40:24.670Z,17.046,99544.2734375
1613072311764,2021-02-11T19:40:24.673Z,17.087,99544.9296875
1613072311804,2021-02-11T19:40:24.684Z,17.127,99544.9296875
1613072311843,2021-02-11T19:40:24.686Z,17.166,99544.2734375
1613072311884,2021-02-11T19:40:24.688Z,17.207,99544.2734375
1613072311924,2021-02-11T19:40:24.699Z,17.247,99544.2734375
1613072311965,2021-02-11T19:40:24.706Z,17.288,99544.2734375
1613072312004,2021-02-11T19:40:24.706Z,17.327,99544.2734375
1613072312044,2021-02-11T19:40:24.715Z,17.367,99544.2734375
1613072312085,2021-02-11T19:40:24.717Z,17.408,99543.6015625
