epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905446053,2021-02-09T21:18:41.440Z,31.207,99585.6806640625
1612905446133,2021-02-09T21:18:41.454Z,31.287,99585.6806640625
1612905446210,2021-02-09T21:18:41.467Z,31.364,99585.6806640625
1612905446288,2021-02-09T21:18:41.480Z,31.442,99585.6806640625
1612905446365,2021-02-09T21:18:41.485Z,31.519,99585.6806640625
1612905446443,2021-02-09T21:18:41.498Z,31.597,99585.6806640625
1612905446521,2021-02-09T21:18:41.511Z,31.675,99585.6806640625
1612905446598,2021-02-09T21:18:41.516Z,31.752,99585.0087890625
1612905446676,2021-02-09T21:18:41.528Z,31.83,99585.0087890625
1612905446754,2021-02-09T21:18:41.541Z,31.908,99585.0087890625
1612905446831,2021-02-09T21:18:41.546Z,31.985,99585.0087890625
1612905446909,2021-02-09T21:18:41.559Z,32.063,99585.0087890625
1612905446987,2021-02-09T21:18:41.572Z,32.141,99585.0087890625
1612905447064,2021-02-09T21:18:41.585Z,32.218,99585.0087890625
1612905447142,2021-02-09T21:18:41.590Z,32.296,99585.0087890625
1612905447219,2021-02-09T21:18:41.603Z,32.373,99585.0087890625
1612905447297,2021-02-09T21:18:41.617Z,32.451,99585.0087890625
1612905447375,2021-02-09T21:18:41.621Z,32.529,99585.0087890625
1612905447452,2021-02-09T21:18:41.634Z,32.606,99585.0087890625
1612905447530,2021-02-09T21:18:41.646Z,32.684,99585.0087890625
1612905447608,2021-02-09T21:18:41.660Z,32.762,99585.0087890625
1612905447685,2021-02-09T21:18:41.665Z,32.839,99584.3525390625
1612905447763,2021-02-09T21:18:41.677Z,32.917,99584.3525390625
1612905447841,2021-02-09T21:18:41.681Z,32.995,99584.3525390625
1612905447918,2021-02-09T21:18:41.694Z,33.072,99584.3525390625
1612905447996,2021-02-09T21:18:41.707Z,33.15,99584.3525390625
1612905448073,2021-02-09T21:18:41.721Z,33.227,99584.3525390625
1612905448151,2021-02-09T21:18:41.725Z,33.305,99584.3525390625
1612905448229,2021-02-09T21:18:41.739Z,33.383,99583.6806640625
1612905448306,2021-02-09T21:18:41.752Z,33.46,99583.6806640625
1612905448384,2021-02-09T21:18:41.783Z,33.538,99583.6806640625
1612905448462,2021-02-09T21:18:41.796Z,33.616,99583.6806640625
1612905448539,2021-02-09T21:18:41.800Z,33.693,99583.6806640625
1612905448617,2021-02-09T21:18:41.825Z,33.771,99583.6806640625
1612905448695,2021-02-09T21:18:41.830Z,33.849,99583.6806640625
1612905448772,2021-02-09T21:18:41.843Z,33.926,99583.6806640625
1612905448850,2021-02-09T21:18:41.856Z,34.004,99583.6806640625
1612905448927,2021-02-09T21:18:41.861Z,34.081,99583.0166015625
1612905449005,2021-02-09T21:18:41.885Z,34.159,99583.6806640625
1612905449083,2021-02-09T21:18:41.890Z,34.237,99583.6806640625
1612905449160,2021-02-09T21:18:41.903Z,34.314,99583.6806640625
1612905449238,2021-02-09T21:18:41.925Z,34.392,99583.6806640625
1612905449316,2021-02-09T21:18:41.927Z,34.47,99583.6806640625
1612905449393,2021-02-09T21:18:41.934Z,34.547,99583.6806640625
1612905449471,2021-02-09T21:18:41.947Z,34.625,99583.6806640625
1612905449549,2021-02-09T21:18:41.951Z,34.703,99583.0166015625
1612905449626,2021-02-09T21:18:41.964Z,34.78,99583.0166015625
1612905449704,2021-02-09T21:18:41.977Z,34.858,99583.6806640625
1612905449781,2021-02-09T21:18:41.990Z,34.935,99583.6806640625
1612905449859,2021-02-09T21:18:41.995Z,35.013,99583.6806640625
1612905449937,2021-02-09T21:18:42.008Z,35.091,99583.6806640625
1612905450014,2021-02-09T21:18:42.022Z,35.168,99584.3525390625
1612905450092,2021-02-09T21:18:42.037Z,35.246,99584.3525390625
1612905450170,2021-02-09T21:18:42.050Z,35.324,99584.3525390625
1612905450247,2021-02-09T21:18:42.055Z,35.401,99583.6806640625
1612905450325,2021-02-09T21:18:42.068Z,35.479,99583.6806640625
1612905450403,2021-02-09T21:18:42.081Z,35.557,99584.3525390625
1612905450480,2021-02-09T21:18:42.085Z,35.634,99584.3525390625
1612905450559,2021-02-09T21:18:42.098Z,35.713,99584.3525390625
1612905450635,2021-02-09T21:18:42.111Z,35.789,99584.3525390625
1612905450713,2021-02-09T21:18:42.115Z,35.867,99584.3525390625
1612905450791,2021-02-09T21:18:42.134Z,35.945,99585.8681640625
1612905450868,2021-02-09T21:18:42.142Z,36.022,99585.0087890625
1612905450946,2021-02-09T21:18:42.155Z,36.1,99585.8681640625
1612905451025,2021-02-09T21:18:42.160Z,36.179,99585.0087890625
1612905451103,2021-02-09T21:18:42.172Z,36.257,99585.0087890625
1612905451180,2021-02-09T21:18:42.185Z,36.334,99585.0087890625
1612905451258,2021-02-09T21:18:42.190Z,36.412,99585.0087890625
1612905451336,2021-02-09T21:18:42.203Z,36.49,99585.8681640625
1612905451413,2021-02-09T21:18:42.216Z,36.567,99585.8681640625
1612905451491,2021-02-09T21:18:42.220Z,36.645,99585.8681640625
1612905451569,2021-02-09T21:18:42.264Z,36.723,99585.8681640625
1612905451646,2021-02-09T21:18:42.278Z,36.8,99585.0087890625
1612905451724,2021-02-09T21:18:42.291Z,36.878,99585.0087890625
1612905451802,2021-02-09T21:18:42.296Z,36.956,99585.0087890625
1612905451879,2021-02-09T21:18:42.309Z,37.033,99585.0087890625
1612905451957,2021-02-09T21:18:42.322Z,37.111,99585.0087890625
1612905452034,2021-02-09T21:18:42.337Z,37.188,99585.0087890625
1612905452112,2021-02-09T21:18:42.351Z,37.266,99585.0087890625
1612905452190,2021-02-09T21:18:42.355Z,37.344,99584.3525390625
1612905452267,2021-02-09T21:18:42.368Z,37.421,99584.3525390625
1612905452345,2021-02-09T21:18:42.384Z,37.499,99584.3525390625
1612905452423,2021-02-09T21:18:42.397Z,37.577,99584.3525390625
1612905452500,2021-02-09T21:18:42.401Z,37.654,99584.3525390625
1612905452578,2021-02-09T21:18:42.414Z,37.732,99584.3525390625
1612905452656,2021-02-09T21:18:42.427Z,37.81,99584.3525390625
1612905452733,2021-02-09T21:18:42.443Z,37.887,99584.3525390625
1612905452811,2021-02-09T21:18:42.457Z,37.965,99584.3525390625
1612905452888,2021-02-09T21:18:42.470Z,38.042,99584.3525390625
1612905452966,2021-02-09T21:18:42.474Z,38.12,99584.3525390625
1612905453044,2021-02-09T21:18:42.487Z,38.198,99584.3525390625
1612905453121,2021-02-09T21:18:42.500Z,38.275,99584.3525390625
1612905453199,2021-02-09T21:18:42.505Z,38.353,99584.3525390625
1612905453277,2021-02-09T21:18:42.518Z,38.431,99584.3525390625
1612905453354,2021-02-09T21:18:42.531Z,38.508,99584.3525390625
1612905453433,2021-02-09T21:18:42.536Z,38.587,99584.3525390625
1612905453510,2021-02-09T21:18:42.548Z,38.664,99584.3525390625
1612905453587,2021-02-09T21:18:42.561Z,38.741,99584.3525390625
1612905453665,2021-02-09T21:18:42.566Z,38.819,99583.6806640625
1612905453742,2021-02-09T21:18:42.579Z,38.896,99583.6806640625
1612905453820,2021-02-09T21:18:42.593Z,38.974,99583.6806640625
1612905453898,2021-02-09T21:18:42.606Z,39.052,99583.6806640625
1612905453975,2021-02-09T21:18:42.610Z,39.129,99583.6806640625
1612905454053,2021-02-09T21:18:42.623Z,39.207,99583.6806640625
1612905454131,2021-02-09T21:18:42.637Z,39.285,99583.6806640625
1612905454208,2021-02-09T21:18:42.641Z,39.362,99583.6806640625
1612905454286,2021-02-09T21:18:42.654Z,39.44,99583.6806640625
1612905454364,2021-02-09T21:18:42.667Z,39.518,99583.6806640625
1612905454441,2021-02-09T21:18:42.681Z,39.595,99583.6806640625
1612905454519,2021-02-09T21:18:42.685Z,39.673,99584.3525390625
1612905454596,2021-02-09T21:18:42.698Z,39.75,99584.3525390625
1612905454674,2021-02-09T21:18:42.742Z,39.828,99584.3525390625
1612905454752,2021-02-09T21:18:42.755Z,39.906,99583.6806640625
1612905454829,2021-02-09T21:18:42.760Z,39.983,99584.3525390625
1612905454907,2021-02-09T21:18:42.773Z,40.061,99583.6806640625
1612905454986,2021-02-09T21:18:42.786Z,40.14,99583.6806640625
1612905455064,2021-02-09T21:18:42.790Z,40.218,99584.3525390625
1612905455141,2021-02-09T21:18:42.803Z,40.295,99584.3525390625
1612905455219,2021-02-09T21:18:42.816Z,40.373,99584.3525390625
1612905455297,2021-02-09T21:18:42.820Z,40.451,99584.3525390625
1612905455374,2021-02-09T21:18:42.834Z,40.528,99584.3525390625
1612905455452,2021-02-09T21:18:42.847Z,40.606,99584.3525390625
1612905455530,2021-02-09T21:18:42.860Z,40.684,99584.3525390625
1612905455607,2021-02-09T21:18:42.864Z,40.761,99584.3525390625
1612905455685,2021-02-09T21:18:42.876Z,40.839,99584.3525390625
1612905455762,2021-02-09T21:18:42.890Z,40.916,99584.3525390625
1612905455840,2021-02-09T21:18:42.894Z,40.994,99584.3525390625
1612905455918,2021-02-09T21:18:42.908Z,41.072,99584.3525390625
1612905455995,2021-02-09T21:18:42.921Z,41.149,99583.6806640625
1612905456073,2021-02-09T21:18:42.937Z,41.227,99584.3525390625
1612905456151,2021-02-09T21:18:42.950Z,41.305,99584.3525390625
1612905456228,2021-02-09T21:18:42.955Z,41.382,99584.3525390625
1612905456306,2021-02-09T21:18:42.968Z,41.46,99584.3525390625
1612905456384,2021-02-09T21:18:42.981Z,41.538,99584.3525390625
1612905456461,2021-02-09T21:18:42.997Z,41.615,99584.3525390625
1612905456539,2021-02-09T21:18:43.010Z,41.693,99584.3525390625
1612905456616,2021-02-09T21:18:43.013Z,41.77,99584.3525390625
1612905456694,2021-02-09T21:18:43.026Z,41.848,99584.3525390625
1612905456772,2021-02-09T21:18:43.031Z,41.926,99584.3525390625
1612905456849,2021-02-09T21:18:43.044Z,42.003,99584.3525390625
1612905456927,2021-02-09T21:18:43.057Z,42.081,99583.6806640625
1612905457005,2021-02-09T21:18:43.071Z,42.159,99583.6806640625
1612905457084,2021-02-09T21:18:43.075Z,42.238,99584.3525390625
1612905457160,2021-02-09T21:18:43.088Z,42.314,99584.3525390625
1612905457238,2021-02-09T21:18:43.101Z,42.392,99583.6806640625
1612905457315,2021-02-09T21:18:43.115Z,42.469,99584.3525390625
1612905457393,2021-02-09T21:18:43.119Z,42.547,99584.3525390625
1612905457470,2021-02-09T21:18:43.132Z,42.624,99583.6806640625
1612905457548,2021-02-09T21:18:43.148Z,42.702,99584.3525390625
1612905457626,2021-02-09T21:18:43.161Z,42.78,99583.6806640625
1612905457703,2021-02-09T21:18:43.165Z,42.857,99584.3525390625
1612905457781,2021-02-09T21:18:43.179Z,42.935,99584.3525390625
1612905457860,2021-02-09T21:18:43.208Z,43.014,99584.3525390625
1612905457938,2021-02-09T21:18:43.222Z,43.092,99584.3525390625
1612905458015,2021-02-09T21:18:43.235Z,43.169,99584.3525390625
1612905458093,2021-02-09T21:18:43.240Z,43.247,99584.3525390625
1612905458171,2021-02-09T21:18:43.252Z,43.325,99585.0087890625
1612905458248,2021-02-09T21:18:43.265Z,43.402,99585.0087890625
1612905458326,2021-02-09T21:18:43.270Z,43.48,99585.0087890625
1612905458404,2021-02-09T21:18:43.283Z,43.558,99585.0087890625
1612905458481,2021-02-09T21:18:43.295Z,43.635,99585.0087890625
1612905458559,2021-02-09T21:18:43.300Z,43.713,99585.6806640625
1612905458636,2021-02-09T21:18:43.313Z,43.79,99585.0087890625
1612905458714,2021-02-09T21:18:43.326Z,43.868,99585.6806640625
1612905458792,2021-02-09T21:18:43.340Z,43.946,99585.6806640625
1612905458869,2021-02-09T21:18:43.344Z,44.023,99586.3525390625
1612905458947,2021-02-09T21:18:43.358Z,44.101,99586.3525390625
1612905459025,2021-02-09T21:18:43.371Z,44.179,99586.3525390625
1612905459102,2021-02-09T21:18:43.376Z,44.256,99586.3525390625
1612905459180,2021-02-09T21:18:43.389Z,44.334,99586.3525390625
1612905459258,2021-02-09T21:18:43.402Z,44.412,99586.3525390625
1612905459335,2021-02-09T21:18:43.415Z,44.489,99586.3525390625
1612905459413,2021-02-09T21:18:43.420Z,44.567,99586.3525390625
1612905459490,2021-02-09T21:18:43.432Z,44.644,99585.6806640625
1612905459568,2021-02-09T21:18:43.447Z,44.722,99585.6806640625
1612905459646,2021-02-09T21:18:43.460Z,44.8,99585.6806640625
1612905459723,2021-02-09T21:18:43.465Z,44.877,99585.6806640625
1612905459801,2021-02-09T21:18:43.478Z,44.955,99585.0087890625
1612905459879,2021-02-09T21:18:43.494Z,45.033,99585.0087890625
1612905459956,2021-02-09T21:18:43.507Z,45.11,99585.0087890625
1612905460034,2021-02-09T21:18:43.521Z,45.188,99585.0087890625
1612905460112,2021-02-09T21:18:43.525Z,45.266,99585.0087890625
1612905460189,2021-02-09T21:18:43.550Z,45.343,99585.0087890625
1612905460267,2021-02-09T21:18:43.554Z,45.421,99584.3525390625
1612905460344,2021-02-09T21:18:43.567Z,45.498,99584.3525390625
1612905460422,2021-02-09T21:18:43.580Z,45.576,99583.4931640625
1612905460500,2021-02-09T21:18:43.584Z,45.654,99584.3525390625
1612905460577,2021-02-09T21:18:43.597Z,45.731,99584.3525390625
1612905460655,2021-02-09T21:18:43.611Z,45.809,99584.3525390625
1612905460734,2021-02-09T21:18:43.615Z,45.888,99584.3525390625
1612905460810,2021-02-09T21:18:43.628Z,45.964,99584.3525390625
1612905460888,2021-02-09T21:18:43.642Z,46.042,99583.4931640625
1612905460966,2021-02-09T21:18:43.686Z,46.12,99584.3525390625
1612905461043,2021-02-09T21:18:43.690Z,46.197,99584.3525390625
1612905461121,2021-02-09T21:18:43.703Z,46.275,99583.4931640625
1612905461198,2021-02-09T21:18:43.716Z,46.352,99584.3525390625
1612905461276,2021-02-09T21:18:43.720Z,46.43,99584.3525390625
1612905461354,2021-02-09T21:18:43.734Z,46.508,99584.3525390625
1612905461431,2021-02-09T21:18:43.747Z,46.585,99585.0087890625
1612905461510,2021-02-09T21:18:43.760Z,46.664,99585.0087890625
1612905461588,2021-02-09T21:18:43.764Z,46.742,99585.0087890625
1612905461666,2021-02-09T21:18:43.777Z,46.82,99585.0087890625
1612905461743,2021-02-09T21:18:43.790Z,46.897,99585.0087890625
1612905461821,2021-02-09T21:18:43.795Z,46.975,99585.6806640625
1612905461899,2021-02-09T21:18:43.808Z,47.053,99585.6806640625
1612905461976,2021-02-09T21:18:43.822Z,47.13,99585.6806640625
1612905462054,2021-02-09T21:18:43.825Z,47.208,99585.6806640625
1612905462132,2021-02-09T21:18:43.839Z,47.286,99585.6806640625
1612905462209,2021-02-09T21:18:43.852Z,47.363,99585.6806640625
1612905462287,2021-02-09T21:18:43.865Z,47.441,99585.0087890625
1612905462364,2021-02-09T21:18:43.870Z,47.518,99585.0087890625
1612905462442,2021-02-09T21:18:43.883Z,47.596,99585.0087890625
1612905462520,2021-02-09T21:18:43.896Z,47.674,99585.0087890625
1612905462597,2021-02-09T21:18:43.899Z,47.751,99585.0087890625
1612905462675,2021-02-09T21:18:43.912Z,47.829,99585.0087890625
1612905462753,2021-02-09T21:18:43.926Z,47.907,99585.0087890625
1612905462830,2021-02-09T21:18:43.930Z,47.984,99585.0087890625
1612905462908,2021-02-09T21:18:43.944Z,48.062,99585.0087890625
1612905462986,2021-02-09T21:18:43.956Z,48.14,99585.0087890625
1612905463063,2021-02-09T21:18:43.970Z,48.217,99585.0087890625
1612905463141,2021-02-09T21:18:43.974Z,48.295,99585.0087890625
1612905463218,2021-02-09T21:18:43.987Z,48.372,99585.0087890625
1612905463296,2021-02-09T21:18:44.003Z,48.45,99585.0087890625
1612905463374,2021-02-09T21:18:44.016Z,48.528,99585.6806640625
1612905463451,2021-02-09T21:18:44.021Z,48.605,99584.8369140625
1612905463529,2021-02-09T21:18:44.046Z,48.683,99584.8369140625
1612905463607,2021-02-09T21:18:44.051Z,48.761,99584.8369140625
1612905463684,2021-02-09T21:18:44.064Z,48.838,99584.8369140625
1612905463762,2021-02-09T21:18:44.077Z,48.916,99584.8369140625
1612905463840,2021-02-09T21:18:44.090Z,48.994,99585.4931640625
1612905463917,2021-02-09T21:18:44.106Z,49.071,99585.4931640625
1612905463995,2021-02-09T21:18:44.110Z,49.149,99585.4931640625
1612905464072,2021-02-09T21:18:44.124Z,49.226,99584.8369140625
1612905464150,2021-02-09T21:18:44.166Z,49.304,99584.8369140625
1612905464228,2021-02-09T21:18:44.180Z,49.382,99584.8369140625
1612905464305,2021-02-09T21:18:44.184Z,49.459,99584.8369140625
1612905464385,2021-02-09T21:18:44.198Z,49.539,99584.8369140625
1612905464462,2021-02-09T21:18:44.211Z,49.616,99584.8369140625
1612905464540,2021-02-09T21:18:44.215Z,49.694,99584.8369140625
1612905464617,2021-02-09T21:18:44.229Z,49.771,99584.8369140625
1612905464695,2021-02-09T21:18:44.242Z,49.849,99584.8369140625
1612905464773,2021-02-09T21:18:44.246Z,49.927,99584.8369140625
1612905464850,2021-02-09T21:18:44.259Z,50.004,99584.8369140625
1612905464928,2021-02-09T21:18:44.272Z,50.082,99584.8369140625
1612905465006,2021-02-09T21:18:44.285Z,50.16,99584.8369140625
1612905465083,2021-02-09T21:18:44.290Z,50.237,99584.8369140625
1612905465161,2021-02-09T21:18:44.303Z,50.315,99584.8369140625
1612905465239,2021-02-09T21:18:44.316Z,50.393,99584.8369140625
1612905465316,2021-02-09T21:18:44.320Z,50.47,99584.8369140625
1612905465394,2021-02-09T21:18:44.334Z,50.548,99584.8369140625
1612905465471,2021-02-09T21:18:44.346Z,50.625,99584.8369140625
1612905465549,2021-02-09T21:18:44.351Z,50.703,99584.8369140625
1612905465627,2021-02-09T21:18:44.364Z,50.781,99584.8369140625
1612905465704,2021-02-09T21:18:44.377Z,50.858,99584.8369140625
1612905465782,2021-02-09T21:18:44.390Z,50.936,99584.8369140625
1612905465860,2021-02-09T21:18:44.395Z,51.014,99584.8369140625
1612905465937,2021-02-09T21:18:44.408Z,51.091,99584.8369140625
1612905466015,2021-02-09T21:18:44.420Z,51.169,99584.8369140625
1612905466093,2021-02-09T21:18:44.425Z,51.247,99584.8369140625
1612905466170,2021-02-09T21:18:44.439Z,51.324,99584.8369140625
1612905466248,2021-02-09T21:18:44.451Z,51.402,99584.8369140625
1612905466325,2021-02-09T21:18:44.456Z,51.479,99584.8369140625
1612905466403,2021-02-09T21:18:44.470Z,51.557,99584.8369140625
1612905466481,2021-02-09T21:18:44.482Z,51.635,99584.8369140625
1612905466558,2021-02-09T21:18:44.486Z,51.712,99584.8369140625
1612905466636,2021-02-09T21:18:44.499Z,51.79,99584.8369140625
1612905466714,2021-02-09T21:18:44.512Z,51.868,99584.8369140625
1612905466791,2021-02-09T21:18:44.526Z,51.945,99584.8369140625
1612905466869,2021-02-09T21:18:44.530Z,52.023,99584.8369140625
1612905466947,2021-02-09T21:18:44.543Z,52.101,99584.8369140625
1612905467024,2021-02-09T21:18:44.559Z,52.178,99584.8369140625
1612905467102,2021-02-09T21:18:44.572Z,52.256,99584.1650390625
1612905467179,2021-02-09T21:18:44.585Z,52.333,99584.8369140625
1612905467257,2021-02-09T21:18:44.601Z,52.411,99585.0087890625
1612905467335,2021-02-09T21:18:44.633Z,52.489,99585.0087890625
1612905467412,2021-02-09T21:18:44.647Z,52.566,99585.0087890625
1612905467490,2021-02-09T21:18:44.663Z,52.644,99585.0087890625
1612905467568,2021-02-09T21:18:44.675Z,52.722,99585.0087890625
1612905467645,2021-02-09T21:18:44.680Z,52.799,99585.0087890625
1612905467723,2021-02-09T21:18:44.693Z,52.877,99585.6806640625
1612905467801,2021-02-09T21:18:44.706Z,52.955,99584.8369140625
1612905467878,2021-02-09T21:18:44.711Z,53.032,99584.1650390625
1612905467956,2021-02-09T21:18:44.724Z,53.11,99584.1650390625
1612905468033,2021-02-09T21:18:44.737Z,53.187,99584.1650390625
1612905468111,2021-02-09T21:18:44.750Z,53.265,99584.1650390625
1612905468189,2021-02-09T21:18:44.755Z,53.343,99585.0087890625
1612905468266,2021-02-09T21:18:44.768Z,53.42,99584.1650390625
1612905468344,2021-02-09T21:18:44.781Z,53.498,99585.0087890625
1612905468422,2021-02-09T21:18:44.786Z,53.576,99585.0087890625
1612905468499,2021-02-09T21:18:44.801Z,53.653,99584.1650390625
1612905468577,2021-02-09T21:18:44.812Z,53.731,99584.1650390625
1612905468655,2021-02-09T21:18:44.825Z,53.809,99585.0087890625
1612905468732,2021-02-09T21:18:44.830Z,53.886,99584.1650390625
1612905468810,2021-02-09T21:18:44.843Z,53.964,99585.0087890625
1612905468887,2021-02-09T21:18:44.856Z,54.041,99585.0087890625
1612905468965,2021-02-09T21:18:44.861Z,54.119,99585.0087890625
1612905469043,2021-02-09T21:18:44.874Z,54.197,99585.0087890625
1612905469120,2021-02-09T21:18:44.887Z,54.274,99585.0087890625
1612905469198,2021-02-09T21:18:44.900Z,54.352,99584.3525390625
1612905469276,2021-02-09T21:18:44.905Z,54.43,99584.3525390625
1612905469353,2021-02-09T21:18:44.920Z,54.507,99584.3525390625
1612905469431,2021-02-09T21:18:44.931Z,54.585,99584.3525390625
1612905469509,2021-02-09T21:18:44.935Z,54.663,99584.3525390625
1612905469588,2021-02-09T21:18:44.949Z,54.742,99583.6806640625
1612905469664,2021-02-09T21:18:44.961Z,54.818,99584.3525390625
1612905469741,2021-02-09T21:18:44.966Z,54.895,99584.3525390625
1612905469819,2021-02-09T21:18:44.979Z,54.973,99584.3525390625
1612905469897,2021-02-09T21:18:44.992Z,55.051,99583.6806640625
1612905469974,2021-02-09T21:18:45.005Z,55.128,99583.6806640625
1612905470052,2021-02-09T21:18:45.010Z,55.206,99584.3525390625
1612905470130,2021-02-09T21:18:45.026Z,55.284,99582.8369140625
1612905470207,2021-02-09T21:18:45.035Z,55.361,99582.8369140625
1612905470285,2021-02-09T21:18:45.040Z,55.439,99582.8369140625
1612905470363,2021-02-09T21:18:45.053Z,55.517,99582.8369140625
1612905470440,2021-02-09T21:18:45.096Z,55.594,99582.8369140625
1612905470518,2021-02-09T21:18:45.112Z,55.672,99582.8369140625
1612905470595,2021-02-09T21:18:45.125Z,55.749,99582.8369140625
1612905470673,2021-02-09T21:18:45.128Z,55.827,99582.8369140625
1612905470751,2021-02-09T21:18:45.142Z,55.905,99582.8369140625
1612905470828,2021-02-09T21:18:45.158Z,55.982,99582.1650390625
1612905470906,2021-02-09T21:18:45.171Z,56.06,99582.8369140625
1612905470984,2021-02-09T21:18:45.175Z,56.138,99582.8369140625
1612905471061,2021-02-09T21:18:45.188Z,56.215,99582.8369140625
1612905471140,2021-02-09T21:18:45.202Z,56.294,99582.1650390625
1612905471218,2021-02-09T21:18:45.218Z,56.372,99582.8369140625
1612905471296,2021-02-09T21:18:45.231Z,56.45,99582.8369140625
1612905471373,2021-02-09T21:18:45.235Z,56.527,99582.8369140625
1612905471451,2021-02-09T21:18:45.249Z,56.605,99582.8369140625
1612905471529,2021-02-09T21:18:45.262Z,56.683,99582.8369140625
1612905471606,2021-02-09T21:18:45.266Z,56.76,99582.8369140625
1612905471684,2021-02-09T21:18:45.279Z,56.838,99582.8369140625
1612905471761,2021-02-09T21:18:45.292Z,56.915,99582.8369140625
1612905471839,2021-02-09T21:18:45.305Z,56.993,99582.8369140625
1612905471917,2021-02-09T21:18:45.310Z,57.071,99583.4931640625
1612905471994,2021-02-09T21:18:45.322Z,57.148,99582.8369140625
1612905472072,2021-02-09T21:18:45.335Z,57.226,99582.8369140625
1612905472150,2021-02-09T21:18:45.340Z,57.304,99582.8369140625
1612905472227,2021-02-09T21:18:45.353Z,57.381,99582.8369140625
1612905472305,2021-02-09T21:18:45.369Z,57.459,99582.8369140625
1612905472383,2021-02-09T21:18:45.382Z,57.537,99582.8369140625
1612905472460,2021-02-09T21:18:45.395Z,57.614,99582.1650390625
1612905472538,2021-02-09T21:18:45.400Z,57.692,99582.1650390625
1612905472615,2021-02-09T21:18:45.413Z,57.769,99582.1650390625
1612905472693,2021-02-09T21:18:45.426Z,57.847,99582.1650390625
1612905472771,2021-02-09T21:18:45.431Z,57.925,99582.1650390625
1612905472848,2021-02-09T21:18:45.443Z,58.002,99582.1650390625
1612905472926,2021-02-09T21:18:45.456Z,58.08,99582.1650390625
1612905473004,2021-02-09T21:18:45.461Z,58.158,99582.1650390625
1612905473081,2021-02-09T21:18:45.474Z,58.235,99582.1650390625
1612905473159,2021-02-09T21:18:45.487Z,58.313,99582.1650390625
1612905473238,2021-02-09T21:18:45.500Z,58.392,99582.1650390625
1612905473316,2021-02-09T21:18:45.504Z,58.47,99582.1650390625
1612905473393,2021-02-09T21:18:45.518Z,58.547,99582.1650390625
1612905473471,2021-02-09T21:18:45.531Z,58.625,99582.1650390625
1612905473549,2021-02-09T21:18:45.535Z,58.703,99582.1650390625
1612905473626,2021-02-09T21:18:45.577Z,58.78,99582.8369140625
1612905473704,2021-02-09T21:18:45.590Z,58.858,99582.8369140625
1612905473781,2021-02-09T21:18:45.595Z,58.935,99582.8369140625
1612905473859,2021-02-09T21:18:45.607Z,59.013,99582.8369140625
1612905473937,2021-02-09T21:18:45.621Z,59.091,99582.8369140625
1612905474014,2021-02-09T21:18:45.626Z,59.168,99582.8369140625
1612905474092,2021-02-09T21:18:45.638Z,59.246,99582.8369140625
1612905474170,2021-02-09T21:18:45.652Z,59.324,99582.8369140625
1612905474247,2021-02-09T21:18:45.668Z,59.401,99582.8369140625
1612905474325,2021-02-09T21:18:45.680Z,59.479,99582.8369140625
1612905474403,2021-02-09T21:18:45.685Z,59.557,99582.8369140625
1612905474480,2021-02-09T21:18:45.698Z,59.634,99582.8369140625
1612905474558,2021-02-09T21:18:45.715Z,59.712,99582.8369140625
1612905474635,2021-02-09T21:18:45.727Z,59.789,99582.8369140625
1612905474713,2021-02-09T21:18:45.740Z,59.867,99582.8369140625
1612905474791,2021-02-09T21:18:45.744Z,59.945,99582.8369140625
1612905474868,2021-02-09T21:18:45.757Z,60.022,99582.8369140625
1612905474946,2021-02-09T21:18:45.773Z,60.1,99582.8369140625
1612905475024,2021-02-09T21:18:45.786Z,60.178,99582.8369140625
1612905475101,2021-02-09T21:18:45.791Z,60.255,99582.8369140625
1612905475179,2021-02-09T21:18:45.804Z,60.333,99582.8369140625
1612905475257,2021-02-09T21:18:45.817Z,60.411,99582.8369140625
1612905475336,2021-02-09T21:18:45.831Z,60.49,99582.8369140625
1612905475413,2021-02-09T21:18:45.834Z,60.567,99582.8369140625
1612905475491,2021-02-09T21:18:45.848Z,60.645,99582.8369140625
1612905475569,2021-02-09T21:18:45.861Z,60.723,99582.8369140625
1612905475646,2021-02-09T21:18:45.865Z,60.8,99582.8369140625
1612905475724,2021-02-09T21:18:45.878Z,60.878,99582.8369140625
1612905475802,2021-02-09T21:18:45.892Z,60.956,99582.8369140625
1612905475881,2021-02-09T21:18:45.896Z,61.035,99582.8369140625
1612905475957,2021-02-09T21:18:45.909Z,61.111,99582.8369140625
1612905476034,2021-02-09T21:18:45.922Z,61.188,99582.8369140625
1612905476112,2021-02-09T21:18:45.937Z,61.266,99582.8369140625
1612905476190,2021-02-09T21:18:45.940Z,61.344,99581.9853515625
1612905476267,2021-02-09T21:18:45.953Z,61.421,99582.8369140625
1612905476345,2021-02-09T21:18:45.966Z,61.499,99582.8369140625
1612905476423,2021-02-09T21:18:45.970Z,61.577,99582.8369140625
1612905476500,2021-02-09T21:18:45.983Z,61.654,99582.8369140625
1612905476578,2021-02-09T21:18:45.996Z,61.732,99582.8369140625
1612905476656,2021-02-09T21:18:46.001Z,61.81,99582.8369140625
1612905476733,2021-02-09T21:18:46.013Z,61.887,99582.8369140625
1612905476811,2021-02-09T21:18:46.045Z,61.965,99582.1650390625
1612905476888,2021-02-09T21:18:46.056Z,62.042,99582.8369140625
1612905476966,2021-02-09T21:18:46.070Z,62.12,99582.8369140625
