epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905446052,2021-02-09T21:18:46.502Z,31.21,99594.8447265625
1612905446130,2021-02-09T21:18:46.519Z,31.288,99594.8447265625
1612905446208,2021-02-09T21:18:46.548Z,31.366,99594.1416015625
1612905446285,2021-02-09T21:18:46.564Z,31.443,99594.1416015625
1612905446363,2021-02-09T21:18:46.593Z,31.521,99594.8447265625
1612905446441,2021-02-09T21:18:46.622Z,31.599,99594.1416015625
1612905446518,2021-02-09T21:18:46.638Z,31.676,99594.1416015625
1612905446596,2021-02-09T21:18:46.667Z,31.754,99594.8447265625
1612905446673,2021-02-09T21:18:46.684Z,31.831,99594.8447265625
1612905446751,2021-02-09T21:18:46.712Z,31.909,99594.8447265625
1612905446829,2021-02-09T21:18:46.742Z,31.987,99594.1416015625
1612905446906,2021-02-09T21:18:46.758Z,32.064,99594.1416015625
1612905446984,2021-02-09T21:18:46.787Z,32.142,99594.1416015625
1612905447062,2021-02-09T21:18:46.804Z,32.22,99594.1416015625
1612905447139,2021-02-09T21:18:46.832Z,32.297,99594.1416015625
1612905447217,2021-02-09T21:18:46.848Z,32.375,99594.1416015625
1612905447295,2021-02-09T21:18:46.877Z,32.453,99594.1416015625
1612905447372,2021-02-09T21:18:46.894Z,32.53,99594.1416015625
1612905447450,2021-02-09T21:18:46.924Z,32.608,99594.1416015625
1612905447527,2021-02-09T21:18:46.952Z,32.685,99594.1416015625
1612905447605,2021-02-09T21:18:46.968Z,32.763,99594.9306640625
1612905447683,2021-02-09T21:18:46.997Z,32.841,99594.1416015625
1612905447760,2021-02-09T21:18:47.013Z,32.918,99594.9306640625
1612905447838,2021-02-09T21:18:47.042Z,32.996,99594.9306640625
1612905447916,2021-02-09T21:18:47.071Z,33.074,99594.9306640625
1612905447993,2021-02-09T21:18:47.088Z,33.151,99594.9306640625
1612905448071,2021-02-09T21:18:47.117Z,33.229,99594.9306640625
1612905448149,2021-02-09T21:18:47.134Z,33.307,99594.9306640625
1612905448226,2021-02-09T21:18:47.193Z,33.384,99594.9306640625
1612905448304,2021-02-09T21:18:47.222Z,33.462,99594.2275390625
1612905448381,2021-02-09T21:18:47.239Z,33.539,99594.2275390625
1612905448459,2021-02-09T21:18:47.267Z,33.617,99594.2275390625
1612905448537,2021-02-09T21:18:47.283Z,33.695,99594.2275390625
1612905448614,2021-02-09T21:18:47.311Z,33.772,99593.4384765625
1612905448692,2021-02-09T21:18:47.328Z,33.85,99593.4384765625
1612905448770,2021-02-09T21:18:47.358Z,33.928,99593.4384765625
1612905448847,2021-02-09T21:18:47.387Z,34.005,99593.4384765625
1612905448925,2021-02-09T21:18:47.404Z,34.083,99593.4384765625
1612905449003,2021-02-09T21:18:47.432Z,34.161,99593.4384765625
1612905449080,2021-02-09T21:18:47.462Z,34.238,99594.2275390625
1612905449158,2021-02-09T21:18:47.478Z,34.316,99594.2275390625
1612905449235,2021-02-09T21:18:47.506Z,34.393,99594.2275390625
1612905449313,2021-02-09T21:18:47.523Z,34.471,99594.2275390625
1612905449391,2021-02-09T21:18:47.552Z,34.549,99594.9306640625
1612905449470,2021-02-09T21:18:47.569Z,34.628,99594.2275390625
1612905449546,2021-02-09T21:18:47.597Z,34.704,99594.9306640625
1612905449624,2021-02-09T21:18:47.614Z,34.782,99594.2275390625
1612905449703,2021-02-09T21:18:47.642Z,34.861,99594.2275390625
1612905449779,2021-02-09T21:18:47.659Z,34.937,99594.2275390625
1612905449857,2021-02-09T21:18:47.688Z,35.015,99594.2275390625
1612905449934,2021-02-09T21:18:47.716Z,35.092,99594.2275390625
1612905450012,2021-02-09T21:18:47.734Z,35.17,99594.2275390625
1612905450089,2021-02-09T21:18:47.762Z,35.247,99592.7353515625
1612905450167,2021-02-09T21:18:47.791Z,35.325,99593.5244140625
1612905450245,2021-02-09T21:18:47.808Z,35.403,99593.5244140625
1612905450324,2021-02-09T21:18:47.836Z,35.482,99594.2275390625
1612905450400,2021-02-09T21:18:47.853Z,35.558,99594.2275390625
1612905450478,2021-02-09T21:18:47.882Z,35.636,99594.2275390625
1612905450555,2021-02-09T21:18:47.899Z,35.713,99594.2275390625
1612905450634,2021-02-09T21:18:47.928Z,35.792,99594.9306640625
1612905450711,2021-02-09T21:18:47.944Z,35.869,99594.9306640625
1612905450788,2021-02-09T21:18:47.973Z,35.946,99594.9306640625
1612905450867,2021-02-09T21:18:48.002Z,36.025,99594.9306640625
1612905450945,2021-02-09T21:18:48.018Z,36.103,99594.9306640625
1612905451023,2021-02-09T21:18:48.047Z,36.181,99594.2275390625
1612905451100,2021-02-09T21:18:48.064Z,36.258,99594.2275390625
1612905451178,2021-02-09T21:18:48.092Z,36.336,99594.2275390625
1612905451255,2021-02-09T21:18:48.109Z,36.413,99594.2275390625
1612905451333,2021-02-09T21:18:48.138Z,36.491,99594.2275390625
1612905451411,2021-02-09T21:18:48.183Z,36.569,99594.2275390625
1612905451488,2021-02-09T21:18:48.213Z,36.646,99594.9306640625
1612905451566,2021-02-09T21:18:48.229Z,36.724,99594.9306640625
1612905451644,2021-02-09T21:18:48.258Z,36.802,99594.2275390625
1612905451721,2021-02-09T21:18:48.287Z,36.879,99594.2275390625
1612905451799,2021-02-09T21:18:48.304Z,36.957,99594.2275390625
1612905451877,2021-02-09T21:18:48.332Z,37.035,99594.2275390625
1612905451954,2021-02-09T21:18:48.361Z,37.112,99593.5244140625
1612905452032,2021-02-09T21:18:48.378Z,37.19,99593.5244140625
1612905452109,2021-02-09T21:18:48.407Z,37.267,99594.2275390625
1612905452187,2021-02-09T21:18:48.423Z,37.345,99594.2275390625
1612905452265,2021-02-09T21:18:48.452Z,37.423,99594.2275390625
1612905452342,2021-02-09T21:18:48.469Z,37.5,99594.2275390625
1612905452420,2021-02-09T21:18:48.497Z,37.578,99594.2275390625
1612905452498,2021-02-09T21:18:48.514Z,37.656,99594.2275390625
1612905452575,2021-02-09T21:18:48.543Z,37.733,99594.2275390625
1612905452653,2021-02-09T21:18:48.572Z,37.811,99593.5244140625
1612905452731,2021-02-09T21:18:48.588Z,37.889,99593.5244140625
1612905452808,2021-02-09T21:18:48.617Z,37.966,99593.5244140625
1612905452886,2021-02-09T21:18:48.634Z,38.044,99593.5244140625
1612905452963,2021-02-09T21:18:48.662Z,38.121,99593.5244140625
1612905453041,2021-02-09T21:18:48.691Z,38.199,99593.5244140625
1612905453119,2021-02-09T21:18:48.708Z,38.277,99593.5244140625
1612905453196,2021-02-09T21:18:48.737Z,38.354,99594.2275390625
1612905453274,2021-02-09T21:18:48.754Z,38.432,99593.5244140625
1612905453352,2021-02-09T21:18:48.782Z,38.51,99593.5244140625
1612905453429,2021-02-09T21:18:48.798Z,38.587,99592.8291015625
1612905453507,2021-02-09T21:18:48.827Z,38.665,99592.8291015625
1612905453585,2021-02-09T21:18:48.844Z,38.743,99592.1259765625
1612905453662,2021-02-09T21:18:48.873Z,38.82,99592.1259765625
1612905453740,2021-02-09T21:18:48.902Z,38.898,99592.1259765625
1612905453817,2021-02-09T21:18:48.919Z,38.975,99592.1259765625
1612905453895,2021-02-09T21:18:48.947Z,39.053,99592.1259765625
1612905453973,2021-02-09T21:18:48.976Z,39.131,99591.4228515625
1612905454050,2021-02-09T21:18:48.993Z,39.208,99591.4228515625
1612905454128,2021-02-09T21:18:49.022Z,39.286,99591.4228515625
1612905454206,2021-02-09T21:18:49.038Z,39.364,99591.4228515625
1612905454283,2021-02-09T21:18:49.067Z,39.441,99592.1728515625
1612905454361,2021-02-09T21:18:49.084Z,39.519,99591.4228515625
1612905454439,2021-02-09T21:18:49.113Z,39.597,99591.4228515625
1612905454516,2021-02-09T21:18:49.129Z,39.674,99591.4228515625
1612905454594,2021-02-09T21:18:49.187Z,39.752,99591.4228515625
1612905454671,2021-02-09T21:18:49.216Z,39.829,99591.4228515625
1612905454749,2021-02-09T21:18:49.232Z,39.907,99592.1728515625
1612905454827,2021-02-09T21:18:49.261Z,39.985,99592.1728515625
1612905454904,2021-02-09T21:18:49.278Z,40.062,99591.4228515625
1612905454982,2021-02-09T21:18:49.307Z,40.14,99591.4228515625
1612905455060,2021-02-09T21:18:49.324Z,40.218,99591.4228515625
1612905455137,2021-02-09T21:18:49.353Z,40.295,99591.4228515625
1612905455215,2021-02-09T21:18:49.382Z,40.373,99591.4228515625
1612905455293,2021-02-09T21:18:49.398Z,40.451,99591.4228515625
1612905455370,2021-02-09T21:18:49.414Z,40.528,99592.1259765625
1612905455448,2021-02-09T21:18:49.443Z,40.606,99592.1728515625
1612905455525,2021-02-09T21:18:49.472Z,40.683,99592.1728515625
1612905455605,2021-02-09T21:18:49.489Z,40.763,99592.1728515625
1612905455682,2021-02-09T21:18:49.517Z,40.84,99592.1728515625
1612905455760,2021-02-09T21:18:49.533Z,40.918,99592.1728515625
1612905455837,2021-02-09T21:18:49.562Z,40.995,99592.1728515625
1612905455915,2021-02-09T21:18:49.591Z,41.073,99592.1728515625
1612905455993,2021-02-09T21:18:49.607Z,41.151,99592.1728515625
1612905456070,2021-02-09T21:18:49.636Z,41.228,99592.8759765625
1612905456148,2021-02-09T21:18:49.653Z,41.306,99592.8759765625
1612905456226,2021-02-09T21:18:49.681Z,41.384,99592.8759765625
1612905456303,2021-02-09T21:18:49.698Z,41.461,99592.8759765625
1612905456381,2021-02-09T21:18:49.727Z,41.539,99592.8759765625
1612905456459,2021-02-09T21:18:49.744Z,41.617,99592.8759765625
1612905456536,2021-02-09T21:18:49.773Z,41.694,99592.8759765625
1612905456614,2021-02-09T21:18:49.789Z,41.772,99592.8759765625
1612905456692,2021-02-09T21:18:49.818Z,41.85,99592.8759765625
1612905456769,2021-02-09T21:18:49.847Z,41.927,99592.8759765625
1612905456847,2021-02-09T21:18:49.864Z,42.005,99592.8759765625
1612905456924,2021-02-09T21:18:49.892Z,42.082,99592.8759765625
1612905457002,2021-02-09T21:18:49.922Z,42.16,99592.8759765625
1612905457080,2021-02-09T21:18:49.938Z,42.238,99592.8759765625
1612905457157,2021-02-09T21:18:49.966Z,42.315,99592.8759765625
1612905457235,2021-02-09T21:18:49.983Z,42.393,99592.8759765625
1612905457313,2021-02-09T21:18:50.011Z,42.471,99592.8759765625
1612905457390,2021-02-09T21:18:50.027Z,42.548,99593.5791015625
1612905457468,2021-02-09T21:18:50.056Z,42.626,99593.5791015625
1612905457546,2021-02-09T21:18:50.073Z,42.704,99593.5791015625
1612905457623,2021-02-09T21:18:50.102Z,42.781,99593.5791015625
1612905457701,2021-02-09T21:18:50.119Z,42.859,99593.5791015625
1612905457778,2021-02-09T21:18:50.178Z,42.936,99593.5791015625
1612905457856,2021-02-09T21:18:50.207Z,43.014,99593.5791015625
1612905457934,2021-02-09T21:18:50.224Z,43.092,99593.5791015625
1612905458011,2021-02-09T21:18:50.252Z,43.169,99593.5791015625
1612905458089,2021-02-09T21:18:50.269Z,43.247,99594.3603515625
1612905458167,2021-02-09T21:18:50.298Z,43.325,99594.3603515625
1612905458244,2021-02-09T21:18:50.326Z,43.402,99593.5791015625
1612905458322,2021-02-09T21:18:50.343Z,43.48,99593.5791015625
1612905458400,2021-02-09T21:18:50.372Z,43.558,99593.5791015625
1612905458477,2021-02-09T21:18:50.389Z,43.635,99593.5791015625
1612905458555,2021-02-09T21:18:50.417Z,43.713,99593.5791015625
1612905458632,2021-02-09T21:18:50.446Z,43.79,99593.5791015625
1612905458710,2021-02-09T21:18:50.463Z,43.868,99593.5791015625
1612905458788,2021-02-09T21:18:50.493Z,43.946,99593.5791015625
1612905458865,2021-02-09T21:18:50.508Z,44.023,99594.3603515625
1612905458943,2021-02-09T21:18:50.537Z,44.101,99594.3603515625
1612905459021,2021-02-09T21:18:50.554Z,44.179,99594.3603515625
1612905459098,2021-02-09T21:18:50.583Z,44.256,99594.3603515625
1612905459176,2021-02-09T21:18:50.611Z,44.334,99593.5791015625
1612905459254,2021-02-09T21:18:50.628Z,44.412,99593.5791015625
1612905459331,2021-02-09T21:18:50.657Z,44.489,99593.5791015625
1612905459409,2021-02-09T21:18:50.674Z,44.567,99593.5791015625
1612905459486,2021-02-09T21:18:50.702Z,44.644,99593.5791015625
1612905459564,2021-02-09T21:18:50.719Z,44.722,99594.3603515625
1612905459642,2021-02-09T21:18:50.747Z,44.8,99594.3603515625
1612905459719,2021-02-09T21:18:50.764Z,44.877,99593.5791015625
1612905459797,2021-02-09T21:18:50.792Z,44.955,99594.3603515625
1612905459875,2021-02-09T21:18:50.821Z,45.033,99594.3603515625
1612905459952,2021-02-09T21:18:50.838Z,45.11,99594.3603515625
1612905460030,2021-02-09T21:18:50.867Z,45.188,99594.2822265625
1612905460108,2021-02-09T21:18:50.884Z,45.266,99594.2822265625
1612905460185,2021-02-09T21:18:50.913Z,45.343,99594.2822265625
1612905460263,2021-02-09T21:18:50.942Z,45.421,99594.2822265625
1612905460340,2021-02-09T21:18:50.957Z,45.498,99594.2822265625
1612905460418,2021-02-09T21:18:50.974Z,45.576,99594.2822265625
1612905460496,2021-02-09T21:18:51.003Z,45.654,99594.2822265625
1612905460573,2021-02-09T21:18:51.032Z,45.731,99594.2822265625
1612905460651,2021-02-09T21:18:51.048Z,45.809,99593.5791015625
1612905460729,2021-02-09T21:18:51.077Z,45.887,99593.5791015625
1612905460806,2021-02-09T21:18:51.094Z,45.964,99593.5791015625
1612905460885,2021-02-09T21:18:51.152Z,46.043,99593.5791015625
1612905460962,2021-02-09T21:18:51.168Z,46.12,99593.5791015625
1612905461039,2021-02-09T21:18:51.197Z,46.197,99593.5791015625
1612905461117,2021-02-09T21:18:51.214Z,46.275,99593.5791015625
1612905461194,2021-02-09T21:18:51.242Z,46.352,99593.5791015625
1612905461272,2021-02-09T21:18:51.259Z,46.43,99593.5791015625
1612905461350,2021-02-09T21:18:51.288Z,46.508,99594.3603515625
1612905461427,2021-02-09T21:18:51.317Z,46.585,99595.0634765625
1612905461505,2021-02-09T21:18:51.334Z,46.663,99594.3603515625
1612905461583,2021-02-09T21:18:51.362Z,46.741,99594.2822265625
1612905461660,2021-02-09T21:18:51.391Z,46.818,99593.5791015625
1612905461738,2021-02-09T21:18:51.407Z,46.896,99593.5791015625
1612905461816,2021-02-09T21:18:51.436Z,46.974,99593.5791015625
1612905461893,2021-02-09T21:18:51.453Z,47.051,99593.5791015625
1612905461971,2021-02-09T21:18:51.482Z,47.129,99593.5791015625
1612905462050,2021-02-09T21:18:51.499Z,47.208,99593.5791015625
1612905462126,2021-02-09T21:18:51.527Z,47.284,99593.5791015625
1612905462204,2021-02-09T21:18:51.543Z,47.362,99593.5791015625
1612905462281,2021-02-09T21:18:51.572Z,47.439,99592.8759765625
1612905462359,2021-02-09T21:18:51.589Z,47.517,99594.3603515625
1612905462437,2021-02-09T21:18:51.618Z,47.595,99594.3603515625
1612905462514,2021-02-09T21:18:51.647Z,47.672,99594.3603515625
1612905462592,2021-02-09T21:18:51.664Z,47.75,99594.3603515625
1612905462670,2021-02-09T21:18:51.693Z,47.828,99594.3603515625
1612905462747,2021-02-09T21:18:51.708Z,47.905,99594.3603515625
1612905462825,2021-02-09T21:18:51.737Z,47.983,99594.3603515625
1612905462904,2021-02-09T21:18:51.766Z,48.062,99594.3603515625
1612905462982,2021-02-09T21:18:51.782Z,48.14,99593.6650390625
1612905463059,2021-02-09T21:18:51.811Z,48.217,99593.6650390625
1612905463137,2021-02-09T21:18:51.828Z,48.295,99593.6650390625
1612905463214,2021-02-09T21:18:51.858Z,48.372,99593.6650390625
1612905463292,2021-02-09T21:18:51.886Z,48.45,99593.6650390625
1612905463370,2021-02-09T21:18:51.904Z,48.528,99593.6650390625
1612905463447,2021-02-09T21:18:51.932Z,48.605,99594.3603515625
1612905463525,2021-02-09T21:18:51.948Z,48.683,99594.3603515625
1612905463603,2021-02-09T21:18:51.977Z,48.761,99594.3603515625
1612905463680,2021-02-09T21:18:51.994Z,48.838,99594.3603515625
1612905463758,2021-02-09T21:18:52.022Z,48.916,99594.3603515625
1612905463836,2021-02-09T21:18:52.039Z,48.994,99594.3603515625
1612905463913,2021-02-09T21:18:52.067Z,49.071,99595.0634765625
1612905463991,2021-02-09T21:18:52.096Z,49.149,99594.3603515625
1612905464068,2021-02-09T21:18:52.142Z,49.226,99595.0634765625
1612905464146,2021-02-09T21:18:52.172Z,49.304,99595.0634765625
1612905464224,2021-02-09T21:18:52.189Z,49.382,99595.0634765625
1612905464301,2021-02-09T21:18:52.217Z,49.459,99595.0634765625
1612905464379,2021-02-09T21:18:52.234Z,49.537,99595.0634765625
1612905464457,2021-02-09T21:18:52.262Z,49.615,99595.0634765625
1612905464534,2021-02-09T21:18:52.279Z,49.692,99595.0634765625
1612905464612,2021-02-09T21:18:52.307Z,49.77,99595.0634765625
1612905464690,2021-02-09T21:18:52.324Z,49.848,99595.0634765625
1612905464767,2021-02-09T21:18:52.352Z,49.925,99595.0634765625
1612905464845,2021-02-09T21:18:52.381Z,50.003,99595.0634765625
1612905464922,2021-02-09T21:18:52.398Z,50.08,99595.0634765625
1612905465000,2021-02-09T21:18:52.427Z,50.158,99595.0634765625
1612905465078,2021-02-09T21:18:52.444Z,50.236,99595.0634765625
1612905465155,2021-02-09T21:18:52.473Z,50.313,99595.0634765625
1612905465234,2021-02-09T21:18:52.502Z,50.392,99595.0634765625
1612905465312,2021-02-09T21:18:52.518Z,50.47,99595.0634765625
1612905465390,2021-02-09T21:18:52.547Z,50.548,99595.1416015625
1612905465467,2021-02-09T21:18:52.564Z,50.625,99595.1416015625
1612905465545,2021-02-09T21:18:52.592Z,50.703,99595.1416015625
1612905465623,2021-02-09T21:18:52.609Z,50.781,99595.1416015625
1612905465700,2021-02-09T21:18:52.637Z,50.858,99594.3603515625
1612905465778,2021-02-09T21:18:52.666Z,50.936,99594.3603515625
1612905465856,2021-02-09T21:18:52.683Z,51.014,99594.3603515625
1612905465933,2021-02-09T21:18:52.712Z,51.091,99594.3603515625
1612905466011,2021-02-09T21:18:52.728Z,51.169,99595.0634765625
1612905466088,2021-02-09T21:18:52.757Z,51.246,99595.8447265625
1612905466166,2021-02-09T21:18:52.774Z,51.324,99595.8447265625
1612905466244,2021-02-09T21:18:52.803Z,51.402,99595.8447265625
1612905466321,2021-02-09T21:18:52.832Z,51.479,99595.1416015625
1612905466399,2021-02-09T21:18:52.849Z,51.557,99595.1416015625
1612905466477,2021-02-09T21:18:52.877Z,51.635,99594.4462890625
1612905466554,2021-02-09T21:18:52.893Z,51.712,99595.1416015625
1612905466632,2021-02-09T21:18:52.922Z,51.79,99594.4462890625
1612905466710,2021-02-09T21:18:52.938Z,51.868,99594.4462890625
1612905466787,2021-02-09T21:18:52.967Z,51.945,99594.4462890625
1612905466865,2021-02-09T21:18:52.997Z,52.023,99594.4462890625
1612905466942,2021-02-09T21:18:53.013Z,52.1,99594.4462890625
1612905467020,2021-02-09T21:18:53.041Z,52.178,99594.4462890625
1612905467098,2021-02-09T21:18:53.058Z,52.256,99594.4462890625
1612905467175,2021-02-09T21:18:53.087Z,52.333,99594.4462890625
1612905467253,2021-02-09T21:18:53.134Z,52.411,99594.4462890625
1612905467331,2021-02-09T21:18:53.162Z,52.489,99594.4462890625
1612905467408,2021-02-09T21:18:53.179Z,52.566,99594.4462890625
1612905467486,2021-02-09T21:18:53.207Z,52.644,99594.4462890625
1612905467564,2021-02-09T21:18:53.236Z,52.722,99594.4462890625
1612905467641,2021-02-09T21:18:53.253Z,52.799,99594.4462890625
1612905467719,2021-02-09T21:18:53.282Z,52.877,99594.4462890625
1612905467796,2021-02-09T21:18:53.299Z,52.954,99594.4462890625
1612905467874,2021-02-09T21:18:53.328Z,53.032,99594.4462890625
1612905467952,2021-02-09T21:18:53.344Z,53.11,99594.4462890625
1612905468029,2021-02-09T21:18:53.373Z,53.187,99594.4462890625
1612905468107,2021-02-09T21:18:53.401Z,53.265,99594.4462890625
1612905468185,2021-02-09T21:18:53.419Z,53.343,99594.4462890625
1612905468262,2021-02-09T21:18:53.447Z,53.42,99594.4462890625
1612905468340,2021-02-09T21:18:53.477Z,53.498,99594.4462890625
1612905468418,2021-02-09T21:18:53.493Z,53.576,99594.4462890625
1612905468495,2021-02-09T21:18:53.521Z,53.653,99594.4462890625
1612905468573,2021-02-09T21:18:53.538Z,53.731,99594.4462890625
1612905468650,2021-02-09T21:18:53.567Z,53.808,99594.4462890625
1612905468728,2021-02-09T21:18:53.584Z,53.886,99594.4462890625
1612905468807,2021-02-09T21:18:53.613Z,53.965,99593.7431640625
1612905468885,2021-02-09T21:18:53.629Z,54.043,99594.4462890625
1612905468962,2021-02-09T21:18:53.658Z,54.12,99594.4462890625
1612905469040,2021-02-09T21:18:53.687Z,54.198,99594.4462890625
1612905469118,2021-02-09T21:18:53.703Z,54.276,99594.4462890625
1612905469195,2021-02-09T21:18:53.732Z,54.353,99594.4462890625
1612905469273,2021-02-09T21:18:53.749Z,54.431,99594.4462890625
1612905469351,2021-02-09T21:18:53.778Z,54.509,99594.4462890625
1612905469428,2021-02-09T21:18:53.807Z,54.586,99593.7431640625
1612905469506,2021-02-09T21:18:53.823Z,54.664,99593.7431640625
1612905469584,2021-02-09T21:18:53.852Z,54.742,99593.7431640625
1612905469661,2021-02-09T21:18:53.869Z,54.819,99593.7431640625
1612905469739,2021-02-09T21:18:53.897Z,54.897,99593.7431640625
1612905469817,2021-02-09T21:18:53.913Z,54.975,99593.7431640625
1612905469894,2021-02-09T21:18:53.942Z,55.052,99593.7431640625
1612905469972,2021-02-09T21:18:53.959Z,55.13,99593.7431640625
1612905470049,2021-02-09T21:18:53.987Z,55.207,99593.7431640625
1612905470127,2021-02-09T21:18:54.004Z,55.285,99593.7431640625
1612905470205,2021-02-09T21:18:54.033Z,55.363,99593.7431640625
1612905470282,2021-02-09T21:18:54.062Z,55.44,99593.7431640625
1612905470360,2021-02-09T21:18:54.079Z,55.518,99593.7431640625
1612905470438,2021-02-09T21:18:54.139Z,55.596,99593.7431640625
1612905470515,2021-02-09T21:18:54.154Z,55.673,99593.0478515625
1612905470594,2021-02-09T21:18:54.182Z,55.752,99593.0478515625
1612905470672,2021-02-09T21:18:54.199Z,55.83,99593.0478515625
1612905470750,2021-02-09T21:18:54.228Z,55.908,99593.7431640625
1612905470827,2021-02-09T21:18:54.256Z,55.985,99593.7431640625
1612905470905,2021-02-09T21:18:54.273Z,56.063,99593.7431640625
1612905470983,2021-02-09T21:18:54.302Z,56.141,99593.7431640625
1612905471060,2021-02-09T21:18:54.319Z,56.218,99593.7431640625
1612905471138,2021-02-09T21:18:54.347Z,56.296,99593.7431640625
1612905471215,2021-02-09T21:18:54.364Z,56.373,99594.5322265625
1612905471293,2021-02-09T21:18:54.392Z,56.451,99593.7431640625
1612905471371,2021-02-09T21:18:54.422Z,56.529,99594.5322265625
1612905471448,2021-02-09T21:18:54.438Z,56.606,99593.7431640625
1612905471526,2021-02-09T21:18:54.466Z,56.684,99593.7431640625
1612905471604,2021-02-09T21:18:54.483Z,56.762,99593.7431640625
1612905471681,2021-02-09T21:18:54.513Z,56.839,99593.7431640625
1612905471759,2021-02-09T21:18:54.529Z,56.917,99593.0478515625
1612905471837,2021-02-09T21:18:54.558Z,56.995,99593.0478515625
1612905471914,2021-02-09T21:18:54.587Z,57.072,99593.0478515625
1612905471992,2021-02-09T21:18:54.603Z,57.15,99593.0478515625
1612905472069,2021-02-09T21:18:54.632Z,57.227,99593.0478515625
1612905472147,2021-02-09T21:18:54.662Z,57.305,99593.0478515625
1612905472225,2021-02-09T21:18:54.678Z,57.383,99592.3447265625
1612905472302,2021-02-09T21:18:54.707Z,57.46,99592.3447265625
1612905472380,2021-02-09T21:18:54.722Z,57.538,99592.3447265625
1612905472458,2021-02-09T21:18:54.739Z,57.616,99592.3447265625
1612905472535,2021-02-09T21:18:54.767Z,57.693,99592.3447265625
1612905472613,2021-02-09T21:18:54.796Z,57.771,99592.3447265625
1612905472691,2021-02-09T21:18:54.813Z,57.849,99592.3447265625
1612905472768,2021-02-09T21:18:54.842Z,57.926,99592.3447265625
1612905472846,2021-02-09T21:18:54.859Z,58.004,99591.6416015625
1612905472923,2021-02-09T21:18:54.888Z,58.081,99592.3447265625
1612905473001,2021-02-09T21:18:54.917Z,58.159,99591.6416015625
1612905473079,2021-02-09T21:18:54.946Z,58.237,99591.6416015625
1612905473156,2021-02-09T21:18:54.963Z,58.314,99592.4228515625
1612905473234,2021-02-09T21:18:54.991Z,58.392,99592.3447265625
1612905473312,2021-02-09T21:18:55.007Z,58.47,99592.3447265625
1612905473389,2021-02-09T21:18:55.037Z,58.547,99592.3447265625
1612905473467,2021-02-09T21:18:55.053Z,58.625,99592.3447265625
1612905473545,2021-02-09T21:18:55.081Z,58.703,99592.3447265625
1612905473622,2021-02-09T21:18:55.128Z,58.78,99592.4228515625
1612905473700,2021-02-09T21:18:55.157Z,58.858,99592.4228515625
1612905473779,2021-02-09T21:18:55.173Z,58.937,99592.4228515625
1612905473855,2021-02-09T21:18:55.202Z,59.013,99591.6416015625
1612905473933,2021-02-09T21:18:55.231Z,59.091,99590.9384765625
1612905474010,2021-02-09T21:18:55.248Z,59.168,99591.7197265625
1612905474088,2021-02-09T21:18:55.277Z,59.246,99591.7197265625
1612905474166,2021-02-09T21:18:55.293Z,59.324,99591.7197265625
1612905474243,2021-02-09T21:18:55.322Z,59.401,99591.0322265625
1612905474321,2021-02-09T21:18:55.339Z,59.479,99591.0322265625
1612905474399,2021-02-09T21:18:55.368Z,59.557,99591.0322265625
1612905474476,2021-02-09T21:18:55.384Z,59.634,99591.0322265625
1612905474554,2021-02-09T21:18:55.413Z,59.712,99591.0322265625
1612905474631,2021-02-09T21:18:55.441Z,59.789,99591.0322265625
1612905474711,2021-02-09T21:18:55.458Z,59.869,99591.0322265625
1612905474788,2021-02-09T21:18:55.487Z,59.946,99590.2353515625
1612905474866,2021-02-09T21:18:55.504Z,60.024,99591.0322265625
1612905474943,2021-02-09T21:18:55.532Z,60.101,99591.0322265625
1612905475021,2021-02-09T21:18:55.561Z,60.179,99591.0322265625
1612905475099,2021-02-09T21:18:55.577Z,60.257,99590.2353515625
1612905475176,2021-02-09T21:18:55.607Z,60.334,99590.9384765625
1612905475254,2021-02-09T21:18:55.623Z,60.412,99590.9384765625
1612905475332,2021-02-09T21:18:55.652Z,60.49,99590.9384765625
1612905475409,2021-02-09T21:18:55.669Z,60.567,99591.7197265625
1612905475487,2021-02-09T21:18:55.698Z,60.645,99591.7197265625
1612905475565,2021-02-09T21:18:55.727Z,60.723,99591.7197265625
1612905475642,2021-02-09T21:18:55.743Z,60.8,99591.7197265625
1612905475720,2021-02-09T21:18:55.772Z,60.878,99591.7197265625
1612905475797,2021-02-09T21:18:55.788Z,60.955,99591.7197265625
1612905475875,2021-02-09T21:18:55.817Z,61.033,99591.7197265625
1612905475953,2021-02-09T21:18:55.834Z,61.111,99592.4228515625
1612905476030,2021-02-09T21:18:55.862Z,61.188,99592.4228515625
1612905476108,2021-02-09T21:18:55.878Z,61.266,99592.4228515625
1612905476186,2021-02-09T21:18:55.907Z,61.344,99592.4228515625
1612905476263,2021-02-09T21:18:55.936Z,61.421,99592.4228515625
1612905476341,2021-02-09T21:18:55.953Z,61.499,99592.4228515625
1612905476419,2021-02-09T21:18:55.982Z,61.577,99592.4228515625
1612905476496,2021-02-09T21:18:56.010Z,61.654,99592.4228515625
1612905476574,2021-02-09T21:18:56.027Z,61.732,99592.4228515625
1612905476651,2021-02-09T21:18:56.044Z,61.809,99591.7197265625
1612905476729,2021-02-09T21:18:56.103Z,61.887,99592.4228515625
1612905476807,2021-02-09T21:18:56.132Z,61.965,99591.7197265625
1612905476884,2021-02-09T21:18:56.148Z,62.042,99591.7197265625
1612905476962,2021-02-09T21:18:56.177Z,62.12,99592.4228515625
