epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032813746,2021-09-07T16:40:58.543Z,31.211,98822.08940972222
1631032813824,2021-09-07T16:40:58.572Z,31.289,98822.08940972222
1631032813902,2021-09-07T16:40:58.604Z,31.367,98822.08940972222
1631032813979,2021-09-07T16:40:58.648Z,31.444,98822.08940972222
1631032814057,2021-09-07T16:40:58.664Z,31.522,98822.08940972222
1631032814135,2021-09-07T16:40:58.708Z,31.6,98822.08940972222
1631032814212,2021-09-07T16:40:58.724Z,31.677,98822.75347222222
1631032814290,2021-09-07T16:40:58.753Z,31.755,98822.75347222222
1631032814367,2021-09-07T16:40:58.813Z,31.832,98822.75347222222
1631032814445,2021-09-07T16:40:58.843Z,31.91,98822.08940972222
1631032814523,2021-09-07T16:40:58.859Z,31.988,98822.08940972222
1631032814600,2021-09-07T16:40:58.903Z,32.065,98822.08940972222
1631032814678,2021-09-07T16:40:58.949Z,32.143,98822.08940972222
1631032814756,2021-09-07T16:40:59.009Z,32.221,98822.75347222222
1631032814833,2021-09-07T16:40:59.039Z,32.298,98822.08940972222
1631032814911,2021-09-07T16:40:59.069Z,32.376,98822.75347222222
1631032814989,2021-09-07T16:40:59.098Z,32.454,98822.75347222222
1631032815066,2021-09-07T16:40:59.114Z,32.531,98822.08940972222
1631032815144,2021-09-07T16:40:59.144Z,32.609,98822.08940972222
1631032815221,2021-09-07T16:40:59.173Z,32.686,98822.08940972222
1631032815299,2021-09-07T16:40:59.190Z,32.764,98822.08940972222
1631032815377,2021-09-07T16:40:59.218Z,32.842,98822.08940972222
1631032815454,2021-09-07T16:40:59.263Z,32.919,98822.08940972222
1631032815532,2021-09-07T16:40:59.279Z,32.997,98821.42534722222
1631032815610,2021-09-07T16:40:59.308Z,33.075,98822.08940972222
1631032815687,2021-09-07T16:40:59.324Z,33.152,98821.42534722222
1631032815765,2021-09-07T16:40:59.383Z,33.23,98822.08940972222
1631032815843,2021-09-07T16:40:59.400Z,33.308,98822.08940972222
1631032815920,2021-09-07T16:40:59.458Z,33.385,98822.08940972222
1631032815998,2021-09-07T16:40:59.474Z,33.463,98822.08940972222
1631032816075,2021-09-07T16:40:59.505Z,33.54,98822.08940972222
1631032816153,2021-09-07T16:40:59.534Z,33.618,98822.08940972222
1631032816231,2021-09-07T16:40:59.563Z,33.696,98822.08940972222
1631032816308,2021-09-07T16:40:59.580Z,33.773,98822.08940972222
1631032816386,2021-09-07T16:40:59.609Z,33.851,98822.08940972222
1631032816464,2021-09-07T16:40:59.638Z,33.929,98822.08940972222
1631032816541,2021-09-07T16:40:59.655Z,34.006,98821.42534722222
1631032816619,2021-09-07T16:40:59.684Z,34.084,98821.42534722222
1631032816697,2021-09-07T16:40:59.713Z,34.162,98821.42534722222
1631032816774,2021-09-07T16:40:59.730Z,34.239,98820.76128472222
1631032816852,2021-09-07T16:40:59.759Z,34.317,98820.76128472222
1631032816929,2021-09-07T16:40:59.788Z,34.394,98820.76128472222
1631032817009,2021-09-07T16:40:59.818Z,34.474,98820.76128472222
1631032817086,2021-09-07T16:40:59.835Z,34.551,98820.76128472222
1631032817164,2021-09-07T16:40:59.865Z,34.629,98820.76128472222
1631032817241,2021-09-07T16:40:59.893Z,34.706,98820.10503472222
1631032817319,2021-09-07T16:40:59.924Z,34.784,98820.10503472222
1631032817397,2021-09-07T16:40:59.953Z,34.862,98820.10503472222
1631032817474,2021-09-07T16:40:59.983Z,34.939,98820.10503472222
1631032817552,2021-09-07T16:41:00.013Z,35.017,98820.10503472222
1631032817630,2021-09-07T16:41:00.043Z,35.095,98820.10503472222
1631032817707,2021-09-07T16:41:00.074Z,35.172,98820.10503472222
1631032817785,2021-09-07T16:41:00.120Z,35.25,98820.10503472222
1631032817863,2021-09-07T16:41:00.149Z,35.328,98820.10503472222
1631032817940,2021-09-07T16:41:00.178Z,35.405,98820.10503472222
1631032818018,2021-09-07T16:41:00.195Z,35.483,98820.10503472222
1631032818095,2021-09-07T16:41:00.223Z,35.56,98820.10503472222
1631032818173,2021-09-07T16:41:00.253Z,35.638,98820.23003472222
1631032818251,2021-09-07T16:41:00.270Z,35.716,98820.89409722222
1631032818328,2021-09-07T16:41:00.299Z,35.793,98820.23003472222
1631032818406,2021-09-07T16:41:00.314Z,35.871,98819.44097222222
1631032818484,2021-09-07T16:41:00.343Z,35.949,98819.44097222222
1631032818561,2021-09-07T16:41:00.374Z,36.026,98820.23003472222
1631032818639,2021-09-07T16:41:00.418Z,36.104,98820.89409722222
1631032818717,2021-09-07T16:41:00.435Z,36.182,98820.89409722222
1631032818794,2021-09-07T16:41:00.479Z,36.259,98820.23003472222
1631032818872,2021-09-07T16:41:00.509Z,36.337,98820.23003472222
1631032818949,2021-09-07T16:41:00.537Z,36.414,98820.23003472222
1631032819027,2021-09-07T16:41:00.568Z,36.492,98820.23003472222
1631032819105,2021-09-07T16:41:00.585Z,36.57,98820.23003472222
1631032819182,2021-09-07T16:41:00.615Z,36.647,98820.89409722222
1631032819260,2021-09-07T16:41:00.645Z,36.725,98820.89409722222
1631032819338,2021-09-07T16:41:00.673Z,36.803,98820.89409722222
1631032819415,2021-09-07T16:41:00.703Z,36.88,98820.89409722222
1631032819493,2021-09-07T16:41:00.719Z,36.958,98821.55815972222
1631032819571,2021-09-07T16:41:00.749Z,37.036,98822.22222222222
1631032819648,2021-09-07T16:41:00.778Z,37.113,98822.22222222222
1631032819727,2021-09-07T16:41:00.795Z,37.192,98822.22222222222
1631032819803,2021-09-07T16:41:00.823Z,37.268,98822.22222222222
1631032819881,2021-09-07T16:41:00.855Z,37.346,98822.22222222222
1631032819959,2021-09-07T16:41:00.870Z,37.424,98822.22222222222
1631032820036,2021-09-07T16:41:00.900Z,37.501,98822.22222222222
1631032820114,2021-09-07T16:41:00.943Z,37.579,98822.22222222222
1631032820192,2021-09-07T16:41:00.973Z,37.657,98822.22222222222
1631032820269,2021-09-07T16:41:01.018Z,37.734,98822.22222222222
1631032820347,2021-09-07T16:41:01.035Z,37.812,98822.22222222222
1631032820425,2021-09-07T16:41:01.064Z,37.89,98822.22222222222
1631032820502,2021-09-07T16:41:01.093Z,37.967,98821.55815972222
1631032820580,2021-09-07T16:41:01.123Z,38.045,98821.55815972222
1631032820657,2021-09-07T16:41:01.153Z,38.122,98821.55815972222
1631032820735,2021-09-07T16:41:01.184Z,38.2,98821.55815972222
1631032820813,2021-09-07T16:41:01.213Z,38.278,98822.22222222222
1631032820890,2021-09-07T16:41:01.273Z,38.355,98821.55815972222
1631032820968,2021-09-07T16:41:01.289Z,38.433,98821.55815972222
1631032821046,2021-09-07T16:41:01.318Z,38.511,98821.55815972222
1631032821123,2021-09-07T16:41:01.334Z,38.588,98821.55815972222
1631032821201,2021-09-07T16:41:01.363Z,38.666,98822.22222222222
1631032821279,2021-09-07T16:41:01.380Z,38.744,98822.22222222222
1631032821356,2021-09-07T16:41:01.409Z,38.821,98822.22222222222
1631032821434,2021-09-07T16:41:01.425Z,38.899,98822.22222222222
1631032821511,2021-09-07T16:41:01.454Z,38.976,98822.22222222222
1631032821589,2021-09-07T16:41:01.485Z,39.054,98822.22222222222
1631032821667,2021-09-07T16:41:01.529Z,39.132,98822.88628472222
1631032821744,2021-09-07T16:41:01.545Z,39.209,98822.88628472222
1631032821822,2021-09-07T16:41:01.588Z,39.287,98822.88628472222
1631032821900,2021-09-07T16:41:01.604Z,39.365,98823.54253472222
1631032821977,2021-09-07T16:41:01.633Z,39.442,98822.88628472222
1631032822055,2021-09-07T16:41:01.663Z,39.52,98822.88628472222
1631032822133,2021-09-07T16:41:01.693Z,39.598,98822.88628472222
1631032822210,2021-09-07T16:41:01.723Z,39.675,98822.88628472222
1631032822288,2021-09-07T16:41:01.753Z,39.753,98822.88628472222
1631032822365,2021-09-07T16:41:01.783Z,39.83,98823.04253472222
1631032822443,2021-09-07T16:41:01.800Z,39.908,98823.69878472222
1631032822521,2021-09-07T16:41:01.828Z,39.986,98823.04253472222
1631032822598,2021-09-07T16:41:01.858Z,40.063,98823.04253472222
1631032822676,2021-09-07T16:41:01.874Z,40.141,98822.88628472222
1631032822754,2021-09-07T16:41:01.903Z,40.219,98822.88628472222
1631032822831,2021-09-07T16:41:01.934Z,40.296,98823.04253472222
1631032822909,2021-09-07T16:41:01.963Z,40.374,98823.04253472222
1631032822987,2021-09-07T16:41:01.979Z,40.452,98823.69878472222
1631032823064,2021-09-07T16:41:02.008Z,40.529,98823.69878472222
1631032823142,2021-09-07T16:41:02.039Z,40.607,98823.69878472222
1631032823219,2021-09-07T16:41:02.068Z,40.684,98823.69878472222
1631032823297,2021-09-07T16:41:02.085Z,40.762,98823.69878472222
1631032823375,2021-09-07T16:41:02.143Z,40.84,98823.69878472222
1631032823452,2021-09-07T16:41:02.159Z,40.917,98823.69878472222
1631032823530,2021-09-07T16:41:02.188Z,40.995,98823.69878472222
1631032823608,2021-09-07T16:41:02.219Z,41.073,98823.69878472222
1631032823687,2021-09-07T16:41:02.235Z,41.152,98823.69878472222
1631032823763,2021-09-07T16:41:02.263Z,41.228,98823.69878472222
1631032823841,2021-09-07T16:41:02.295Z,41.306,98823.69878472222
1631032823920,2021-09-07T16:41:02.324Z,41.385,98823.69878472222
1631032823997,2021-09-07T16:41:02.369Z,41.462,98823.69878472222
1631032824075,2021-09-07T16:41:02.400Z,41.54,98823.69878472222
1631032824153,2021-09-07T16:41:02.429Z,41.618,98823.69878472222
1631032824230,2021-09-07T16:41:02.458Z,41.695,98824.37065972222
1631032824308,2021-09-07T16:41:02.474Z,41.773,98824.37065972222
1631032824385,2021-09-07T16:41:02.490Z,41.85,98824.37065972222
1631032824463,2021-09-07T16:41:02.518Z,41.928,98824.37065972222
1631032824541,2021-09-07T16:41:02.548Z,42.006,98824.37065972222
1631032824618,2021-09-07T16:41:02.564Z,42.083,98824.37065972222
1631032824696,2021-09-07T16:41:02.608Z,42.161,98824.37065972222
1631032824774,2021-09-07T16:41:02.625Z,42.239,98824.37065972222
1631032824851,2021-09-07T16:41:02.655Z,42.316,98824.37065972222
1631032824929,2021-09-07T16:41:02.685Z,42.394,98824.37065972222
1631032825007,2021-09-07T16:41:02.714Z,42.472,98824.37065972222
1631032825084,2021-09-07T16:41:02.758Z,42.549,98824.37065972222
1631032825162,2021-09-07T16:41:02.788Z,42.627,98825.02690972222
1631032825239,2021-09-07T16:41:02.805Z,42.704,98824.37065972222
1631032825317,2021-09-07T16:41:02.849Z,42.782,98824.37065972222
1631032825395,2021-09-07T16:41:02.865Z,42.86,98824.37065972222
1631032825472,2021-09-07T16:41:02.894Z,42.937,98824.37065972222
1631032825550,2021-09-07T16:41:02.923Z,43.015,98823.69878472222
1631032825628,2021-09-07T16:41:02.940Z,43.093,98824.37065972222
1631032825705,2021-09-07T16:41:02.969Z,43.17,98824.37065972222
1631032825783,2021-09-07T16:41:02.999Z,43.248,98824.37065972222
1631032825861,2021-09-07T16:41:03.028Z,43.326,98823.69878472222
1631032825938,2021-09-07T16:41:03.045Z,43.403,98823.69878472222
1631032826016,2021-09-07T16:41:03.073Z,43.481,98824.37065972222
1631032826093,2021-09-07T16:41:03.103Z,43.558,98825.02690972222
1631032826171,2021-09-07T16:41:03.119Z,43.636,98825.02690972222
1631032826249,2021-09-07T16:41:03.163Z,43.714,98825.02690972222
1631032826326,2021-09-07T16:41:03.179Z,43.791,98824.37065972222
1631032826404,2021-09-07T16:41:03.208Z,43.869,98825.02690972222
1631032826482,2021-09-07T16:41:03.238Z,43.947,98824.37065972222
1631032826559,2021-09-07T16:41:03.255Z,44.024,98825.02690972222
1631032826637,2021-09-07T16:41:03.283Z,44.102,98825.02690972222
1631032826715,2021-09-07T16:41:03.313Z,44.18,98824.37065972222
1631032826792,2021-09-07T16:41:03.343Z,44.257,98824.37065972222
1631032826870,2021-09-07T16:41:03.360Z,44.335,98824.37065972222
1631032826948,2021-09-07T16:41:03.390Z,44.413,98823.69878472222
1631032827025,2021-09-07T16:41:03.420Z,44.49,98823.69878472222
1631032827103,2021-09-07T16:41:03.465Z,44.568,98823.69878472222
1631032827180,2021-09-07T16:41:03.494Z,44.645,98823.69878472222
1631032827258,2021-09-07T16:41:03.523Z,44.723,98824.37065972222
1631032827336,2021-09-07T16:41:03.539Z,44.801,98824.37065972222
1631032827413,2021-09-07T16:41:03.568Z,44.878,98824.37065972222
1631032827491,2021-09-07T16:41:03.585Z,44.956,98825.15190972222
1631032827569,2021-09-07T16:41:03.614Z,45.034,98825.15190972222
1631032827646,2021-09-07T16:41:03.643Z,45.111,98825.15190972222
1631032827724,2021-09-07T16:41:03.660Z,45.189,98824.49565972222
1631032827802,2021-09-07T16:41:03.703Z,45.267,98824.49565972222
1631032827879,2021-09-07T16:41:03.720Z,45.344,98824.49565972222
1631032827957,2021-09-07T16:41:03.749Z,45.422,98824.49565972222
1631032828034,2021-09-07T16:41:03.808Z,45.499,98825.15190972222
1631032828112,2021-09-07T16:41:03.824Z,45.577,98825.15190972222
1631032828190,2021-09-07T16:41:03.853Z,45.655,98825.15190972222
1631032828267,2021-09-07T16:41:03.884Z,45.732,98824.49565972222
1631032828346,2021-09-07T16:41:03.913Z,45.811,98824.49565972222
1631032828424,2021-09-07T16:41:03.943Z,45.889,98824.49565972222
1631032828502,2021-09-07T16:41:03.973Z,45.967,98824.49565972222
1631032828579,2021-09-07T16:41:03.990Z,46.044,98824.49565972222
1631032828657,2021-09-07T16:41:04.018Z,46.122,98824.49565972222
1631032828735,2021-09-07T16:41:04.035Z,46.2,98824.49565972222
1631032828812,2021-09-07T16:41:04.064Z,46.277,98824.49565972222
1631032828890,2021-09-07T16:41:04.080Z,46.355,98824.49565972222
1631032828968,2021-09-07T16:41:04.109Z,46.433,98824.49565972222
1631032829045,2021-09-07T16:41:04.138Z,46.51,98824.49565972222
1631032829123,2021-09-07T16:41:04.154Z,46.588,98825.15190972222
1631032829200,2021-09-07T16:41:04.183Z,46.665,98824.49565972222
1631032829278,2021-09-07T16:41:04.213Z,46.743,98824.49565972222
1631032829356,2021-09-07T16:41:04.259Z,46.821,98824.49565972222
1631032829433,2021-09-07T16:41:04.288Z,46.898,98824.49565972222
1631032829511,2021-09-07T16:41:04.304Z,46.976,98824.49565972222
1631032829589,2021-09-07T16:41:04.333Z,47.054,98824.49565972222
1631032829666,2021-09-07T16:41:04.365Z,47.131,98824.49565972222
1631032829744,2021-09-07T16:41:04.409Z,47.209,98823.82378472222
1631032829822,2021-09-07T16:41:04.439Z,47.287,98823.82378472222
1631032829899,2021-09-07T16:41:04.468Z,47.364,98823.82378472222
1631032829977,2021-09-07T16:41:04.498Z,47.442,98823.82378472222
1631032830054,2021-09-07T16:41:04.528Z,47.519,98823.82378472222
1631032830132,2021-09-07T16:41:04.558Z,47.597,98823.16753472222
1631032830210,2021-09-07T16:41:04.605Z,47.675,98823.16753472222
1631032830287,2021-09-07T16:41:04.633Z,47.752,98823.16753472222
1631032830365,2021-09-07T16:41:04.650Z,47.83,98823.82378472222
1631032830443,2021-09-07T16:41:04.680Z,47.908,98823.82378472222
1631032830520,2021-09-07T16:41:04.708Z,47.985,98823.82378472222
1631032830598,2021-09-07T16:41:04.725Z,48.063,98823.82378472222
1631032830676,2021-09-07T16:41:04.753Z,48.141,98824.49565972222
1631032830753,2021-09-07T16:41:04.783Z,48.218,98824.49565972222
1631032830831,2021-09-07T16:41:04.814Z,48.296,98824.49565972222
1631032830908,2021-09-07T16:41:04.844Z,48.373,98824.49565972222
1631032830986,2021-09-07T16:41:04.873Z,48.451,98824.49565972222
1631032831064,2021-09-07T16:41:04.903Z,48.529,98824.49565972222
1631032831141,2021-09-07T16:41:04.920Z,48.606,98825.15190972222
1631032831219,2021-09-07T16:41:04.949Z,48.684,98825.15190972222
1631032831297,2021-09-07T16:41:04.978Z,48.762,98824.49565972222
1631032831374,2021-09-07T16:41:05.024Z,48.839,98824.49565972222
1631032831452,2021-09-07T16:41:05.054Z,48.917,98823.82378472222
1631032831530,2021-09-07T16:41:05.084Z,48.995,98823.82378472222
1631032831607,2021-09-07T16:41:05.100Z,49.072,98823.16753472222
1631032831686,2021-09-07T16:41:05.129Z,49.151,98823.16753472222
1631032831762,2021-09-07T16:41:05.145Z,49.227,98823.16753472222
1631032831840,2021-09-07T16:41:05.174Z,49.305,98823.16753472222
1631032831918,2021-09-07T16:41:05.203Z,49.383,98823.16753472222
1631032831995,2021-09-07T16:41:05.220Z,49.46,98823.16753472222
1631032832073,2021-09-07T16:41:05.249Z,49.538,98823.82378472222
1631032832151,2021-09-07T16:41:05.278Z,49.616,98823.82378472222
1631032832228,2021-09-07T16:41:05.280Z,49.693,98823.82378472222
