epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473873712,2021-02-04T21:26:21.516Z,32.091,99436.66796875
1612473873790,2021-02-04T21:26:21.529Z,32.169,99436.66796875
1612473873868,2021-02-04T21:26:21.543Z,32.247,99436.66796875
1612473873945,2021-02-04T21:26:21.546Z,32.324,99436.66796875
1612473874023,2021-02-04T21:26:21.559Z,32.402,99436.66796875
1612473874101,2021-02-04T21:26:21.588Z,32.48,99436.66796875
1612473874178,2021-02-04T21:26:21.601Z,32.557,99436.00390625
1612473874256,2021-02-04T21:26:21.606Z,32.635,99436.00390625
1612473874333,2021-02-04T21:26:21.633Z,32.712,99436.00390625
1612473874411,2021-02-04T21:26:21.646Z,32.79,99436.00390625
1612473874489,2021-02-04T21:26:21.651Z,32.868,99436.00390625
1612473874566,2021-02-04T21:26:21.664Z,32.945,99436.00390625
1612473874644,2021-02-04T21:26:21.677Z,33.023,99436.00390625
1612473874722,2021-02-04T21:26:21.706Z,33.101,99436.00390625
1612473874799,2021-02-04T21:26:21.710Z,33.178,99436.66796875
1612473874877,2021-02-04T21:26:21.724Z,33.256,99436.66796875
1612473874955,2021-02-04T21:26:21.737Z,33.334,99436.66796875
1612473875032,2021-02-04T21:26:21.741Z,33.411,99436.66796875
1612473875110,2021-02-04T21:26:21.769Z,33.489,99436.00390625
1612473875187,2021-02-04T21:26:21.782Z,33.566,99436.66796875
1612473875267,2021-02-04T21:26:21.786Z,33.646,99437.48046875
1612473875344,2021-02-04T21:26:21.799Z,33.723,99437.48046875
1612473875422,2021-02-04T21:26:21.828Z,33.801,99437.48046875
1612473875499,2021-02-04T21:26:21.857Z,33.878,99437.48046875
1612473875577,2021-02-04T21:26:21.886Z,33.956,99436.66796875
1612473875655,2021-02-04T21:26:21.891Z,34.034,99436.82421875
1612473875732,2021-02-04T21:26:21.904Z,34.111,99436.00390625
1612473875810,2021-02-04T21:26:21.932Z,34.189,99436.66796875
1612473875888,2021-02-04T21:26:21.936Z,34.267,99436.66796875
1612473875965,2021-02-04T21:26:21.980Z,34.344,99436.00390625
1612473876043,2021-02-04T21:26:22.069Z,34.422,99436.82421875
1612473876121,2021-02-04T21:26:22.097Z,34.5,99436.82421875
1612473876198,2021-02-04T21:26:22.111Z,34.577,99436.82421875
1612473876276,2021-02-04T21:26:22.115Z,34.655,99436.82421875
1612473876353,2021-02-04T21:26:22.141Z,34.732,99436.82421875
1612473876431,2021-02-04T21:26:22.145Z,34.81,99436.82421875
1612473876509,2021-02-04T21:26:22.235Z,34.888,99436.82421875
1612473876586,2021-02-04T21:26:22.263Z,34.965,99436.00390625
1612473876664,2021-02-04T21:26:22.322Z,35.043,99436.82421875
1612473876742,2021-02-04T21:26:22.326Z,35.121,99436.82421875
1612473876819,2021-02-04T21:26:22.339Z,35.198,99436.00390625
1612473876897,2021-02-04T21:26:22.353Z,35.276,99436.00390625
1612473876975,2021-02-04T21:26:22.382Z,35.354,99436.82421875
1612473877052,2021-02-04T21:26:22.386Z,35.431,99436.00390625
1612473877130,2021-02-04T21:26:22.416Z,35.509,99436.82421875
1612473877207,2021-02-04T21:26:22.577Z,35.586,99436.82421875
1612473877285,2021-02-04T21:26:22.591Z,35.664,99436.82421875
1612473877363,2021-02-04T21:26:22.595Z,35.742,99436.82421875
1612473877440,2021-02-04T21:26:22.622Z,35.819,99436.82421875
1612473877518,2021-02-04T21:26:22.626Z,35.897,99436.82421875
1612473877596,2021-02-04T21:26:22.654Z,35.975,99436.82421875
1612473877673,2021-02-04T21:26:22.668Z,36.052,99436.82421875
1612473877751,2021-02-04T21:26:22.696Z,36.13,99436.82421875
1612473877829,2021-02-04T21:26:22.701Z,36.208,99436.16015625
1612473877906,2021-02-04T21:26:22.877Z,36.285,99436.16015625
1612473877984,2021-02-04T21:26:22.881Z,36.363,99436.16015625
1612473878061,2021-02-04T21:26:22.895Z,36.44,99435.50390625
1612473878139,2021-02-04T21:26:22.938Z,36.518,99435.50390625
1612473878217,2021-02-04T21:26:22.996Z,36.596,99435.50390625
1612473878294,2021-02-04T21:26:23.178Z,36.673,99435.50390625
1612473878372,2021-02-04T21:26:23.207Z,36.751,99435.50390625
1612473878450,2021-02-04T21:26:23.211Z,36.829,99435.50390625
1612473878527,2021-02-04T21:26:23.254Z,36.906,99434.84765625
1612473878605,2021-02-04T21:26:23.327Z,36.984,99434.84765625
1612473878683,2021-02-04T21:26:23.357Z,37.062,99434.84765625
1612473878760,2021-02-04T21:26:23.362Z,37.139,99434.84765625
1612473878838,2021-02-04T21:26:23.433Z,37.217,99434.84765625
1612473878915,2021-02-04T21:26:23.462Z,37.294,99434.84765625
1612473878993,2021-02-04T21:26:23.466Z,37.372,99434.18359375
1612473879071,2021-02-04T21:26:23.496Z,37.45,99434.18359375
1612473879148,2021-02-04T21:26:23.643Z,37.527,99434.18359375
1612473879226,2021-02-04T21:26:23.716Z,37.605,99434.18359375
1612473879304,2021-02-04T21:26:23.720Z,37.683,99434.18359375
1612473879383,2021-02-04T21:26:23.734Z,37.762,99434.18359375
1612473879459,2021-02-04T21:26:23.737Z,37.838,99434.18359375
1612473879537,2021-02-04T21:26:23.765Z,37.916,99434.18359375
1612473879614,2021-02-04T21:26:23.778Z,37.993,99434.84765625
1612473879692,2021-02-04T21:26:23.806Z,38.071,99434.84765625
1612473879770,2021-02-04T21:26:23.810Z,38.149,99435.69140625
1612473879847,2021-02-04T21:26:23.899Z,38.226,99435.69140625
1612473879925,2021-02-04T21:26:23.986Z,38.304,99435.69140625
1612473880004,2021-02-04T21:26:23.991Z,38.383,99435.69140625
1612473880080,2021-02-04T21:26:24.004Z,38.459,99435.03515625
1612473880158,2021-02-04T21:26:24.017Z,38.537,99435.69140625
1612473880235,2021-02-04T21:26:24.021Z,38.614,99435.03515625
1612473880314,2021-02-04T21:26:24.051Z,38.693,99435.03515625
1612473880392,2021-02-04T21:26:24.198Z,38.771,99435.03515625
1612473880470,2021-02-04T21:26:24.257Z,38.849,99435.03515625
1612473880547,2021-02-04T21:26:24.261Z,38.926,99435.03515625
1612473880625,2021-02-04T21:26:24.289Z,39.004,99435.03515625
1612473880703,2021-02-04T21:26:24.317Z,39.082,99434.37890625
1612473880780,2021-02-04T21:26:24.321Z,39.159,99434.37890625
1612473880858,2021-02-04T21:26:24.334Z,39.237,99435.03515625
1612473880936,2021-02-04T21:26:24.363Z,39.315,99435.03515625
1612473881013,2021-02-04T21:26:24.421Z,39.392,99435.03515625
1612473881091,2021-02-04T21:26:24.455Z,39.47,99435.69140625
1612473881168,2021-02-04T21:26:24.468Z,39.547,99435.69140625
1612473881246,2021-02-04T21:26:24.496Z,39.625,99435.69140625
1612473881324,2021-02-04T21:26:24.543Z,39.703,99435.69140625
1612473881401,2021-02-04T21:26:24.602Z,39.78,99435.69140625
1612473881479,2021-02-04T21:26:24.606Z,39.858,99435.69140625
1612473881557,2021-02-04T21:26:24.636Z,39.936,99435.69140625
1612473881634,2021-02-04T21:26:24.723Z,40.013,99435.69140625
1612473881712,2021-02-04T21:26:24.737Z,40.091,99435.69140625
1612473881790,2021-02-04T21:26:24.741Z,40.169,99435.69140625
1612473881867,2021-02-04T21:26:24.875Z,40.246,99435.69140625
1612473881945,2021-02-04T21:26:24.889Z,40.324,99435.69140625
1612473882022,2021-02-04T21:26:24.917Z,40.401,99436.34765625
1612473882100,2021-02-04T21:26:24.921Z,40.479,99435.69140625
1612473882179,2021-02-04T21:26:24.964Z,40.558,99436.34765625
1612473882255,2021-02-04T21:26:24.991Z,40.634,99435.69140625
1612473882333,2021-02-04T21:26:25.009Z,40.712,99435.69140625
1612473882411,2021-02-04T21:26:25.040Z,40.79,99435.03515625
1612473882488,2021-02-04T21:26:25.051Z,40.867,99435.03515625
1612473882566,2021-02-04T21:26:25.101Z,40.945,99435.03515625
1612473882645,2021-02-04T21:26:25.114Z,41.024,99435.03515625
1612473882723,2021-02-04T21:26:25.157Z,41.102,99434.37890625
1612473882800,2021-02-04T21:26:25.162Z,41.179,99434.37890625
1612473882878,2021-02-04T21:26:25.190Z,41.257,99434.37890625
1612473882956,2021-02-04T21:26:25.203Z,41.335,99434.37890625
1612473883033,2021-02-04T21:26:25.307Z,41.412,99434.37890625
1612473883111,2021-02-04T21:26:25.311Z,41.49,99434.37890625
1612473883188,2021-02-04T21:26:25.428Z,41.567,99433.70703125
1612473883266,2021-02-04T21:26:25.441Z,41.645,99434.37890625
1612473883344,2021-02-04T21:26:25.446Z,41.723,99433.70703125
1612473883421,2021-02-04T21:26:25.459Z,41.8,99433.70703125
1612473883499,2021-02-04T21:26:25.472Z,41.878,99433.70703125
1612473883577,2021-02-04T21:26:25.476Z,41.956,99433.70703125
1612473883654,2021-02-04T21:26:25.548Z,42.033,99433.70703125
1612473883732,2021-02-04T21:26:25.561Z,42.111,99433.05078125
1612473883810,2021-02-04T21:26:25.566Z,42.189,99433.70703125
1612473883887,2021-02-04T21:26:25.579Z,42.266,99433.05078125
1612473883965,2021-02-04T21:26:25.592Z,42.344,99433.70703125
1612473884042,2021-02-04T21:26:25.596Z,42.421,99433.70703125
1612473884120,2021-02-04T21:26:25.654Z,42.499,99433.70703125
1612473884198,2021-02-04T21:26:25.667Z,42.577,99433.70703125
1612473884275,2021-02-04T21:26:25.682Z,42.654,99434.37890625
1612473884353,2021-02-04T21:26:25.686Z,42.732,99434.37890625
1612473884431,2021-02-04T21:26:25.715Z,42.81,99434.52734375
1612473884508,2021-02-04T21:26:25.788Z,42.887,99435.19140625
1612473884586,2021-02-04T21:26:25.817Z,42.965,99435.19140625
1612473884664,2021-02-04T21:26:25.821Z,43.043,99435.19140625
1612473884741,2021-02-04T21:26:25.865Z,43.12,99434.52734375
1612473884819,2021-02-04T21:26:25.923Z,43.198,99434.52734375
1612473884896,2021-02-04T21:26:25.981Z,43.275,99434.52734375
1612473884976,2021-02-04T21:26:25.986Z,43.355,99434.52734375
1612473885052,2021-02-04T21:26:26.027Z,43.431,99434.52734375
1612473885129,2021-02-04T21:26:26.102Z,43.508,99434.52734375
1612473885207,2021-02-04T21:26:26.106Z,43.586,99434.52734375
1612473885286,2021-02-04T21:26:26.119Z,43.665,99434.52734375
1612473885364,2021-02-04T21:26:26.133Z,43.743,99434.52734375
1612473885441,2021-02-04T21:26:26.236Z,43.82,99434.52734375
1612473885519,2021-02-04T21:26:26.239Z,43.898,99434.52734375
1612473885597,2021-02-04T21:26:26.269Z,43.976,99434.52734375
1612473885674,2021-02-04T21:26:26.342Z,44.053,99434.52734375
1612473885752,2021-02-04T21:26:26.346Z,44.131,99434.52734375
1612473885830,2021-02-04T21:26:26.434Z,44.209,99434.52734375
1612473885907,2021-02-04T21:26:26.537Z,44.286,99434.52734375
1612473885985,2021-02-04T21:26:26.541Z,44.364,99434.52734375
1612473886062,2021-02-04T21:26:26.554Z,44.441,99434.52734375
1612473886140,2021-02-04T21:26:26.583Z,44.519,99434.52734375
1612473886218,2021-02-04T21:26:26.597Z,44.597,99434.52734375
1612473886295,2021-02-04T21:26:26.601Z,44.674,99434.52734375
1612473886373,2021-02-04T21:26:26.657Z,44.752,99434.52734375
1612473886451,2021-02-04T21:26:26.662Z,44.83,99435.19140625
1612473886528,2021-02-04T21:26:26.675Z,44.907,99435.19140625
1612473886606,2021-02-04T21:26:26.689Z,44.985,99435.19140625
1612473886684,2021-02-04T21:26:26.703Z,45.063,99435.19140625
1612473886761,2021-02-04T21:26:26.716Z,45.14,99435.19140625
1612473886839,2021-02-04T21:26:26.764Z,45.218,99435.19140625
1612473886916,2021-02-04T21:26:26.777Z,45.295,99434.52734375
1612473886994,2021-02-04T21:26:26.792Z,45.373,99434.52734375
1612473887072,2021-02-04T21:26:26.796Z,45.451,99434.52734375
1612473887149,2021-02-04T21:26:26.826Z,45.528,99434.52734375
1612473887227,2021-02-04T21:26:26.839Z,45.606,99434.52734375
1612473887305,2021-02-04T21:26:26.853Z,45.684,99434.52734375
1612473887382,2021-02-04T21:26:26.882Z,45.761,99434.52734375
1612473887460,2021-02-04T21:26:26.886Z,45.839,99434.52734375
1612473887538,2021-02-04T21:26:26.900Z,45.917,99435.19140625
1612473887615,2021-02-04T21:26:26.929Z,45.994,99435.19140625
1612473887693,2021-02-04T21:26:26.972Z,46.072,99435.19140625
1612473887770,2021-02-04T21:26:26.976Z,46.149,99435.19140625
1612473887848,2021-02-04T21:26:27.036Z,46.227,99435.84765625
1612473887926,2021-02-04T21:26:27.078Z,46.305,99435.84765625
1612473888003,2021-02-04T21:26:27.091Z,46.382,99435.84765625
1612473888081,2021-02-04T21:26:27.125Z,46.46,99435.84765625
1612473888159,2021-02-04T21:26:27.139Z,46.538,99435.84765625
1612473888236,2021-02-04T21:26:27.213Z,46.615,99435.84765625
1612473888314,2021-02-04T21:26:27.227Z,46.693,99436.50390625
1612473888392,2021-02-04T21:26:27.231Z,46.771,99436.50390625
1612473888469,2021-02-04T21:26:27.245Z,46.848,99436.50390625
1612473888547,2021-02-04T21:26:27.317Z,46.926,99437.16796875
1612473888624,2021-02-04T21:26:27.321Z,47.003,99437.16796875
1612473888702,2021-02-04T21:26:27.335Z,47.081,99437.16796875
1612473888780,2021-02-04T21:26:27.348Z,47.159,99437.16796875
1612473888857,2021-02-04T21:26:27.392Z,47.236,99437.16796875
1612473888935,2021-02-04T21:26:27.396Z,47.314,99437.16796875
1612473889013,2021-02-04T21:26:27.409Z,47.392,99437.16796875
1612473889090,2021-02-04T21:26:27.453Z,47.469,99436.34765625
1612473889168,2021-02-04T21:26:27.482Z,47.547,99436.34765625
1612473889246,2021-02-04T21:26:27.486Z,47.625,99436.34765625
1612473889323,2021-02-04T21:26:27.516Z,47.702,99436.34765625
1612473889402,2021-02-04T21:26:27.632Z,47.781,99436.34765625
1612473889480,2021-02-04T21:26:27.649Z,47.859,99436.34765625
1612473889558,2021-02-04T21:26:27.663Z,47.937,99436.34765625
1612473889635,2021-02-04T21:26:27.666Z,48.014,99436.34765625
1612473889713,2021-02-04T21:26:27.695Z,48.092,99436.34765625
1612473889790,2021-02-04T21:26:27.753Z,48.169,99436.34765625
1612473889868,2021-02-04T21:26:27.767Z,48.247,99436.34765625
1612473889946,2021-02-04T21:26:27.771Z,48.325,99436.34765625
1612473890023,2021-02-04T21:26:27.784Z,48.402,99436.34765625
1612473890101,2021-02-04T21:26:27.797Z,48.48,99436.34765625
1612473890179,2021-02-04T21:26:27.811Z,48.558,99436.34765625
1612473890256,2021-02-04T21:26:27.815Z,48.635,99437.01171875
1612473890334,2021-02-04T21:26:27.829Z,48.713,99437.01171875
1612473890412,2021-02-04T21:26:27.842Z,48.791,99437.01171875
1612473890489,2021-02-04T21:26:27.847Z,48.868,99437.01171875
1612473890567,2021-02-04T21:26:27.860Z,48.946,99437.01171875
1612473890645,2021-02-04T21:26:27.873Z,49.024,99437.01171875
1612473890722,2021-02-04T21:26:27.886Z,49.101,99437.01171875
1612473890800,2021-02-04T21:26:27.891Z,49.179,99437.01171875
1612473890877,2021-02-04T21:26:27.904Z,49.256,99437.82421875
1612473890955,2021-02-04T21:26:27.933Z,49.334,99437.82421875
1612473891033,2021-02-04T21:26:27.947Z,49.412,99437.82421875
1612473891110,2021-02-04T21:26:27.952Z,49.489,99438.48828125
1612473891188,2021-02-04T21:26:28.010Z,49.567,99437.82421875
1612473891266,2021-02-04T21:26:28.039Z,49.645,99437.67578125
1612473891343,2021-02-04T21:26:28.202Z,49.722,99437.82421875
1612473891421,2021-02-04T21:26:28.206Z,49.8,99438.48828125
1612473891499,2021-02-04T21:26:28.219Z,49.878,99438.48828125
1612473891576,2021-02-04T21:26:28.247Z,49.955,99437.82421875
1612473891654,2021-02-04T21:26:28.291Z,50.033,99437.01171875
1612473891731,2021-02-04T21:26:28.310Z,50.11,99437.01171875
1612473891809,2021-02-04T21:26:28.324Z,50.188,99437.01171875
1612473891888,2021-02-04T21:26:28.337Z,50.267,99436.34765625
1612473891966,2021-02-04T21:26:28.341Z,50.345,99436.34765625
1612473892043,2021-02-04T21:26:28.354Z,50.422,99436.34765625
1612473892121,2021-02-04T21:26:28.368Z,50.5,99436.34765625
1612473892199,2021-02-04T21:26:28.372Z,50.578,99436.34765625
1612473892276,2021-02-04T21:26:28.429Z,50.655,99436.34765625
1612473892354,2021-02-04T21:26:28.442Z,50.733,99436.34765625
1612473892432,2021-02-04T21:26:28.446Z,50.811,99436.34765625
1612473892509,2021-02-04T21:26:28.459Z,50.888,99437.16796875
1612473892587,2021-02-04T21:26:28.489Z,50.966,99437.16796875
1612473892665,2021-02-04T21:26:28.503Z,51.044,99437.16796875
1612473892742,2021-02-04T21:26:28.517Z,51.121,99437.16796875
1612473892820,2021-02-04T21:26:28.521Z,51.199,99436.34765625
1612473892897,2021-02-04T21:26:28.564Z,51.276,99436.34765625
1612473892975,2021-02-04T21:26:28.592Z,51.354,99436.34765625
1612473893053,2021-02-04T21:26:28.726Z,51.432,99436.34765625
1612473893130,2021-02-04T21:26:28.759Z,51.509,99436.34765625
1612473893208,2021-02-04T21:26:28.773Z,51.587,99436.34765625
1612473893286,2021-02-04T21:26:28.801Z,51.665,99436.34765625
1612473893363,2021-02-04T21:26:28.806Z,51.742,99436.34765625
1612473893441,2021-02-04T21:26:28.863Z,51.82,99436.34765625
1612473893519,2021-02-04T21:26:28.877Z,51.898,99437.16796875
1612473893596,2021-02-04T21:26:28.881Z,51.975,99436.34765625
1612473893674,2021-02-04T21:26:28.895Z,52.053,99436.34765625
1612473893751,2021-02-04T21:26:28.909Z,52.13,99436.34765625
1612473893829,2021-02-04T21:26:28.922Z,52.208,99436.34765625
1612473893907,2021-02-04T21:26:28.926Z,52.286,99436.34765625
1612473893984,2021-02-04T21:26:28.986Z,52.363,99436.34765625
1612473894062,2021-02-04T21:26:28.997Z,52.441,99436.34765625
1612473894140,2021-02-04T21:26:29.001Z,52.519,99436.34765625
1612473894217,2021-02-04T21:26:29.013Z,52.596,99436.34765625
1612473894295,2021-02-04T21:26:29.075Z,52.674,99435.69140625
1612473894373,2021-02-04T21:26:29.118Z,52.752,99436.50390625
1612473894450,2021-02-04T21:26:29.147Z,52.829,99436.34765625
1612473894528,2021-02-04T21:26:29.151Z,52.907,99436.34765625
1612473894605,2021-02-04T21:26:29.195Z,52.984,99435.69140625
1612473894683,2021-02-04T21:26:29.255Z,53.062,99436.50390625
1612473894761,2021-02-04T21:26:29.313Z,53.14,99435.69140625
1612473894838,2021-02-04T21:26:29.326Z,53.217,99435.69140625
1612473894916,2021-02-04T21:26:29.330Z,53.295,99435.69140625
1612473894994,2021-02-04T21:26:29.359Z,53.373,99435.69140625
1612473895071,2021-02-04T21:26:29.374Z,53.45,99436.50390625
1612473895149,2021-02-04T21:26:29.416Z,53.528,99436.50390625
1612473895227,2021-02-04T21:26:29.421Z,53.606,99437.16796875
1612473895304,2021-02-04T21:26:29.435Z,53.683,99437.16796875
1612473895382,2021-02-04T21:26:29.448Z,53.761,99437.16796875
1612473895459,2021-02-04T21:26:29.462Z,53.838,99437.16796875
1612473895537,2021-02-04T21:26:29.466Z,53.916,99436.34765625
1612473895616,2021-02-04T21:26:29.480Z,53.995,99436.34765625
1612473895694,2021-02-04T21:26:29.537Z,54.073,99436.34765625
1612473895771,2021-02-04T21:26:29.541Z,54.15,99436.34765625
1612473895849,2021-02-04T21:26:29.554Z,54.228,99436.34765625
1612473895927,2021-02-04T21:26:29.568Z,54.306,99436.34765625
1612473896004,2021-02-04T21:26:29.597Z,54.383,99436.34765625
1612473896082,2021-02-04T21:26:29.600Z,54.461,99437.16796875
1612473896160,2021-02-04T21:26:29.614Z,54.539,99437.82421875
1612473896237,2021-02-04T21:26:29.627Z,54.616,99437.01171875
1612473896315,2021-02-04T21:26:29.631Z,54.694,99437.82421875
1612473896393,2021-02-04T21:26:29.675Z,54.772,99437.01171875
1612473896470,2021-02-04T21:26:29.702Z,54.849,99437.82421875
1612473896548,2021-02-04T21:26:29.776Z,54.927,99437.16796875
1612473896625,2021-02-04T21:26:29.780Z,55.004,99437.16796875
1612473896703,2021-02-04T21:26:29.794Z,55.082,99437.16796875
1612473896781,2021-02-04T21:26:29.807Z,55.16,99437.16796875
1612473896858,2021-02-04T21:26:29.811Z,55.237,99437.16796875
1612473896936,2021-02-04T21:26:29.868Z,55.315,99437.16796875
1612473897014,2021-02-04T21:26:29.882Z,55.393,99437.82421875
1612473897091,2021-02-04T21:26:29.886Z,55.47,99437.82421875
1612473897169,2021-02-04T21:26:29.914Z,55.548,99437.82421875
1612473897247,2021-02-04T21:26:30.001Z,55.626,99437.82421875
1612473897324,2021-02-04T21:26:30.006Z,55.703,99437.82421875
1612473897402,2021-02-04T21:26:30.036Z,55.781,99437.82421875
1612473897479,2021-02-04T21:26:30.050Z,55.858,99438.48828125
1612473897557,2021-02-04T21:26:30.093Z,55.936,99438.48828125
1612473897635,2021-02-04T21:26:30.106Z,56.014,99438.48828125
1612473897712,2021-02-04T21:26:30.111Z,56.091,99439.14453125
1612473897790,2021-02-04T21:26:30.124Z,56.169,99439.80078125
1612473897869,2021-02-04T21:26:30.153Z,56.248,99439.80078125
1612473897947,2021-02-04T21:26:30.156Z,56.326,99439.80078125
1612473898024,2021-02-04T21:26:30.170Z,56.403,99439.80078125
1612473898102,2021-02-04T21:26:30.183Z,56.481,99439.80078125
1612473898180,2021-02-04T21:26:30.227Z,56.559,99439.80078125
1612473898257,2021-02-04T21:26:30.231Z,56.636,99439.80078125
1612473898335,2021-02-04T21:26:30.258Z,56.714,99439.80078125
1612473898413,2021-02-04T21:26:30.271Z,56.792,99439.80078125
1612473898490,2021-02-04T21:26:30.276Z,56.869,99439.14453125
1612473898568,2021-02-04T21:26:30.289Z,56.947,99439.80078125
1612473898645,2021-02-04T21:26:30.422Z,57.024,99439.80078125
1612473898723,2021-02-04T21:26:30.426Z,57.102,99439.80078125
1612473898801,2021-02-04T21:26:30.440Z,57.18,99439.80078125
1612473898878,2021-02-04T21:26:30.468Z,57.257,99440.46484375
1612473898956,2021-02-04T21:26:30.483Z,57.335,99440.46484375
1612473899034,2021-02-04T21:26:30.511Z,57.413,99440.46484375
1612473899111,2021-02-04T21:26:30.559Z,57.49,99440.46484375
1612473899189,2021-02-04T21:26:30.572Z,57.568,99439.80078125
1612473899267,2021-02-04T21:26:30.586Z,57.646,99439.80078125
1612473899344,2021-02-04T21:26:30.590Z,57.723,99440.46484375
1612473899422,2021-02-04T21:26:30.604Z,57.801,99440.46484375
1612473899499,2021-02-04T21:26:30.661Z,57.878,99440.46484375
1612473899577,2021-02-04T21:26:30.666Z,57.956,99440.46484375
1612473899655,2021-02-04T21:26:30.679Z,58.034,99440.46484375
1612473899732,2021-02-04T21:26:30.708Z,58.111,99440.46484375
1612473899810,2021-02-04T21:26:30.712Z,58.189,99441.12890625
1612473899888,2021-02-04T21:26:30.725Z,58.267,99440.46484375
1612473899965,2021-02-04T21:26:30.738Z,58.344,99441.12890625
1612473900043,2021-02-04T21:26:30.752Z,58.422,99440.46484375
1612473900121,2021-02-04T21:26:30.782Z,58.5,99441.12890625
1612473900198,2021-02-04T21:26:30.786Z,58.577,99441.12890625
1612473900276,2021-02-04T21:26:30.814Z,58.655,99440.46484375
1612473900353,2021-02-04T21:26:30.919Z,58.732,99440.46484375
1612473900431,2021-02-04T21:26:30.976Z,58.81,99440.46484375
1612473900509,2021-02-04T21:26:31.025Z,58.888,99441.12890625
1612473900586,2021-02-04T21:26:31.069Z,58.965,99441.12890625
1612473900664,2021-02-04T21:26:31.111Z,59.043,99440.46484375
1612473900742,2021-02-04T21:26:31.116Z,59.121,99440.46484375
1612473900819,2021-02-04T21:26:31.129Z,59.198,99440.46484375
1612473900897,2021-02-04T21:26:31.216Z,59.276,99440.46484375
1612473900975,2021-02-04T21:26:31.221Z,59.354,99440.46484375
1612473901052,2021-02-04T21:26:31.234Z,59.431,99440.46484375
1612473901130,2021-02-04T21:26:31.262Z,59.509,99440.46484375
1612473901207,2021-02-04T21:26:31.277Z,59.586,99440.46484375
1612473901285,2021-02-04T21:26:31.281Z,59.664,99439.80078125
1612473901363,2021-02-04T21:26:31.294Z,59.742,99439.80078125
1612473901440,2021-02-04T21:26:31.337Z,59.819,99439.80078125
1612473901518,2021-02-04T21:26:31.367Z,59.897,99439.80078125
1612473901596,2021-02-04T21:26:31.370Z,59.975,99439.80078125
1612473901673,2021-02-04T21:26:31.533Z,60.052,99439.80078125
1612473901751,2021-02-04T21:26:31.546Z,60.13,99439.80078125
1612473901829,2021-02-04T21:26:31.551Z,60.208,99439.80078125
1612473901906,2021-02-04T21:26:31.579Z,60.285,99439.80078125
1612473901984,2021-02-04T21:26:31.638Z,60.363,99439.80078125
1612473902061,2021-02-04T21:26:31.641Z,60.44,99439.80078125
1612473902139,2021-02-04T21:26:31.655Z,60.518,99439.80078125
1612473902217,2021-02-04T21:26:31.668Z,60.596,99439.80078125
1612473902294,2021-02-04T21:26:31.682Z,60.673,99440.62109375
1612473902372,2021-02-04T21:26:31.686Z,60.751,99440.62109375
1612473902450,2021-02-04T21:26:31.699Z,60.829,99440.62109375
1612473902527,2021-02-04T21:26:31.712Z,60.906,99439.80078125
1612473902605,2021-02-04T21:26:31.726Z,60.984,99439.80078125
1612473902683,2021-02-04T21:26:31.730Z,61.062,99439.95703125
1612473902760,2021-02-04T21:26:31.772Z,61.139,99439.95703125
1612473902838,2021-02-04T21:26:31.776Z,61.217,99439.95703125
1612473902915,2021-02-04T21:26:31.790Z,61.294,99439.95703125
1612473902993,2021-02-04T21:26:31.819Z,61.372,99439.95703125
1612473903071,2021-02-04T21:26:31.833Z,61.45,99439.95703125
1612473903148,2021-02-04T21:26:31.846Z,61.527,99439.95703125
1612473903226,2021-02-04T21:26:31.851Z,61.605,99439.95703125
1612473903304,2021-02-04T21:26:31.894Z,61.683,99439.95703125
1612473903381,2021-02-04T21:26:31.923Z,61.76,99439.95703125
1612473903459,2021-02-04T21:26:32.056Z,61.838,99439.95703125
1612473903537,2021-02-04T21:26:32.090Z,61.916,99439.95703125
1612473903614,2021-02-04T21:26:32.121Z,61.993,99439.95703125
1612473903692,2021-02-04T21:26:32.134Z,62.071,99439.95703125
1612473903770,2021-02-04T21:26:32.177Z,62.149,99439.95703125
1612473903847,2021-02-04T21:26:32.182Z,62.226,99439.95703125
1612473903925,2021-02-04T21:26:32.209Z,62.304,99439.30078125
1612473904002,2021-02-04T21:26:32.222Z,62.381,99439.30078125
1612473904080,2021-02-04T21:26:32.226Z,62.459,99439.30078125
1612473904158,2021-02-04T21:26:32.240Z,62.537,99439.30078125
1612473904235,2021-02-04T21:26:32.254Z,62.614,99439.30078125
1612473904314,2021-02-04T21:26:32.311Z,62.693,99439.30078125
1612473904391,2021-02-04T21:26:32.329Z,62.77,99439.30078125
1612473904468,2021-02-04T21:26:32.342Z,62.847,99438.64453125
1612473904546,2021-02-04T21:26:32.346Z,62.925,99438.64453125
1612473904624,2021-02-04T21:26:32.375Z,63.003,99439.30078125
1612473904701,2021-02-04T21:26:32.389Z,63.08,99439.30078125
1612473904779,2021-02-04T21:26:32.402Z,63.158,99438.64453125
1612473904856,2021-02-04T21:26:32.446Z,63.235,99438.64453125
1612473904934,2021-02-04T21:26:32.450Z,63.313,99438.64453125
1612473905012,2021-02-04T21:26:32.479Z,63.391,99438.64453125
1612473905089,2021-02-04T21:26:32.552Z,63.468,99438.64453125
1612473905167,2021-02-04T21:26:32.581Z,63.546,99438.64453125
1612473905245,2021-02-04T21:26:32.644Z,63.624,99439.30078125
1612473905324,2021-02-04T21:26:32.658Z,63.703,99438.64453125
1612473905401,2021-02-04T21:26:32.671Z,63.78,99438.64453125
1612473905479,2021-02-04T21:26:32.676Z,63.858,99438.64453125
