epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072020550,2021-02-11T19:35:47.010Z,32.139,99548.130859375
1613072020628,2021-02-11T19:35:47.039Z,32.217,99548.130859375
1613072020706,2021-02-11T19:35:47.056Z,32.295,99548.130859375
1613072020783,2021-02-11T19:35:47.084Z,32.372,99548.130859375
1613072020861,2021-02-11T19:35:47.101Z,32.45,99547.482421875
1613072020939,2021-02-11T19:35:47.130Z,32.528,99547.482421875
1613072021016,2021-02-11T19:35:47.146Z,32.605,99547.482421875
1613072021094,2021-02-11T19:35:47.175Z,32.683,99547.482421875
1613072021172,2021-02-11T19:35:47.221Z,32.761,99548.130859375
1613072021249,2021-02-11T19:35:47.250Z,32.838,99547.482421875
1613072021327,2021-02-11T19:35:47.279Z,32.916,99547.482421875
1613072021404,2021-02-11T19:35:47.296Z,32.993,99547.482421875
1613072021482,2021-02-11T19:35:47.325Z,33.071,99547.482421875
1613072021560,2021-02-11T19:35:47.355Z,33.149,99547.482421875
1613072021637,2021-02-11T19:35:47.371Z,33.226,99547.482421875
1613072021715,2021-02-11T19:35:47.400Z,33.304,99547.482421875
1613072021793,2021-02-11T19:35:47.416Z,33.382,99546.833984375
1613072021870,2021-02-11T19:35:47.445Z,33.459,99547.482421875
1613072021948,2021-02-11T19:35:47.474Z,33.537,99547.693359375
1613072022026,2021-02-11T19:35:47.491Z,33.615,99547.037109375
1613072022103,2021-02-11T19:35:47.520Z,33.692,99547.693359375
1613072022181,2021-02-11T19:35:47.536Z,33.77,99547.037109375
1613072022258,2021-02-11T19:35:47.566Z,33.847,99547.693359375
1613072022336,2021-02-11T19:35:47.581Z,33.925,99547.037109375
1613072022414,2021-02-11T19:35:47.611Z,34.003,99547.693359375
1613072022491,2021-02-11T19:35:47.640Z,34.08,99547.037109375
1613072022569,2021-02-11T19:35:47.656Z,34.158,99547.693359375
1613072022647,2021-02-11T19:35:47.685Z,34.236,99547.037109375
1613072022724,2021-02-11T19:35:47.714Z,34.313,99547.037109375
1613072022802,2021-02-11T19:35:47.731Z,34.391,99547.693359375
1613072022880,2021-02-11T19:35:47.760Z,34.469,99547.693359375
1613072022957,2021-02-11T19:35:47.776Z,34.546,99547.037109375
1613072023035,2021-02-11T19:35:47.806Z,34.624,99547.037109375
1613072023112,2021-02-11T19:35:47.821Z,34.701,99547.693359375
1613072023190,2021-02-11T19:35:47.850Z,34.779,99547.693359375
1613072023268,2021-02-11T19:35:47.866Z,34.857,99547.693359375
1613072023345,2021-02-11T19:35:47.911Z,34.934,99547.693359375
1613072023423,2021-02-11T19:35:47.940Z,35.012,99547.693359375
1613072023501,2021-02-11T19:35:47.956Z,35.09,99547.693359375
1613072023578,2021-02-11T19:35:47.985Z,35.167,99547.037109375
1613072023656,2021-02-11T19:35:48.014Z,35.245,99546.177734375
1613072023734,2021-02-11T19:35:48.031Z,35.323,99546.177734375
1613072023811,2021-02-11T19:35:48.060Z,35.4,99547.037109375
1613072023889,2021-02-11T19:35:48.076Z,35.478,99547.037109375
1613072023966,2021-02-11T19:35:48.105Z,35.555,99547.037109375
1613072024044,2021-02-11T19:35:48.121Z,35.633,99546.388671875
1613072024122,2021-02-11T19:35:48.151Z,35.711,99546.388671875
1613072024199,2021-02-11T19:35:48.180Z,35.788,99546.388671875
1613072024277,2021-02-11T19:35:48.225Z,35.866,99545.740234375
1613072024355,2021-02-11T19:35:48.241Z,35.944,99545.740234375
1613072024432,2021-02-11T19:35:48.270Z,36.021,99545.740234375
1613072024510,2021-02-11T19:35:48.299Z,36.099,99545.740234375
1613072024588,2021-02-11T19:35:48.316Z,36.177,99545.740234375
1613072024665,2021-02-11T19:35:48.344Z,36.254,99545.740234375
1613072024743,2021-02-11T19:35:48.375Z,36.332,99545.740234375
1613072024820,2021-02-11T19:35:48.391Z,36.409,99545.740234375
1613072024898,2021-02-11T19:35:48.420Z,36.487,99545.740234375
1613072024976,2021-02-11T19:35:48.450Z,36.565,99545.740234375
1613072025053,2021-02-11T19:35:48.480Z,36.642,99545.740234375
1613072025131,2021-02-11T19:35:48.509Z,36.72,99545.740234375
1613072025210,2021-02-11T19:35:48.526Z,36.799,99545.740234375
1613072025288,2021-02-11T19:35:48.555Z,36.877,99545.740234375
1613072025365,2021-02-11T19:35:48.572Z,36.954,99545.740234375
1613072025443,2021-02-11T19:35:48.600Z,37.032,99545.083984375
1613072025521,2021-02-11T19:35:48.616Z,37.11,99545.083984375
1613072025598,2021-02-11T19:35:48.646Z,37.187,99545.083984375
1613072025676,2021-02-11T19:35:48.661Z,37.265,99545.083984375
1613072025754,2021-02-11T19:35:48.691Z,37.343,99545.083984375
1613072025831,2021-02-11T19:35:48.719Z,37.42,99545.740234375
1613072025909,2021-02-11T19:35:48.736Z,37.498,99546.599609375
1613072025987,2021-02-11T19:35:48.765Z,37.576,99546.599609375
1613072026064,2021-02-11T19:35:48.795Z,37.653,99545.740234375
1613072026142,2021-02-11T19:35:48.811Z,37.731,99545.083984375
1613072026219,2021-02-11T19:35:48.839Z,37.808,99545.740234375
1613072026297,2021-02-11T19:35:48.856Z,37.886,99545.083984375
1613072026375,2021-02-11T19:35:48.885Z,37.964,99545.740234375
1613072026452,2021-02-11T19:35:48.901Z,38.041,99545.740234375
1613072026530,2021-02-11T19:35:48.931Z,38.119,99545.740234375
1613072026608,2021-02-11T19:35:48.959Z,38.197,99545.740234375
1613072026685,2021-02-11T19:35:48.976Z,38.274,99545.083984375
1613072026763,2021-02-11T19:35:49.020Z,38.352,99545.083984375
1613072026841,2021-02-11T19:35:49.049Z,38.43,99545.083984375
1613072026918,2021-02-11T19:35:49.066Z,38.507,99545.083984375
1613072026996,2021-02-11T19:35:49.094Z,38.585,99545.083984375
1613072027073,2021-02-11T19:35:49.111Z,38.662,99545.083984375
1613072027151,2021-02-11T19:35:49.140Z,38.74,99545.083984375
1613072027229,2021-02-11T19:35:49.156Z,38.818,99545.083984375
1613072027306,2021-02-11T19:35:49.186Z,38.895,99545.740234375
1613072027384,2021-02-11T19:35:49.231Z,38.973,99545.740234375
1613072027462,2021-02-11T19:35:49.260Z,39.051,99545.083984375
1613072027539,2021-02-11T19:35:49.289Z,39.128,99545.951171875
1613072027617,2021-02-11T19:35:49.306Z,39.206,99545.951171875
1613072027695,2021-02-11T19:35:49.335Z,39.284,99545.951171875
1613072027772,2021-02-11T19:35:49.351Z,39.361,99545.951171875
1613072027850,2021-02-11T19:35:49.381Z,39.439,99545.951171875
1613072027927,2021-02-11T19:35:49.410Z,39.516,99545.951171875
1613072028005,2021-02-11T19:35:49.426Z,39.594,99545.951171875
1613072028083,2021-02-11T19:35:49.455Z,39.672,99545.951171875
1613072028160,2021-02-11T19:35:49.472Z,39.749,99545.951171875
1613072028238,2021-02-11T19:35:49.500Z,39.827,99545.951171875
1613072028316,2021-02-11T19:35:49.516Z,39.905,99545.951171875
1613072028393,2021-02-11T19:35:49.545Z,39.982,99545.294921875
1613072028471,2021-02-11T19:35:49.589Z,40.06,99545.294921875
1613072028549,2021-02-11T19:35:49.606Z,40.138,99545.294921875
1613072028626,2021-02-11T19:35:49.635Z,40.215,99545.294921875
1613072028704,2021-02-11T19:35:49.651Z,40.293,99546.162109375
1613072028781,2021-02-11T19:35:49.681Z,40.37,99546.162109375
1613072028859,2021-02-11T19:35:49.710Z,40.448,99546.162109375
1613072028937,2021-02-11T19:35:49.726Z,40.526,99546.162109375
1613072029014,2021-02-11T19:35:49.755Z,40.603,99545.505859375
1613072029092,2021-02-11T19:35:49.786Z,40.681,99545.505859375
1613072029170,2021-02-11T19:35:49.815Z,40.759,99544.857421875
1613072029247,2021-02-11T19:35:49.844Z,40.836,99544.857421875
1613072029325,2021-02-11T19:35:49.861Z,40.914,99544.857421875
1613072029403,2021-02-11T19:35:49.890Z,40.992,99544.857421875
1613072029480,2021-02-11T19:35:49.906Z,41.069,99544.857421875
1613072029558,2021-02-11T19:35:49.935Z,41.147,99544.857421875
1613072029635,2021-02-11T19:35:49.951Z,41.224,99543.990234375
1613072029713,2021-02-11T19:35:49.980Z,41.302,99543.990234375
1613072029791,2021-02-11T19:35:49.996Z,41.38,99543.990234375
1613072029868,2021-02-11T19:35:50.026Z,41.457,99543.990234375
1613072029946,2021-02-11T19:35:50.055Z,41.535,99543.990234375
1613072030024,2021-02-11T19:35:50.071Z,41.613,99544.208984375
1613072030101,2021-02-11T19:35:50.101Z,41.69,99544.208984375
1613072030179,2021-02-11T19:35:50.130Z,41.768,99543.552734375
1613072030257,2021-02-11T19:35:50.146Z,41.846,99543.552734375
1613072030334,2021-02-11T19:35:50.176Z,41.923,99542.896484375
1613072030412,2021-02-11T19:35:50.205Z,42.001,99543.552734375
1613072030489,2021-02-11T19:35:50.250Z,42.078,99542.896484375
1613072030567,2021-02-11T19:35:50.279Z,42.156,99542.896484375
1613072030645,2021-02-11T19:35:50.296Z,42.234,99542.896484375
1613072030722,2021-02-11T19:35:50.340Z,42.311,99542.896484375
1613072030800,2021-02-11T19:35:50.356Z,42.389,99542.896484375
1613072030878,2021-02-11T19:35:50.385Z,42.467,99543.552734375
1613072030955,2021-02-11T19:35:50.402Z,42.544,99543.552734375
1613072031033,2021-02-11T19:35:50.431Z,42.622,99542.896484375
1613072031111,2021-02-11T19:35:50.460Z,42.7,99544.412109375
1613072031188,2021-02-11T19:35:50.476Z,42.777,99543.763671875
1613072031266,2021-02-11T19:35:50.505Z,42.855,99544.412109375
1613072031343,2021-02-11T19:35:50.521Z,42.932,99544.412109375
1613072031421,2021-02-11T19:35:50.550Z,43.01,99544.412109375
1613072031499,2021-02-11T19:35:50.579Z,43.088,99544.412109375
1613072031576,2021-02-11T19:35:50.596Z,43.165,99543.763671875
1613072031654,2021-02-11T19:35:50.625Z,43.243,99543.763671875
1613072031732,2021-02-11T19:35:50.642Z,43.321,99543.763671875
1613072031809,2021-02-11T19:35:50.671Z,43.398,99543.763671875
1613072031887,2021-02-11T19:35:50.700Z,43.476,99543.763671875
1613072031965,2021-02-11T19:35:50.716Z,43.554,99543.763671875
1613072032042,2021-02-11T19:35:50.745Z,43.631,99543.763671875
1613072032120,2021-02-11T19:35:50.761Z,43.709,99544.412109375
1613072032197,2021-02-11T19:35:50.790Z,43.786,99543.763671875
1613072032275,2021-02-11T19:35:50.819Z,43.864,99544.412109375
1613072032353,2021-02-11T19:35:50.836Z,43.942,99544.412109375
1613072032430,2021-02-11T19:35:50.865Z,44.019,99543.763671875
1613072032508,2021-02-11T19:35:50.881Z,44.097,99543.763671875
1613072032586,2021-02-11T19:35:50.911Z,44.175,99543.763671875
1613072032663,2021-02-11T19:35:50.940Z,44.252,99543.763671875
1613072032741,2021-02-11T19:35:50.956Z,44.33,99543.763671875
1613072032819,2021-02-11T19:35:50.985Z,44.408,99543.763671875
1613072032896,2021-02-11T19:35:51.001Z,44.485,99543.763671875
1613072032974,2021-02-11T19:35:51.030Z,44.563,99543.763671875
1613072033051,2021-02-11T19:35:51.059Z,44.64,99543.763671875
1613072033129,2021-02-11T19:35:51.076Z,44.718,99543.763671875
1613072033207,2021-02-11T19:35:51.105Z,44.796,99543.763671875
1613072033284,2021-02-11T19:35:51.122Z,44.873,99543.763671875
1613072033362,2021-02-11T19:35:51.151Z,44.951,99543.115234375
1613072033440,2021-02-11T19:35:51.166Z,45.029,99543.763671875
1613072033517,2021-02-11T19:35:51.196Z,45.106,99543.115234375
1613072033595,2021-02-11T19:35:51.212Z,45.184,99543.115234375
1613072033673,2021-02-11T19:35:51.270Z,45.262,99543.974609375
1613072033750,2021-02-11T19:35:51.299Z,45.339,99543.974609375
1613072033828,2021-02-11T19:35:51.316Z,45.417,99543.974609375
1613072033905,2021-02-11T19:35:51.345Z,45.494,99543.115234375
1613072033983,2021-02-11T19:35:51.361Z,45.572,99543.115234375
1613072034061,2021-02-11T19:35:51.391Z,45.65,99543.115234375
1613072034138,2021-02-11T19:35:51.420Z,45.727,99543.115234375
1613072034216,2021-02-11T19:35:51.437Z,45.805,99543.115234375
1613072034294,2021-02-11T19:35:51.465Z,45.883,99543.115234375
1613072034371,2021-02-11T19:35:51.482Z,45.96,99543.115234375
1613072034449,2021-02-11T19:35:51.510Z,46.038,99543.115234375
1613072034527,2021-02-11T19:35:51.540Z,46.116,99543.974609375
1613072034604,2021-02-11T19:35:51.556Z,46.193,99543.974609375
1613072034683,2021-02-11T19:35:51.585Z,46.272,99543.974609375
1613072034761,2021-02-11T19:35:51.601Z,46.35,99543.974609375
1613072034839,2021-02-11T19:35:51.630Z,46.428,99543.115234375
1613072034916,2021-02-11T19:35:51.647Z,46.505,99542.458984375
1613072034994,2021-02-11T19:35:51.676Z,46.583,99543.115234375
1613072035071,2021-02-11T19:35:51.705Z,46.66,99543.115234375
1613072035149,2021-02-11T19:35:51.721Z,46.738,99543.115234375
1613072035227,2021-02-11T19:35:51.750Z,46.816,99543.115234375
1613072035304,2021-02-11T19:35:51.766Z,46.893,99543.115234375
1613072035382,2021-02-11T19:35:51.795Z,46.971,99543.115234375
1613072035460,2021-02-11T19:35:51.825Z,47.049,99543.115234375
1613072035537,2021-02-11T19:35:51.841Z,47.126,99542.458984375
1613072035615,2021-02-11T19:35:51.870Z,47.204,99542.458984375
1613072035693,2021-02-11T19:35:51.887Z,47.282,99542.458984375
1613072035770,2021-02-11T19:35:51.916Z,47.359,99542.458984375
1613072035848,2021-02-11T19:35:51.945Z,47.437,99543.318359375
1613072035925,2021-02-11T19:35:51.961Z,47.514,99543.318359375
1613072036003,2021-02-11T19:35:51.977Z,47.592,99543.318359375
1613072036081,2021-02-11T19:35:52.006Z,47.67,99542.669921875
1613072036158,2021-02-11T19:35:52.035Z,47.747,99542.669921875
1613072036236,2021-02-11T19:35:52.051Z,47.825,99542.669921875
1613072036314,2021-02-11T19:35:52.080Z,47.903,99543.318359375
1613072036391,2021-02-11T19:35:52.110Z,47.98,99542.669921875
1613072036469,2021-02-11T19:35:52.126Z,48.058,99542.669921875
1613072036547,2021-02-11T19:35:52.155Z,48.136,99542.669921875
1613072036624,2021-02-11T19:35:52.172Z,48.213,99542.669921875
1613072036702,2021-02-11T19:35:52.200Z,48.291,99542.013671875
1613072036779,2021-02-11T19:35:52.259Z,48.368,99542.013671875
1613072036857,2021-02-11T19:35:52.276Z,48.446,99542.849609375
1613072036935,2021-02-11T19:35:52.305Z,48.524,99542.849609375
1613072037012,2021-02-11T19:35:52.322Z,48.601,99542.849609375
1613072037090,2021-02-11T19:35:52.352Z,48.679,99542.849609375
1613072037168,2021-02-11T19:35:52.379Z,48.757,99542.849609375
1613072037245,2021-02-11T19:35:52.396Z,48.834,99542.849609375
1613072037323,2021-02-11T19:35:52.425Z,48.912,99542.849609375
1613072037401,2021-02-11T19:35:52.442Z,48.99,99542.849609375
1613072037478,2021-02-11T19:35:52.470Z,49.067,99542.193359375
1613072037556,2021-02-11T19:35:52.489Z,49.145,99542.193359375
1613072037633,2021-02-11T19:35:52.515Z,49.222,99542.193359375
1613072037711,2021-02-11T19:35:52.545Z,49.3,99542.849609375
1613072037789,2021-02-11T19:35:52.561Z,49.378,99542.193359375
1613072037866,2021-02-11T19:35:52.590Z,49.455,99542.193359375
1613072037944,2021-02-11T19:35:52.607Z,49.533,99542.193359375
1613072038022,2021-02-11T19:35:52.636Z,49.611,99542.849609375
1613072038099,2021-02-11T19:35:52.665Z,49.688,99542.849609375
1613072038177,2021-02-11T19:35:52.681Z,49.766,99542.849609375
1613072038255,2021-02-11T19:35:52.710Z,49.844,99542.849609375
1613072038332,2021-02-11T19:35:52.727Z,49.921,99542.849609375
1613072038410,2021-02-11T19:35:52.755Z,49.999,99542.193359375
1613072038487,2021-02-11T19:35:52.785Z,50.076,99542.193359375
1613072038565,2021-02-11T19:35:52.800Z,50.154,99542.193359375
1613072038643,2021-02-11T19:35:52.830Z,50.232,99542.193359375
1613072038720,2021-02-11T19:35:52.846Z,50.309,99542.193359375
1613072038798,2021-02-11T19:35:52.875Z,50.387,99543.060546875
1613072038876,2021-02-11T19:35:52.892Z,50.465,99542.193359375
1613072038953,2021-02-11T19:35:52.921Z,50.542,99542.193359375
1613072039031,2021-02-11T19:35:52.937Z,50.62,99542.412109375
1613072039109,2021-02-11T19:35:52.966Z,50.698,99543.060546875
1613072039186,2021-02-11T19:35:52.995Z,50.775,99542.412109375
1613072039264,2021-02-11T19:35:53.025Z,50.853,99542.412109375
1613072039341,2021-02-11T19:35:53.041Z,50.93,99542.412109375
1613072039419,2021-02-11T19:35:53.070Z,51.008,99543.060546875
1613072039497,2021-02-11T19:35:53.086Z,51.086,99542.412109375
1613072039574,2021-02-11T19:35:53.116Z,51.163,99542.412109375
1613072039652,2021-02-11T19:35:53.145Z,51.241,99542.412109375
1613072039730,2021-02-11T19:35:53.161Z,51.319,99542.412109375
1613072039807,2021-02-11T19:35:53.190Z,51.396,99542.412109375
1613072039885,2021-02-11T19:35:53.235Z,51.474,99542.412109375
1613072039963,2021-02-11T19:35:53.265Z,51.552,99542.412109375
1613072040040,2021-02-11T19:35:53.281Z,51.629,99543.060546875
1613072040118,2021-02-11T19:35:53.310Z,51.707,99543.060546875
1613072040195,2021-02-11T19:35:53.327Z,51.784,99543.060546875
1613072040273,2021-02-11T19:35:53.356Z,51.862,99543.060546875
1613072040351,2021-02-11T19:35:53.385Z,51.94,99543.060546875
1613072040428,2021-02-11T19:35:53.402Z,52.017,99542.412109375
1613072040506,2021-02-11T19:35:53.430Z,52.095,99542.412109375
1613072040584,2021-02-11T19:35:53.459Z,52.173,99542.412109375
1613072040661,2021-02-11T19:35:53.476Z,52.25,99542.412109375
1613072040739,2021-02-11T19:35:53.505Z,52.328,99542.412109375
1613072040817,2021-02-11T19:35:53.522Z,52.406,99541.755859375
1613072040894,2021-02-11T19:35:53.551Z,52.483,99541.755859375
1613072040972,2021-02-11T19:35:53.567Z,52.561,99541.755859375
1613072041049,2021-02-11T19:35:53.596Z,52.638,99541.755859375
1613072041127,2021-02-11T19:35:53.625Z,52.716,99541.099609375
1613072041205,2021-02-11T19:35:53.641Z,52.794,99541.099609375
1613072041282,2021-02-11T19:35:53.685Z,52.871,99540.443359375
1613072041360,2021-02-11T19:35:53.702Z,52.949,99541.099609375
1613072041438,2021-02-11T19:35:53.730Z,53.027,99540.443359375
1613072041515,2021-02-11T19:35:53.760Z,53.104,99540.443359375
1613072041593,2021-02-11T19:35:53.776Z,53.182,99540.443359375
1613072041671,2021-02-11T19:35:53.805Z,53.26,99540.443359375
1613072041748,2021-02-11T19:35:53.822Z,53.337,99541.099609375
1613072041826,2021-02-11T19:35:53.851Z,53.415,99541.099609375
1613072041903,2021-02-11T19:35:53.880Z,53.492,99541.099609375
1613072041981,2021-02-11T19:35:53.897Z,53.57,99541.099609375
1613072042059,2021-02-11T19:35:53.925Z,53.648,99541.099609375
1613072042136,2021-02-11T19:35:53.955Z,53.725,99540.443359375
1613072042214,2021-02-11T19:35:53.971Z,53.803,99540.443359375
1613072042292,2021-02-11T19:35:54.000Z,53.881,99540.443359375
1613072042369,2021-02-11T19:35:54.017Z,53.958,99542.005859375
1613072042447,2021-02-11T19:35:54.045Z,54.036,99542.005859375
1613072042525,2021-02-11T19:35:54.061Z,54.114,99542.005859375
1613072042602,2021-02-11T19:35:54.090Z,54.191,99542.005859375
1613072042680,2021-02-11T19:35:54.107Z,54.269,99542.005859375
1613072042758,2021-02-11T19:35:54.136Z,54.347,99542.005859375
1613072042835,2021-02-11T19:35:54.165Z,54.424,99542.005859375
1613072042913,2021-02-11T19:35:54.181Z,54.502,99542.005859375
1613072042990,2021-02-11T19:35:54.210Z,54.579,99542.005859375
1613072043068,2021-02-11T19:35:54.256Z,54.657,99542.005859375
1613072043146,2021-02-11T19:35:54.285Z,54.735,99542.005859375
1613072043223,2021-02-11T19:35:54.302Z,54.812,99542.005859375
1613072043301,2021-02-11T19:35:54.331Z,54.89,99542.662109375
1613072043379,2021-02-11T19:35:54.360Z,54.968,99542.005859375
1613072043456,2021-02-11T19:35:54.376Z,55.045,99542.005859375
1613072043534,2021-02-11T19:35:54.405Z,55.123,99542.005859375
1613072043612,2021-02-11T19:35:54.434Z,55.201,99542.005859375
1613072043689,2021-02-11T19:35:54.451Z,55.278,99542.005859375
1613072043767,2021-02-11T19:35:54.479Z,55.356,99542.005859375
1613072043844,2021-02-11T19:35:54.496Z,55.433,99541.349609375
1613072043922,2021-02-11T19:35:54.525Z,55.511,99542.005859375
1613072044000,2021-02-11T19:35:54.542Z,55.589,99542.005859375
1613072044077,2021-02-11T19:35:54.570Z,55.666,99542.005859375
1613072044155,2021-02-11T19:35:54.587Z,55.744,99542.005859375
1613072044233,2021-02-11T19:35:54.616Z,55.822,99542.005859375
1613072044310,2021-02-11T19:35:54.645Z,55.899,99542.005859375
1613072044388,2021-02-11T19:35:54.662Z,55.977,99542.005859375
1613072044467,2021-02-11T19:35:54.690Z,56.056,99542.005859375
1613072044543,2021-02-11T19:35:54.706Z,56.132,99542.005859375
1613072044621,2021-02-11T19:35:54.735Z,56.21,99542.005859375
1613072044698,2021-02-11T19:35:54.765Z,56.287,99542.005859375
1613072044776,2021-02-11T19:35:54.781Z,56.365,99541.349609375
1613072044854,2021-02-11T19:35:54.810Z,56.443,99542.005859375
1613072044931,2021-02-11T19:35:54.827Z,56.52,99542.005859375
1613072045009,2021-02-11T19:35:54.856Z,56.598,99542.005859375
1613072045087,2021-02-11T19:35:54.872Z,56.676,99542.005859375
1613072045164,2021-02-11T19:35:54.901Z,56.753,99542.865234375
1613072045242,2021-02-11T19:35:54.930Z,56.831,99542.865234375
1613072045320,2021-02-11T19:35:54.947Z,56.909,99542.865234375
1613072045397,2021-02-11T19:35:54.975Z,56.986,99542.865234375
1613072045475,2021-02-11T19:35:55.020Z,57.064,99542.208984375
1613072045554,2021-02-11T19:35:55.036Z,57.143,99542.208984375
1613072045632,2021-02-11T19:35:55.065Z,57.221,99542.208984375
1613072045709,2021-02-11T19:35:55.081Z,57.298,99542.208984375
1613072045787,2021-02-11T19:35:55.110Z,57.376,99542.865234375
1613072045864,2021-02-11T19:35:55.127Z,57.453,99542.865234375
1613072045942,2021-02-11T19:35:55.156Z,57.531,99542.208984375
1613072046020,2021-02-11T19:35:55.172Z,57.609,99542.865234375
1613072046097,2021-02-11T19:35:55.201Z,57.686,99542.208984375
1613072046175,2021-02-11T19:35:55.260Z,57.764,99542.865234375
1613072046253,2021-02-11T19:35:55.277Z,57.842,99542.865234375
1613072046330,2021-02-11T19:35:55.305Z,57.919,99542.208984375
1613072046408,2021-02-11T19:35:55.337Z,57.997,99542.208984375
1613072046486,2021-02-11T19:35:55.366Z,58.075,99542.208984375
1613072046563,2021-02-11T19:35:55.395Z,58.152,99542.208984375
1613072046641,2021-02-11T19:35:55.412Z,58.23,99542.208984375
1613072046718,2021-02-11T19:35:55.440Z,58.307,99542.208984375
1613072046796,2021-02-11T19:35:55.470Z,58.385,99542.208984375
1613072046874,2021-02-11T19:35:55.488Z,58.463,99542.208984375
1613072046951,2021-02-11T19:35:55.516Z,58.54,99542.208984375
1613072047029,2021-02-11T19:35:55.545Z,58.618,99543.083984375
1613072047107,2021-02-11T19:35:55.562Z,58.696,99543.083984375
1613072047184,2021-02-11T19:35:55.590Z,58.773,99543.083984375
1613072047262,2021-02-11T19:35:55.620Z,58.851,99543.083984375
1613072047340,2021-02-11T19:35:55.636Z,58.929,99543.083984375
1613072047417,2021-02-11T19:35:55.665Z,59.006,99543.083984375
1613072047495,2021-02-11T19:35:55.682Z,59.084,99543.083984375
1613072047572,2021-02-11T19:35:55.710Z,59.161,99543.083984375
1613072047650,2021-02-11T19:35:55.725Z,59.239,99543.083984375
1613072047728,2021-02-11T19:35:55.755Z,59.317,99542.427734375
1613072047805,2021-02-11T19:35:55.771Z,59.394,99542.427734375
1613072047883,2021-02-11T19:35:55.800Z,59.472,99542.427734375
1613072047961,2021-02-11T19:35:55.817Z,59.55,99542.427734375
1613072048038,2021-02-11T19:35:55.846Z,59.627,99541.771484375
1613072048116,2021-02-11T19:35:55.875Z,59.705,99541.771484375
1613072048194,2021-02-11T19:35:55.905Z,59.783,99541.771484375
1613072048271,2021-02-11T19:35:55.921Z,59.86,99541.771484375
1613072048349,2021-02-11T19:35:55.950Z,59.938,99541.771484375
1613072048426,2021-02-11T19:35:55.967Z,60.015,99541.115234375
1613072048504,2021-02-11T19:35:55.996Z,60.093,99541.771484375
1613072048582,2021-02-11T19:35:56.025Z,60.171,99541.115234375
1613072048659,2021-02-11T19:35:56.042Z,60.248,99541.771484375
1613072048737,2021-02-11T19:35:56.070Z,60.326,99541.771484375
1613072048815,2021-02-11T19:35:56.100Z,60.404,99541.771484375
1613072048892,2021-02-11T19:35:56.116Z,60.481,99541.771484375
1613072048970,2021-02-11T19:35:56.145Z,60.559,99541.771484375
1613072049048,2021-02-11T19:35:56.161Z,60.637,99541.771484375
1613072049125,2021-02-11T19:35:56.177Z,60.714,99541.771484375
1613072049203,2021-02-11T19:35:56.205Z,60.792,99541.771484375
1613072049280,2021-02-11T19:35:56.251Z,60.869,99541.771484375
1613072049358,2021-02-11T19:35:56.280Z,60.947,99541.771484375
1613072049436,2021-02-11T19:35:56.297Z,61.025,99542.427734375
1613072049513,2021-02-11T19:35:56.326Z,61.102,99541.771484375
1613072049591,2021-02-11T19:35:56.355Z,61.18,99541.771484375
1613072049669,2021-02-11T19:35:56.372Z,61.258,99541.771484375
1613072049746,2021-02-11T19:35:56.400Z,61.335,99541.771484375
1613072049824,2021-02-11T19:35:56.445Z,61.413,99542.427734375
1613072049902,2021-02-11T19:35:56.461Z,61.491,99541.771484375
1613072049979,2021-02-11T19:35:56.490Z,61.568,99541.771484375
1613072050057,2021-02-11T19:35:56.507Z,61.646,99541.771484375
1613072050134,2021-02-11T19:35:56.536Z,61.723,99541.771484375
1613072050212,2021-02-11T19:35:56.552Z,61.801,99541.771484375
1613072050290,2021-02-11T19:35:56.581Z,61.879,99541.771484375
1613072050367,2021-02-11T19:35:56.610Z,61.956,99541.771484375
1613072050445,2021-02-11T19:35:56.626Z,62.034,99541.771484375
1613072050523,2021-02-11T19:35:56.655Z,62.112,99541.771484375
1613072050600,2021-02-11T19:35:56.685Z,62.189,99541.771484375
1613072050678,2021-02-11T19:35:56.700Z,62.267,99541.771484375
1613072050756,2021-02-11T19:35:56.717Z,62.345,99541.771484375
1613072050833,2021-02-11T19:35:56.760Z,62.422,99541.771484375
1613072050911,2021-02-11T19:35:56.790Z,62.5,99541.771484375
1613072050988,2021-02-11T19:35:56.806Z,62.577,99541.771484375
1613072051066,2021-02-11T19:35:56.835Z,62.655,99541.771484375
1613072051145,2021-02-11T19:35:56.852Z,62.734,99542.427734375
1613072051223,2021-02-11T19:35:56.881Z,62.812,99542.427734375
1613072051300,2021-02-11T19:35:56.910Z,62.889,99542.427734375
1613072051378,2021-02-11T19:35:56.927Z,62.967,99542.427734375
1613072051456,2021-02-11T19:35:56.955Z,63.045,99542.427734375
1613072051533,2021-02-11T19:35:56.972Z,63.122,99542.427734375
1613072051611,2021-02-11T19:35:57.015Z,63.2,99541.771484375
1613072051689,2021-02-11T19:35:57.032Z,63.278,99541.771484375
1613072051766,2021-02-11T19:35:57.060Z,63.355,99541.771484375
1613072051844,2021-02-11T19:35:57.090Z,63.433,99542.427734375
1613072051922,2021-02-11T19:35:57.106Z,63.511,99542.427734375
1613072051999,2021-02-11T19:35:57.135Z,63.588,99541.771484375
1613072052077,2021-02-11T19:35:57.165Z,63.666,99541.771484375
1613072052154,2021-02-11T19:35:57.195Z,63.743,99541.771484375
1613072052232,2021-02-11T19:35:57.210Z,63.821,99542.427734375
1613072052310,2021-02-11T19:35:57.240Z,63.899,99542.427734375
