epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122883471,2020-12-04T23:03:17.771Z,32.433,99117.125
1607122883549,2020-12-04T23:03:17.800Z,32.511,99117.8046875
1607122883627,2020-12-04T23:03:17.816Z,32.589,99117.8046875
1607122883704,2020-12-04T23:03:17.845Z,32.666,99117.125
1607122883782,2020-12-04T23:03:17.874Z,32.744,99117.8046875
1607122883860,2020-12-04T23:03:17.891Z,32.822,99117.125
1607122883937,2020-12-04T23:03:17.920Z,32.899,99117.125
1607122884015,2020-12-04T23:03:17.949Z,32.977,99117.125
1607122884093,2020-12-04T23:03:17.966Z,33.055,99117.125
1607122884170,2020-12-04T23:03:17.996Z,33.132,99117.125
1607122884248,2020-12-04T23:03:18.024Z,33.21,99117.125
1607122884325,2020-12-04T23:03:18.040Z,33.287,99117.125
1607122884403,2020-12-04T23:03:18.071Z,33.365,99117.125
1607122884481,2020-12-04T23:03:18.086Z,33.443,99117.125
1607122884558,2020-12-04T23:03:18.114Z,33.52,99117.125
1607122884636,2020-12-04T23:03:18.131Z,33.598,99117.125
1607122884714,2020-12-04T23:03:18.160Z,33.676,99117.8046875
1607122884791,2020-12-04T23:03:18.176Z,33.753,99117.8046875
1607122884869,2020-12-04T23:03:18.205Z,33.831,99117.125
1607122884947,2020-12-04T23:03:18.235Z,33.909,99117.125
1607122885024,2020-12-04T23:03:18.281Z,33.986,99117.125
1607122885102,2020-12-04T23:03:18.309Z,34.064,99117.125
1607122885181,2020-12-04T23:03:18.325Z,34.143,99117.125
1607122885259,2020-12-04T23:03:18.355Z,34.221,99117.125
1607122885336,2020-12-04T23:03:18.374Z,34.298,99117.125
1607122885414,2020-12-04T23:03:18.408Z,34.376,99117.8046875
1607122885492,2020-12-04T23:03:18.434Z,34.454,99117.125
1607122885569,2020-12-04T23:03:18.447Z,34.531,99117.8046875
1607122885647,2020-12-04T23:03:18.477Z,34.609,99117.8046875
1607122885724,2020-12-04T23:03:18.506Z,34.686,99117.8046875
1607122885802,2020-12-04T23:03:18.520Z,34.764,99117.8046875
1607122885880,2020-12-04T23:03:18.550Z,34.842,99117.8046875
1607122885957,2020-12-04T23:03:18.568Z,34.919,99117.8046875
1607122886035,2020-12-04T23:03:18.595Z,34.997,99117.8046875
1607122886113,2020-12-04T23:03:18.624Z,35.075,99118.46875
1607122886190,2020-12-04T23:03:18.644Z,35.152,99119.296875
1607122886268,2020-12-04T23:03:18.671Z,35.23,99119.296875
1607122886346,2020-12-04T23:03:18.699Z,35.308,99119.296875
1607122886423,2020-12-04T23:03:18.715Z,35.385,99119.296875
1607122886501,2020-12-04T23:03:18.745Z,35.463,99119.296875
1607122886578,2020-12-04T23:03:18.761Z,35.54,99119.296875
1607122886656,2020-12-04T23:03:18.789Z,35.618,99119.296875
1607122886734,2020-12-04T23:03:18.807Z,35.696,99119.296875
1607122886811,2020-12-04T23:03:18.835Z,35.773,99119.296875
1607122886889,2020-12-04T23:03:18.864Z,35.851,99119.296875
1607122886967,2020-12-04T23:03:18.881Z,35.929,99119.296875
1607122887044,2020-12-04T23:03:18.911Z,36.006,99119.296875
1607122887122,2020-12-04T23:03:18.943Z,36.084,99118.625
1607122887200,2020-12-04T23:03:18.955Z,36.162,99118.625
1607122887277,2020-12-04T23:03:18.985Z,36.239,99118.625
1607122887355,2020-12-04T23:03:19.001Z,36.317,99118.625
1607122887432,2020-12-04T23:03:19.033Z,36.394,99118.625
1607122887510,2020-12-04T23:03:19.048Z,36.472,99119.296875
1607122887588,2020-12-04T23:03:19.079Z,36.55,99119.296875
1607122887665,2020-12-04T23:03:19.091Z,36.627,99118.625
1607122887743,2020-12-04T23:03:19.120Z,36.705,99119.296875
1607122887821,2020-12-04T23:03:19.151Z,36.783,99118.625
1607122887898,2020-12-04T23:03:19.166Z,36.86,99118.625
1607122887976,2020-12-04T23:03:19.195Z,36.938,99118.625
1607122888054,2020-12-04T23:03:19.224Z,37.016,99118.625
1607122888131,2020-12-04T23:03:19.271Z,37.093,99118.625
1607122888209,2020-12-04T23:03:19.299Z,37.171,99117.8046875
1607122888286,2020-12-04T23:03:19.316Z,37.248,99118.625
1607122888364,2020-12-04T23:03:19.347Z,37.326,99118.625
1607122888442,2020-12-04T23:03:19.374Z,37.404,99118.625
1607122888519,2020-12-04T23:03:19.390Z,37.481,99118.625
1607122888597,2020-12-04T23:03:19.422Z,37.559,99118.625
1607122888675,2020-12-04T23:03:19.436Z,37.637,99118.625
1607122888752,2020-12-04T23:03:19.465Z,37.714,99118.625
1607122888830,2020-12-04T23:03:19.494Z,37.792,99118.625
1607122888908,2020-12-04T23:03:19.511Z,37.87,99118.625
1607122888985,2020-12-04T23:03:19.545Z,37.947,99117.953125
1607122889063,2020-12-04T23:03:19.569Z,38.025,99117.953125
1607122889140,2020-12-04T23:03:19.586Z,38.102,99117.953125
1607122889218,2020-12-04T23:03:19.615Z,38.18,99117.953125
1607122889296,2020-12-04T23:03:19.631Z,38.258,99117.953125
1607122889373,2020-12-04T23:03:19.662Z,38.335,99117.953125
1607122889452,2020-12-04T23:03:19.690Z,38.414,99117.953125
1607122889530,2020-12-04T23:03:19.706Z,38.492,99117.953125
1607122889608,2020-12-04T23:03:19.735Z,38.57,99117.953125
1607122889685,2020-12-04T23:03:19.751Z,38.647,99117.953125
1607122889763,2020-12-04T23:03:19.780Z,38.725,99117.953125
1607122889841,2020-12-04T23:03:19.809Z,38.803,99117.953125
1607122889918,2020-12-04T23:03:19.826Z,38.88,99117.953125
1607122889996,2020-12-04T23:03:19.855Z,38.958,99117.953125
1607122890074,2020-12-04T23:03:19.871Z,39.036,99118.625
1607122890151,2020-12-04T23:03:19.900Z,39.113,99118.625
1607122890229,2020-12-04T23:03:19.929Z,39.191,99118.625
1607122890306,2020-12-04T23:03:19.945Z,39.268,99118.625
1607122890384,2020-12-04T23:03:19.962Z,39.346,99118.625
1607122890462,2020-12-04T23:03:19.994Z,39.424,99118.625
1607122890539,2020-12-04T23:03:20.023Z,39.501,99118.625
1607122890617,2020-12-04T23:03:20.049Z,39.579,99118.625
1607122890695,2020-12-04T23:03:20.065Z,39.657,99118.625
1607122890772,2020-12-04T23:03:20.097Z,39.734,99118.625
1607122890850,2020-12-04T23:03:20.111Z,39.812,99118.625
1607122890928,2020-12-04T23:03:20.140Z,39.89,99119.296875
1607122891005,2020-12-04T23:03:20.169Z,39.967,99118.625
1607122891083,2020-12-04T23:03:20.187Z,40.045,99118.625
1607122891160,2020-12-04T23:03:20.215Z,40.122,99118.625
1607122891238,2020-12-04T23:03:20.262Z,40.2,99119.296875
1607122891316,2020-12-04T23:03:20.290Z,40.278,99119.296875
1607122891393,2020-12-04T23:03:20.306Z,40.355,99119.296875
1607122891471,2020-12-04T23:03:20.335Z,40.433,99118.625
1607122891549,2020-12-04T23:03:20.369Z,40.511,99118.625
1607122891626,2020-12-04T23:03:20.381Z,40.588,99118.625
1607122891704,2020-12-04T23:03:20.410Z,40.666,99118.625
1607122891782,2020-12-04T23:03:20.439Z,40.744,99118.625
1607122891859,2020-12-04T23:03:20.455Z,40.821,99118.625
1607122891937,2020-12-04T23:03:20.485Z,40.899,99118.625
1607122892014,2020-12-04T23:03:20.502Z,40.976,99119.453125
1607122892092,2020-12-04T23:03:20.530Z,41.054,99118.625
1607122892170,2020-12-04T23:03:20.560Z,41.132,99118.625
1607122892247,2020-12-04T23:03:20.576Z,41.209,99118.625
1607122892325,2020-12-04T23:03:20.606Z,41.287,99117.953125
1607122892403,2020-12-04T23:03:20.635Z,41.365,99117.953125
1607122892480,2020-12-04T23:03:20.650Z,41.442,99117.953125
1607122892558,2020-12-04T23:03:20.680Z,41.52,99117.953125
1607122892636,2020-12-04T23:03:20.699Z,41.598,99118.78125
1607122892713,2020-12-04T23:03:20.725Z,41.675,99118.78125
1607122892791,2020-12-04T23:03:20.741Z,41.753,99118.78125
1607122892868,2020-12-04T23:03:20.773Z,41.83,99118.78125
1607122892946,2020-12-04T23:03:20.800Z,41.908,99118.78125
1607122893024,2020-12-04T23:03:20.816Z,41.986,99118.78125
1607122893101,2020-12-04T23:03:20.832Z,42.063,99118.78125
1607122893179,2020-12-04T23:03:20.860Z,42.141,99118.78125
1607122893257,2020-12-04T23:03:20.889Z,42.219,99117.953125
1607122893334,2020-12-04T23:03:20.909Z,42.296,99117.953125
1607122893412,2020-12-04T23:03:20.937Z,42.374,99117.953125
1607122893490,2020-12-04T23:03:20.964Z,42.452,99118.78125
1607122893567,2020-12-04T23:03:20.980Z,42.529,99118.109375
1607122893645,2020-12-04T23:03:21.011Z,42.607,99118.109375
1607122893722,2020-12-04T23:03:21.026Z,42.684,99118.109375
1607122893800,2020-12-04T23:03:21.055Z,42.762,99118.109375
1607122893878,2020-12-04T23:03:21.084Z,42.84,99118.109375
1607122893955,2020-12-04T23:03:21.102Z,42.917,99118.109375
1607122894033,2020-12-04T23:03:21.130Z,42.995,99118.78125
1607122894111,2020-12-04T23:03:21.159Z,43.073,99118.78125
1607122894188,2020-12-04T23:03:21.176Z,43.15,99118.109375
1607122894266,2020-12-04T23:03:21.205Z,43.228,99118.109375
1607122894344,2020-12-04T23:03:21.251Z,43.306,99118.109375
1607122894421,2020-12-04T23:03:21.281Z,43.383,99118.109375
1607122894499,2020-12-04T23:03:21.309Z,43.461,99118.109375
1607122894576,2020-12-04T23:03:21.325Z,43.538,99118.109375
1607122894654,2020-12-04T23:03:21.355Z,43.616,99118.109375
1607122894732,2020-12-04T23:03:21.375Z,43.694,99118.109375
1607122894811,2020-12-04T23:03:21.400Z,43.773,99118.109375
1607122894887,2020-12-04T23:03:21.429Z,43.849,99118.109375
1607122894965,2020-12-04T23:03:21.446Z,43.927,99118.109375
1607122895042,2020-12-04T23:03:21.483Z,44.004,99118.109375
1607122895121,2020-12-04T23:03:21.504Z,44.083,99118.109375
1607122895199,2020-12-04T23:03:21.521Z,44.161,99118.109375
1607122895277,2020-12-04T23:03:21.551Z,44.239,99118.109375
1607122895354,2020-12-04T23:03:21.566Z,44.316,99118.109375
1607122895432,2020-12-04T23:03:21.595Z,44.394,99118.109375
1607122895510,2020-12-04T23:03:21.624Z,44.472,99118.109375
1607122895587,2020-12-04T23:03:21.642Z,44.549,99118.109375
1607122895665,2020-12-04T23:03:21.670Z,44.627,99118.109375
1607122895742,2020-12-04T23:03:21.686Z,44.704,99118.109375
1607122895820,2020-12-04T23:03:21.717Z,44.782,99118.109375
1607122895898,2020-12-04T23:03:21.750Z,44.86,99118.109375
1607122895975,2020-12-04T23:03:21.759Z,44.937,99118.109375
1607122896053,2020-12-04T23:03:21.778Z,45.015,99118.9375
1607122896131,2020-12-04T23:03:21.805Z,45.093,99118.9375
1607122896208,2020-12-04T23:03:21.834Z,45.17,99118.265625
1607122896286,2020-12-04T23:03:21.851Z,45.248,99117.4375
1607122896364,2020-12-04T23:03:21.882Z,45.326,99118.109375
1607122896441,2020-12-04T23:03:21.896Z,45.403,99118.109375
1607122896519,2020-12-04T23:03:21.925Z,45.481,99118.109375
1607122896596,2020-12-04T23:03:21.959Z,45.558,99118.9375
1607122896674,2020-12-04T23:03:21.971Z,45.636,99118.109375
1607122896752,2020-12-04T23:03:22.000Z,45.714,99118.109375
1607122896829,2020-12-04T23:03:22.029Z,45.791,99118.109375
1607122896907,2020-12-04T23:03:22.045Z,45.869,99118.9375
1607122896985,2020-12-04T23:03:22.075Z,45.947,99118.109375
1607122897062,2020-12-04T23:03:22.092Z,46.024,99118.109375
1607122897140,2020-12-04T23:03:22.122Z,46.102,99119.609375
1607122897218,2020-12-04T23:03:22.150Z,46.18,99119.609375
1607122897295,2020-12-04T23:03:22.166Z,46.257,99119.609375
1607122897373,2020-12-04T23:03:22.195Z,46.335,99118.9375
1607122897452,2020-12-04T23:03:22.241Z,46.414,99118.9375
1607122897528,2020-12-04T23:03:22.270Z,46.49,99118.9375
1607122897606,2020-12-04T23:03:22.299Z,46.568,99118.9375
1607122897683,2020-12-04T23:03:22.317Z,46.645,99118.9375
1607122897761,2020-12-04T23:03:22.345Z,46.723,99118.9375
1607122897839,2020-12-04T23:03:22.374Z,46.801,99119.609375
1607122897916,2020-12-04T23:03:22.392Z,46.878,99118.9375
1607122897995,2020-12-04T23:03:22.421Z,46.957,99119.609375
1607122898073,2020-12-04T23:03:22.436Z,47.035,99119.609375
1607122898151,2020-12-04T23:03:22.465Z,47.113,99119.609375
1607122898228,2020-12-04T23:03:22.497Z,47.19,99119.609375
1607122898306,2020-12-04T23:03:22.511Z,47.268,99119.609375
1607122898384,2020-12-04T23:03:22.540Z,47.346,99119.609375
1607122898461,2020-12-04T23:03:22.569Z,47.423,99119.609375
1607122898539,2020-12-04T23:03:22.586Z,47.501,99119.609375
1607122898617,2020-12-04T23:03:22.615Z,47.579,99119.609375
1607122898694,2020-12-04T23:03:22.632Z,47.656,99119.609375
1607122898772,2020-12-04T23:03:22.646Z,47.734,99119.609375
1607122898849,2020-12-04T23:03:22.675Z,47.811,99119.609375
1607122898927,2020-12-04T23:03:22.704Z,47.889,99119.609375
1607122899005,2020-12-04T23:03:22.720Z,47.967,99118.9375
1607122899082,2020-12-04T23:03:22.750Z,48.044,99118.9375
1607122899160,2020-12-04T23:03:22.769Z,48.122,99118.9375
1607122899238,2020-12-04T23:03:22.796Z,48.2,99118.9375
1607122899315,2020-12-04T23:03:22.826Z,48.277,99118.9375
1607122899393,2020-12-04T23:03:22.841Z,48.355,99118.9375
1607122899471,2020-12-04T23:03:22.870Z,48.433,99118.9375
1607122899548,2020-12-04T23:03:22.899Z,48.51,99119.609375
1607122899626,2020-12-04T23:03:22.915Z,48.588,99118.9375
1607122899703,2020-12-04T23:03:22.945Z,48.665,99118.9375
1607122899781,2020-12-04T23:03:22.961Z,48.743,99118.9375
1607122899859,2020-12-04T23:03:22.991Z,48.821,99118.9375
1607122899936,2020-12-04T23:03:23.019Z,48.898,99119.609375
1607122900014,2020-12-04T23:03:23.037Z,48.976,99119.609375
1607122900092,2020-12-04T23:03:23.065Z,49.054,99119.609375
1607122900171,2020-12-04T23:03:23.094Z,49.133,99118.9375
1607122900248,2020-12-04T23:03:23.110Z,49.21,99118.9375
1607122900326,2020-12-04T23:03:23.140Z,49.288,99118.9375
1607122900404,2020-12-04T23:03:23.155Z,49.366,99119.609375
1607122900481,2020-12-04T23:03:23.185Z,49.443,99119.609375
1607122900559,2020-12-04T23:03:23.244Z,49.521,99120.953125
1607122900637,2020-12-04T23:03:23.260Z,49.599,99120.953125
1607122900714,2020-12-04T23:03:23.290Z,49.676,99120.2734375
1607122900792,2020-12-04T23:03:23.309Z,49.754,99119.609375
1607122900869,2020-12-04T23:03:23.336Z,49.831,99118.9375
1607122900947,2020-12-04T23:03:23.364Z,49.909,99118.9375
1607122901025,2020-12-04T23:03:23.381Z,49.987,99118.9375
1607122901102,2020-12-04T23:03:23.410Z,50.064,99118.9375
1607122901180,2020-12-04T23:03:23.441Z,50.142,99118.265625
1607122901258,2020-12-04T23:03:23.455Z,50.22,99118.265625
1607122901335,2020-12-04T23:03:23.485Z,50.297,99119.09375
1607122901413,2020-12-04T23:03:23.505Z,50.375,99119.09375
1607122901491,2020-12-04T23:03:23.531Z,50.453,99119.09375
1607122901568,2020-12-04T23:03:23.559Z,50.53,99119.09375
1607122901646,2020-12-04T23:03:23.578Z,50.608,99119.09375
1607122901723,2020-12-04T23:03:23.593Z,50.685,99119.09375
1607122901801,2020-12-04T23:03:23.620Z,50.763,99118.421875
1607122901879,2020-12-04T23:03:23.640Z,50.841,99118.421875
1607122901956,2020-12-04T23:03:23.665Z,50.918,99118.421875
1607122902034,2020-12-04T23:03:23.694Z,50.996,99118.421875
1607122902112,2020-12-04T23:03:23.714Z,51.074,99118.421875
1607122902189,2020-12-04T23:03:23.743Z,51.151,99118.421875
1607122902267,2020-12-04T23:03:23.769Z,51.229,99118.421875
1607122902345,2020-12-04T23:03:23.785Z,51.307,99118.421875
1607122902422,2020-12-04T23:03:23.816Z,51.384,99118.421875
1607122902500,2020-12-04T23:03:23.831Z,51.462,99118.421875
1607122902577,2020-12-04T23:03:23.860Z,51.539,99118.421875
1607122902655,2020-12-04T23:03:23.889Z,51.617,99118.421875
1607122902733,2020-12-04T23:03:23.907Z,51.695,99118.421875
1607122902810,2020-12-04T23:03:23.935Z,51.772,99118.421875
1607122902888,2020-12-04T23:03:23.964Z,51.85,99118.421875
1607122902966,2020-12-04T23:03:23.981Z,51.928,99119.09375
1607122903045,2020-12-04T23:03:24.010Z,52.007,99119.09375
1607122903122,2020-12-04T23:03:24.026Z,52.084,99119.09375
1607122903200,2020-12-04T23:03:24.055Z,52.162,99119.09375
1607122903278,2020-12-04T23:03:24.071Z,52.24,99119.7578125
1607122903355,2020-12-04T23:03:24.100Z,52.317,99119.7578125
1607122903433,2020-12-04T23:03:24.129Z,52.395,99120.6171875
1607122903511,2020-12-04T23:03:24.148Z,52.473,99120.6171875
1607122903588,2020-12-04T23:03:24.175Z,52.55,99120.6171875
1607122903666,2020-12-04T23:03:24.234Z,52.628,99119.7578125
1607122903743,2020-12-04T23:03:24.264Z,52.705,99119.7578125
1607122903821,2020-12-04T23:03:24.283Z,52.783,99119.7578125
1607122903899,2020-12-04T23:03:24.310Z,52.861,99119.09375
1607122903976,2020-12-04T23:03:24.326Z,52.938,99119.09375
1607122904054,2020-12-04T23:03:24.357Z,53.016,99119.09375
1607122904132,2020-12-04T23:03:24.386Z,53.094,99119.09375
1607122904209,2020-12-04T23:03:24.401Z,53.171,99119.09375
1607122904287,2020-12-04T23:03:24.430Z,53.249,99119.953125
1607122904365,2020-12-04T23:03:24.459Z,53.327,99119.953125
1607122904442,2020-12-04T23:03:24.475Z,53.404,99119.953125
1607122904520,2020-12-04T23:03:24.505Z,53.482,99119.09375
1607122904597,2020-12-04T23:03:24.522Z,53.559,99119.7578125
1607122904675,2020-12-04T23:03:24.551Z,53.637,99119.7578125
1607122904753,2020-12-04T23:03:24.565Z,53.715,99119.7578125
1607122904830,2020-12-04T23:03:24.594Z,53.792,99119.7578125
1607122904908,2020-12-04T23:03:24.610Z,53.87,99119.7578125
1607122904986,2020-12-04T23:03:24.640Z,53.948,99120.6171875
1607122905063,2020-12-04T23:03:24.658Z,54.025,99120.6171875
1607122905141,2020-12-04T23:03:24.686Z,54.103,99120.6171875
1607122905219,2020-12-04T23:03:24.714Z,54.181,99119.7578125
1607122905296,2020-12-04T23:03:24.731Z,54.258,99119.7578125
1607122905374,2020-12-04T23:03:24.763Z,54.336,99119.7578125
1607122905451,2020-12-04T23:03:24.789Z,54.413,99119.09375
1607122905529,2020-12-04T23:03:24.806Z,54.491,99119.09375
1607122905607,2020-12-04T23:03:24.835Z,54.569,99119.7578125
1607122905684,2020-12-04T23:03:24.851Z,54.646,99119.09375
1607122905762,2020-12-04T23:03:24.880Z,54.724,99119.09375
1607122905840,2020-12-04T23:03:24.909Z,54.802,99119.09375
1607122905919,2020-12-04T23:03:24.930Z,54.881,99117.75
1607122905996,2020-12-04T23:03:24.959Z,54.958,99118.421875
1607122906074,2020-12-04T23:03:24.984Z,55.036,99117.75
1607122906152,2020-12-04T23:03:25.002Z,55.114,99117.75
1607122906229,2020-12-04T23:03:25.031Z,55.191,99117.75
1607122906307,2020-12-04T23:03:25.045Z,55.269,99118.421875
1607122906385,2020-12-04T23:03:25.075Z,55.347,99118.421875
1607122906462,2020-12-04T23:03:25.093Z,55.424,99117.75
1607122906540,2020-12-04T23:03:25.121Z,55.502,99117.75
1607122906617,2020-12-04T23:03:25.149Z,55.579,99117.078125
1607122906695,2020-12-04T23:03:25.166Z,55.657,99117.078125
1607122906773,2020-12-04T23:03:25.230Z,55.735,99117.9375
1607122906850,2020-12-04T23:03:25.241Z,55.812,99116.40625
1607122906928,2020-12-04T23:03:25.270Z,55.89,99117.078125
1607122907006,2020-12-04T23:03:25.300Z,55.968,99116.40625
1607122907083,2020-12-04T23:03:25.316Z,56.045,99117.265625
1607122907161,2020-12-04T23:03:25.345Z,56.123,99116.40625
1607122907239,2020-12-04T23:03:25.374Z,56.201,99117.265625
1607122907316,2020-12-04T23:03:25.390Z,56.278,99117.9375
1607122907394,2020-12-04T23:03:25.420Z,56.356,99117.9375
1607122907471,2020-12-04T23:03:25.436Z,56.433,99117.078125
1607122907549,2020-12-04T23:03:25.465Z,56.511,99117.078125
1607122907627,2020-12-04T23:03:25.480Z,56.589,99117.078125
1607122907704,2020-12-04T23:03:25.510Z,56.666,99117.078125
1607122907782,2020-12-04T23:03:25.526Z,56.744,99117.078125
1607122907860,2020-12-04T23:03:25.555Z,56.822,99117.078125
1607122907937,2020-12-04T23:03:25.571Z,56.899,99117.265625
1607122908015,2020-12-04T23:03:25.602Z,56.977,99116.59375
1607122908093,2020-12-04T23:03:25.630Z,57.055,99117.265625
1607122908170,2020-12-04T23:03:25.646Z,57.132,99116.59375
1607122908248,2020-12-04T23:03:25.675Z,57.21,99116.59375
1607122908325,2020-12-04T23:03:25.704Z,57.287,99116.59375
1607122908403,2020-12-04T23:03:25.720Z,57.365,99117.265625
1607122908481,2020-12-04T23:03:25.750Z,57.443,99117.265625
1607122908558,2020-12-04T23:03:25.768Z,57.52,99117.265625
1607122908636,2020-12-04T23:03:25.795Z,57.598,99115.734375
1607122908714,2020-12-04T23:03:25.824Z,57.676,99115.734375
1607122908791,2020-12-04T23:03:25.845Z,57.753,99115.734375
1607122908869,2020-12-04T23:03:25.872Z,57.831,99115.734375
1607122908947,2020-12-04T23:03:25.899Z,57.909,99115.734375
1607122909024,2020-12-04T23:03:25.915Z,57.986,99115.734375
1607122909102,2020-12-04T23:03:25.945Z,58.064,99115.734375
1607122909179,2020-12-04T23:03:25.961Z,58.141,99115.734375
1607122909257,2020-12-04T23:03:25.990Z,58.219,99115.734375
1607122909335,2020-12-04T23:03:26.007Z,58.297,99115.734375
1607122909412,2020-12-04T23:03:26.035Z,58.374,99115.734375
1607122909490,2020-12-04T23:03:26.064Z,58.452,99115.734375
1607122909568,2020-12-04T23:03:26.081Z,58.53,99115.734375
1607122909645,2020-12-04T23:03:26.111Z,58.607,99115.734375
1607122909723,2020-12-04T23:03:26.143Z,58.685,99115.734375
1607122909801,2020-12-04T23:03:26.155Z,58.763,99115.0703125
1607122909878,2020-12-04T23:03:26.215Z,58.84,99115.734375
1607122909956,2020-12-04T23:03:26.244Z,58.918,99115.734375
1607122910034,2020-12-04T23:03:26.260Z,58.996,99115.734375
1607122910111,2020-12-04T23:03:26.290Z,59.073,99116.40625
1607122910189,2020-12-04T23:03:26.307Z,59.151,99116.40625
1607122910266,2020-12-04T23:03:26.334Z,59.228,99116.40625
1607122910344,2020-12-04T23:03:26.352Z,59.306,99115.734375
1607122910422,2020-12-04T23:03:26.380Z,59.384,99115.734375
1607122910499,2020-12-04T23:03:26.410Z,59.461,99116.40625
1607122910577,2020-12-04T23:03:26.426Z,59.539,99116.40625
1607122910655,2020-12-04T23:03:26.455Z,59.617,99116.40625
1607122910732,2020-12-04T23:03:26.486Z,59.694,99116.40625
1607122910810,2020-12-04T23:03:26.500Z,59.772,99116.40625
1607122910889,2020-12-04T23:03:26.529Z,59.851,99117.265625
1607122910967,2020-12-04T23:03:26.546Z,59.929,99117.265625
1607122911044,2020-12-04T23:03:26.575Z,60.006,99116.59375
1607122911122,2020-12-04T23:03:26.592Z,60.084,99116.59375
1607122911200,2020-12-04T23:03:26.625Z,60.162,99116.59375
1607122911277,2020-12-04T23:03:26.652Z,60.239,99116.59375
1607122911355,2020-12-04T23:03:26.666Z,60.317,99116.59375
1607122911432,2020-12-04T23:03:26.695Z,60.394,99116.59375
1607122911510,2020-12-04T23:03:26.725Z,60.472,99116.59375
1607122911588,2020-12-04T23:03:26.740Z,60.55,99116.59375
1607122911665,2020-12-04T23:03:26.770Z,60.627,99115.734375
1607122911743,2020-12-04T23:03:26.787Z,60.705,99115.734375
1607122911821,2020-12-04T23:03:26.817Z,60.783,99115.734375
1607122911898,2020-12-04T23:03:26.844Z,60.86,99115.734375
1607122911976,2020-12-04T23:03:26.862Z,60.938,99115.734375
1607122912054,2020-12-04T23:03:26.892Z,61.016,99115.734375
1607122912131,2020-12-04T23:03:26.919Z,61.093,99115.734375
1607122912209,2020-12-04T23:03:26.935Z,61.171,99115.734375
1607122912286,2020-12-04T23:03:26.965Z,61.248,99115.734375
1607122912364,2020-12-04T23:03:26.980Z,61.326,99115.734375
1607122912442,2020-12-04T23:03:27.010Z,61.404,99116.40625
1607122912519,2020-12-04T23:03:27.027Z,61.481,99116.40625
1607122912597,2020-12-04T23:03:27.055Z,61.559,99117.078125
1607122912675,2020-12-04T23:03:27.084Z,61.637,99117.078125
1607122912752,2020-12-04T23:03:27.101Z,61.714,99116.40625
1607122912830,2020-12-04T23:03:27.133Z,61.792,99116.40625
1607122912908,2020-12-04T23:03:27.162Z,61.87,99117.75
1607122912985,2020-12-04T23:03:27.205Z,61.947,99117.75
1607122913063,2020-12-04T23:03:27.235Z,62.025,99117.75
1607122913140,2020-12-04T23:03:27.250Z,62.102,99117.75
1607122913218,2020-12-04T23:03:27.271Z,62.18,99117.078125
1607122913296,2020-12-04T23:03:27.296Z,62.258,99116.40625
1607122913373,2020-12-04T23:03:27.324Z,62.335,99115.734375
1607122913451,2020-12-04T23:03:27.341Z,62.413,99115.0703125
1607122913529,2020-12-04T23:03:27.371Z,62.491,99115.0703125
1607122913606,2020-12-04T23:03:27.400Z,62.568,99115.0703125
1607122913684,2020-12-04T23:03:27.415Z,62.646,99114.3984375
1607122913762,2020-12-04T23:03:27.445Z,62.724,99114.3984375
1607122913839,2020-12-04T23:03:27.460Z,62.801,99114.3984375
1607122913917,2020-12-04T23:03:27.490Z,62.879,99114.3984375
1607122913994,2020-12-04T23:03:27.507Z,62.956,99114.3984375
1607122914072,2020-12-04T23:03:27.536Z,63.034,99115.0703125
1607122914150,2020-12-04T23:03:27.564Z,63.112,99114.3984375
1607122914227,2020-12-04T23:03:27.581Z,63.189,99114.3984375
1607122914305,2020-12-04T23:03:27.610Z,63.267,99115.0703125
1607122914383,2020-12-04T23:03:27.640Z,63.345,99115.0703125
1607122914460,2020-12-04T23:03:27.655Z,63.422,99115.0703125
1607122914538,2020-12-04T23:03:27.685Z,63.5,99115.0703125
1607122914616,2020-12-04T23:03:27.701Z,63.578,99115.734375
1607122914693,2020-12-04T23:03:27.730Z,63.655,99115.734375
1607122914771,2020-12-04T23:03:27.759Z,63.733,99115.734375
1607122914848,2020-12-04T23:03:27.780Z,63.81,99115.0703125
1607122914926,2020-12-04T23:03:27.806Z,63.888,99115.0703125
1607122915005,2020-12-04T23:03:27.834Z,63.967,99115.0703125
1607122915083,2020-12-04T23:03:27.850Z,64.045,99115.0703125
1607122915160,2020-12-04T23:03:27.880Z,64.122,99115.0703125
1607122915238,2020-12-04T23:03:27.896Z,64.2,99115.0703125
1607122915316,2020-12-04T23:03:27.925Z,64.278,99115.0703125
1607122915393,2020-12-04T23:03:27.942Z,64.355,99115.0703125
1607122915471,2020-12-04T23:03:27.976Z,64.433,99115.0703125
1607122915549,2020-12-04T23:03:27.999Z,64.511,99115.734375
1607122915626,2020-12-04T23:03:28.016Z,64.588,99115.734375
1607122915704,2020-12-04T23:03:28.047Z,64.666,99115.734375
1607122915782,2020-12-04T23:03:28.075Z,64.744,99115.734375
1607122915859,2020-12-04T23:03:28.090Z,64.821,99116.40625
1607122915937,2020-12-04T23:03:28.120Z,64.899,99115.5859375
1607122916014,2020-12-04T23:03:28.135Z,64.976,99116.25
1607122916092,2020-12-04T23:03:28.194Z,65.054,99116.25
1607122916170,2020-12-04T23:03:28.212Z,65.132,99116.25
1607122916247,2020-12-04T23:03:28.240Z,65.209,99116.25
