epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610599320693,2021-01-14T04:42:33.420Z,33.006,98747.140625
1610599320771,2021-01-14T04:42:33.448Z,33.084,98747.140625
1610599320849,2021-01-14T04:42:33.464Z,33.162,98747.140625
1610599320926,2021-01-14T04:42:33.493Z,33.239,98747.140625
1610599321004,2021-01-14T04:42:33.522Z,33.317,98747.140625
1610599321082,2021-01-14T04:42:33.552Z,33.395,98747.140625
1610599321159,2021-01-14T04:42:33.569Z,33.472,98746.5
1610599321237,2021-01-14T04:42:33.598Z,33.55,98746.5
1610599321314,2021-01-14T04:42:33.614Z,33.627,98746.5
1610599321392,2021-01-14T04:42:33.644Z,33.705,98746.5
1610599321470,2021-01-14T04:42:33.672Z,33.783,98746.5
1610599321547,2021-01-14T04:42:33.689Z,33.86,98746.5
1610599321625,2021-01-14T04:42:33.747Z,33.938,98746.5
1610599321703,2021-01-14T04:42:33.764Z,34.016,98746.5
1610599321780,2021-01-14T04:42:33.793Z,34.093,98746.5
1610599321858,2021-01-14T04:42:33.809Z,34.171,98746.5
1610599321936,2021-01-14T04:42:33.839Z,34.249,98746.5
1610599322013,2021-01-14T04:42:33.867Z,34.326,98746.5
1610599322091,2021-01-14T04:42:33.884Z,34.404,98746.5
1610599322168,2021-01-14T04:42:33.913Z,34.481,98746.5
1610599322246,2021-01-14T04:42:33.942Z,34.559,98746.5
1610599322324,2021-01-14T04:42:33.959Z,34.637,98746.5
1610599322401,2021-01-14T04:42:33.987Z,34.714,98746.5
1610599322479,2021-01-14T04:42:34.004Z,34.792,98746.5
1610599322557,2021-01-14T04:42:34.033Z,34.87,98746.5
1610599322634,2021-01-14T04:42:34.049Z,34.947,98746.5
1610599322712,2021-01-14T04:42:34.078Z,35.025,98746.5
1610599322790,2021-01-14T04:42:34.107Z,35.103,98746.5
1610599322867,2021-01-14T04:42:34.123Z,35.18,98746.5
1610599322945,2021-01-14T04:42:34.152Z,35.258,98746.5
1610599323022,2021-01-14T04:42:34.169Z,35.335,98746.5
1610599323100,2021-01-14T04:42:34.198Z,35.413,98746.5
1610599323178,2021-01-14T04:42:34.215Z,35.491,98747.34375
1610599323255,2021-01-14T04:42:34.243Z,35.568,98745.84375
1610599323333,2021-01-14T04:42:34.272Z,35.646,98746.5
1610599323411,2021-01-14T04:42:34.304Z,35.724,98746.5
1610599323488,2021-01-14T04:42:34.333Z,35.801,98746.5
1610599323566,2021-01-14T04:42:34.349Z,35.879,98746.5
1610599323644,2021-01-14T04:42:34.379Z,35.957,98746.5
1610599323721,2021-01-14T04:42:34.408Z,36.034,98746.5
1610599323799,2021-01-14T04:42:34.438Z,36.112,98746.5
1610599323876,2021-01-14T04:42:34.454Z,36.189,98746.5
1610599323954,2021-01-14T04:42:34.483Z,36.267,98746.5
1610599324032,2021-01-14T04:42:34.499Z,36.345,98746.5
1610599324109,2021-01-14T04:42:34.528Z,36.422,98747.140625
1610599324187,2021-01-14T04:42:34.544Z,36.5,98747.140625
1610599324265,2021-01-14T04:42:34.573Z,36.578,98746.5
1610599324342,2021-01-14T04:42:34.589Z,36.655,98747.140625
1610599324420,2021-01-14T04:42:34.618Z,36.733,98747.140625
1610599324498,2021-01-14T04:42:34.650Z,36.811,98746.5
1610599324575,2021-01-14T04:42:34.664Z,36.888,98747.140625
1610599324653,2021-01-14T04:42:34.693Z,36.966,98748
1610599324730,2021-01-14T04:42:34.753Z,37.043,98747.140625
1610599324808,2021-01-14T04:42:34.782Z,37.121,98746.5
1610599324886,2021-01-14T04:42:34.799Z,37.199,98746.5
1610599324963,2021-01-14T04:42:34.828Z,37.276,98746.5
1610599325041,2021-01-14T04:42:34.844Z,37.354,98746.5
1610599325119,2021-01-14T04:42:34.874Z,37.432,98746.5
1610599325196,2021-01-14T04:42:34.903Z,37.509,98746.5
1610599325274,2021-01-14T04:42:34.919Z,37.587,98747.140625
1610599325352,2021-01-14T04:42:34.947Z,37.665,98746.5
1610599325429,2021-01-14T04:42:34.964Z,37.742,98746.5
1610599325507,2021-01-14T04:42:34.993Z,37.82,98746.5
1610599325584,2021-01-14T04:42:35.022Z,37.897,98746.5
1610599325662,2021-01-14T04:42:35.039Z,37.975,98746.5
1610599325740,2021-01-14T04:42:35.068Z,38.053,98746.5
1610599325817,2021-01-14T04:42:35.085Z,38.13,98746.5
1610599325895,2021-01-14T04:42:35.113Z,38.208,98746.5
1610599325973,2021-01-14T04:42:35.129Z,38.286,98747.140625
1610599326050,2021-01-14T04:42:35.158Z,38.363,98747.140625
1610599326128,2021-01-14T04:42:35.187Z,38.441,98747.140625
1610599326206,2021-01-14T04:42:35.217Z,38.519,98746.5
1610599326283,2021-01-14T04:42:35.234Z,38.596,98746.5
1610599326361,2021-01-14T04:42:35.263Z,38.674,98746.5
1610599326438,2021-01-14T04:42:35.279Z,38.751,98746.5
1610599326516,2021-01-14T04:42:35.308Z,38.829,98746.5
1610599326594,2021-01-14T04:42:35.324Z,38.907,98746.5
1610599326671,2021-01-14T04:42:35.353Z,38.984,98746.5
1610599326749,2021-01-14T04:42:35.369Z,39.062,98746.5
1610599326827,2021-01-14T04:42:35.400Z,39.14,98744.9921875
1610599326904,2021-01-14T04:42:35.427Z,39.217,98745.640625
1610599326982,2021-01-14T04:42:35.444Z,39.295,98744.9921875
1610599327060,2021-01-14T04:42:35.473Z,39.373,98744.9921875
1610599327137,2021-01-14T04:42:35.502Z,39.45,98745.640625
1610599327215,2021-01-14T04:42:35.519Z,39.528,98745.640625
1610599327292,2021-01-14T04:42:35.548Z,39.605,98745.640625
1610599327370,2021-01-14T04:42:35.564Z,39.683,98745.640625
1610599327448,2021-01-14T04:42:35.593Z,39.761,98745.640625
1610599327525,2021-01-14T04:42:35.609Z,39.838,98746.296875
1610599327603,2021-01-14T04:42:35.638Z,39.916,98746.296875
1610599327681,2021-01-14T04:42:35.668Z,39.994,98746.296875
1610599327758,2021-01-14T04:42:35.684Z,40.071,98746.296875
1610599327836,2021-01-14T04:42:35.743Z,40.149,98745.640625
1610599327914,2021-01-14T04:42:35.759Z,40.227,98746.296875
1610599327991,2021-01-14T04:42:35.788Z,40.304,98745.640625
1610599328069,2021-01-14T04:42:35.817Z,40.382,98745.640625
1610599328146,2021-01-14T04:42:35.834Z,40.459,98745.640625
1610599328226,2021-01-14T04:42:35.862Z,40.539,98745.640625
1610599328303,2021-01-14T04:42:35.879Z,40.616,98745.640625
1610599328381,2021-01-14T04:42:35.908Z,40.694,98745.640625
1610599328458,2021-01-14T04:42:35.937Z,40.771,98744.796875
1610599328536,2021-01-14T04:42:35.954Z,40.849,98744.796875
1610599328614,2021-01-14T04:42:35.983Z,40.927,98744.796875
1610599328691,2021-01-14T04:42:35.999Z,41.004,98744.796875
1610599328769,2021-01-14T04:42:36.028Z,41.082,98744.796875
1610599328847,2021-01-14T04:42:36.058Z,41.16,98745.640625
1610599328924,2021-01-14T04:42:36.087Z,41.237,98745.640625
1610599329002,2021-01-14T04:42:36.102Z,41.315,98745.640625
1610599329080,2021-01-14T04:42:36.119Z,41.393,98745.640625
1610599329157,2021-01-14T04:42:36.148Z,41.47,98745.640625
1610599329235,2021-01-14T04:42:36.178Z,41.548,98745.640625
1610599329312,2021-01-14T04:42:36.194Z,41.625,98745.640625
1610599329390,2021-01-14T04:42:36.223Z,41.703,98745.640625
1610599329468,2021-01-14T04:42:36.239Z,41.781,98745.640625
1610599329545,2021-01-14T04:42:36.268Z,41.858,98746.5
1610599329623,2021-01-14T04:42:36.297Z,41.936,98746.5
1610599329701,2021-01-14T04:42:36.315Z,42.014,98746.5
1610599329778,2021-01-14T04:42:36.343Z,42.091,98746.5
1610599329856,2021-01-14T04:42:36.372Z,42.169,98746.5
1610599329934,2021-01-14T04:42:36.389Z,42.247,98746.5
1610599330011,2021-01-14T04:42:36.419Z,42.324,98746.5
1610599330089,2021-01-14T04:42:36.448Z,42.402,98747.140625
1610599330166,2021-01-14T04:42:36.464Z,42.479,98746.5
1610599330244,2021-01-14T04:42:36.492Z,42.557,98747.140625
1610599330322,2021-01-14T04:42:36.539Z,42.635,98747.140625
1610599330399,2021-01-14T04:42:36.568Z,42.712,98747.140625
1610599330477,2021-01-14T04:42:36.597Z,42.79,98747.140625
1610599330555,2021-01-14T04:42:36.628Z,42.868,98747.140625
1610599330632,2021-01-14T04:42:36.657Z,42.945,98747.140625
1610599330710,2021-01-14T04:42:36.674Z,43.023,98747.140625
1610599330788,2021-01-14T04:42:36.703Z,43.101,98747.140625
1610599330865,2021-01-14T04:42:36.719Z,43.178,98747.140625
1610599330943,2021-01-14T04:42:36.764Z,43.256,98746.296875
1610599331020,2021-01-14T04:42:36.823Z,43.333,98746.296875
1610599331098,2021-01-14T04:42:36.852Z,43.411,98746.296875
1610599331176,2021-01-14T04:42:36.869Z,43.489,98746.296875
1610599331253,2021-01-14T04:42:36.898Z,43.566,98746.296875
1610599331331,2021-01-14T04:42:36.927Z,43.644,98746.296875
1610599331409,2021-01-14T04:42:36.945Z,43.722,98746.296875
1610599331486,2021-01-14T04:42:36.973Z,43.799,98746.296875
1610599331564,2021-01-14T04:42:36.990Z,43.877,98746.296875
1610599331642,2021-01-14T04:42:37.018Z,43.955,98746.296875
1610599331719,2021-01-14T04:42:37.035Z,44.032,98746.296875
1610599331797,2021-01-14T04:42:37.078Z,44.11,98746.296875
1610599331874,2021-01-14T04:42:37.094Z,44.187,98746.296875
1610599331952,2021-01-14T04:42:37.124Z,44.265,98746.296875
1610599332030,2021-01-14T04:42:37.152Z,44.343,98746.296875
1610599332107,2021-01-14T04:42:37.169Z,44.42,98745.453125
1610599332185,2021-01-14T04:42:37.198Z,44.498,98746.296875
1610599332263,2021-01-14T04:42:37.214Z,44.576,98746.296875
1610599332340,2021-01-14T04:42:37.243Z,44.653,98746.296875
1610599332418,2021-01-14T04:42:37.272Z,44.731,98746.296875
1610599332497,2021-01-14T04:42:37.304Z,44.81,98746.296875
1610599332573,2021-01-14T04:42:37.333Z,44.886,98746.296875
1610599332651,2021-01-14T04:42:37.350Z,44.964,98746.296875
1610599332728,2021-01-14T04:42:37.378Z,45.041,98746.296875
1610599332806,2021-01-14T04:42:37.395Z,45.119,98746.296875
1610599332885,2021-01-14T04:42:37.438Z,45.198,98746.296875
1610599332963,2021-01-14T04:42:37.454Z,45.276,98746.296875
1610599333041,2021-01-14T04:42:37.483Z,45.354,98746.296875
1610599333118,2021-01-14T04:42:37.529Z,45.431,98746.296875
1610599333196,2021-01-14T04:42:37.558Z,45.509,98747.796875
1610599333273,2021-01-14T04:42:37.588Z,45.586,98747.796875
1610599333351,2021-01-14T04:42:37.604Z,45.664,98747.796875
1610599333429,2021-01-14T04:42:37.647Z,45.742,98747.796875
1610599333506,2021-01-14T04:42:37.664Z,45.819,98747.796875
1610599333584,2021-01-14T04:42:37.693Z,45.897,98747.796875
1610599333662,2021-01-14T04:42:37.738Z,45.975,98747.796875
1610599333739,2021-01-14T04:42:37.753Z,46.052,98747.796875
1610599333817,2021-01-14T04:42:37.782Z,46.13,98747.796875
1610599333895,2021-01-14T04:42:37.799Z,46.208,98747.796875
1610599333972,2021-01-14T04:42:37.827Z,46.285,98747.796875
1610599334050,2021-01-14T04:42:37.859Z,46.363,98747.140625
1610599334127,2021-01-14T04:42:37.919Z,46.44,98747.796875
1610599334205,2021-01-14T04:42:37.979Z,46.518,98747.796875
1610599334283,2021-01-14T04:42:38.008Z,46.596,98747.796875
1610599334360,2021-01-14T04:42:38.025Z,46.673,98747.140625
1610599334438,2021-01-14T04:42:38.053Z,46.751,98747.796875
1610599334516,2021-01-14T04:42:38.097Z,46.829,98747.796875
1610599334593,2021-01-14T04:42:38.114Z,46.906,98747.796875
1610599334671,2021-01-14T04:42:38.143Z,46.984,98747.140625
1610599334749,2021-01-14T04:42:38.159Z,47.062,98747.796875
1610599334826,2021-01-14T04:42:38.218Z,47.139,98747.796875
1610599334904,2021-01-14T04:42:38.234Z,47.217,98747.796875
1610599334981,2021-01-14T04:42:38.263Z,47.294,98747.796875
1610599335059,2021-01-14T04:42:38.294Z,47.372,98747.796875
1610599335137,2021-01-14T04:42:38.323Z,47.45,98747.796875
1610599335214,2021-01-14T04:42:38.339Z,47.527,98747.796875
1610599335292,2021-01-14T04:42:38.367Z,47.605,98747.796875
1610599335370,2021-01-14T04:42:38.384Z,47.683,98747.796875
1610599335447,2021-01-14T04:42:38.428Z,47.76,98747.796875
1610599335525,2021-01-14T04:42:38.445Z,47.838,98747.796875
1610599335603,2021-01-14T04:42:38.474Z,47.916,98747.796875
1610599335680,2021-01-14T04:42:38.533Z,47.993,98747.796875
1610599335758,2021-01-14T04:42:38.549Z,48.071,98747.796875
1610599335835,2021-01-14T04:42:38.578Z,48.148,98747.796875
1610599335913,2021-01-14T04:42:38.607Z,48.226,98747.796875
1610599335991,2021-01-14T04:42:38.639Z,48.304,98747.796875
1610599336068,2021-01-14T04:42:38.669Z,48.381,98747.796875
1610599336146,2021-01-14T04:42:38.698Z,48.459,98747.796875
1610599336224,2021-01-14T04:42:38.714Z,48.537,98747.796875
1610599336301,2021-01-14T04:42:38.773Z,48.614,98747.796875
1610599336379,2021-01-14T04:42:38.803Z,48.692,98747.796875
1610599336457,2021-01-14T04:42:38.818Z,48.77,98747.796875
1610599336536,2021-01-14T04:42:38.863Z,48.849,98747.796875
1610599336613,2021-01-14T04:42:38.880Z,48.926,98747.796875
1610599336691,2021-01-14T04:42:38.909Z,49.004,98747.796875
1610599336769,2021-01-14T04:42:38.937Z,49.082,98747.796875
1610599336846,2021-01-14T04:42:38.967Z,49.159,98748.453125
1610599336924,2021-01-14T04:42:38.984Z,49.237,98748.453125
1610599337001,2021-01-14T04:42:39.013Z,49.314,98748.453125
1610599337079,2021-01-14T04:42:39.029Z,49.392,98747.796875
1610599337157,2021-01-14T04:42:39.088Z,49.47,98747.796875
1610599337234,2021-01-14T04:42:39.133Z,49.547,98747.796875
1610599337312,2021-01-14T04:42:39.177Z,49.625,98747.796875
1610599337390,2021-01-14T04:42:39.194Z,49.703,98747.796875
1610599337467,2021-01-14T04:42:39.224Z,49.78,98747.796875
1610599337545,2021-01-14T04:42:39.253Z,49.858,98746.953125
1610599337623,2021-01-14T04:42:39.269Z,49.936,98746.953125
1610599337700,2021-01-14T04:42:39.313Z,50.013,98746.953125
1610599337778,2021-01-14T04:42:39.329Z,50.091,98746.296875
1610599337855,2021-01-14T04:42:39.358Z,50.168,98746.296875
1610599337933,2021-01-14T04:42:39.374Z,50.246,98746.296875
1610599338011,2021-01-14T04:42:39.418Z,50.324,98746.296875
1610599338088,2021-01-14T04:42:39.434Z,50.401,98746.953125
1610599338166,2021-01-14T04:42:39.464Z,50.479,98746.296875
1610599338244,2021-01-14T04:42:39.493Z,50.557,98746.296875
1610599338321,2021-01-14T04:42:39.510Z,50.634,98746.296875
1610599338399,2021-01-14T04:42:39.525Z,50.712,98746.296875
1610599338477,2021-01-14T04:42:39.554Z,50.79,98746.296875
1610599338554,2021-01-14T04:42:39.582Z,50.867,98746.953125
1610599338632,2021-01-14T04:42:39.600Z,50.945,98746.953125
1610599338709,2021-01-14T04:42:39.628Z,51.022,98746.953125
1610599338787,2021-01-14T04:42:39.657Z,51.1,98746.953125
1610599338865,2021-01-14T04:42:39.674Z,51.178,98746.953125
1610599338942,2021-01-14T04:42:39.702Z,51.255,98746.953125
1610599339020,2021-01-14T04:42:39.718Z,51.333,98746.953125
1610599339098,2021-01-14T04:42:39.719Z,51.411,98746.953125
1610599339175,2021-01-14T04:42:39.720Z,51.488,98746.953125
1610599339253,2021-01-14T04:42:39.732Z,51.566,98746.953125
