epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626638967430,2021-07-18T20:11:22.089Z,32.374,99474.4609375
1626638967508,2021-07-18T20:11:22.103Z,32.452,99474.4609375
1626638967586,2021-07-18T20:11:22.107Z,32.53,99474.4609375
1626638967663,2021-07-18T20:11:22.120Z,32.607,99474.4609375
1626638967741,2021-07-18T20:11:22.134Z,32.685,99474.4609375
1626638967819,2021-07-18T20:11:22.148Z,32.763,99474.4609375
1626638967896,2021-07-18T20:11:22.152Z,32.84,99474.4609375
1626638967974,2021-07-18T20:11:22.164Z,32.918,99474.4609375
1626638968051,2021-07-18T20:11:22.177Z,32.995,99474.4609375
1626638968129,2021-07-18T20:11:22.182Z,33.073,99474.4609375
1626638968207,2021-07-18T20:11:22.195Z,33.151,99474.4609375
1626638968284,2021-07-18T20:11:22.208Z,33.228,99474.4609375
1626638968362,2021-07-18T20:11:22.212Z,33.306,99474.4609375
1626638968440,2021-07-18T20:11:22.226Z,33.384,99474.4609375
1626638968517,2021-07-18T20:11:22.239Z,33.461,99474.4609375
1626638968595,2021-07-18T20:11:22.253Z,33.539,99474.4609375
1626638968674,2021-07-18T20:11:22.257Z,33.618,99474.4609375
1626638968752,2021-07-18T20:11:22.269Z,33.696,99473.8046875
1626638968829,2021-07-18T20:11:22.282Z,33.773,99473.8046875
1626638968907,2021-07-18T20:11:22.287Z,33.851,99473.8046875
1626638968985,2021-07-18T20:11:22.299Z,33.929,99473.1328125
1626638969062,2021-07-18T20:11:22.313Z,34.006,99473.1328125
1626638969140,2021-07-18T20:11:22.344Z,34.084,99473.1328125
1626638969217,2021-07-18T20:11:22.357Z,34.161,99473.1328125
1626638969295,2021-07-18T20:11:22.362Z,34.239,99473.1328125
1626638969373,2021-07-18T20:11:22.375Z,34.317,99472.46875
1626638969450,2021-07-18T20:11:22.388Z,34.394,99472.46875
1626638969528,2021-07-18T20:11:22.392Z,34.472,99472.46875
1626638969606,2021-07-18T20:11:22.405Z,34.55,99472.46875
1626638969683,2021-07-18T20:11:22.418Z,34.627,99472.46875
1626638969761,2021-07-18T20:11:22.432Z,34.705,99472.46875
1626638969839,2021-07-18T20:11:22.436Z,34.783,99471.8046875
1626638969916,2021-07-18T20:11:22.450Z,34.86,99471.8046875
1626638969994,2021-07-18T20:11:22.463Z,34.938,99471.8046875
1626638970071,2021-07-18T20:11:22.467Z,35.015,99471.8046875
1626638970149,2021-07-18T20:11:22.480Z,35.093,99471.8046875
1626638970227,2021-07-18T20:11:22.493Z,35.171,99471.8046875
1626638970304,2021-07-18T20:11:22.497Z,35.248,99471.8046875
1626638970382,2021-07-18T20:11:22.510Z,35.326,99471.8046875
1626638970460,2021-07-18T20:11:22.523Z,35.404,99471.8046875
1626638970537,2021-07-18T20:11:22.537Z,35.481,99471.8046875
1626638970615,2021-07-18T20:11:22.540Z,35.559,99471.8046875
1626638970693,2021-07-18T20:11:22.554Z,35.637,99471.8046875
1626638970770,2021-07-18T20:11:22.567Z,35.714,99472.65625
1626638970848,2021-07-18T20:11:22.572Z,35.792,99471.9921875
1626638970925,2021-07-18T20:11:22.585Z,35.869,99471.9921875
1626638971003,2021-07-18T20:11:22.598Z,35.947,99472.65625
1626638971081,2021-07-18T20:11:22.602Z,36.025,99472.65625
1626638971158,2021-07-18T20:11:22.615Z,36.102,99472.65625
1626638971236,2021-07-18T20:11:22.628Z,36.18,99472.65625
1626638971315,2021-07-18T20:11:22.643Z,36.259,99473.3203125
1626638971393,2021-07-18T20:11:22.647Z,36.337,99473.3203125
1626638971470,2021-07-18T20:11:22.660Z,36.414,99472.65625
1626638971548,2021-07-18T20:11:22.673Z,36.492,99473.3203125
1626638971626,2021-07-18T20:11:22.677Z,36.57,99473.3203125
1626638971703,2021-07-18T20:11:22.690Z,36.647,99472.65625
1626638971781,2021-07-18T20:11:22.703Z,36.725,99472.65625
1626638971859,2021-07-18T20:11:22.707Z,36.803,99472.65625
1626638971936,2021-07-18T20:11:22.721Z,36.88,99472.65625
1626638972014,2021-07-18T20:11:22.734Z,36.958,99472.65625
1626638972091,2021-07-18T20:11:22.747Z,37.035,99471.9921875
1626638972169,2021-07-18T20:11:22.751Z,37.113,99471.9921875
1626638972247,2021-07-18T20:11:22.765Z,37.191,99471.9921875
1626638972324,2021-07-18T20:11:22.796Z,37.268,99471.9921875
1626638972402,2021-07-18T20:11:22.808Z,37.346,99471.9921875
1626638972480,2021-07-18T20:11:22.822Z,37.424,99471.9921875
1626638972557,2021-07-18T20:11:22.826Z,37.501,99471.9921875
1626638972635,2021-07-18T20:11:22.840Z,37.579,99471.9921875
1626638972713,2021-07-18T20:11:22.853Z,37.657,99471.9921875
1626638972790,2021-07-18T20:11:22.867Z,37.734,99471.9921875
1626638972868,2021-07-18T20:11:22.871Z,37.812,99471.3203125
1626638972945,2021-07-18T20:11:22.884Z,37.889,99471.9921875
1626638973023,2021-07-18T20:11:22.897Z,37.967,99471.3203125
1626638973101,2021-07-18T20:11:22.902Z,38.045,99471.9921875
1626638973178,2021-07-18T20:11:22.915Z,38.122,99471.9921875
1626638973256,2021-07-18T20:11:22.927Z,38.2,99471.9921875
1626638973334,2021-07-18T20:11:22.931Z,38.278,99471.9921875
1626638973411,2021-07-18T20:11:22.945Z,38.355,99471.9921875
1626638973489,2021-07-18T20:11:22.958Z,38.433,99471.9921875
1626638973567,2021-07-18T20:11:22.962Z,38.511,99471.9921875
1626638973644,2021-07-18T20:11:22.975Z,38.588,99471.9921875
1626638973722,2021-07-18T20:11:22.989Z,38.666,99471.9921875
1626638973799,2021-07-18T20:11:23.002Z,38.743,99471.9921875
1626638973877,2021-07-18T20:11:23.007Z,38.821,99471.9921875
1626638973956,2021-07-18T20:11:23.020Z,38.9,99471.9921875
1626638974032,2021-07-18T20:11:23.032Z,38.976,99471.9921875
1626638974110,2021-07-18T20:11:23.036Z,39.054,99471.9921875
1626638974188,2021-07-18T20:11:23.050Z,39.132,99471.9921875
1626638974267,2021-07-18T20:11:23.063Z,39.211,99471.9921875
1626638974344,2021-07-18T20:11:23.068Z,39.288,99471.9921875
1626638974422,2021-07-18T20:11:23.080Z,39.366,99472.65625
1626638974500,2021-07-18T20:11:23.094Z,39.444,99472.65625
1626638974577,2021-07-18T20:11:23.107Z,39.521,99472.65625
1626638974655,2021-07-18T20:11:23.112Z,39.599,99472.65625
1626638974733,2021-07-18T20:11:23.124Z,39.677,99472.65625
1626638974810,2021-07-18T20:11:23.138Z,39.754,99472.65625
1626638974888,2021-07-18T20:11:23.142Z,39.832,99473.3203125
1626638974965,2021-07-18T20:11:23.156Z,39.909,99473.3203125
1626638975043,2021-07-18T20:11:23.168Z,39.987,99472.65625
1626638975121,2021-07-18T20:11:23.172Z,40.065,99472.65625
1626638975198,2021-07-18T20:11:23.185Z,40.142,99472.65625
1626638975276,2021-07-18T20:11:23.199Z,40.22,99472.65625
1626638975354,2021-07-18T20:11:23.212Z,40.298,99472.65625
1626638975431,2021-07-18T20:11:23.243Z,40.375,99472.65625
1626638975509,2021-07-18T20:11:23.247Z,40.453,99471.9921875
1626638975587,2021-07-18T20:11:23.260Z,40.531,99471.1484375
1626638975664,2021-07-18T20:11:23.274Z,40.608,99471.9921875
1626638975742,2021-07-18T20:11:23.287Z,40.686,99471.9921875
1626638975819,2021-07-18T20:11:23.291Z,40.763,99472.65625
1626638975897,2021-07-18T20:11:23.304Z,40.841,99472.65625
1626638975975,2021-07-18T20:11:23.318Z,40.919,99472.65625
1626638976052,2021-07-18T20:11:23.321Z,40.996,99472.65625
1626638976130,2021-07-18T20:11:23.335Z,41.074,99471.9921875
1626638976208,2021-07-18T20:11:23.347Z,41.152,99471.1484375
1626638976285,2021-07-18T20:11:23.352Z,41.229,99471.9921875
1626638976363,2021-07-18T20:11:23.365Z,41.307,99471.9921875
1626638976441,2021-07-18T20:11:23.378Z,41.385,99471.9921875
1626638976518,2021-07-18T20:11:23.382Z,41.462,99471.9921875
1626638976596,2021-07-18T20:11:23.396Z,41.54,99471.9921875
1626638976673,2021-07-18T20:11:23.409Z,41.617,99471.9921875
1626638976751,2021-07-18T20:11:23.423Z,41.695,99471.9921875
1626638976829,2021-07-18T20:11:23.427Z,41.773,99471.9921875
1626638976906,2021-07-18T20:11:23.440Z,41.85,99471.9921875
1626638976984,2021-07-18T20:11:23.453Z,41.928,99471.3203125
1626638977062,2021-07-18T20:11:23.457Z,42.006,99471.3203125
1626638977139,2021-07-18T20:11:23.470Z,42.083,99471.3203125
1626638977217,2021-07-18T20:11:23.483Z,42.161,99471.9921875
1626638977295,2021-07-18T20:11:23.487Z,42.239,99471.3203125
1626638977372,2021-07-18T20:11:23.501Z,42.316,99471.9921875
1626638977450,2021-07-18T20:11:23.514Z,42.394,99471.3203125
1626638977527,2021-07-18T20:11:23.528Z,42.471,99471.9921875
1626638977607,2021-07-18T20:11:23.532Z,42.551,99471.9921875
1626638977684,2021-07-18T20:11:23.545Z,42.628,99471.9921875
1626638977762,2021-07-18T20:11:23.558Z,42.706,99471.9921875
1626638977840,2021-07-18T20:11:23.562Z,42.784,99471.9921875
1626638977917,2021-07-18T20:11:23.575Z,42.861,99471.9921875
1626638977995,2021-07-18T20:11:23.588Z,42.939,99471.9921875
1626638978072,2021-07-18T20:11:23.592Z,43.016,99471.9921875
1626638978150,2021-07-18T20:11:23.606Z,43.094,99471.9921875
1626638978228,2021-07-18T20:11:23.618Z,43.172,99471.9921875
1626638978305,2021-07-18T20:11:23.632Z,43.249,99471.9921875
1626638978383,2021-07-18T20:11:23.636Z,43.327,99471.9921875
1626638978461,2021-07-18T20:11:23.650Z,43.405,99471.9921875
1626638978538,2021-07-18T20:11:23.663Z,43.482,99471.9921875
1626638978616,2021-07-18T20:11:23.695Z,43.56,99471.9921875
1626638978694,2021-07-18T20:11:23.708Z,43.638,99471.9921875
1626638978771,2021-07-18T20:11:23.712Z,43.715,99471.9921875
1626638978849,2021-07-18T20:11:23.725Z,43.793,99472.65625
1626638978926,2021-07-18T20:11:23.738Z,43.87,99472.65625
1626638979004,2021-07-18T20:11:23.752Z,43.948,99472.65625
1626638979082,2021-07-18T20:11:23.756Z,44.026,99472.65625
1626638979159,2021-07-18T20:11:23.770Z,44.103,99472.65625
1626638979237,2021-07-18T20:11:23.772Z,44.181,99471.9921875
1626638979315,2021-07-18T20:11:23.786Z,44.259,99471.9921875
1626638979392,2021-07-18T20:11:23.799Z,44.336,99471.9921875
1626638979470,2021-07-18T20:11:23.812Z,44.414,99471.9921875
1626638979548,2021-07-18T20:11:23.816Z,44.492,99471.9921875
1626638979625,2021-07-18T20:11:23.830Z,44.569,99472.65625
1626638979703,2021-07-18T20:11:23.843Z,44.647,99472.65625
1626638979780,2021-07-18T20:11:23.847Z,44.724,99471.9921875
1626638979858,2021-07-18T20:11:23.860Z,44.802,99471.9921875
1626638979936,2021-07-18T20:11:23.874Z,44.88,99471.9921875
1626638980013,2021-07-18T20:11:23.887Z,44.957,99471.9921875
1626638980091,2021-07-18T20:11:23.892Z,45.035,99471.9921875
1626638980169,2021-07-18T20:11:23.905Z,45.113,99471.9921875
1626638980248,2021-07-18T20:11:23.918Z,45.192,99471.9921875
1626638980324,2021-07-18T20:11:23.921Z,45.268,99472.65625
1626638980402,2021-07-18T20:11:23.935Z,45.346,99471.9921875
1626638980479,2021-07-18T20:11:23.948Z,45.423,99471.9921875
1626638980557,2021-07-18T20:11:23.952Z,45.501,99471.9921875
1626638980634,2021-07-18T20:11:23.965Z,45.578,99472.65625
1626638980712,2021-07-18T20:11:23.978Z,45.656,99471.9921875
1626638980790,2021-07-18T20:11:23.982Z,45.734,99471.9921875
1626638980867,2021-07-18T20:11:23.996Z,45.811,99472.65625
1626638980945,2021-07-18T20:11:24.009Z,45.889,99471.9921875
1626638981024,2021-07-18T20:11:24.023Z,45.968,99471.9921875
1626638981100,2021-07-18T20:11:24.027Z,46.044,99471.9921875
1626638981179,2021-07-18T20:11:24.040Z,46.123,99471.9921875
1626638981257,2021-07-18T20:11:24.053Z,46.201,99471.9921875
1626638981335,2021-07-18T20:11:24.057Z,46.279,99471.9921875
1626638981412,2021-07-18T20:11:24.070Z,46.356,99471.9921875
1626638981490,2021-07-18T20:11:24.083Z,46.434,99472.65625
1626638981568,2021-07-18T20:11:24.087Z,46.512,99472.65625
1626638981645,2021-07-18T20:11:24.101Z,46.589,99472.65625
1626638981723,2021-07-18T20:11:24.114Z,46.667,99472.65625
1626638981800,2021-07-18T20:11:24.146Z,46.744,99472.65625
1626638981878,2021-07-18T20:11:24.160Z,46.822,99472.65625
1626638981956,2021-07-18T20:11:24.173Z,46.9,99472.65625
1626638982033,2021-07-18T20:11:24.177Z,46.977,99472.65625
1626638982111,2021-07-18T20:11:24.190Z,47.055,99472.65625
1626638982189,2021-07-18T20:11:24.204Z,47.133,99471.9921875
1626638982266,2021-07-18T20:11:24.217Z,47.21,99471.9921875
1626638982344,2021-07-18T20:11:24.220Z,47.288,99471.9921875
1626638982422,2021-07-18T20:11:24.233Z,47.366,99471.9921875
1626638982499,2021-07-18T20:11:24.247Z,47.443,99471.9921875
1626638982577,2021-07-18T20:11:24.252Z,47.521,99471.9921875
1626638982654,2021-07-18T20:11:24.265Z,47.598,99471.9921875
1626638982732,2021-07-18T20:11:24.278Z,47.676,99471.9921875
1626638982810,2021-07-18T20:11:24.282Z,47.754,99471.3203125
1626638982887,2021-07-18T20:11:24.295Z,47.831,99471.3203125
1626638982965,2021-07-18T20:11:24.309Z,47.909,99471.3203125
1626638983043,2021-07-18T20:11:24.322Z,47.987,99471.3203125
1626638983120,2021-07-18T20:11:24.326Z,48.064,99471.3203125
1626638983198,2021-07-18T20:11:24.339Z,48.142,99471.3203125
1626638983276,2021-07-18T20:11:24.353Z,48.22,99471.3203125
1626638983355,2021-07-18T20:11:24.357Z,48.299,99471.9921875
1626638983431,2021-07-18T20:11:24.370Z,48.375,99471.9921875
1626638983508,2021-07-18T20:11:24.383Z,48.452,99471.9921875
1626638983586,2021-07-18T20:11:24.387Z,48.53,99471.9921875
1626638983664,2021-07-18T20:11:24.401Z,48.608,99471.9921875
1626638983741,2021-07-18T20:11:24.413Z,48.685,99471.9921875
1626638983819,2021-07-18T20:11:24.417Z,48.763,99471.3203125
1626638983898,2021-07-18T20:11:24.431Z,48.842,99471.9921875
1626638983976,2021-07-18T20:11:24.444Z,48.92,99471.9921875
1626638984053,2021-07-18T20:11:24.458Z,48.997,99471.3203125
1626638984131,2021-07-18T20:11:24.462Z,49.075,99471.3203125
1626638984209,2021-07-18T20:11:24.475Z,49.153,99471.3203125
1626638984286,2021-07-18T20:11:24.488Z,49.23,99471.9921875
1626638984364,2021-07-18T20:11:24.492Z,49.308,99471.3203125
1626638984442,2021-07-18T20:11:24.505Z,49.386,99471.3203125
1626638984519,2021-07-18T20:11:24.518Z,49.463,99471.3203125
1626638984597,2021-07-18T20:11:24.522Z,49.541,99471.3203125
1626638984674,2021-07-18T20:11:24.536Z,49.618,99471.3203125
1626638984752,2021-07-18T20:11:24.549Z,49.696,99471.3203125
1626638984830,2021-07-18T20:11:24.563Z,49.774,99471.3203125
1626638984907,2021-07-18T20:11:24.594Z,49.851,99471.3203125
1626638984985,2021-07-18T20:11:24.607Z,49.929,99471.3203125
1626638985063,2021-07-18T20:11:24.612Z,50.007,99470.6640625
1626638985140,2021-07-18T20:11:24.625Z,50.084,99470.6640625
1626638985218,2021-07-18T20:11:24.637Z,50.162,99471.3203125
1626638985296,2021-07-18T20:11:24.641Z,50.24,99471.3203125
1626638985373,2021-07-18T20:11:24.655Z,50.317,99471.3203125
1626638985451,2021-07-18T20:11:24.668Z,50.395,99471.3203125
1626638985528,2021-07-18T20:11:24.672Z,50.472,99471.3203125
1626638985606,2021-07-18T20:11:24.685Z,50.55,99471.3203125
1626638985684,2021-07-18T20:11:24.698Z,50.628,99471.3203125
1626638985761,2021-07-18T20:11:24.702Z,50.705,99470.6640625
1626638985839,2021-07-18T20:11:24.717Z,50.783,99470.6640625
1626638985917,2021-07-18T20:11:24.729Z,50.861,99470.6640625
1626638985994,2021-07-18T20:11:24.743Z,50.938,99471.3203125
1626638986072,2021-07-18T20:11:24.747Z,51.016,99471.3203125
1626638986150,2021-07-18T20:11:24.760Z,51.094,99471.3203125
1626638986227,2021-07-18T20:11:24.773Z,51.171,99471.3203125
1626638986305,2021-07-18T20:11:24.787Z,51.249,99471.3203125
1626638986382,2021-07-18T20:11:24.791Z,51.326,99470.6640625
1626638986460,2021-07-18T20:11:24.805Z,51.404,99470.6640625
1626638986538,2021-07-18T20:11:24.807Z,51.482,99470.6640625
1626638986615,2021-07-18T20:11:24.821Z,51.559,99470.6640625
1626638986693,2021-07-18T20:11:24.833Z,51.637,99470.6640625
1626638986772,2021-07-18T20:11:24.847Z,51.716,99470.6640625
1626638986848,2021-07-18T20:11:24.851Z,51.792,99470.6640625
1626638986926,2021-07-18T20:11:24.865Z,51.87,99470.6640625
1626638987004,2021-07-18T20:11:24.878Z,51.948,99470.6640625
1626638987081,2021-07-18T20:11:24.882Z,52.025,99470.6640625
1626638987159,2021-07-18T20:11:24.895Z,52.103,99470.6640625
1626638987236,2021-07-18T20:11:24.909Z,52.18,99470.6640625
1626638987314,2021-07-18T20:11:24.912Z,52.258,99470.6640625
1626638987392,2021-07-18T20:11:24.925Z,52.336,99470.6640625
1626638987469,2021-07-18T20:11:24.938Z,52.413,99470
1626638987548,2021-07-18T20:11:24.952Z,52.492,99470
1626638987625,2021-07-18T20:11:24.956Z,52.569,99470.6640625
1626638987702,2021-07-18T20:11:24.970Z,52.646,99470.6640625
1626638987780,2021-07-18T20:11:24.983Z,52.724,99470.6640625
1626638987858,2021-07-18T20:11:24.987Z,52.802,99470.6640625
1626638987935,2021-07-18T20:11:25.000Z,52.879,99470.6640625
1626638988014,2021-07-18T20:11:25.014Z,52.958,99470.84375
1626638988092,2021-07-18T20:11:25.045Z,53.036,99471.5078125
1626638988170,2021-07-18T20:11:25.058Z,53.114,99471.5078125
1626638988247,2021-07-18T20:11:25.062Z,53.191,99470.6640625
1626638988325,2021-07-18T20:11:25.075Z,53.269,99470.6640625
1626638988402,2021-07-18T20:11:25.088Z,53.346,99471.5078125
1626638988480,2021-07-18T20:11:25.092Z,53.424,99470.6640625
1626638988558,2021-07-18T20:11:25.105Z,53.502,99470.6640625
1626638988635,2021-07-18T20:11:25.118Z,53.579,99470.6640625
1626638988713,2021-07-18T20:11:25.132Z,53.657,99470.6640625
1626638988791,2021-07-18T20:11:25.136Z,53.735,99470.6640625
1626638988868,2021-07-18T20:11:25.150Z,53.812,99470.6640625
1626638988946,2021-07-18T20:11:25.163Z,53.89,99470.6640625
1626638989024,2021-07-18T20:11:25.167Z,53.968,99470
1626638989101,2021-07-18T20:11:25.180Z,54.045,99470.6640625
1626638989179,2021-07-18T20:11:25.193Z,54.123,99470.6640625
1626638989257,2021-07-18T20:11:25.198Z,54.201,99470.6640625
1626638989334,2021-07-18T20:11:25.211Z,54.278,99470.6640625
1626638989412,2021-07-18T20:11:25.223Z,54.356,99470.6640625
1626638989489,2021-07-18T20:11:25.238Z,54.433,99470.6640625
1626638989567,2021-07-18T20:11:25.242Z,54.511,99470.6640625
1626638989645,2021-07-18T20:11:25.255Z,54.589,99470.6640625
1626638989722,2021-07-18T20:11:25.268Z,54.666,99471.3203125
1626638989800,2021-07-18T20:11:25.272Z,54.744,99471.3203125
1626638989878,2021-07-18T20:11:25.285Z,54.822,99471.3203125
1626638989955,2021-07-18T20:11:25.299Z,54.899,99471.3203125
1626638990033,2021-07-18T20:11:25.312Z,54.977,99471.3203125
1626638990111,2021-07-18T20:11:25.317Z,55.055,99471.3203125
1626638990188,2021-07-18T20:11:25.329Z,55.132,99472.1796875
1626638990266,2021-07-18T20:11:25.343Z,55.21,99472.1796875
1626638990343,2021-07-18T20:11:25.347Z,55.287,99471.3203125
1626638990421,2021-07-18T20:11:25.360Z,55.365,99471.3203125
1626638990499,2021-07-18T20:11:25.373Z,55.443,99471.3203125
1626638990576,2021-07-18T20:11:25.377Z,55.52,99470.6640625
1626638990654,2021-07-18T20:11:25.390Z,55.598,99471.3203125
1626638990732,2021-07-18T20:11:25.404Z,55.676,99470.6640625
1626638990809,2021-07-18T20:11:25.417Z,55.753,99470.6640625
1626638990887,2021-07-18T20:11:25.422Z,55.831,99470.6640625
1626638990965,2021-07-18T20:11:25.435Z,55.909,99470.6640625
1626638991042,2021-07-18T20:11:25.448Z,55.986,99470.6640625
1626638991120,2021-07-18T20:11:25.452Z,56.064,99470.6640625
1626638991197,2021-07-18T20:11:25.465Z,56.141,99470.6640625
1626638991275,2021-07-18T20:11:25.496Z,56.219,99470
1626638991353,2021-07-18T20:11:25.509Z,56.297,99470
1626638991430,2021-07-18T20:11:25.523Z,56.374,99470
1626638991508,2021-07-18T20:11:25.526Z,56.452,99470
1626638991586,2021-07-18T20:11:25.540Z,56.53,99470
1626638991663,2021-07-18T20:11:25.553Z,56.607,99470
1626638991741,2021-07-18T20:11:25.557Z,56.685,99470.84375
1626638991819,2021-07-18T20:11:25.570Z,56.763,99470.84375
1626638991896,2021-07-18T20:11:25.584Z,56.84,99470
1626638991974,2021-07-18T20:11:25.597Z,56.918,99470.84375
1626638992051,2021-07-18T20:11:25.602Z,56.995,99470.84375
1626638992131,2021-07-18T20:11:25.615Z,57.075,99470.1796875
1626638992208,2021-07-18T20:11:25.628Z,57.152,99470.84375
1626638992286,2021-07-18T20:11:25.632Z,57.23,99470.84375
1626638992363,2021-07-18T20:11:25.645Z,57.307,99470.84375
1626638992441,2021-07-18T20:11:25.658Z,57.385,99470.1796875
1626638992519,2021-07-18T20:11:25.662Z,57.463,99470.1796875
1626638992596,2021-07-18T20:11:25.675Z,57.54,99470.84375
1626638992674,2021-07-18T20:11:25.688Z,57.618,99470.84375
1626638992752,2021-07-18T20:11:25.692Z,57.696,99470.84375
1626638992829,2021-07-18T20:11:25.706Z,57.773,99470.84375
1626638992907,2021-07-18T20:11:25.719Z,57.851,99470.84375
1626638992985,2021-07-18T20:11:25.733Z,57.929,99470.84375
1626638993062,2021-07-18T20:11:25.737Z,58.006,99470.84375
1626638993140,2021-07-18T20:11:25.751Z,58.084,99471.5078125
1626638993217,2021-07-18T20:11:25.764Z,58.161,99471.5078125
1626638993295,2021-07-18T20:11:25.777Z,58.239,99471.5078125
1626638993373,2021-07-18T20:11:25.781Z,58.317,99471.5078125
1626638993450,2021-07-18T20:11:25.795Z,58.394,99471.5078125
1626638993528,2021-07-18T20:11:25.808Z,58.472,99471.5078125
1626638993606,2021-07-18T20:11:25.812Z,58.55,99471.5078125
1626638993683,2021-07-18T20:11:25.825Z,58.627,99471.5078125
1626638993761,2021-07-18T20:11:25.838Z,58.705,99471.5078125
1626638993839,2021-07-18T20:11:25.842Z,58.783,99471.5078125
1626638993916,2021-07-18T20:11:25.856Z,58.86,99471.5078125
1626638993994,2021-07-18T20:11:25.869Z,58.938,99471.5078125
1626638994071,2021-07-18T20:11:25.882Z,59.015,99471.5078125
1626638994149,2021-07-18T20:11:25.886Z,59.093,99471.5078125
1626638994227,2021-07-18T20:11:25.900Z,59.171,99471.5078125
1626638994306,2021-07-18T20:11:25.913Z,59.25,99472.1796875
1626638994383,2021-07-18T20:11:25.943Z,59.327,99471.5078125
1626638994461,2021-07-18T20:11:25.957Z,59.405,99471.5078125
1626638994539,2021-07-18T20:11:25.961Z,59.483,99471.5078125
1626638994616,2021-07-18T20:11:25.974Z,59.56,99471.5078125
1626638994694,2021-07-18T20:11:25.987Z,59.638,99471.5078125
1626638994772,2021-07-18T20:11:25.992Z,59.716,99471.5078125
1626638994849,2021-07-18T20:11:26.005Z,59.793,99471.5078125
1626638994927,2021-07-18T20:11:26.018Z,59.871,99472.1796875
1626638995005,2021-07-18T20:11:26.022Z,59.949,99472.1796875
1626638995082,2021-07-18T20:11:26.035Z,60.026,99471.5078125
1626638995160,2021-07-18T20:11:26.048Z,60.104,99471.5078125
1626638995237,2021-07-18T20:11:26.062Z,60.181,99471.5078125
1626638995315,2021-07-18T20:11:26.066Z,60.259,99471.5078125
1626638995393,2021-07-18T20:11:26.080Z,60.337,99471.5078125
1626638995470,2021-07-18T20:11:26.093Z,60.414,99471.5078125
1626638995548,2021-07-18T20:11:26.097Z,60.492,99471.5078125
1626638995626,2021-07-18T20:11:26.110Z,60.57,99471.5078125
1626638995703,2021-07-18T20:11:26.123Z,60.647,99471.5078125
1626638995781,2021-07-18T20:11:26.127Z,60.725,99471.5078125
1626638995859,2021-07-18T20:11:26.140Z,60.803,99471.5078125
1626638995936,2021-07-18T20:11:26.153Z,60.88,99471.5078125
1626638996014,2021-07-18T20:11:26.157Z,60.958,99471.5078125
1626638996091,2021-07-18T20:11:26.170Z,61.035,99471.5078125
1626638996169,2021-07-18T20:11:26.184Z,61.113,99470.84375
1626638996247,2021-07-18T20:11:26.197Z,61.191,99471.5078125
1626638996324,2021-07-18T20:11:26.202Z,61.268,99471.5078125
1626638996402,2021-07-18T20:11:26.215Z,61.346,99471.5078125
1626638996480,2021-07-18T20:11:26.227Z,61.424,99471.5078125
1626638996557,2021-07-18T20:11:26.231Z,61.501,99471.5078125
1626638996635,2021-07-18T20:11:26.245Z,61.579,99471.5078125
1626638996713,2021-07-18T20:11:26.258Z,61.657,99471.5078125
1626638996790,2021-07-18T20:11:26.272Z,61.734,99471.5078125
1626638996868,2021-07-18T20:11:26.276Z,61.812,99471.5078125
1626638996945,2021-07-18T20:11:26.290Z,61.889,99472.1796875
1626638997023,2021-07-18T20:11:26.302Z,61.967,99471.5078125
1626638997101,2021-07-18T20:11:26.307Z,62.045,99471.5078125
1626638997178,2021-07-18T20:11:26.320Z,62.122,99471.5078125
1626638997256,2021-07-18T20:11:26.333Z,62.2,99471.5078125
1626638997334,2021-07-18T20:11:26.337Z,62.278,99471.5078125
1626638997411,2021-07-18T20:11:26.351Z,62.355,99471.5078125
1626638997489,2021-07-18T20:11:26.363Z,62.433,99471.5078125
1626638997567,2021-07-18T20:11:26.394Z,62.511,99471.5078125
1626638997644,2021-07-18T20:11:26.408Z,62.588,99471.5078125
1626638997722,2021-07-18T20:11:26.412Z,62.666,99471.5078125
1626638997799,2021-07-18T20:11:26.425Z,62.743,99471.5078125
1626638997877,2021-07-18T20:11:26.438Z,62.821,99471.5078125
1626638997956,2021-07-18T20:11:26.452Z,62.9,99471.5078125
1626638998032,2021-07-18T20:11:26.456Z,62.976,99471.5078125
1626638998110,2021-07-18T20:11:26.470Z,63.054,99471.5078125
1626638998188,2021-07-18T20:11:26.483Z,63.132,99471.5078125
1626638998265,2021-07-18T20:11:26.487Z,63.209,99471.5078125
1626638998343,2021-07-18T20:11:26.501Z,63.287,99471.5078125
1626638998421,2021-07-18T20:11:26.514Z,63.365,99471.5078125
1626638998498,2021-07-18T20:11:26.516Z,63.442,99471.5078125
1626638998576,2021-07-18T20:11:26.530Z,63.52,99471.5078125
1626638998653,2021-07-18T20:11:26.543Z,63.597,99472.3515625
1626638998731,2021-07-18T20:11:26.547Z,63.675,99472.3515625
1626638998809,2021-07-18T20:11:26.560Z,63.753,99471.5078125
1626638998886,2021-07-18T20:11:26.574Z,63.83,99471.5078125
1626638998964,2021-07-18T20:11:26.587Z,63.908,99471.5078125
1626638999042,2021-07-18T20:11:26.592Z,63.986,99471.5078125
1626638999119,2021-07-18T20:11:26.605Z,64.063,99471.5078125
1626638999197,2021-07-18T20:11:26.618Z,64.141,99471.5078125
1626638999275,2021-07-18T20:11:26.622Z,64.219,99471.5078125
1626638999352,2021-07-18T20:11:26.635Z,64.296,99471.5078125
1626638999430,2021-07-18T20:11:26.648Z,64.374,99471.5078125
1626638999509,2021-07-18T20:11:26.662Z,64.453,99471.5078125
