epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622734322991,2021-06-03T15:33:51.698Z,32.223,99568.744140625
1622734323068,2021-06-03T15:33:51.727Z,32.3,99568.744140625
1622734323148,2021-06-03T15:33:51.743Z,32.38,99568.744140625
1622734323224,2021-06-03T15:33:51.772Z,32.456,99568.744140625
1622734323301,2021-06-03T15:33:51.801Z,32.533,99568.080078125
1622734323379,2021-06-03T15:33:51.818Z,32.611,99568.080078125
1622734323457,2021-06-03T15:33:51.847Z,32.689,99568.080078125
1622734323534,2021-06-03T15:33:51.876Z,32.766,99568.080078125
1622734323613,2021-06-03T15:33:51.892Z,32.845,99568.080078125
1622734323691,2021-06-03T15:33:51.922Z,32.923,99568.080078125
1622734323769,2021-06-03T15:33:51.938Z,33.001,99568.080078125
1622734323846,2021-06-03T15:33:51.967Z,33.078,99568.080078125
1622734323924,2021-06-03T15:33:51.983Z,33.156,99568.080078125
1622734324002,2021-06-03T15:33:52.012Z,33.234,99568.080078125
1622734324079,2021-06-03T15:33:52.041Z,33.311,99568.080078125
1622734324157,2021-06-03T15:33:52.058Z,33.389,99568.744140625
1622734324234,2021-06-03T15:33:52.087Z,33.466,99568.744140625
1622734324312,2021-06-03T15:33:52.116Z,33.544,99568.744140625
1622734324390,2021-06-03T15:33:52.131Z,33.622,99568.744140625
1622734324467,2021-06-03T15:33:52.148Z,33.699,99569.556640625
1622734324545,2021-06-03T15:33:52.177Z,33.777,99568.884765625
1622734324623,2021-06-03T15:33:52.206Z,33.855,99568.884765625
1622734324700,2021-06-03T15:33:52.237Z,33.932,99568.884765625
1622734324778,2021-06-03T15:33:52.266Z,34.01,99568.884765625
1622734324856,2021-06-03T15:33:52.282Z,34.088,99568.884765625
1622734324933,2021-06-03T15:33:52.312Z,34.165,99568.884765625
1622734325011,2021-06-03T15:33:52.328Z,34.243,99568.884765625
1622734325088,2021-06-03T15:33:52.357Z,34.32,99568.884765625
1622734325166,2021-06-03T15:33:52.386Z,34.398,99568.884765625
1622734325244,2021-06-03T15:33:52.403Z,34.476,99568.884765625
1622734325321,2021-06-03T15:33:52.431Z,34.553,99568.884765625
1622734325399,2021-06-03T15:33:52.492Z,34.631,99568.884765625
1622734325477,2021-06-03T15:33:52.521Z,34.709,99568.884765625
1622734325554,2021-06-03T15:33:52.537Z,34.786,99569.556640625
1622734325632,2021-06-03T15:33:52.566Z,34.864,99569.556640625
1622734325710,2021-06-03T15:33:52.582Z,34.942,99569.556640625
1622734325787,2021-06-03T15:33:52.611Z,35.019,99569.556640625
1622734325865,2021-06-03T15:33:52.628Z,35.097,99569.556640625
1622734325942,2021-06-03T15:33:52.657Z,35.174,99570.228515625
1622734326020,2021-06-03T15:33:52.686Z,35.252,99569.556640625
1622734326098,2021-06-03T15:33:52.703Z,35.33,99570.228515625
1622734326175,2021-06-03T15:33:52.731Z,35.407,99569.556640625
1622734326253,2021-06-03T15:33:52.761Z,35.485,99569.556640625
1622734326331,2021-06-03T15:33:52.777Z,35.563,99569.556640625
1622734326408,2021-06-03T15:33:52.806Z,35.64,99569.556640625
1622734326486,2021-06-03T15:33:52.823Z,35.718,99569.556640625
1622734326564,2021-06-03T15:33:52.852Z,35.796,99569.556640625
1622734326641,2021-06-03T15:33:52.881Z,35.873,99569.556640625
1622734326719,2021-06-03T15:33:52.898Z,35.951,99569.556640625
1622734326796,2021-06-03T15:33:52.926Z,36.028,99569.556640625
1622734326874,2021-06-03T15:33:52.956Z,36.106,99569.556640625
1622734326952,2021-06-03T15:33:52.972Z,36.184,99569.556640625
1622734327029,2021-06-03T15:33:53.001Z,36.261,99569.556640625
1622734327107,2021-06-03T15:33:53.018Z,36.339,99570.369140625
1622734327186,2021-06-03T15:33:53.047Z,36.418,99569.697265625
1622734327262,2021-06-03T15:33:53.061Z,36.494,99569.697265625
1622734327340,2021-06-03T15:33:53.091Z,36.572,99569.697265625
1622734327418,2021-06-03T15:33:53.107Z,36.65,99569.697265625
1622734327495,2021-06-03T15:33:53.136Z,36.727,99569.697265625
1622734327573,2021-06-03T15:33:53.153Z,36.805,99569.697265625
1622734327651,2021-06-03T15:33:53.182Z,36.883,99569.697265625
1622734327728,2021-06-03T15:33:53.211Z,36.96,99569.697265625
1622734327806,2021-06-03T15:33:53.227Z,37.038,99569.697265625
1622734327885,2021-06-03T15:33:53.256Z,37.117,99569.697265625
1622734327963,2021-06-03T15:33:53.286Z,37.195,99569.697265625
1622734328040,2021-06-03T15:33:53.302Z,37.272,99569.697265625
1622734328118,2021-06-03T15:33:53.331Z,37.35,99569.697265625
1622734328195,2021-06-03T15:33:53.348Z,37.427,99569.697265625
1622734328273,2021-06-03T15:33:53.377Z,37.505,99569.697265625
1622734328351,2021-06-03T15:33:53.406Z,37.583,99569.697265625
1622734328428,2021-06-03T15:33:53.435Z,37.66,99569.025390625
1622734328506,2021-06-03T15:33:53.482Z,37.738,99569.025390625
1622734328584,2021-06-03T15:33:53.511Z,37.816,99569.025390625
1622734328661,2021-06-03T15:33:53.527Z,37.893,99569.025390625
1622734328739,2021-06-03T15:33:53.556Z,37.971,99569.025390625
1622734328817,2021-06-03T15:33:53.585Z,38.049,99569.025390625
1622734328894,2021-06-03T15:33:53.602Z,38.126,99569.025390625
1622734328972,2021-06-03T15:33:53.630Z,38.204,99569.025390625
1622734329049,2021-06-03T15:33:53.661Z,38.281,99569.025390625
1622734329127,2021-06-03T15:33:53.690Z,38.359,99569.025390625
1622734329205,2021-06-03T15:33:53.707Z,38.437,99569.025390625
1622734329282,2021-06-03T15:33:53.736Z,38.514,99569.025390625
1622734329361,2021-06-03T15:33:53.752Z,38.593,99569.025390625
1622734329438,2021-06-03T15:33:53.781Z,38.67,99569.025390625
1622734329515,2021-06-03T15:33:53.810Z,38.747,99569.025390625
1622734329593,2021-06-03T15:33:53.827Z,38.825,99569.025390625
1622734329671,2021-06-03T15:33:53.856Z,38.903,99569.025390625
1622734329748,2021-06-03T15:33:53.885Z,38.98,99569.025390625
1622734329826,2021-06-03T15:33:53.903Z,39.058,99569.025390625
1622734329903,2021-06-03T15:33:53.931Z,39.135,99569.025390625
1622734329981,2021-06-03T15:33:53.947Z,39.213,99568.353515625
1622734330060,2021-06-03T15:33:53.976Z,39.292,99568.353515625
1622734330138,2021-06-03T15:33:53.991Z,39.37,99568.353515625
1622734330215,2021-06-03T15:33:54.021Z,39.447,99568.353515625
1622734330293,2021-06-03T15:33:54.037Z,39.525,99568.353515625
1622734330371,2021-06-03T15:33:54.066Z,39.603,99568.353515625
1622734330448,2021-06-03T15:33:54.096Z,39.68,99568.353515625
1622734330526,2021-06-03T15:33:54.112Z,39.758,99569.166015625
1622734330604,2021-06-03T15:33:54.141Z,39.836,99569.166015625
1622734330681,2021-06-03T15:33:54.157Z,39.913,99569.166015625
1622734330759,2021-06-03T15:33:54.186Z,39.991,99569.166015625
1622734330837,2021-06-03T15:33:54.215Z,40.069,99569.166015625
1622734330914,2021-06-03T15:33:54.231Z,40.146,99569.166015625
1622734330992,2021-06-03T15:33:54.260Z,40.224,99569.166015625
1622734331069,2021-06-03T15:33:54.277Z,40.301,99569.166015625
1622734331147,2021-06-03T15:33:54.313Z,40.379,99569.166015625
1622734331225,2021-06-03T15:33:54.335Z,40.457,99569.166015625
1622734331302,2021-06-03T15:33:54.352Z,40.534,99569.166015625
1622734331380,2021-06-03T15:33:54.396Z,40.612,99569.166015625
1622734331458,2021-06-03T15:33:54.425Z,40.69,99569.166015625
1622734331535,2021-06-03T15:33:54.441Z,40.767,99569.166015625
1622734331613,2021-06-03T15:33:54.501Z,40.845,99569.166015625
1622734331691,2021-06-03T15:33:54.531Z,40.923,99569.166015625
1622734331768,2021-06-03T15:33:54.547Z,41,99569.166015625
1622734331846,2021-06-03T15:33:54.576Z,41.078,99569.166015625
1622734331923,2021-06-03T15:33:54.605Z,41.155,99569.166015625
1622734332001,2021-06-03T15:33:54.622Z,41.233,99569.166015625
1622734332079,2021-06-03T15:33:54.650Z,41.311,99568.494140625
1622734332156,2021-06-03T15:33:54.680Z,41.388,99568.494140625
1622734332235,2021-06-03T15:33:54.696Z,41.467,99568.494140625
1622734332313,2021-06-03T15:33:54.725Z,41.545,99568.494140625
1622734332391,2021-06-03T15:33:54.741Z,41.623,99568.494140625
1622734332468,2021-06-03T15:33:54.770Z,41.7,99568.494140625
1622734332546,2021-06-03T15:33:54.787Z,41.778,99567.822265625
1622734332624,2021-06-03T15:33:54.816Z,41.856,99567.822265625
1622734332701,2021-06-03T15:33:54.845Z,41.933,99567.822265625
1622734332779,2021-06-03T15:33:54.862Z,42.011,99567.822265625
1622734332857,2021-06-03T15:33:54.890Z,42.089,99567.822265625
1622734332934,2021-06-03T15:33:54.920Z,42.166,99567.822265625
1622734333012,2021-06-03T15:33:54.936Z,42.244,99567.150390625
1622734333089,2021-06-03T15:33:54.952Z,42.321,99567.822265625
1622734333167,2021-06-03T15:33:54.980Z,42.399,99567.822265625
1622734333245,2021-06-03T15:33:55.010Z,42.477,99567.822265625
1622734333322,2021-06-03T15:33:55.026Z,42.554,99567.822265625
1622734333400,2021-06-03T15:33:55.055Z,42.632,99568.666015625
1622734333478,2021-06-03T15:33:55.072Z,42.71,99568.666015625
1622734333555,2021-06-03T15:33:55.101Z,42.787,99568.666015625
1622734333633,2021-06-03T15:33:55.130Z,42.865,99567.822265625
1622734333711,2021-06-03T15:33:55.146Z,42.943,99568.666015625
1622734333788,2021-06-03T15:33:55.175Z,43.02,99568.666015625
1622734333866,2021-06-03T15:33:55.204Z,43.098,99567.994140625
1622734333943,2021-06-03T15:33:55.221Z,43.175,99568.666015625
1622734334021,2021-06-03T15:33:55.250Z,43.253,99568.666015625
1622734334099,2021-06-03T15:33:55.266Z,43.331,99567.994140625
1622734334176,2021-06-03T15:33:55.295Z,43.408,99567.994140625
1622734334254,2021-06-03T15:33:55.312Z,43.486,99567.994140625
1622734334332,2021-06-03T15:33:55.341Z,43.564,99567.322265625
1622734334409,2021-06-03T15:33:55.370Z,43.641,99567.994140625
1622734334487,2021-06-03T15:33:55.386Z,43.719,99567.994140625
1622734334565,2021-06-03T15:33:55.415Z,43.797,99567.994140625
1622734334642,2021-06-03T15:33:55.445Z,43.874,99567.994140625
1622734334720,2021-06-03T15:33:55.491Z,43.952,99567.994140625
1622734334797,2021-06-03T15:33:55.520Z,44.029,99567.994140625
1622734334875,2021-06-03T15:33:55.549Z,44.107,99567.994140625
1622734334953,2021-06-03T15:33:55.566Z,44.185,99567.994140625
1622734335030,2021-06-03T15:33:55.595Z,44.262,99567.994140625
1622734335108,2021-06-03T15:33:55.611Z,44.34,99567.994140625
1622734335186,2021-06-03T15:33:55.640Z,44.418,99567.994140625
1622734335265,2021-06-03T15:33:55.669Z,44.497,99567.994140625
1622734335342,2021-06-03T15:33:55.686Z,44.574,99567.994140625
1622734335420,2021-06-03T15:33:55.730Z,44.652,99567.994140625
1622734335498,2021-06-03T15:33:55.759Z,44.73,99567.322265625
1622734335575,2021-06-03T15:33:55.776Z,44.807,99567.322265625
1622734335653,2021-06-03T15:33:55.805Z,44.885,99567.322265625
1622734335731,2021-06-03T15:33:55.820Z,44.963,99567.322265625
1622734335808,2021-06-03T15:33:55.850Z,45.04,99567.322265625
1622734335886,2021-06-03T15:33:55.866Z,45.118,99567.322265625
1622734335963,2021-06-03T15:33:55.894Z,45.195,99567.322265625
1622734336041,2021-06-03T15:33:55.910Z,45.273,99567.322265625
1622734336119,2021-06-03T15:33:55.940Z,45.351,99567.322265625
1622734336196,2021-06-03T15:33:55.956Z,45.428,99567.322265625
1622734336274,2021-06-03T15:33:55.985Z,45.506,99567.322265625
1622734336352,2021-06-03T15:33:56.014Z,45.584,99567.322265625
1622734336429,2021-06-03T15:33:56.031Z,45.661,99567.322265625
1622734336507,2021-06-03T15:33:56.060Z,45.739,99567.322265625
1622734336585,2021-06-03T15:33:56.089Z,45.817,99567.322265625
1622734336662,2021-06-03T15:33:56.120Z,45.894,99566.650390625
1622734336740,2021-06-03T15:33:56.150Z,45.972,99566.650390625
1622734336817,2021-06-03T15:33:56.166Z,46.049,99567.462890625
1622734336895,2021-06-03T15:33:56.195Z,46.127,99567.462890625
1622734336973,2021-06-03T15:33:56.224Z,46.205,99567.462890625
1622734337050,2021-06-03T15:33:56.241Z,46.282,99567.462890625
1622734337128,2021-06-03T15:33:56.269Z,46.36,99567.462890625
1622734337206,2021-06-03T15:33:56.299Z,46.438,99567.462890625
1622734337283,2021-06-03T15:33:56.315Z,46.515,99567.462890625
1622734337361,2021-06-03T15:33:56.345Z,46.593,99567.462890625
1622734337439,2021-06-03T15:33:56.360Z,46.671,99567.462890625
1622734337516,2021-06-03T15:33:56.389Z,46.748,99567.462890625
1622734337594,2021-06-03T15:33:56.406Z,46.826,99567.462890625
1622734337671,2021-06-03T15:33:56.435Z,46.903,99566.791015625
1622734337749,2021-06-03T15:33:56.494Z,46.981,99566.791015625
1622734337827,2021-06-03T15:33:56.511Z,47.059,99567.462890625
1622734337904,2021-06-03T15:33:56.540Z,47.136,99566.791015625
1622734337982,2021-06-03T15:33:56.569Z,47.214,99567.462890625
1622734338060,2021-06-03T15:33:56.586Z,47.292,99567.462890625
1622734338137,2021-06-03T15:33:56.614Z,47.369,99566.791015625
1622734338215,2021-06-03T15:33:56.644Z,47.447,99566.791015625
1622734338293,2021-06-03T15:33:56.660Z,47.525,99566.791015625
1622734338370,2021-06-03T15:33:56.689Z,47.602,99566.791015625
1622734338448,2021-06-03T15:33:56.706Z,47.68,99566.791015625
1622734338526,2021-06-03T15:33:56.735Z,47.758,99566.791015625
1622734338603,2021-06-03T15:33:56.764Z,47.835,99566.791015625
1622734338682,2021-06-03T15:33:56.781Z,47.914,99566.791015625
1622734338760,2021-06-03T15:33:56.809Z,47.992,99566.791015625
1622734338838,2021-06-03T15:33:56.825Z,48.07,99566.791015625
1622734338915,2021-06-03T15:33:56.854Z,48.147,99566.791015625
1622734338993,2021-06-03T15:33:56.871Z,48.225,99566.791015625
1622734339070,2021-06-03T15:33:56.899Z,48.302,99566.791015625
1622734339148,2021-06-03T15:33:56.916Z,48.38,99566.791015625
1622734339226,2021-06-03T15:33:56.944Z,48.458,99566.791015625
1622734339303,2021-06-03T15:33:56.974Z,48.535,99566.791015625
1622734339381,2021-06-03T15:33:56.990Z,48.613,99566.791015625
1622734339459,2021-06-03T15:33:57.019Z,48.691,99566.791015625
1622734339536,2021-06-03T15:33:57.036Z,48.768,99567.603515625
1622734339614,2021-06-03T15:33:57.065Z,48.846,99567.603515625
1622734339692,2021-06-03T15:33:57.094Z,48.924,99567.603515625
1622734339769,2021-06-03T15:33:57.110Z,49.001,99567.603515625
1622734339847,2021-06-03T15:33:57.139Z,49.079,99567.603515625
1622734339924,2021-06-03T15:33:57.169Z,49.156,99567.603515625
1622734340002,2021-06-03T15:33:57.185Z,49.234,99567.603515625
1622734340080,2021-06-03T15:33:57.214Z,49.312,99567.603515625
1622734340157,2021-06-03T15:33:57.230Z,49.389,99567.603515625
1622734340235,2021-06-03T15:33:57.260Z,49.467,99567.603515625
1622734340313,2021-06-03T15:33:57.288Z,49.545,99567.603515625
1622734340390,2021-06-03T15:33:57.305Z,49.622,99566.923828125
1622734340468,2021-06-03T15:33:57.334Z,49.7,99566.923828125
1622734340546,2021-06-03T15:33:57.364Z,49.778,99566.923828125
1622734340623,2021-06-03T15:33:57.380Z,49.855,99566.923828125
1622734340701,2021-06-03T15:33:57.409Z,49.933,99566.251953125
1622734340778,2021-06-03T15:33:57.425Z,50.01,99566.251953125
1622734340856,2021-06-03T15:33:57.484Z,50.088,99566.251953125
1622734340934,2021-06-03T15:33:57.513Z,50.166,99566.251953125
1622734341011,2021-06-03T15:33:57.530Z,50.243,99566.251953125
1622734341089,2021-06-03T15:33:57.574Z,50.321,99566.251953125
1622734341167,2021-06-03T15:33:57.591Z,50.399,99566.251953125
1622734341244,2021-06-03T15:33:57.619Z,50.476,99565.587890625
1622734341322,2021-06-03T15:33:57.648Z,50.554,99566.251953125
1622734341400,2021-06-03T15:33:57.665Z,50.632,99565.587890625
1622734341477,2021-06-03T15:33:57.694Z,50.709,99565.587890625
1622734341555,2021-06-03T15:33:57.723Z,50.787,99565.587890625
1622734341632,2021-06-03T15:33:57.738Z,50.864,99565.587890625
1622734341710,2021-06-03T15:33:57.768Z,50.942,99565.587890625
1622734341788,2021-06-03T15:33:57.784Z,51.02,99565.587890625
1622734341865,2021-06-03T15:33:57.814Z,51.097,99565.587890625
1622734341943,2021-06-03T15:33:57.830Z,51.175,99565.587890625
1622734342021,2021-06-03T15:33:57.874Z,51.253,99565.587890625
1622734342098,2021-06-03T15:33:57.903Z,51.33,99566.251953125
1622734342176,2021-06-03T15:33:57.920Z,51.408,99566.251953125
1622734342254,2021-06-03T15:33:57.949Z,51.486,99566.251953125
1622734342331,2021-06-03T15:33:57.965Z,51.563,99566.251953125
1622734342409,2021-06-03T15:33:57.994Z,51.641,99566.251953125
1622734342486,2021-06-03T15:33:58.010Z,51.718,99566.251953125
1622734342564,2021-06-03T15:33:58.039Z,51.796,99566.251953125
1622734342642,2021-06-03T15:33:58.068Z,51.874,99565.587890625
1622734342719,2021-06-03T15:33:58.084Z,51.951,99565.587890625
1622734342797,2021-06-03T15:33:58.114Z,52.029,99565.587890625
1622734342875,2021-06-03T15:33:58.130Z,52.107,99565.587890625
1622734342952,2021-06-03T15:33:58.159Z,52.184,99565.587890625
1622734343030,2021-06-03T15:33:58.188Z,52.262,99565.587890625
1622734343108,2021-06-03T15:33:58.205Z,52.34,99566.392578125
1622734343185,2021-06-03T15:33:58.233Z,52.417,99566.392578125
1622734343263,2021-06-03T15:33:58.263Z,52.495,99566.392578125
1622734343340,2021-06-03T15:33:58.279Z,52.572,99566.392578125
1622734343418,2021-06-03T15:33:58.308Z,52.65,99566.392578125
1622734343496,2021-06-03T15:33:58.325Z,52.728,99566.392578125
1622734343573,2021-06-03T15:33:58.354Z,52.805,99566.392578125
1622734343651,2021-06-03T15:33:58.383Z,52.883,99566.392578125
1622734343729,2021-06-03T15:33:58.400Z,52.961,99565.720703125
1622734343806,2021-06-03T15:33:58.428Z,53.038,99566.392578125
1622734343884,2021-06-03T15:33:58.458Z,53.116,99565.720703125
1622734343962,2021-06-03T15:33:58.505Z,53.194,99565.720703125
1622734344039,2021-06-03T15:33:58.533Z,53.271,99566.392578125
1622734344117,2021-06-03T15:33:58.550Z,53.349,99566.392578125
1622734344194,2021-06-03T15:33:58.578Z,53.426,99565.720703125
1622734344272,2021-06-03T15:33:58.608Z,53.504,99565.720703125
1622734344351,2021-06-03T15:33:58.624Z,53.583,99566.392578125
1622734344427,2021-06-03T15:33:58.653Z,53.659,99566.392578125
1622734344505,2021-06-03T15:33:58.669Z,53.737,99566.392578125
1622734344583,2021-06-03T15:33:58.698Z,53.815,99566.392578125
1622734344660,2021-06-03T15:33:58.715Z,53.892,99566.392578125
1622734344738,2021-06-03T15:33:58.744Z,53.97,99566.392578125
1622734344816,2021-06-03T15:33:58.773Z,54.048,99566.392578125
1622734344893,2021-06-03T15:33:58.790Z,54.125,99566.392578125
1622734344971,2021-06-03T15:33:58.818Z,54.203,99567.064453125
1622734345048,2021-06-03T15:33:58.848Z,54.28,99567.064453125
1622734345126,2021-06-03T15:33:58.863Z,54.358,99567.064453125
1622734345204,2021-06-03T15:33:58.893Z,54.436,99567.064453125
1622734345281,2021-06-03T15:33:58.909Z,54.513,99567.064453125
1622734345359,2021-06-03T15:33:58.938Z,54.591,99567.064453125
1622734345438,2021-06-03T15:33:58.955Z,54.67,99567.064453125
1622734345516,2021-06-03T15:33:58.984Z,54.748,99567.064453125
1622734345593,2021-06-03T15:33:59.013Z,54.825,99567.064453125
1622734345671,2021-06-03T15:33:59.029Z,54.903,99567.869140625
1622734345749,2021-06-03T15:33:59.058Z,54.981,99567.869140625
1622734345826,2021-06-03T15:33:59.074Z,55.058,99567.869140625
1622734345904,2021-06-03T15:33:59.103Z,55.136,99567.869140625
1622734345982,2021-06-03T15:33:59.132Z,55.214,99567.869140625
1622734346059,2021-06-03T15:33:59.149Z,55.291,99567.869140625
1622734346137,2021-06-03T15:33:59.178Z,55.369,99567.869140625
1622734346214,2021-06-03T15:33:59.195Z,55.446,99567.869140625
1622734346292,2021-06-03T15:33:59.224Z,55.524,99567.869140625
1622734346370,2021-06-03T15:33:59.253Z,55.602,99567.869140625
1622734346447,2021-06-03T15:33:59.269Z,55.679,99567.869140625
1622734346525,2021-06-03T15:33:59.298Z,55.757,99567.869140625
1622734346603,2021-06-03T15:33:59.327Z,55.835,99567.869140625
1622734346680,2021-06-03T15:33:59.344Z,55.912,99567.869140625
1622734346758,2021-06-03T15:33:59.373Z,55.99,99567.869140625
1622734346836,2021-06-03T15:33:59.389Z,56.068,99567.869140625
1622734346913,2021-06-03T15:33:59.419Z,56.145,99567.869140625
1622734346991,2021-06-03T15:33:59.447Z,56.223,99567.205078125
1622734347068,2021-06-03T15:33:59.507Z,56.3,99567.869140625
1622734347146,2021-06-03T15:33:59.524Z,56.378,99567.205078125
1622734347224,2021-06-03T15:33:59.553Z,56.456,99567.205078125
1622734347301,2021-06-03T15:33:59.569Z,56.533,99567.205078125
1622734347379,2021-06-03T15:33:59.612Z,56.611,99567.205078125
1622734347457,2021-06-03T15:33:59.628Z,56.689,99567.205078125
1622734347534,2021-06-03T15:33:59.657Z,56.766,99567.205078125
1622734347612,2021-06-03T15:33:59.674Z,56.844,99567.205078125
1622734347690,2021-06-03T15:33:59.703Z,56.922,99567.205078125
1622734347767,2021-06-03T15:33:59.732Z,56.999,99567.205078125
1622734347845,2021-06-03T15:33:59.748Z,57.077,99567.205078125
1622734347922,2021-06-03T15:33:59.778Z,57.154,99567.205078125
1622734348000,2021-06-03T15:33:59.793Z,57.232,99567.205078125
1622734348078,2021-06-03T15:33:59.823Z,57.31,99567.205078125
1622734348155,2021-06-03T15:33:59.839Z,57.387,99567.205078125
1622734348233,2021-06-03T15:33:59.868Z,57.465,99567.205078125
1622734348311,2021-06-03T15:33:59.897Z,57.543,99567.205078125
1622734348388,2021-06-03T15:33:59.914Z,57.62,99567.205078125
1622734348466,2021-06-03T15:33:59.943Z,57.698,99567.205078125
1622734348544,2021-06-03T15:33:59.972Z,57.776,99567.205078125
1622734348623,2021-06-03T15:33:59.988Z,57.855,99567.205078125
1622734348700,2021-06-03T15:34:00.018Z,57.932,99567.205078125
1622734348778,2021-06-03T15:34:00.034Z,58.01,99567.205078125
1622734348856,2021-06-03T15:34:00.063Z,58.088,99567.205078125
1622734348933,2021-06-03T15:34:00.092Z,58.165,99567.205078125
1622734349011,2021-06-03T15:34:00.109Z,58.243,99567.205078125
1622734349088,2021-06-03T15:34:00.138Z,58.32,99567.205078125
1622734349166,2021-06-03T15:34:00.154Z,58.398,99567.205078125
1622734349244,2021-06-03T15:34:00.183Z,58.476,99568.009765625
1622734349321,2021-06-03T15:34:00.212Z,58.553,99568.009765625
1622734349399,2021-06-03T15:34:00.228Z,58.631,99568.009765625
1622734349477,2021-06-03T15:34:00.257Z,58.709,99567.205078125
1622734349554,2021-06-03T15:34:00.274Z,58.786,99567.869140625
1622734349632,2021-06-03T15:34:00.303Z,58.864,99567.869140625
1622734349710,2021-06-03T15:34:00.332Z,58.942,99568.681640625
1622734349787,2021-06-03T15:34:00.349Z,59.019,99568.681640625
1622734349865,2021-06-03T15:34:00.377Z,59.097,99568.009765625
1622734349942,2021-06-03T15:34:00.407Z,59.174,99568.009765625
1622734350020,2021-06-03T15:34:00.423Z,59.252,99568.009765625
1622734350098,2021-06-03T15:34:00.452Z,59.33,99568.681640625
1622734350175,2021-06-03T15:34:00.499Z,59.407,99568.681640625
1622734350253,2021-06-03T15:34:00.527Z,59.485,99568.681640625
1622734350331,2021-06-03T15:34:00.557Z,59.563,99568.009765625
1622734350408,2021-06-03T15:34:00.573Z,59.64,99568.009765625
1622734350486,2021-06-03T15:34:00.602Z,59.718,99568.009765625
1622734350564,2021-06-03T15:34:00.619Z,59.796,99568.009765625
1622734350641,2021-06-03T15:34:00.648Z,59.873,99568.009765625
1622734350719,2021-06-03T15:34:00.677Z,59.951,99568.009765625
1622734350796,2021-06-03T15:34:00.693Z,60.028,99568.009765625
1622734350874,2021-06-03T15:34:00.709Z,60.106,99568.009765625
1622734350952,2021-06-03T15:34:00.738Z,60.184,99568.009765625
1622734351029,2021-06-03T15:34:00.767Z,60.261,99568.009765625
1622734351107,2021-06-03T15:34:00.784Z,60.339,99568.009765625
1622734351185,2021-06-03T15:34:00.812Z,60.417,99568.009765625
1622734351262,2021-06-03T15:34:00.842Z,60.494,99568.009765625
1622734351340,2021-06-03T15:34:00.858Z,60.572,99567.337890625
1622734351418,2021-06-03T15:34:00.887Z,60.65,99567.337890625
1622734351495,2021-06-03T15:34:00.904Z,60.727,99567.337890625
1622734351573,2021-06-03T15:34:00.933Z,60.805,99567.337890625
1622734351651,2021-06-03T15:34:00.962Z,60.883,99567.337890625
1622734351728,2021-06-03T15:34:00.979Z,60.96,99567.337890625
1622734351806,2021-06-03T15:34:01.007Z,61.038,99566.666015625
1622734351883,2021-06-03T15:34:01.037Z,61.115,99566.666015625
1622734351961,2021-06-03T15:34:01.053Z,61.193,99567.478515625
1622734352039,2021-06-03T15:34:01.082Z,61.271,99567.478515625
1622734352116,2021-06-03T15:34:01.098Z,61.348,99567.478515625
1622734352195,2021-06-03T15:34:01.128Z,61.427,99566.806640625
1622734352273,2021-06-03T15:34:01.157Z,61.505,99566.806640625
1622734352351,2021-06-03T15:34:01.173Z,61.583,99566.806640625
1622734352428,2021-06-03T15:34:01.202Z,61.66,99566.806640625
1622734352506,2021-06-03T15:34:01.218Z,61.738,99566.806640625
1622734352584,2021-06-03T15:34:01.247Z,61.816,99566.806640625
1622734352661,2021-06-03T15:34:01.276Z,61.893,99566.806640625
1622734352739,2021-06-03T15:34:01.293Z,61.971,99566.806640625
1622734352817,2021-06-03T15:34:01.322Z,62.049,99566.806640625
1622734352894,2021-06-03T15:34:01.338Z,62.126,99566.806640625
1622734352972,2021-06-03T15:34:01.368Z,62.204,99566.134765625
1622734353049,2021-06-03T15:34:01.383Z,62.281,99566.134765625
1622734353127,2021-06-03T15:34:01.413Z,62.359,99566.134765625
1622734353205,2021-06-03T15:34:01.442Z,62.437,99566.806640625
1622734353282,2021-06-03T15:34:01.488Z,62.514,99566.806640625
1622734353360,2021-06-03T15:34:01.518Z,62.592,99566.806640625
1622734353438,2021-06-03T15:34:01.547Z,62.67,99566.806640625
1622734353515,2021-06-03T15:34:01.576Z,62.747,99566.806640625
1622734353593,2021-06-03T15:34:01.592Z,62.825,99566.806640625
1622734353671,2021-06-03T15:34:01.622Z,62.903,99566.806640625
1622734353748,2021-06-03T15:34:01.638Z,62.98,99566.806640625
1622734353826,2021-06-03T15:34:01.667Z,63.058,99566.806640625
1622734353903,2021-06-03T15:34:01.683Z,63.135,99566.806640625
1622734353981,2021-06-03T15:34:01.712Z,63.213,99566.806640625
1622734354059,2021-06-03T15:34:01.741Z,63.291,99567.478515625
1622734354136,2021-06-03T15:34:01.758Z,63.368,99567.478515625
1622734354214,2021-06-03T15:34:01.786Z,63.446,99567.478515625
1622734354292,2021-06-03T15:34:01.803Z,63.524,99567.478515625
1622734354371,2021-06-03T15:34:01.832Z,63.603,99567.478515625
1622734354448,2021-06-03T15:34:01.861Z,63.68,99567.478515625
1622734354526,2021-06-03T15:34:01.877Z,63.758,99567.478515625
1622734354604,2021-06-03T15:34:01.907Z,63.836,99567.478515625
1622734354681,2021-06-03T15:34:01.923Z,63.913,99567.478515625
1622734354759,2021-06-03T15:34:01.952Z,63.991,99567.478515625
