epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073201157,2021-02-11T19:54:25.638Z,32.375,99538.5078125
1613073201235,2021-02-11T19:54:25.643Z,32.453,99538.5078125
1613073201312,2021-02-11T19:54:25.657Z,32.53,99537.0234375
1613073201390,2021-02-11T19:54:25.670Z,32.608,99537.0234375
1613073201468,2021-02-11T19:54:25.684Z,32.686,99537.0234375
1613073201545,2021-02-11T19:54:25.688Z,32.763,99537.0234375
1613073201623,2021-02-11T19:54:25.701Z,32.841,99537.0234375
1613073201701,2021-02-11T19:54:25.714Z,32.919,99537.0234375
1613073201778,2021-02-11T19:54:25.718Z,32.996,99537.0234375
1613073201856,2021-02-11T19:54:25.731Z,33.074,99537.0234375
1613073201934,2021-02-11T19:54:25.747Z,33.152,99537.0234375
1613073202011,2021-02-11T19:54:25.760Z,33.229,99536.359375
1613073202089,2021-02-11T19:54:25.764Z,33.307,99536.359375
1613073202166,2021-02-11T19:54:25.777Z,33.384,99537.0234375
1613073202244,2021-02-11T19:54:25.790Z,33.462,99536.359375
1613073202322,2021-02-11T19:54:25.804Z,33.54,99536.359375
1613073202399,2021-02-11T19:54:25.808Z,33.617,99536.359375
1613073202477,2021-02-11T19:54:25.821Z,33.695,99536.359375
1613073202555,2021-02-11T19:54:25.835Z,33.773,99536.359375
1613073202632,2021-02-11T19:54:25.839Z,33.85,99536.359375
1613073202710,2021-02-11T19:54:25.852Z,33.928,99536.359375
1613073202788,2021-02-11T19:54:25.865Z,34.006,99536.359375
1613073202865,2021-02-11T19:54:25.879Z,34.083,99536.359375
1613073202944,2021-02-11T19:54:25.883Z,34.162,99536.359375
1613073203022,2021-02-11T19:54:25.896Z,34.24,99536.359375
1613073203100,2021-02-11T19:54:25.940Z,34.318,99537.0234375
1613073203177,2021-02-11T19:54:25.944Z,34.395,99536.359375
1613073203255,2021-02-11T19:54:25.958Z,34.473,99536.359375
1613073203332,2021-02-11T19:54:25.969Z,34.55,99536.359375
1613073203410,2021-02-11T19:54:25.974Z,34.628,99536.359375
1613073203488,2021-02-11T19:54:25.987Z,34.706,99536.359375
1613073203565,2021-02-11T19:54:26.000Z,34.783,99536.359375
1613073203643,2021-02-11T19:54:26.014Z,34.861,99536.359375
1613073203721,2021-02-11T19:54:26.018Z,34.939,99536.359375
1613073203798,2021-02-11T19:54:26.031Z,35.016,99536.359375
1613073203876,2021-02-11T19:54:26.045Z,35.094,99536.359375
1613073203954,2021-02-11T19:54:26.049Z,35.172,99536.359375
1613073204031,2021-02-11T19:54:26.063Z,35.249,99536.359375
1613073204109,2021-02-11T19:54:26.075Z,35.327,99536.359375
1613073204186,2021-02-11T19:54:26.078Z,35.404,99535.6953125
1613073204264,2021-02-11T19:54:26.091Z,35.482,99535.6953125
1613073204342,2021-02-11T19:54:26.105Z,35.56,99535.6953125
1613073204419,2021-02-11T19:54:26.109Z,35.637,99535.6953125
1613073204497,2021-02-11T19:54:26.123Z,35.715,99535.6953125
1613073204575,2021-02-11T19:54:26.136Z,35.793,99535.6953125
1613073204652,2021-02-11T19:54:26.149Z,35.87,99535.6953125
1613073204730,2021-02-11T19:54:26.153Z,35.948,99535.6953125
1613073204808,2021-02-11T19:54:26.166Z,36.026,99535.6953125
1613073204885,2021-02-11T19:54:26.179Z,36.103,99535.6953125
1613073204963,2021-02-11T19:54:26.184Z,36.181,99535.6953125
1613073205040,2021-02-11T19:54:26.197Z,36.258,99535.6953125
1613073205118,2021-02-11T19:54:26.210Z,36.336,99535.6953125
1613073205196,2021-02-11T19:54:26.214Z,36.414,99535.6953125
1613073205273,2021-02-11T19:54:26.228Z,36.491,99535.6953125
1613073205351,2021-02-11T19:54:26.241Z,36.569,99535.6953125
1613073205429,2021-02-11T19:54:26.253Z,36.647,99535.0234375
1613073205506,2021-02-11T19:54:26.258Z,36.724,99535.6953125
1613073205584,2021-02-11T19:54:26.275Z,36.802,99535.6953125
1613073205663,2021-02-11T19:54:26.284Z,36.881,99535.6953125
1613073205739,2021-02-11T19:54:26.300Z,36.957,99535.6953125
1613073205817,2021-02-11T19:54:26.303Z,37.035,99535.6953125
1613073205894,2021-02-11T19:54:26.317Z,37.112,99535.0234375
1613073205972,2021-02-11T19:54:26.331Z,37.19,99535.0234375
1613073206050,2021-02-11T19:54:26.343Z,37.268,99535.0234375
1613073206127,2021-02-11T19:54:26.348Z,37.345,99535.0234375
1613073206205,2021-02-11T19:54:26.361Z,37.423,99535.6953125
1613073206283,2021-02-11T19:54:26.390Z,37.501,99535.6953125
1613073206360,2021-02-11T19:54:26.394Z,37.578,99537.0234375
1613073206438,2021-02-11T19:54:26.408Z,37.656,99546.4921875
1613073206516,2021-02-11T19:54:26.420Z,37.734,99548.4921875
1613073206593,2021-02-11T19:54:26.433Z,37.811,99549.1640625
1613073206671,2021-02-11T19:54:26.438Z,37.889,99550
1613073206748,2021-02-11T19:54:26.451Z,37.966,99551.3359375
1613073206826,2021-02-11T19:54:26.464Z,38.044,99552
1613073206904,2021-02-11T19:54:26.468Z,38.122,99554.140625
1613073206983,2021-02-11T19:54:26.483Z,38.201,99555.4765625
1613073207060,2021-02-11T19:54:26.510Z,38.278,99556.953125
1613073207138,2021-02-11T19:54:26.514Z,38.356,99556.953125
1613073207216,2021-02-11T19:54:26.528Z,38.434,99556.953125
1613073207293,2021-02-11T19:54:26.541Z,38.511,99556.953125
1613073207371,2021-02-11T19:54:26.554Z,38.589,99556.953125
1613073207449,2021-02-11T19:54:26.558Z,38.667,99558.4296875
1613073207526,2021-02-11T19:54:26.571Z,38.744,99558.4296875
1613073207604,2021-02-11T19:54:26.584Z,38.822,99558.4296875
1613073207682,2021-02-11T19:54:26.589Z,38.9,99559.1015625
1613073207759,2021-02-11T19:54:26.602Z,38.977,99559.1015625
1613073207837,2021-02-11T19:54:26.615Z,39.055,99559.2734375
1613073207914,2021-02-11T19:54:26.618Z,39.132,99557.9453125
1613073207992,2021-02-11T19:54:26.632Z,39.21,99557.2734375
1613073208070,2021-02-11T19:54:26.645Z,39.288,99557.2734375
1613073208147,2021-02-11T19:54:26.659Z,39.365,99558.609375
1613073208225,2021-02-11T19:54:26.663Z,39.443,99558.609375
1613073208303,2021-02-11T19:54:26.676Z,39.521,99557.9453125
1613073208380,2021-02-11T19:54:26.689Z,39.598,99557.9453125
1613073208458,2021-02-11T19:54:26.693Z,39.676,99557.2734375
1613073208536,2021-02-11T19:54:26.707Z,39.754,99557.2734375
1613073208613,2021-02-11T19:54:26.720Z,39.831,99556.6171875
1613073208691,2021-02-11T19:54:26.723Z,39.909,99557.2734375
1613073208768,2021-02-11T19:54:26.737Z,39.986,99556.6171875
1613073208846,2021-02-11T19:54:26.750Z,40.064,99555.9453125
1613073208924,2021-02-11T19:54:26.764Z,40.142,99555.2734375
1613073209001,2021-02-11T19:54:26.768Z,40.219,99555.2734375
1613073209079,2021-02-11T19:54:26.781Z,40.297,99555.2734375
1613073209157,2021-02-11T19:54:26.795Z,40.375,99555.9453125
1613073209236,2021-02-11T19:54:26.799Z,40.454,99555.9453125
1613073209312,2021-02-11T19:54:26.812Z,40.53,99555.9453125
1613073209390,2021-02-11T19:54:26.825Z,40.608,99555.2734375
1613073209467,2021-02-11T19:54:26.856Z,40.685,99552.6171875
1613073209545,2021-02-11T19:54:26.869Z,40.763,99549.953125
1613073209622,2021-02-11T19:54:26.873Z,40.84,99545.1171875
1613073209700,2021-02-11T19:54:26.887Z,40.918,99544.4453125
1613073209778,2021-02-11T19:54:26.900Z,40.996,99543.78125
1613073209857,2021-02-11T19:54:26.904Z,41.075,99542.3046875
1613073209935,2021-02-11T19:54:26.917Z,41.153,99542.3046875
1613073210012,2021-02-11T19:54:26.930Z,41.23,99542.3046875
1613073210090,2021-02-11T19:54:26.944Z,41.308,99541.6328125
1613073210167,2021-02-11T19:54:26.948Z,41.385,99540.8203125
1613073210245,2021-02-11T19:54:26.962Z,41.463,99540.15625
1613073210323,2021-02-11T19:54:26.975Z,41.541,99540.15625
1613073210400,2021-02-11T19:54:26.989Z,41.618,99539.4921875
1613073210478,2021-02-11T19:54:26.992Z,41.696,99539.4921875
1613073210556,2021-02-11T19:54:27.005Z,41.774,99539.4921875
1613073210633,2021-02-11T19:54:27.019Z,41.851,99538.6796875
1613073210711,2021-02-11T19:54:27.023Z,41.929,99538.015625
1613073210789,2021-02-11T19:54:27.035Z,42.007,99538.015625
1613073210866,2021-02-11T19:54:27.064Z,42.084,99537.3515625
1613073210944,2021-02-11T19:54:27.068Z,42.162,99537.3515625
1613073211021,2021-02-11T19:54:27.081Z,42.239,99537.3515625
1613073211099,2021-02-11T19:54:27.094Z,42.317,99537.3515625
1613073211177,2021-02-11T19:54:27.099Z,42.395,99537.3515625
1613073211254,2021-02-11T19:54:27.112Z,42.472,99536.5078125
1613073211332,2021-02-11T19:54:27.125Z,42.55,99536.5078125
1613073211410,2021-02-11T19:54:27.128Z,42.628,99536.5078125
1613073211487,2021-02-11T19:54:27.142Z,42.705,99536.5078125
1613073211565,2021-02-11T19:54:27.155Z,42.783,99536.5078125
1613073211643,2021-02-11T19:54:27.169Z,42.861,99535.8359375
1613073211720,2021-02-11T19:54:27.173Z,42.938,99535.8359375
1613073211798,2021-02-11T19:54:27.186Z,43.016,99535.8359375
1613073211875,2021-02-11T19:54:27.199Z,43.093,99535.8359375
1613073211953,2021-02-11T19:54:27.204Z,43.171,99535.8359375
1613073212031,2021-02-11T19:54:27.218Z,43.249,99535.8359375
1613073212108,2021-02-11T19:54:27.230Z,43.326,99535.8359375
1613073212186,2021-02-11T19:54:27.234Z,43.404,99535.8359375
1613073212265,2021-02-11T19:54:27.248Z,43.483,99535.8359375
1613073212343,2021-02-11T19:54:27.261Z,43.561,99535.1796875
1613073212420,2021-02-11T19:54:27.274Z,43.638,99535.1796875
1613073212498,2021-02-11T19:54:27.277Z,43.716,99535.8359375
1613073212576,2021-02-11T19:54:27.290Z,43.794,99535.8359375
1613073212653,2021-02-11T19:54:27.321Z,43.871,99535.8359375
1613073212731,2021-02-11T19:54:27.334Z,43.949,99535.8359375
1613073212809,2021-02-11T19:54:27.339Z,44.027,99535.8359375
1613073212886,2021-02-11T19:54:27.352Z,44.104,99536.5078125
1613073212964,2021-02-11T19:54:27.365Z,44.182,99536.5078125
1613073213041,2021-02-11T19:54:27.369Z,44.259,99535.8359375
1613073213119,2021-02-11T19:54:27.383Z,44.337,99535.8359375
1613073213197,2021-02-11T19:54:27.395Z,44.415,99535.8359375
1613073213274,2021-02-11T19:54:27.411Z,44.492,99535.8359375
1613073213352,2021-02-11T19:54:27.424Z,44.57,99536.5078125
1613073213430,2021-02-11T19:54:27.428Z,44.648,99536.5078125
1613073213507,2021-02-11T19:54:27.441Z,44.725,99536.5078125
1613073213585,2021-02-11T19:54:27.455Z,44.803,99536.5078125
1613073213663,2021-02-11T19:54:27.459Z,44.881,99536.5078125
1613073213740,2021-02-11T19:54:27.473Z,44.958,99535.6953125
1613073213818,2021-02-11T19:54:27.486Z,45.036,99535.6953125
1613073213895,2021-02-11T19:54:27.500Z,45.113,99535.6953125
1613073213973,2021-02-11T19:54:27.504Z,45.191,99535.6953125
1613073214051,2021-02-11T19:54:27.517Z,45.269,99535.6953125
1613073214128,2021-02-11T19:54:27.529Z,45.346,99535.6953125
1613073214206,2021-02-11T19:54:27.533Z,45.424,99535.6953125
1613073214284,2021-02-11T19:54:27.546Z,45.502,99535.0234375
1613073214361,2021-02-11T19:54:27.561Z,45.579,99535.0234375
1613073214439,2021-02-11T19:54:27.564Z,45.657,99535.6953125
1613073214517,2021-02-11T19:54:27.578Z,45.735,99535.0234375
1613073214594,2021-02-11T19:54:27.590Z,45.812,99535.0234375
1613073214672,2021-02-11T19:54:27.619Z,45.89,99535.0234375
1613073214749,2021-02-11T19:54:27.623Z,45.967,99535.8359375
1613073214827,2021-02-11T19:54:27.636Z,46.045,99535.0234375
1613073214905,2021-02-11T19:54:27.649Z,46.123,99535.0234375
1613073214982,2021-02-11T19:54:27.653Z,46.2,99535.0234375
1613073215060,2021-02-11T19:54:27.666Z,46.278,99535.0234375
1613073215138,2021-02-11T19:54:27.680Z,46.356,99535.0234375
1613073215215,2021-02-11T19:54:27.684Z,46.433,99535.0234375
1613073215293,2021-02-11T19:54:27.698Z,46.511,99535.0234375
1613073215371,2021-02-11T19:54:27.711Z,46.589,99535.0234375
1613073215448,2021-02-11T19:54:27.724Z,46.666,99535.0234375
1613073215526,2021-02-11T19:54:27.728Z,46.744,99535.0234375
1613073215603,2021-02-11T19:54:27.741Z,46.821,99535.0234375
1613073215681,2021-02-11T19:54:27.754Z,46.899,99535.0234375
1613073215759,2021-02-11T19:54:27.758Z,46.977,99535.0234375
1613073215836,2021-02-11T19:54:27.803Z,47.054,99535.6953125
1613073215914,2021-02-11T19:54:27.815Z,47.132,99535.6953125
1613073215992,2021-02-11T19:54:27.829Z,47.21,99535.6953125
1613073216069,2021-02-11T19:54:27.833Z,47.287,99536.359375
1613073216147,2021-02-11T19:54:27.847Z,47.365,99536.359375
1613073216225,2021-02-11T19:54:27.859Z,47.443,99536.359375
1613073216302,2021-02-11T19:54:27.864Z,47.52,99536.359375
1613073216380,2021-02-11T19:54:27.877Z,47.598,99536.359375
1613073216457,2021-02-11T19:54:27.890Z,47.675,99536.359375
1613073216535,2021-02-11T19:54:27.894Z,47.753,99536.359375
1613073216613,2021-02-11T19:54:27.908Z,47.831,99536.359375
1613073216690,2021-02-11T19:54:27.920Z,47.908,99536.359375
1613073216768,2021-02-11T19:54:27.934Z,47.986,99536.359375
1613073216846,2021-02-11T19:54:27.938Z,48.064,99536.359375
1613073216923,2021-02-11T19:54:27.951Z,48.141,99536.359375
1613073217001,2021-02-11T19:54:27.966Z,48.219,99536.359375
1613073217079,2021-02-11T19:54:27.980Z,48.297,99536.359375
1613073217156,2021-02-11T19:54:27.983Z,48.374,99536.359375
1613073217234,2021-02-11T19:54:27.996Z,48.452,99536.359375
1613073217311,2021-02-11T19:54:28.009Z,48.529,99536.359375
1613073217389,2021-02-11T19:54:28.013Z,48.607,99537.0234375
1613073217467,2021-02-11T19:54:28.026Z,48.685,99537.6953125
1613073217544,2021-02-11T19:54:28.040Z,48.762,99541.6796875
1613073217622,2021-02-11T19:54:28.054Z,48.84,99551.15625
1613073217700,2021-02-11T19:54:28.058Z,48.918,99552.6640625
1613073217777,2021-02-11T19:54:28.071Z,48.995,99551.3359375
1613073217855,2021-02-11T19:54:28.085Z,49.073,99550.6640625
1613073217933,2021-02-11T19:54:28.089Z,49.151,99550
1613073218010,2021-02-11T19:54:28.101Z,49.228,99550
1613073218088,2021-02-11T19:54:28.114Z,49.306,99552.1484375
1613073218165,2021-02-11T19:54:28.119Z,49.383,99554.140625
1613073218243,2021-02-11T19:54:28.132Z,49.461,99556.140625
1613073218321,2021-02-11T19:54:28.145Z,49.539,99558.2890625
1613073218398,2021-02-11T19:54:28.174Z,49.616,99558.9453125
1613073218476,2021-02-11T19:54:28.178Z,49.694,99559.6171875
1613073218555,2021-02-11T19:54:28.191Z,49.773,99560.4296875
1613073218633,2021-02-11T19:54:28.205Z,49.851,99561.09375
1613073218710,2021-02-11T19:54:28.208Z,49.928,99561.09375
1613073218788,2021-02-11T19:54:28.221Z,50.006,99561.09375
1613073218866,2021-02-11T19:54:28.234Z,50.084,99561.09375
1613073218943,2021-02-11T19:54:28.238Z,50.161,99561.9375
1613073219021,2021-02-11T19:54:28.282Z,50.239,99561.9375
1613073219099,2021-02-11T19:54:28.296Z,50.317,99561.2734375
1613073219176,2021-02-11T19:54:28.309Z,50.394,99561.2734375
1613073219254,2021-02-11T19:54:28.313Z,50.472,99559.2734375
1613073219331,2021-02-11T19:54:28.327Z,50.549,99556.6171875
1613073219409,2021-02-11T19:54:28.340Z,50.627,99551.7734375
1613073219487,2021-02-11T19:54:28.353Z,50.705,99550.4453125
1613073219564,2021-02-11T19:54:28.357Z,50.782,99549.1015625
1613073219642,2021-02-11T19:54:28.371Z,50.86,99548.4453125
1613073219720,2021-02-11T19:54:28.384Z,50.938,99546.9609375
1613073219797,2021-02-11T19:54:28.388Z,51.015,99545.6328125
1613073219875,2021-02-11T19:54:28.401Z,51.093,99545.6328125
1613073219953,2021-02-11T19:54:28.414Z,51.171,99544.9609375
1613073220030,2021-02-11T19:54:28.418Z,51.248,99544.9609375
1613073220108,2021-02-11T19:54:28.431Z,51.326,99543.4921875
1613073220185,2021-02-11T19:54:28.444Z,51.403,99543.4921875
1613073220263,2021-02-11T19:54:28.448Z,51.481,99542.8203125
1613073220341,2021-02-11T19:54:28.461Z,51.559,99542.15625
1613073220418,2021-02-11T19:54:28.475Z,51.636,99541.3515625
1613073220496,2021-02-11T19:54:28.479Z,51.714,99540.6796875
1613073220574,2021-02-11T19:54:28.492Z,51.792,99540.6796875
1613073220651,2021-02-11T19:54:28.505Z,51.869,99540.6796875
1613073220729,2021-02-11T19:54:28.518Z,51.947,99540.0078125
1613073220807,2021-02-11T19:54:28.523Z,52.025,99540.0078125
1613073220884,2021-02-11T19:54:28.536Z,52.102,99539.3515625
1613073220962,2021-02-11T19:54:28.549Z,52.18,99539.3515625
1613073221039,2021-02-11T19:54:28.554Z,52.257,99539.3515625
1613073221117,2021-02-11T19:54:28.567Z,52.335,99539.3515625
1613073221195,2021-02-11T19:54:28.580Z,52.413,99538.6796875
1613073221274,2021-02-11T19:54:28.584Z,52.492,99537.8359375
1613073221350,2021-02-11T19:54:28.598Z,52.568,99537.8359375
1613073221428,2021-02-11T19:54:28.612Z,52.646,99537.1640625
1613073221505,2021-02-11T19:54:28.625Z,52.723,99537.1640625
1613073221583,2021-02-11T19:54:28.629Z,52.801,99537.1640625
1613073221661,2021-02-11T19:54:28.643Z,52.879,99537.1640625
1613073221740,2021-02-11T19:54:28.655Z,52.958,99537.1640625
1613073221817,2021-02-11T19:54:28.659Z,53.035,99537.1640625
1613073221895,2021-02-11T19:54:28.672Z,53.113,99537.1640625
1613073221973,2021-02-11T19:54:28.686Z,53.191,99537.1640625
1613073222050,2021-02-11T19:54:28.699Z,53.268,99537.1640625
1613073222128,2021-02-11T19:54:28.729Z,53.346,99537.1640625
1613073222205,2021-02-11T19:54:28.734Z,53.423,99537.8359375
1613073222283,2021-02-11T19:54:28.746Z,53.501,99537.8359375
1613073222361,2021-02-11T19:54:28.760Z,53.579,99537.8359375
1613073222438,2021-02-11T19:54:28.764Z,53.656,99536.359375
1613073222516,2021-02-11T19:54:28.777Z,53.734,99536.359375
1613073222594,2021-02-11T19:54:28.791Z,53.812,99536.359375
1613073222671,2021-02-11T19:54:28.804Z,53.889,99536.359375
1613073222749,2021-02-11T19:54:28.808Z,53.967,99536.359375
1613073222827,2021-02-11T19:54:28.820Z,54.045,99537.1640625
1613073222904,2021-02-11T19:54:28.834Z,54.122,99536.359375
1613073222982,2021-02-11T19:54:28.838Z,54.2,99536.359375
1613073223060,2021-02-11T19:54:28.851Z,54.278,99536.359375
1613073223137,2021-02-11T19:54:28.865Z,54.355,99536.359375
1613073223215,2021-02-11T19:54:28.869Z,54.433,99536.359375
1613073223292,2021-02-11T19:54:28.883Z,54.51,99536.359375
1613073223370,2021-02-11T19:54:28.895Z,54.588,99536.359375
1613073223448,2021-02-11T19:54:28.909Z,54.666,99536.359375
1613073223525,2021-02-11T19:54:28.912Z,54.743,99536.359375
1613073223603,2021-02-11T19:54:28.925Z,54.821,99536.359375
1613073223681,2021-02-11T19:54:28.939Z,54.899,99536.359375
1613073223758,2021-02-11T19:54:28.944Z,54.976,99536.359375
1613073223836,2021-02-11T19:54:28.956Z,55.054,99536.359375
1613073223914,2021-02-11T19:54:28.969Z,55.132,99536.359375
1613073223991,2021-02-11T19:54:28.973Z,55.209,99536.359375
1613073224069,2021-02-11T19:54:28.987Z,55.287,99536.359375
1613073224146,2021-02-11T19:54:29.000Z,55.364,99536.359375
1613073224224,2021-02-11T19:54:29.014Z,55.442,99536.359375
1613073224302,2021-02-11T19:54:29.017Z,55.52,99536.359375
1613073224379,2021-02-11T19:54:29.030Z,55.597,99536.359375
1613073224457,2021-02-11T19:54:29.044Z,55.675,99537.0234375
1613073224535,2021-02-11T19:54:29.048Z,55.753,99537.0234375
1613073224612,2021-02-11T19:54:29.061Z,55.83,99537.0234375
1613073224690,2021-02-11T19:54:29.075Z,55.908,99537.0234375
1613073224768,2021-02-11T19:54:29.079Z,55.986,99537.0234375
1613073224845,2021-02-11T19:54:29.093Z,56.063,99537.0234375
1613073224923,2021-02-11T19:54:29.105Z,56.141,99537.0234375
1613073225000,2021-02-11T19:54:29.119Z,56.218,99537.0234375
1613073225078,2021-02-11T19:54:29.123Z,56.296,99537.0234375
1613073225156,2021-02-11T19:54:29.137Z,56.374,99537.0234375
1613073225233,2021-02-11T19:54:29.150Z,56.451,99537.0234375
1613073225311,2021-02-11T19:54:29.181Z,56.529,99537.0234375
1613073225389,2021-02-11T19:54:29.194Z,56.607,99537.0234375
1613073225468,2021-02-11T19:54:29.198Z,56.686,99537.0234375
1613073225544,2021-02-11T19:54:29.211Z,56.762,99537.6953125
1613073225622,2021-02-11T19:54:29.224Z,56.84,99537.6953125
1613073225699,2021-02-11T19:54:29.229Z,56.917,99537.6953125
1613073225777,2021-02-11T19:54:29.241Z,56.995,99537.6953125
1613073225854,2021-02-11T19:54:29.255Z,57.072,99537.6953125
1613073225932,2021-02-11T19:54:29.259Z,57.15,99537.6953125
1613073226010,2021-02-11T19:54:29.290Z,57.228,99537.6953125
1613073226087,2021-02-11T19:54:29.299Z,57.305,99538.3515625
1613073226165,2021-02-11T19:54:29.304Z,57.383,99538.3515625
1613073226243,2021-02-11T19:54:29.317Z,57.461,99538.3515625
1613073226320,2021-02-11T19:54:29.330Z,57.538,99538.3515625
1613073226398,2021-02-11T19:54:29.334Z,57.616,99538.3515625
1613073226476,2021-02-11T19:54:29.348Z,57.694,99538.3515625
1613073226553,2021-02-11T19:54:29.361Z,57.771,99538.3515625
1613073226631,2021-02-11T19:54:29.374Z,57.849,99537.6953125
1613073226708,2021-02-11T19:54:29.378Z,57.926,99537.6953125
1613073226786,2021-02-11T19:54:29.391Z,58.004,99538.3515625
1613073226864,2021-02-11T19:54:29.404Z,58.082,99537.6953125
1613073226943,2021-02-11T19:54:29.409Z,58.161,99537.6953125
1613073227020,2021-02-11T19:54:29.422Z,58.238,99537.6953125
1613073227098,2021-02-11T19:54:29.435Z,58.316,99537.6953125
1613073227176,2021-02-11T19:54:29.439Z,58.394,99537.6953125
1613073227253,2021-02-11T19:54:29.453Z,58.471,99538.3515625
1613073227331,2021-02-11T19:54:29.466Z,58.549,99538.3515625
1613073227409,2021-02-11T19:54:29.479Z,58.627,99538.3515625
1613073227486,2021-02-11T19:54:29.488Z,58.704,99538.3515625
1613073227564,2021-02-11T19:54:29.496Z,58.782,99538.3515625
1613073227642,2021-02-11T19:54:29.509Z,58.86,99538.3515625
1613073227719,2021-02-11T19:54:29.514Z,58.937,99538.3515625
1613073227797,2021-02-11T19:54:29.528Z,59.015,99540.3515625
1613073227874,2021-02-11T19:54:29.541Z,59.092,99545.015625
1613073227952,2021-02-11T19:54:29.554Z,59.17,99549.0078125
1613073228030,2021-02-11T19:54:29.558Z,59.248,99552.4921875
1613073228107,2021-02-11T19:54:29.571Z,59.325,99553.8203125
1613073228185,2021-02-11T19:54:29.584Z,59.403,99555.3359375
1613073228263,2021-02-11T19:54:29.589Z,59.481,99556.140625
1613073228340,2021-02-11T19:54:29.602Z,59.558,99555.4765625
1613073228418,2021-02-11T19:54:29.615Z,59.636,99554.8125
1613073228496,2021-02-11T19:54:29.647Z,59.714,99552.8125
1613073228573,2021-02-11T19:54:29.660Z,59.791,99553.6171875
1613073228651,2021-02-11T19:54:29.674Z,59.869,99554.9609375
1613073228728,2021-02-11T19:54:29.679Z,59.946,99557.6171875
1613073228806,2021-02-11T19:54:29.690Z,60.024,99560.9453125
1613073228884,2021-02-11T19:54:29.704Z,60.102,99562.4296875
1613073228961,2021-02-11T19:54:29.708Z,60.179,99562.4296875
1613073229039,2021-02-11T19:54:29.722Z,60.257,99562.4296875
1613073229117,2021-02-11T19:54:29.735Z,60.335,99561.09375
1613073229194,2021-02-11T19:54:29.749Z,60.412,99561.09375
1613073229272,2021-02-11T19:54:29.752Z,60.49,99562.4296875
1613073229351,2021-02-11T19:54:29.765Z,60.569,99563.0859375
1613073229427,2021-02-11T19:54:29.769Z,60.645,99562.4296875
1613073229505,2021-02-11T19:54:29.783Z,60.723,99563.0859375
1613073229582,2021-02-11T19:54:29.796Z,60.8,99563.0859375
1613073229662,2021-02-11T19:54:29.809Z,60.88,99563.0859375
1613073229739,2021-02-11T19:54:29.813Z,60.957,99563.0859375
1613073229817,2021-02-11T19:54:29.841Z,61.035,99563.0859375
1613073229894,2021-02-11T19:54:29.854Z,61.112,99561.7578125
1613073229972,2021-02-11T19:54:29.859Z,61.19,99559.7578125
1613073230050,2021-02-11T19:54:29.872Z,61.268,99556.4296875
1613073230127,2021-02-11T19:54:29.886Z,61.345,99553.7734375
1613073230205,2021-02-11T19:54:29.899Z,61.423,99550.9609375
1613073230283,2021-02-11T19:54:29.903Z,61.501,99550.2890625
1613073230360,2021-02-11T19:54:29.915Z,61.578,99549.625
1613073230438,2021-02-11T19:54:29.929Z,61.656,99548.1484375
1613073230516,2021-02-11T19:54:29.933Z,61.734,99546.8203125
1613073230593,2021-02-11T19:54:29.946Z,61.811,99546.1484375
1613073230671,2021-02-11T19:54:29.959Z,61.889,99546.1484375
1613073230748,2021-02-11T19:54:29.963Z,61.966,99545.3359375
1613073230826,2021-02-11T19:54:29.976Z,62.044,99544.6796875
1613073230904,2021-02-11T19:54:29.990Z,62.122,99544.0078125
1613073230981,2021-02-11T19:54:29.993Z,62.199,99543.3359375
1613073231059,2021-02-11T19:54:30.006Z,62.277,99542.5
1613073231137,2021-02-11T19:54:30.019Z,62.355,99542.5
1613073231214,2021-02-11T19:54:30.024Z,62.432,99541.8359375
1613073231292,2021-02-11T19:54:30.037Z,62.51,99541.8359375
1613073231370,2021-02-11T19:54:30.051Z,62.588,99541.8359375
1613073231447,2021-02-11T19:54:30.064Z,62.665,99541.8359375
1613073231525,2021-02-11T19:54:30.068Z,62.743,99541.1640625
1613073231602,2021-02-11T19:54:30.081Z,62.82,99541.1640625
1613073231680,2021-02-11T19:54:30.112Z,62.898,99541.1640625
1613073231758,2021-02-11T19:54:30.126Z,62.976,99541.1640625
1613073231835,2021-02-11T19:54:30.139Z,63.053,99539.6875
1613073231913,2021-02-11T19:54:30.143Z,63.131,99539.6875
1613073231991,2021-02-11T19:54:30.156Z,63.209,99539.6875
1613073232068,2021-02-11T19:54:30.169Z,63.286,99539.6875
1613073232146,2021-02-11T19:54:30.184Z,63.364,99539.6875
1613073232224,2021-02-11T19:54:30.188Z,63.442,99539.6875
1613073232301,2021-02-11T19:54:30.201Z,63.519,99539.6875
1613073232379,2021-02-11T19:54:30.214Z,63.597,99539.6875
1613073232456,2021-02-11T19:54:30.218Z,63.674,99539.6875
1613073232534,2021-02-11T19:54:30.233Z,63.752,99539.0234375
1613073232612,2021-02-11T19:54:30.246Z,63.83,99539.0234375
1613073232689,2021-02-11T19:54:30.259Z,63.907,99539.0234375
1613073232767,2021-02-11T19:54:30.263Z,63.985,99538.2109375
1613073232845,2021-02-11T19:54:30.277Z,64.063,99538.2109375
1613073232922,2021-02-11T19:54:30.290Z,64.14,99538.2109375
1613073233000,2021-02-11T19:54:30.293Z,64.218,99538.2109375
1613073233078,2021-02-11T19:54:30.306Z,64.296,99537.5390625
1613073233155,2021-02-11T19:54:30.320Z,64.373,99537.5390625
1613073233233,2021-02-11T19:54:30.324Z,64.451,99537.5390625
