epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073199986,2021-02-11T19:54:30.644Z,31.21,99537.78678385417
1613073200064,2021-02-11T19:54:30.659Z,31.288,99537.78678385417
1613073200141,2021-02-11T19:54:30.689Z,31.365,99537.78678385417
1613073200219,2021-02-11T19:54:30.705Z,31.443,99538.45865885417
1613073200296,2021-02-11T19:54:30.734Z,31.52,99538.45865885417
1613073200374,2021-02-11T19:54:30.763Z,31.598,99538.45865885417
1613073200452,2021-02-11T19:54:30.780Z,31.676,99538.45865885417
1613073200529,2021-02-11T19:54:30.809Z,31.753,99537.78678385417
1613073200607,2021-02-11T19:54:30.838Z,31.831,99537.78678385417
1613073200685,2021-02-11T19:54:30.854Z,31.909,99537.78678385417
1613073200762,2021-02-11T19:54:30.884Z,31.986,99538.45865885417
1613073200840,2021-02-11T19:54:30.900Z,32.064,99538.45865885417
1613073200918,2021-02-11T19:54:30.929Z,32.142,99538.45865885417
1613073200995,2021-02-11T19:54:30.958Z,32.219,99538.45865885417
1613073201073,2021-02-11T19:54:30.975Z,32.297,99538.45865885417
1613073201150,2021-02-11T19:54:31.004Z,32.374,99537.78678385417
1613073201228,2021-02-11T19:54:31.033Z,32.452,99538.45865885417
1613073201306,2021-02-11T19:54:31.049Z,32.53,99537.78678385417
1613073201385,2021-02-11T19:54:31.079Z,32.609,99538.45865885417
1613073201462,2021-02-11T19:54:31.095Z,32.686,99537.78678385417
1613073201540,2021-02-11T19:54:31.124Z,32.764,99537.78678385417
1613073201618,2021-02-11T19:54:31.140Z,32.842,99537.78678385417
1613073201695,2021-02-11T19:54:31.169Z,32.919,99538.62272135417
1613073201773,2021-02-11T19:54:31.198Z,32.997,99538.62272135417
1613073201851,2021-02-11T19:54:31.215Z,33.075,99538.62272135417
1613073201928,2021-02-11T19:54:31.244Z,33.152,99538.62272135417
1613073202006,2021-02-11T19:54:31.273Z,33.23,99538.62272135417
1613073202084,2021-02-11T19:54:31.289Z,33.308,99538.62272135417
1613073202161,2021-02-11T19:54:31.348Z,33.385,99538.62272135417
1613073202239,2021-02-11T19:54:31.364Z,33.463,99538.62272135417
1613073202316,2021-02-11T19:54:31.393Z,33.54,99538.62272135417
1613073202394,2021-02-11T19:54:31.410Z,33.618,99539.29459635417
1613073202472,2021-02-11T19:54:31.439Z,33.696,99539.29459635417
1613073202549,2021-02-11T19:54:31.468Z,33.773,99539.29459635417
1613073202627,2021-02-11T19:54:31.485Z,33.851,99539.29459635417
1613073202705,2021-02-11T19:54:31.514Z,33.929,99539.29459635417
1613073202782,2021-02-11T19:54:31.530Z,34.006,99538.62272135417
1613073202860,2021-02-11T19:54:31.560Z,34.084,99538.62272135417
1613073202938,2021-02-11T19:54:31.588Z,34.162,99538.62272135417
1613073203015,2021-02-11T19:54:31.605Z,34.239,99538.62272135417
1613073203093,2021-02-11T19:54:31.634Z,34.317,99538.62272135417
1613073203170,2021-02-11T19:54:31.650Z,34.394,99539.29459635417
1613073203248,2021-02-11T19:54:31.679Z,34.472,99538.62272135417
1613073203326,2021-02-11T19:54:31.708Z,34.55,99538.62272135417
1613073203403,2021-02-11T19:54:31.724Z,34.627,99538.62272135417
1613073203481,2021-02-11T19:54:31.754Z,34.705,99538.62272135417
1613073203559,2021-02-11T19:54:31.770Z,34.783,99538.62272135417
1613073203636,2021-02-11T19:54:31.799Z,34.86,99537.95084635417
1613073203714,2021-02-11T19:54:31.828Z,34.938,99538.62272135417
1613073203792,2021-02-11T19:54:31.845Z,35.016,99538.62272135417
1613073203869,2021-02-11T19:54:31.874Z,35.093,99537.95084635417
1613073203947,2021-02-11T19:54:31.903Z,35.171,99537.95084635417
1613073204024,2021-02-11T19:54:31.919Z,35.248,99538.62272135417
1613073204102,2021-02-11T19:54:31.949Z,35.326,99537.95084635417
1613073204180,2021-02-11T19:54:31.965Z,35.404,99537.95084635417
1613073204257,2021-02-11T19:54:31.994Z,35.481,99537.95084635417
1613073204335,2021-02-11T19:54:32.023Z,35.559,99537.95084635417
1613073204413,2021-02-11T19:54:32.040Z,35.637,99537.95084635417
1613073204490,2021-02-11T19:54:32.069Z,35.714,99537.95084635417
1613073204568,2021-02-11T19:54:32.098Z,35.792,99537.28678385417
1613073204646,2021-02-11T19:54:32.114Z,35.87,99537.28678385417
1613073204723,2021-02-11T19:54:32.144Z,35.947,99537.28678385417
1613073204801,2021-02-11T19:54:32.159Z,36.025,99537.28678385417
1613073204878,2021-02-11T19:54:32.189Z,36.102,99537.28678385417
1613073204956,2021-02-11T19:54:32.205Z,36.18,99537.28678385417
1613073205034,2021-02-11T19:54:32.234Z,36.258,99537.28678385417
1613073205111,2021-02-11T19:54:32.250Z,36.335,99537.28678385417
1613073205189,2021-02-11T19:54:32.279Z,36.413,99537.28678385417
1613073205267,2021-02-11T19:54:32.338Z,36.491,99536.61490885417
1613073205344,2021-02-11T19:54:32.354Z,36.568,99537.28678385417
1613073205422,2021-02-11T19:54:32.384Z,36.646,99537.28678385417
1613073205500,2021-02-11T19:54:32.400Z,36.724,99537.28678385417
1613073205577,2021-02-11T19:54:32.429Z,36.801,99536.61490885417
1613073205655,2021-02-11T19:54:32.458Z,36.879,99536.61490885417
1613073205732,2021-02-11T19:54:32.474Z,36.956,99536.61490885417
1613073205810,2021-02-11T19:54:32.503Z,37.034,99535.94303385417
1613073205888,2021-02-11T19:54:32.520Z,37.112,99535.94303385417
1613073205965,2021-02-11T19:54:32.549Z,37.189,99535.94303385417
1613073206043,2021-02-11T19:54:32.578Z,37.267,99535.94303385417
1613073206121,2021-02-11T19:54:32.595Z,37.345,99535.27115885417
1613073206198,2021-02-11T19:54:32.624Z,37.422,99535.27115885417
1613073206276,2021-02-11T19:54:32.640Z,37.5,99535.27115885417
1613073206354,2021-02-11T19:54:32.669Z,37.578,99535.27115885417
1613073206433,2021-02-11T19:54:32.685Z,37.657,99534.59928385417
1613073206509,2021-02-11T19:54:32.714Z,37.733,99534.59928385417
1613073206586,2021-02-11T19:54:32.743Z,37.81,99534.59928385417
1613073206664,2021-02-11T19:54:32.773Z,37.888,99534.59928385417
1613073206742,2021-02-11T19:54:32.790Z,37.966,99535.44303385417
1613073206819,2021-02-11T19:54:32.819Z,38.043,99534.77115885417
1613073206897,2021-02-11T19:54:32.835Z,38.121,99533.92740885417
1613073206975,2021-02-11T19:54:32.864Z,38.199,99533.92740885417
1613073207052,2021-02-11T19:54:32.894Z,38.276,99533.92740885417
1613073207131,2021-02-11T19:54:32.910Z,38.355,99533.92740885417
1613073207208,2021-02-11T19:54:32.939Z,38.432,99533.92740885417
1613073207285,2021-02-11T19:54:32.968Z,38.509,99533.92740885417
1613073207363,2021-02-11T19:54:32.984Z,38.587,99533.26334635417
1613073207440,2021-02-11T19:54:33.014Z,38.664,99533.26334635417
1613073207518,2021-02-11T19:54:33.030Z,38.742,99533.26334635417
1613073207596,2021-02-11T19:54:33.059Z,38.82,99533.26334635417
1613073207673,2021-02-11T19:54:33.088Z,38.897,99533.26334635417
1613073207753,2021-02-11T19:54:33.105Z,38.977,99533.26334635417
1613073207830,2021-02-11T19:54:33.134Z,39.054,99533.26334635417
1613073207909,2021-02-11T19:54:33.165Z,39.133,99533.26334635417
1613073207985,2021-02-11T19:54:33.178Z,39.209,99533.26334635417
1613073208063,2021-02-11T19:54:33.195Z,39.287,99533.26334635417
1613073208141,2021-02-11T19:54:33.224Z,39.365,99533.26334635417
1613073208218,2021-02-11T19:54:33.253Z,39.442,99532.59147135417
1613073208296,2021-02-11T19:54:33.269Z,39.52,99533.26334635417
1613073208374,2021-02-11T19:54:33.328Z,39.598,99533.26334635417
1613073208451,2021-02-11T19:54:33.345Z,39.675,99533.26334635417
1613073208529,2021-02-11T19:54:33.374Z,39.753,99533.42740885417
1613073208607,2021-02-11T19:54:33.403Z,39.831,99533.42740885417
1613073208684,2021-02-11T19:54:33.419Z,39.908,99533.42740885417
1613073208762,2021-02-11T19:54:33.448Z,39.986,99533.42740885417
1613073208839,2021-02-11T19:54:33.465Z,40.063,99533.42740885417
1613073208917,2021-02-11T19:54:33.494Z,40.141,99533.42740885417
1613073208995,2021-02-11T19:54:33.524Z,40.219,99532.59147135417
1613073209074,2021-02-11T19:54:33.540Z,40.298,99532.76334635417
1613073209151,2021-02-11T19:54:33.569Z,40.375,99532.76334635417
1613073209229,2021-02-11T19:54:33.598Z,40.453,99532.76334635417
1613073209307,2021-02-11T19:54:33.615Z,40.531,99532.76334635417
1613073209384,2021-02-11T19:54:33.643Z,40.608,99532.09147135417
1613073209462,2021-02-11T19:54:33.659Z,40.686,99532.76334635417
1613073209540,2021-02-11T19:54:33.688Z,40.764,99532.76334635417
1613073209617,2021-02-11T19:54:33.705Z,40.841,99532.76334635417
1613073209695,2021-02-11T19:54:33.734Z,40.919,99532.76334635417
1613073209773,2021-02-11T19:54:33.750Z,40.997,99532.76334635417
1613073209850,2021-02-11T19:54:33.779Z,41.074,99532.76334635417
1613073209928,2021-02-11T19:54:33.808Z,41.152,99532.76334635417
1613073210005,2021-02-11T19:54:33.825Z,41.229,99532.76334635417
1613073210083,2021-02-11T19:54:33.854Z,41.307,99532.76334635417
1613073210161,2021-02-11T19:54:33.883Z,41.385,99532.76334635417
1613073210238,2021-02-11T19:54:33.899Z,41.462,99532.76334635417
1613073210316,2021-02-11T19:54:33.929Z,41.54,99532.76334635417
1613073210394,2021-02-11T19:54:33.958Z,41.618,99532.76334635417
1613073210471,2021-02-11T19:54:33.975Z,41.695,99532.76334635417
1613073210549,2021-02-11T19:54:34.004Z,41.773,99533.59928385417
1613073210627,2021-02-11T19:54:34.033Z,41.851,99533.59928385417
1613073210704,2021-02-11T19:54:34.050Z,41.928,99533.59928385417
1613073210783,2021-02-11T19:54:34.079Z,42.007,99533.59928385417
1613073210859,2021-02-11T19:54:34.095Z,42.083,99533.59928385417
1613073210937,2021-02-11T19:54:34.124Z,42.161,99533.59928385417
1613073211015,2021-02-11T19:54:34.140Z,42.239,99533.59928385417
1613073211094,2021-02-11T19:54:34.169Z,42.318,99533.59928385417
1613073211170,2021-02-11T19:54:34.185Z,42.394,99534.27115885417
1613073211248,2021-02-11T19:54:34.214Z,42.472,99533.59928385417
1613073211325,2021-02-11T19:54:34.243Z,42.549,99533.59928385417
1613073211404,2021-02-11T19:54:34.260Z,42.628,99533.59928385417
1613073211482,2021-02-11T19:54:34.319Z,42.706,99534.27115885417
1613073211560,2021-02-11T19:54:34.335Z,42.784,99534.27115885417
1613073211637,2021-02-11T19:54:34.365Z,42.861,99534.27115885417
1613073211715,2021-02-11T19:54:34.394Z,42.939,99534.27115885417
1613073211793,2021-02-11T19:54:34.410Z,43.017,99534.27115885417
1613073211870,2021-02-11T19:54:34.439Z,43.094,99534.27115885417
1613073211948,2021-02-11T19:54:34.468Z,43.172,99534.27115885417
1613073212025,2021-02-11T19:54:34.485Z,43.249,99534.94303385417
1613073212103,2021-02-11T19:54:34.514Z,43.327,99534.94303385417
1613073212181,2021-02-11T19:54:34.530Z,43.405,99534.94303385417
1613073212258,2021-02-11T19:54:34.559Z,43.482,99534.94303385417
1613073212336,2021-02-11T19:54:34.575Z,43.56,99534.94303385417
1613073212414,2021-02-11T19:54:34.604Z,43.638,99535.60709635417
1613073212491,2021-02-11T19:54:34.634Z,43.715,99535.60709635417
1613073212569,2021-02-11T19:54:34.650Z,43.793,99535.60709635417
1613073212647,2021-02-11T19:54:34.679Z,43.871,99535.60709635417
1613073212724,2021-02-11T19:54:34.708Z,43.948,99535.60709635417
1613073212802,2021-02-11T19:54:34.724Z,44.026,99535.60709635417
1613073212879,2021-02-11T19:54:34.753Z,44.103,99535.60709635417
1613073212957,2021-02-11T19:54:34.770Z,44.181,99535.60709635417
1613073213036,2021-02-11T19:54:34.799Z,44.26,99535.60709635417
1613073213112,2021-02-11T19:54:34.815Z,44.336,99535.60709635417
1613073213190,2021-02-11T19:54:34.844Z,44.414,99535.60709635417
1613073213268,2021-02-11T19:54:34.873Z,44.492,99536.28678385417
1613073213345,2021-02-11T19:54:34.890Z,44.569,99536.28678385417
1613073213423,2021-02-11T19:54:34.919Z,44.647,99536.95084635417
1613073213501,2021-02-11T19:54:34.948Z,44.725,99536.95084635417
1613073213578,2021-02-11T19:54:34.965Z,44.802,99536.95084635417
1613073213656,2021-02-11T19:54:34.994Z,44.88,99536.95084635417
1613073213735,2021-02-11T19:54:35.011Z,44.959,99536.95084635417
1613073213811,2021-02-11T19:54:35.039Z,45.035,99536.95084635417
1613073213889,2021-02-11T19:54:35.057Z,45.113,99536.95084635417
1613073213966,2021-02-11T19:54:35.084Z,45.19,99536.95084635417
1613073214044,2021-02-11T19:54:35.113Z,45.268,99537.61490885417
1613073214122,2021-02-11T19:54:35.130Z,45.346,99537.61490885417
1613073214199,2021-02-11T19:54:35.160Z,45.423,99536.95084635417
1613073214277,2021-02-11T19:54:35.189Z,45.501,99537.61490885417
1613073214355,2021-02-11T19:54:35.204Z,45.579,99537.61490885417
1613073214434,2021-02-11T19:54:35.234Z,45.658,99537.61490885417
1613073214511,2021-02-11T19:54:35.250Z,45.735,99537.61490885417
1613073214589,2021-02-11T19:54:35.309Z,45.813,99537.61490885417
1613073214667,2021-02-11T19:54:35.338Z,45.891,99537.61490885417
1613073214744,2021-02-11T19:54:35.355Z,45.968,99537.61490885417
1613073214822,2021-02-11T19:54:35.384Z,46.046,99537.61490885417
1613073214899,2021-02-11T19:54:35.400Z,46.123,99537.61490885417
1613073214977,2021-02-11T19:54:35.429Z,46.201,99537.61490885417
1613073215055,2021-02-11T19:54:35.458Z,46.279,99538.28678385417
1613073215132,2021-02-11T19:54:35.475Z,46.356,99538.28678385417
1613073215210,2021-02-11T19:54:35.503Z,46.434,99537.61490885417
1613073215288,2021-02-11T19:54:35.520Z,46.512,99537.61490885417
1613073215365,2021-02-11T19:54:35.549Z,46.589,99537.61490885417
1613073215443,2021-02-11T19:54:35.579Z,46.667,99537.61490885417
1613073215521,2021-02-11T19:54:35.595Z,46.745,99538.28678385417
1613073215598,2021-02-11T19:54:35.624Z,46.822,99538.28678385417
1613073215676,2021-02-11T19:54:35.654Z,46.9,99538.28678385417
1613073215753,2021-02-11T19:54:35.670Z,46.977,99538.28678385417
1613073215831,2021-02-11T19:54:35.699Z,47.055,99538.95865885417
1613073215909,2021-02-11T19:54:35.728Z,47.133,99538.28678385417
1613073215986,2021-02-11T19:54:35.743Z,47.21,99538.28678385417
1613073216064,2021-02-11T19:54:35.760Z,47.288,99538.28678385417
1613073216142,2021-02-11T19:54:35.789Z,47.366,99538.28678385417
1613073216219,2021-02-11T19:54:35.818Z,47.443,99538.28678385417
1613073216297,2021-02-11T19:54:35.834Z,47.521,99538.28678385417
1613073216375,2021-02-11T19:54:35.864Z,47.599,99538.28678385417
1613073216452,2021-02-11T19:54:35.880Z,47.676,99537.61490885417
1613073216530,2021-02-11T19:54:35.910Z,47.754,99537.61490885417
1613073216607,2021-02-11T19:54:35.939Z,47.831,99537.61490885417
1613073216685,2021-02-11T19:54:35.955Z,47.909,99537.61490885417
1613073216763,2021-02-11T19:54:35.983Z,47.987,99537.61490885417
1613073216840,2021-02-11T19:54:36.000Z,48.064,99537.61490885417
1613073216918,2021-02-11T19:54:36.029Z,48.142,99537.61490885417
1613073216996,2021-02-11T19:54:36.058Z,48.22,99536.95084635417
1613073217073,2021-02-11T19:54:36.075Z,48.297,99536.95084635417
1613073217151,2021-02-11T19:54:36.104Z,48.375,99536.95084635417
1613073217229,2021-02-11T19:54:36.120Z,48.453,99536.95084635417
1613073217308,2021-02-11T19:54:36.149Z,48.532,99536.28678385417
1613073217384,2021-02-11T19:54:36.178Z,48.608,99537.78678385417
1613073217461,2021-02-11T19:54:36.195Z,48.685,99537.11490885417
1613073217539,2021-02-11T19:54:36.223Z,48.763,99537.11490885417
1613073217617,2021-02-11T19:54:36.240Z,48.841,99537.11490885417
1613073217694,2021-02-11T19:54:36.299Z,48.918,99536.44303385417
1613073217772,2021-02-11T19:54:36.329Z,48.996,99536.44303385417
1613073217850,2021-02-11T19:54:36.345Z,49.074,99536.44303385417
1613073217927,2021-02-11T19:54:36.374Z,49.151,99535.77897135417
1613073218005,2021-02-11T19:54:36.404Z,49.229,99535.77897135417
1613073218083,2021-02-11T19:54:36.420Z,49.307,99535.77897135417
1613073218160,2021-02-11T19:54:36.449Z,49.384,99535.77897135417
1613073218238,2021-02-11T19:54:36.478Z,49.462,99535.10709635417
1613073218315,2021-02-11T19:54:36.495Z,49.539,99535.10709635417
1613073218393,2021-02-11T19:54:36.524Z,49.617,99534.44303385417
1613073218471,2021-02-11T19:54:36.553Z,49.695,99534.44303385417
1613073218548,2021-02-11T19:54:36.570Z,49.772,99534.44303385417
1613073218626,2021-02-11T19:54:36.600Z,49.85,99534.44303385417
1613073218704,2021-02-11T19:54:36.615Z,49.928,99534.44303385417
1613073218781,2021-02-11T19:54:36.644Z,50.005,99534.44303385417
1613073218859,2021-02-11T19:54:36.660Z,50.083,99533.77115885417
1613073218937,2021-02-11T19:54:36.689Z,50.161,99533.77115885417
1613073219014,2021-02-11T19:54:36.718Z,50.238,99533.77115885417
1613073219092,2021-02-11T19:54:36.734Z,50.316,99533.77115885417
1613073219169,2021-02-11T19:54:36.763Z,50.393,99533.77115885417
1613073219247,2021-02-11T19:54:36.780Z,50.471,99533.77115885417
1613073219325,2021-02-11T19:54:36.809Z,50.549,99533.77115885417
1613073219404,2021-02-11T19:54:36.838Z,50.628,99533.77115885417
1613073219480,2021-02-11T19:54:36.854Z,50.704,99533.77115885417
1613073219558,2021-02-11T19:54:36.883Z,50.782,99533.77115885417
1613073219635,2021-02-11T19:54:36.900Z,50.859,99533.77115885417
1613073219713,2021-02-11T19:54:36.929Z,50.937,99533.77115885417
1613073219791,2021-02-11T19:54:36.945Z,51.015,99533.77115885417
1613073219868,2021-02-11T19:54:36.974Z,51.092,99533.77115885417
1613073219946,2021-02-11T19:54:37.004Z,51.17,99533.77115885417
1613073220023,2021-02-11T19:54:37.020Z,51.247,99534.44303385417
1613073220101,2021-02-11T19:54:37.049Z,51.325,99535.10709635417
1613073220179,2021-02-11T19:54:37.078Z,51.403,99535.10709635417
1613073220258,2021-02-11T19:54:37.094Z,51.482,99535.10709635417
1613073220334,2021-02-11T19:54:37.124Z,51.558,99535.10709635417
1613073220412,2021-02-11T19:54:37.140Z,51.636,99535.77897135417
1613073220489,2021-02-11T19:54:37.170Z,51.713,99535.77897135417
1613073220567,2021-02-11T19:54:37.199Z,51.791,99536.44303385417
1613073220645,2021-02-11T19:54:37.215Z,51.869,99535.77897135417
1613073220724,2021-02-11T19:54:37.243Z,51.948,99536.44303385417
1613073220801,2021-02-11T19:54:37.289Z,52.025,99536.44303385417
1613073220879,2021-02-11T19:54:37.319Z,52.103,99536.44303385417
1613073220957,2021-02-11T19:54:37.335Z,52.181,99537.11490885417
1613073221034,2021-02-11T19:54:37.364Z,52.258,99537.11490885417
1613073221112,2021-02-11T19:54:37.393Z,52.336,99537.11490885417
1613073221190,2021-02-11T19:54:37.410Z,52.414,99537.11490885417
1613073221267,2021-02-11T19:54:37.439Z,52.491,99537.78678385417
1613073221345,2021-02-11T19:54:37.468Z,52.569,99537.78678385417
1613073221422,2021-02-11T19:54:37.485Z,52.646,99537.78678385417
1613073221500,2021-02-11T19:54:37.514Z,52.724,99537.78678385417
1613073221578,2021-02-11T19:54:37.529Z,52.802,99538.45865885417
1613073221655,2021-02-11T19:54:37.559Z,52.879,99537.78678385417
1613073221733,2021-02-11T19:54:37.589Z,52.957,99538.45865885417
1613073221811,2021-02-11T19:54:37.618Z,53.035,99538.45865885417
1613073221888,2021-02-11T19:54:37.634Z,53.112,99538.45865885417
1613073221966,2021-02-11T19:54:37.664Z,53.19,99538.45865885417
1613073222044,2021-02-11T19:54:37.680Z,53.268,99538.45865885417
1613073222121,2021-02-11T19:54:37.709Z,53.345,99538.45865885417
1613073222199,2021-02-11T19:54:37.738Z,53.423,99538.45865885417
1613073222276,2021-02-11T19:54:37.753Z,53.5,99539.13053385417
1613073222354,2021-02-11T19:54:37.770Z,53.578,99539.13053385417
1613073222432,2021-02-11T19:54:37.799Z,53.656,99538.45865885417
1613073222509,2021-02-11T19:54:37.816Z,53.733,99539.13053385417
1613073222587,2021-02-11T19:54:37.844Z,53.811,99538.45865885417
1613073222665,2021-02-11T19:54:37.874Z,53.889,99538.45865885417
1613073222742,2021-02-11T19:54:37.890Z,53.966,99538.45865885417
1613073222820,2021-02-11T19:54:37.919Z,54.044,99538.45865885417
1613073222898,2021-02-11T19:54:37.948Z,54.122,99538.45865885417
1613073222975,2021-02-11T19:54:37.964Z,54.199,99539.13053385417
1613073223053,2021-02-11T19:54:37.994Z,54.277,99539.13053385417
1613073223130,2021-02-11T19:54:38.010Z,54.354,99539.13053385417
1613073223208,2021-02-11T19:54:38.040Z,54.432,99539.13053385417
1613073223286,2021-02-11T19:54:38.069Z,54.51,99539.13053385417
1613073223363,2021-02-11T19:54:38.086Z,54.587,99539.13053385417
1613073223441,2021-02-11T19:54:38.114Z,54.665,99539.13053385417
1613073223519,2021-02-11T19:54:38.143Z,54.743,99539.13053385417
1613073223596,2021-02-11T19:54:38.160Z,54.82,99539.13053385417
1613073223674,2021-02-11T19:54:38.189Z,54.898,99539.13053385417
1613073223752,2021-02-11T19:54:38.205Z,54.976,99539.13053385417
1613073223829,2021-02-11T19:54:38.264Z,55.053,99539.13053385417
1613073223907,2021-02-11T19:54:38.280Z,55.131,99538.45865885417
1613073223984,2021-02-11T19:54:38.310Z,55.208,99539.13053385417
1613073224062,2021-02-11T19:54:38.338Z,55.286,99539.13053385417
1613073224140,2021-02-11T19:54:38.355Z,55.364,99539.13053385417
1613073224217,2021-02-11T19:54:38.384Z,55.441,99539.13053385417
1613073224295,2021-02-11T19:54:38.400Z,55.519,99539.13053385417
1613073224373,2021-02-11T19:54:38.430Z,55.597,99539.13053385417
1613073224450,2021-02-11T19:54:38.458Z,55.674,99539.13053385417
1613073224528,2021-02-11T19:54:38.475Z,55.752,99539.13053385417
1613073224606,2021-02-11T19:54:38.504Z,55.83,99539.13053385417
1613073224683,2021-02-11T19:54:38.533Z,55.907,99539.13053385417
1613073224761,2021-02-11T19:54:38.550Z,55.985,99539.13053385417
1613073224838,2021-02-11T19:54:38.579Z,56.062,99539.13053385417
1613073224916,2021-02-11T19:54:38.595Z,56.14,99539.13053385417
1613073224994,2021-02-11T19:54:38.624Z,56.218,99539.13053385417
1613073225073,2021-02-11T19:54:38.653Z,56.297,99539.13053385417
1613073225150,2021-02-11T19:54:38.669Z,56.374,99539.13053385417
1613073225228,2021-02-11T19:54:38.686Z,56.452,99539.80240885417
1613073225306,2021-02-11T19:54:38.715Z,56.53,99539.80240885417
1613073225383,2021-02-11T19:54:38.744Z,56.607,99539.13053385417
1613073225461,2021-02-11T19:54:38.760Z,56.685,99539.80240885417
1613073225539,2021-02-11T19:54:38.789Z,56.763,99539.80240885417
1613073225616,2021-02-11T19:54:38.818Z,56.84,99539.80240885417
1613073225694,2021-02-11T19:54:38.835Z,56.918,99539.80240885417
1613073225772,2021-02-11T19:54:38.864Z,56.996,99539.80240885417
1613073225849,2021-02-11T19:54:38.880Z,57.073,99539.80240885417
1613073225927,2021-02-11T19:54:38.909Z,57.151,99539.80240885417
1613073226004,2021-02-11T19:54:38.939Z,57.228,99539.80240885417
1613073226082,2021-02-11T19:54:38.955Z,57.306,99539.80240885417
1613073226160,2021-02-11T19:54:38.984Z,57.384,99539.80240885417
1613073226237,2021-02-11T19:54:39.013Z,57.461,99539.80240885417
1613073226315,2021-02-11T19:54:39.030Z,57.539,99539.80240885417
1613073226393,2021-02-11T19:54:39.059Z,57.617,99539.80240885417
1613073226470,2021-02-11T19:54:39.075Z,57.694,99539.80240885417
1613073226548,2021-02-11T19:54:39.104Z,57.772,99539.13053385417
1613073226626,2021-02-11T19:54:39.134Z,57.85,99539.13053385417
1613073226703,2021-02-11T19:54:39.150Z,57.927,99539.13053385417
1613073226781,2021-02-11T19:54:39.179Z,58.005,99539.13053385417
1613073226858,2021-02-11T19:54:39.208Z,58.082,99539.13053385417
1613073226936,2021-02-11T19:54:39.254Z,58.16,99539.13053385417
1613073227014,2021-02-11T19:54:39.284Z,58.238,99539.13053385417
1613073227091,2021-02-11T19:54:39.300Z,58.315,99539.13053385417
1613073227169,2021-02-11T19:54:39.329Z,58.393,99539.13053385417
1613073227247,2021-02-11T19:54:39.346Z,58.471,99539.13053385417
1613073227324,2021-02-11T19:54:39.375Z,58.548,99539.13053385417
1613073227402,2021-02-11T19:54:39.403Z,58.626,99538.45865885417
1613073227480,2021-02-11T19:54:39.420Z,58.704,99538.45865885417
1613073227557,2021-02-11T19:54:39.449Z,58.781,99538.45865885417
1613073227635,2021-02-11T19:54:39.465Z,58.859,99538.45865885417
1613073227712,2021-02-11T19:54:39.494Z,58.936,99538.45865885417
1613073227790,2021-02-11T19:54:39.523Z,59.014,99538.45865885417
1613073227868,2021-02-11T19:54:39.540Z,59.092,99538.45865885417
1613073227945,2021-02-11T19:54:39.569Z,59.169,99538.45865885417
1613073228023,2021-02-11T19:54:39.585Z,59.247,99537.78678385417
1613073228101,2021-02-11T19:54:39.614Z,59.325,99537.78678385417
1613073228178,2021-02-11T19:54:39.630Z,59.402,99537.78678385417
1613073228256,2021-02-11T19:54:39.659Z,59.48,99537.78678385417
1613073228334,2021-02-11T19:54:39.688Z,59.558,99537.78678385417
1613073228411,2021-02-11T19:54:39.705Z,59.635,99537.78678385417
1613073228489,2021-02-11T19:54:39.734Z,59.713,99537.11490885417
1613073228566,2021-02-11T19:54:39.750Z,59.79,99537.11490885417
1613073228644,2021-02-11T19:54:39.779Z,59.868,99537.11490885417
1613073228722,2021-02-11T19:54:39.795Z,59.946,99537.11490885417
1613073228799,2021-02-11T19:54:39.824Z,60.023,99536.44303385417
1613073228877,2021-02-11T19:54:39.853Z,60.101,99536.44303385417
1613073228955,2021-02-11T19:54:39.870Z,60.179,99536.44303385417
1613073229032,2021-02-11T19:54:39.899Z,60.256,99536.44303385417
1613073229110,2021-02-11T19:54:39.929Z,60.334,99536.44303385417
1613073229188,2021-02-11T19:54:39.945Z,60.412,99536.44303385417
1613073229265,2021-02-11T19:54:39.974Z,60.489,99535.77897135417
1613073229343,2021-02-11T19:54:40.003Z,60.567,99535.77897135417
1613073229420,2021-02-11T19:54:40.020Z,60.644,99535.77897135417
1613073229498,2021-02-11T19:54:40.049Z,60.722,99535.77897135417
1613073229576,2021-02-11T19:54:40.078Z,60.8,99535.77897135417
1613073229653,2021-02-11T19:54:40.095Z,60.877,99535.77897135417
1613073229731,2021-02-11T19:54:40.124Z,60.955,99535.77897135417
1613073229809,2021-02-11T19:54:40.140Z,61.033,99535.10709635417
1613073229886,2021-02-11T19:54:40.170Z,61.11,99535.10709635417
1613073229964,2021-02-11T19:54:40.198Z,61.188,99535.10709635417
1613073230043,2021-02-11T19:54:40.245Z,61.267,99535.10709635417
1613073230121,2021-02-11T19:54:40.274Z,61.345,99535.10709635417
1613073230198,2021-02-11T19:54:40.291Z,61.422,99535.10709635417
1613073230276,2021-02-11T19:54:40.319Z,61.5,99535.10709635417
1613073230354,2021-02-11T19:54:40.335Z,61.578,99535.10709635417
1613073230431,2021-02-11T19:54:40.364Z,61.655,99535.10709635417
1613073230509,2021-02-11T19:54:40.393Z,61.733,99535.10709635417
1613073230586,2021-02-11T19:54:40.410Z,61.81,99535.10709635417
1613073230664,2021-02-11T19:54:40.439Z,61.888,99535.10709635417
1613073230742,2021-02-11T19:54:40.468Z,61.966,99535.10709635417
1613073230819,2021-02-11T19:54:40.487Z,62.043,99535.10709635417
1613073230897,2021-02-11T19:54:40.500Z,62.121,99535.10709635417
