epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475079397,2021-02-04T21:47:41.789Z,32.081,99392.71484375
1612475079475,2021-02-04T21:47:41.818Z,32.159,99392.71484375
1612475079552,2021-02-04T21:47:41.836Z,32.236,99392.71484375
1612475079631,2021-02-04T21:47:41.864Z,32.315,99392.71484375
1612475079708,2021-02-04T21:47:41.893Z,32.392,99392.71484375
1612475079785,2021-02-04T21:47:41.913Z,32.469,99392.71484375
1612475079863,2021-02-04T21:47:41.939Z,32.547,99392.03515625
1612475079941,2021-02-04T21:47:41.955Z,32.625,99392.03515625
1612475080018,2021-02-04T21:47:41.998Z,32.702,99392.03515625
1612475080096,2021-02-04T21:47:42.014Z,32.78,99392.03515625
1612475080175,2021-02-04T21:47:42.043Z,32.859,99392.03515625
1612475080253,2021-02-04T21:47:42.060Z,32.937,99392.03515625
1612475080330,2021-02-04T21:47:42.089Z,33.014,99392.03515625
1612475080408,2021-02-04T21:47:42.105Z,33.092,99392.03515625
1612475080485,2021-02-04T21:47:42.134Z,33.169,99391.37109375
1612475080563,2021-02-04T21:47:42.163Z,33.247,99391.37109375
1612475080641,2021-02-04T21:47:42.180Z,33.325,99391.37109375
1612475080718,2021-02-04T21:47:42.209Z,33.402,99391.37109375
1612475080796,2021-02-04T21:47:42.238Z,33.48,99391.37109375
1612475080874,2021-02-04T21:47:42.254Z,33.558,99391.37109375
1612475080951,2021-02-04T21:47:42.284Z,33.635,99392.03515625
1612475081029,2021-02-04T21:47:42.300Z,33.713,99391.37109375
1612475081107,2021-02-04T21:47:42.329Z,33.791,99391.37109375
1612475081184,2021-02-04T21:47:42.345Z,33.868,99391.37109375
1612475081262,2021-02-04T21:47:42.374Z,33.946,99391.37109375
1612475081339,2021-02-04T21:47:42.403Z,34.023,99391.37109375
1612475081417,2021-02-04T21:47:42.420Z,34.101,99391.37109375
1612475081495,2021-02-04T21:47:42.449Z,34.179,99391.37109375
1612475081572,2021-02-04T21:47:42.465Z,34.256,99391.37109375
1612475081650,2021-02-04T21:47:42.494Z,34.334,99390.69921875
1612475081728,2021-02-04T21:47:42.523Z,34.412,99390.69921875
1612475081805,2021-02-04T21:47:42.539Z,34.489,99390.69921875
1612475081883,2021-02-04T21:47:42.569Z,34.567,99390.69921875
1612475081961,2021-02-04T21:47:42.585Z,34.645,99390.69921875
1612475082038,2021-02-04T21:47:42.614Z,34.722,99390.69921875
1612475082116,2021-02-04T21:47:42.643Z,34.8,99390.69921875
1612475082193,2021-02-04T21:47:42.660Z,34.877,99390.69921875
1612475082271,2021-02-04T21:47:42.720Z,34.955,99390.69921875
1612475082349,2021-02-04T21:47:42.749Z,35.033,99390.69921875
1612475082426,2021-02-04T21:47:42.778Z,35.11,99390.02734375
1612475082504,2021-02-04T21:47:42.794Z,35.188,99390.02734375
1612475082582,2021-02-04T21:47:42.824Z,35.266,99390.02734375
1612475082659,2021-02-04T21:47:42.840Z,35.343,99390.02734375
1612475082737,2021-02-04T21:47:42.869Z,35.421,99390.02734375
1612475082815,2021-02-04T21:47:42.898Z,35.499,99390.02734375
1612475082892,2021-02-04T21:47:42.915Z,35.576,99390.02734375
1612475082970,2021-02-04T21:47:42.944Z,35.654,99390.02734375
1612475083047,2021-02-04T21:47:42.973Z,35.731,99390.02734375
1612475083127,2021-02-04T21:47:42.989Z,35.811,99389.35546875
1612475083204,2021-02-04T21:47:43.018Z,35.888,99390.18359375
1612475083280,2021-02-04T21:47:43.034Z,35.964,99390.02734375
1612475083358,2021-02-04T21:47:43.063Z,36.042,99389.35546875
1612475083436,2021-02-04T21:47:43.079Z,36.12,99389.35546875
1612475083513,2021-02-04T21:47:43.109Z,36.197,99390.18359375
1612475083591,2021-02-04T21:47:43.125Z,36.275,99390.18359375
1612475083669,2021-02-04T21:47:43.154Z,36.353,99390.18359375
1612475083746,2021-02-04T21:47:43.183Z,36.43,99390.18359375
1612475083824,2021-02-04T21:47:43.200Z,36.508,99390.18359375
1612475083903,2021-02-04T21:47:43.229Z,36.587,99390.18359375
1612475083979,2021-02-04T21:47:43.245Z,36.663,99390.18359375
1612475084057,2021-02-04T21:47:43.274Z,36.741,99390.18359375
1612475084134,2021-02-04T21:47:43.303Z,36.818,99390.18359375
1612475084212,2021-02-04T21:47:43.319Z,36.896,99390.18359375
1612475084290,2021-02-04T21:47:43.349Z,36.974,99390.18359375
1612475084367,2021-02-04T21:47:43.378Z,37.051,99390.18359375
1612475084446,2021-02-04T21:47:43.395Z,37.13,99390.18359375
1612475084524,2021-02-04T21:47:43.425Z,37.208,99390.18359375
1612475084602,2021-02-04T21:47:43.453Z,37.286,99390.18359375
1612475084679,2021-02-04T21:47:43.469Z,37.363,99390.18359375
1612475084757,2021-02-04T21:47:43.485Z,37.441,99390.85546875
1612475084835,2021-02-04T21:47:43.514Z,37.519,99390.85546875
1612475084912,2021-02-04T21:47:43.543Z,37.596,99390.02734375
1612475084990,2021-02-04T21:47:43.559Z,37.674,99389.35546875
1612475085068,2021-02-04T21:47:43.589Z,37.752,99390.18359375
1612475085145,2021-02-04T21:47:43.605Z,37.829,99390.18359375
1612475085223,2021-02-04T21:47:43.634Z,37.907,99390.18359375
1612475085300,2021-02-04T21:47:43.663Z,37.984,99390.18359375
1612475085378,2021-02-04T21:47:43.710Z,38.062,99390.18359375
1612475085456,2021-02-04T21:47:43.754Z,38.14,99390.18359375
1612475085533,2021-02-04T21:47:43.770Z,38.217,99389.35546875
1612475085611,2021-02-04T21:47:43.799Z,38.295,99390.18359375
1612475085689,2021-02-04T21:47:43.828Z,38.373,99390.18359375
1612475085766,2021-02-04T21:47:43.845Z,38.45,99390.18359375
1612475085844,2021-02-04T21:47:43.874Z,38.528,99390.18359375
1612475085922,2021-02-04T21:47:43.903Z,38.606,99390.18359375
1612475085999,2021-02-04T21:47:43.919Z,38.683,99389.51171875
1612475086077,2021-02-04T21:47:43.948Z,38.761,99389.51171875
1612475086154,2021-02-04T21:47:43.965Z,38.838,99389.51171875
1612475086232,2021-02-04T21:47:43.994Z,38.916,99389.51171875
1612475086310,2021-02-04T21:47:44.009Z,38.994,99389.51171875
1612475086387,2021-02-04T21:47:44.039Z,39.071,99389.51171875
1612475086465,2021-02-04T21:47:44.055Z,39.149,99389.51171875
1612475086543,2021-02-04T21:47:44.084Z,39.227,99389.51171875
1612475086620,2021-02-04T21:47:44.113Z,39.304,99389.51171875
1612475086698,2021-02-04T21:47:44.130Z,39.382,99389.51171875
1612475086777,2021-02-04T21:47:44.159Z,39.461,99389.51171875
1612475086853,2021-02-04T21:47:44.188Z,39.537,99388.83984375
1612475086931,2021-02-04T21:47:44.205Z,39.615,99388.83984375
1612475087008,2021-02-04T21:47:44.234Z,39.692,99388.83984375
1612475087086,2021-02-04T21:47:44.250Z,39.77,99388.83984375
1612475087164,2021-02-04T21:47:44.279Z,39.848,99388.83984375
1612475087241,2021-02-04T21:47:44.308Z,39.925,99388.83984375
1612475087319,2021-02-04T21:47:44.325Z,40.003,99388.83984375
1612475087397,2021-02-04T21:47:44.354Z,40.081,99388.83984375
1612475087476,2021-02-04T21:47:44.383Z,40.16,99388.83984375
1612475087552,2021-02-04T21:47:44.399Z,40.236,99388.83984375
1612475087630,2021-02-04T21:47:44.429Z,40.314,99388.83984375
1612475087707,2021-02-04T21:47:44.445Z,40.391,99388.83984375
1612475087785,2021-02-04T21:47:44.474Z,40.469,99388.83984375
1612475087864,2021-02-04T21:47:44.490Z,40.548,99388.83984375
1612475087942,2021-02-04T21:47:44.519Z,40.626,99388.83984375
1612475088019,2021-02-04T21:47:44.548Z,40.703,99388.83984375
1612475088097,2021-02-04T21:47:44.565Z,40.781,99388.83984375
1612475088174,2021-02-04T21:47:44.594Z,40.858,99388.83984375
1612475088252,2021-02-04T21:47:44.623Z,40.936,99388.17578125
1612475088330,2021-02-04T21:47:44.639Z,41.014,99388.17578125
1612475088407,2021-02-04T21:47:44.669Z,41.091,99388.83984375
1612475088485,2021-02-04T21:47:44.728Z,41.169,99388.83984375
1612475088563,2021-02-04T21:47:44.744Z,41.247,99388.83984375
1612475088640,2021-02-04T21:47:44.774Z,41.324,99389.66796875
1612475088718,2021-02-04T21:47:44.790Z,41.402,99389.66796875
1612475088796,2021-02-04T21:47:44.819Z,41.48,99389.66796875
1612475088873,2021-02-04T21:47:44.848Z,41.557,99389.66796875
1612475088951,2021-02-04T21:47:44.864Z,41.635,99389.66796875
1612475089028,2021-02-04T21:47:44.893Z,41.712,99388.83984375
1612475089106,2021-02-04T21:47:44.910Z,41.79,99389.66796875
1612475089184,2021-02-04T21:47:44.939Z,41.868,99388.17578125
1612475089261,2021-02-04T21:47:44.968Z,41.945,99388.17578125
1612475089339,2021-02-04T21:47:44.984Z,42.023,99388.17578125
1612475089417,2021-02-04T21:47:45.014Z,42.101,99388.17578125
1612475089494,2021-02-04T21:47:45.031Z,42.178,99388.17578125
1612475089572,2021-02-04T21:47:45.059Z,42.256,99388.17578125
1612475089650,2021-02-04T21:47:45.075Z,42.334,99388.99609375
1612475089727,2021-02-04T21:47:45.104Z,42.411,99388.99609375
1612475089805,2021-02-04T21:47:45.133Z,42.489,99388.99609375
1612475089882,2021-02-04T21:47:45.150Z,42.566,99388.33203125
1612475089960,2021-02-04T21:47:45.179Z,42.644,99388.33203125
1612475090038,2021-02-04T21:47:45.208Z,42.722,99388.99609375
1612475090115,2021-02-04T21:47:45.224Z,42.799,99388.99609375
1612475090193,2021-02-04T21:47:45.254Z,42.877,99388.99609375
1612475090271,2021-02-04T21:47:45.270Z,42.955,99388.33203125
1612475090350,2021-02-04T21:47:45.299Z,43.034,99388.33203125
1612475090427,2021-02-04T21:47:45.315Z,43.111,99388.33203125
1612475090505,2021-02-04T21:47:45.344Z,43.189,99388.33203125
1612475090583,2021-02-04T21:47:45.373Z,43.267,99388.33203125
1612475090660,2021-02-04T21:47:45.390Z,43.344,99388.33203125
1612475090738,2021-02-04T21:47:45.419Z,43.422,99388.33203125
1612475090816,2021-02-04T21:47:45.448Z,43.5,99388.33203125
1612475090893,2021-02-04T21:47:45.479Z,43.577,99388.33203125
1612475090971,2021-02-04T21:47:45.509Z,43.655,99388.99609375
1612475091048,2021-02-04T21:47:45.525Z,43.732,99388.33203125
1612475091126,2021-02-04T21:47:45.554Z,43.81,99388.33203125
1612475091204,2021-02-04T21:47:45.570Z,43.888,99388.33203125
1612475091281,2021-02-04T21:47:45.599Z,43.965,99388.33203125
1612475091359,2021-02-04T21:47:45.628Z,44.043,99388.99609375
1612475091437,2021-02-04T21:47:45.645Z,44.121,99388.99609375
1612475091514,2021-02-04T21:47:45.674Z,44.198,99388.99609375
1612475091592,2021-02-04T21:47:45.733Z,44.276,99388.99609375
1612475091670,2021-02-04T21:47:45.750Z,44.354,99388.99609375
1612475091747,2021-02-04T21:47:45.779Z,44.431,99388.99609375
1612475091825,2021-02-04T21:47:45.808Z,44.509,99388.99609375
1612475091902,2021-02-04T21:47:45.824Z,44.586,99388.99609375
1612475091980,2021-02-04T21:47:45.853Z,44.664,99388.99609375
1612475092058,2021-02-04T21:47:45.869Z,44.742,99388.99609375
1612475092135,2021-02-04T21:47:45.899Z,44.819,99388.99609375
1612475092213,2021-02-04T21:47:45.915Z,44.897,99389.66796875
1612475092291,2021-02-04T21:47:45.944Z,44.975,99389.66796875
1612475092368,2021-02-04T21:47:45.973Z,45.052,99389.66796875
1612475092446,2021-02-04T21:47:45.990Z,45.13,99389.66796875
1612475092524,2021-02-04T21:47:46.019Z,45.208,99389.66796875
1612475092601,2021-02-04T21:47:46.048Z,45.285,99389.66796875
1612475092679,2021-02-04T21:47:46.064Z,45.363,99389.66796875
1612475092756,2021-02-04T21:47:46.093Z,45.44,99390.33984375
1612475092834,2021-02-04T21:47:46.110Z,45.518,99390.33984375
1612475092912,2021-02-04T21:47:46.139Z,45.596,99390.33984375
1612475092989,2021-02-04T21:47:46.155Z,45.673,99390.33984375
1612475093067,2021-02-04T21:47:46.184Z,45.751,99390.33984375
1612475093145,2021-02-04T21:47:46.213Z,45.829,99390.33984375
1612475093222,2021-02-04T21:47:46.230Z,45.906,99390.33984375
1612475093300,2021-02-04T21:47:46.258Z,45.984,99390.33984375
1612475093378,2021-02-04T21:47:46.275Z,46.062,99390.33984375
1612475093455,2021-02-04T21:47:46.304Z,46.139,99390.33984375
1612475093533,2021-02-04T21:47:46.333Z,46.217,99390.33984375
1612475093610,2021-02-04T21:47:46.349Z,46.294,99389.66796875
1612475093688,2021-02-04T21:47:46.379Z,46.372,99390.33984375
1612475093766,2021-02-04T21:47:46.395Z,46.45,99390.33984375
1612475093845,2021-02-04T21:47:46.424Z,46.529,99390.33984375
1612475093922,2021-02-04T21:47:46.453Z,46.606,99390.33984375
1612475094000,2021-02-04T21:47:46.470Z,46.684,99390.33984375
1612475094078,2021-02-04T21:47:46.499Z,46.762,99391.01171875
1612475094155,2021-02-04T21:47:46.528Z,46.839,99391.01171875
1612475094233,2021-02-04T21:47:46.544Z,46.917,99391.83203125
1612475094311,2021-02-04T21:47:46.573Z,46.995,99391.83203125
1612475094388,2021-02-04T21:47:46.589Z,47.072,99391.83203125
1612475094466,2021-02-04T21:47:46.620Z,47.15,99391.83203125
1612475094544,2021-02-04T21:47:46.635Z,47.228,99391.83203125
1612475094621,2021-02-04T21:47:46.664Z,47.305,99391.83203125
1612475094699,2021-02-04T21:47:46.724Z,47.383,99391.83203125
1612475094777,2021-02-04T21:47:46.740Z,47.461,99391.83203125
1612475094854,2021-02-04T21:47:46.769Z,47.538,99391.83203125
1612475094932,2021-02-04T21:47:46.785Z,47.616,99391.83203125
1612475095009,2021-02-04T21:47:46.814Z,47.693,99392.49609375
1612475095087,2021-02-04T21:47:46.843Z,47.771,99391.83203125
1612475095165,2021-02-04T21:47:46.860Z,47.849,99392.49609375
1612475095242,2021-02-04T21:47:46.889Z,47.926,99391.83203125
1612475095320,2021-02-04T21:47:46.918Z,48.004,99392.49609375
1612475095398,2021-02-04T21:47:46.935Z,48.082,99392.49609375
1612475095475,2021-02-04T21:47:46.964Z,48.159,99392.49609375
1612475095553,2021-02-04T21:47:46.980Z,48.237,99392.49609375
1612475095631,2021-02-04T21:47:47.009Z,48.315,99392.49609375
1612475095708,2021-02-04T21:47:47.038Z,48.392,99391.83203125
1612475095786,2021-02-04T21:47:47.054Z,48.47,99391.83203125
1612475095863,2021-02-04T21:47:47.083Z,48.547,99391.83203125
1612475095941,2021-02-04T21:47:47.100Z,48.625,99391.83203125
1612475096019,2021-02-04T21:47:47.129Z,48.703,99391.16015625
1612475096096,2021-02-04T21:47:47.158Z,48.78,99391.16015625
1612475096174,2021-02-04T21:47:47.174Z,48.858,99391.83203125
1612475096252,2021-02-04T21:47:47.203Z,48.936,99391.16015625
1612475096329,2021-02-04T21:47:47.233Z,49.013,99391.16015625
1612475096407,2021-02-04T21:47:47.250Z,49.091,99391.16015625
1612475096485,2021-02-04T21:47:47.279Z,49.169,99391.16015625
1612475096562,2021-02-04T21:47:47.308Z,49.246,99391.16015625
1612475096640,2021-02-04T21:47:47.324Z,49.324,99391.16015625
1612475096717,2021-02-04T21:47:47.354Z,49.401,99391.83203125
1612475096795,2021-02-04T21:47:47.370Z,49.479,99391.83203125
1612475096873,2021-02-04T21:47:47.399Z,49.557,99391.83203125
1612475096950,2021-02-04T21:47:47.428Z,49.634,99390.33984375
1612475097028,2021-02-04T21:47:47.445Z,49.712,99391.16015625
1612475097106,2021-02-04T21:47:47.474Z,49.79,99391.16015625
1612475097183,2021-02-04T21:47:47.503Z,49.867,99391.16015625
1612475097261,2021-02-04T21:47:47.519Z,49.945,99391.16015625
1612475097339,2021-02-04T21:47:47.548Z,50.023,99391.16015625
1612475097416,2021-02-04T21:47:47.564Z,50.1,99391.16015625
1612475097494,2021-02-04T21:47:47.594Z,50.178,99391.16015625
1612475097571,2021-02-04T21:47:47.623Z,50.255,99390.49609375
1612475097649,2021-02-04T21:47:47.639Z,50.333,99390.49609375
1612475097727,2021-02-04T21:47:47.668Z,50.411,99390.49609375
1612475097804,2021-02-04T21:47:47.728Z,50.488,99391.16015625
1612475097882,2021-02-04T21:47:47.745Z,50.566,99390.49609375
1612475097960,2021-02-04T21:47:47.774Z,50.644,99390.49609375
1612475098037,2021-02-04T21:47:47.803Z,50.721,99390.49609375
1612475098115,2021-02-04T21:47:47.819Z,50.799,99390.49609375
1612475098193,2021-02-04T21:47:47.849Z,50.877,99390.49609375
1612475098272,2021-02-04T21:47:47.865Z,50.956,99390.49609375
1612475098348,2021-02-04T21:47:47.894Z,51.032,99390.49609375
1612475098427,2021-02-04T21:47:47.923Z,51.111,99390.49609375
1612475098505,2021-02-04T21:47:47.940Z,51.189,99390.49609375
1612475098582,2021-02-04T21:47:47.969Z,51.266,99390.49609375
1612475098660,2021-02-04T21:47:47.998Z,51.344,99390.49609375
1612475098737,2021-02-04T21:47:48.016Z,51.421,99390.49609375
1612475098815,2021-02-04T21:47:48.044Z,51.499,99389.82421875
1612475098893,2021-02-04T21:47:48.060Z,51.577,99389.82421875
1612475098970,2021-02-04T21:47:48.089Z,51.654,99389.82421875
1612475099048,2021-02-04T21:47:48.108Z,51.732,99390.49609375
1612475099126,2021-02-04T21:47:48.134Z,51.81,99389.82421875
1612475099203,2021-02-04T21:47:48.150Z,51.887,99390.49609375
1612475099281,2021-02-04T21:47:48.179Z,51.965,99390.49609375
1612475099359,2021-02-04T21:47:48.208Z,52.043,99389.82421875
1612475099436,2021-02-04T21:47:48.226Z,52.12,99389.82421875
1612475099514,2021-02-04T21:47:48.254Z,52.198,99389.82421875
1612475099591,2021-02-04T21:47:48.283Z,52.275,99390.49609375
1612475099669,2021-02-04T21:47:48.299Z,52.353,99390.49609375
1612475099747,2021-02-04T21:47:48.329Z,52.431,99390.49609375
1612475099824,2021-02-04T21:47:48.345Z,52.508,99390.49609375
1612475099902,2021-02-04T21:47:48.374Z,52.586,99390.49609375
1612475099980,2021-02-04T21:47:48.403Z,52.664,99390.49609375
1612475100057,2021-02-04T21:47:48.420Z,52.741,99390.49609375
1612475100135,2021-02-04T21:47:48.449Z,52.819,99390.49609375
1612475100213,2021-02-04T21:47:48.478Z,52.897,99391.32421875
1612475100290,2021-02-04T21:47:48.494Z,52.974,99390.49609375
1612475100368,2021-02-04T21:47:48.524Z,53.052,99390.49609375
1612475100447,2021-02-04T21:47:48.540Z,53.131,99390.49609375
1612475100525,2021-02-04T21:47:48.568Z,53.209,99390.49609375
1612475100602,2021-02-04T21:47:48.584Z,53.286,99391.32421875
1612475100680,2021-02-04T21:47:48.614Z,53.364,99391.32421875
1612475100757,2021-02-04T21:47:48.630Z,53.441,99391.32421875
1612475100835,2021-02-04T21:47:48.659Z,53.519,99391.32421875
1612475100913,2021-02-04T21:47:48.719Z,53.597,99391.32421875
1612475100990,2021-02-04T21:47:48.735Z,53.674,99391.32421875
1612475101068,2021-02-04T21:47:48.764Z,53.752,99390.49609375
1612475101146,2021-02-04T21:47:48.793Z,53.83,99390.49609375
1612475101223,2021-02-04T21:47:48.810Z,53.907,99391.32421875
1612475101301,2021-02-04T21:47:48.839Z,53.985,99390.49609375
1612475101379,2021-02-04T21:47:48.868Z,54.063,99390.49609375
1612475101456,2021-02-04T21:47:48.884Z,54.14,99391.16015625
1612475101534,2021-02-04T21:47:48.914Z,54.218,99391.16015625
1612475101611,2021-02-04T21:47:48.930Z,54.295,99391.16015625
1612475101689,2021-02-04T21:47:48.959Z,54.373,99391.16015625
1612475101767,2021-02-04T21:47:48.988Z,54.451,99391.16015625
1612475101844,2021-02-04T21:47:49.005Z,54.528,99391.16015625
1612475101922,2021-02-04T21:47:49.034Z,54.606,99391.16015625
1612475102000,2021-02-04T21:47:49.050Z,54.684,99390.49609375
1612475102077,2021-02-04T21:47:49.078Z,54.761,99390.49609375
1612475102155,2021-02-04T21:47:49.095Z,54.839,99390.49609375
1612475102233,2021-02-04T21:47:49.124Z,54.917,99390.49609375
1612475102310,2021-02-04T21:47:49.153Z,54.994,99390.49609375
1612475102388,2021-02-04T21:47:49.169Z,55.072,99390.49609375
1612475102465,2021-02-04T21:47:49.199Z,55.149,99390.49609375
1612475102543,2021-02-04T21:47:49.215Z,55.227,99390.49609375
1612475102621,2021-02-04T21:47:49.244Z,55.305,99390.49609375
1612475102698,2021-02-04T21:47:49.273Z,55.382,99390.49609375
1612475102776,2021-02-04T21:47:49.290Z,55.46,99390.49609375
1612475102854,2021-02-04T21:47:49.321Z,55.538,99391.16015625
1612475102931,2021-02-04T21:47:49.348Z,55.615,99391.98828125
1612475103009,2021-02-04T21:47:49.365Z,55.693,99391.32421875
1612475103087,2021-02-04T21:47:49.394Z,55.771,99391.16015625
1612475103164,2021-02-04T21:47:49.411Z,55.848,99391.98828125
1612475103242,2021-02-04T21:47:49.439Z,55.926,99391.98828125
1612475103319,2021-02-04T21:47:49.468Z,56.003,99391.98828125
1612475103397,2021-02-04T21:47:49.484Z,56.081,99391.98828125
1612475103475,2021-02-04T21:47:49.513Z,56.159,99391.98828125
1612475103552,2021-02-04T21:47:49.530Z,56.236,99391.32421875
1612475103631,2021-02-04T21:47:49.559Z,56.315,99391.32421875
1612475103708,2021-02-04T21:47:49.575Z,56.392,99391.32421875
1612475103785,2021-02-04T21:47:49.604Z,56.469,99391.32421875
1612475103863,2021-02-04T21:47:49.633Z,56.547,99391.32421875
1612475103942,2021-02-04T21:47:49.649Z,56.626,99391.32421875
1612475104020,2021-02-04T21:47:49.709Z,56.704,99391.32421875
1612475104097,2021-02-04T21:47:49.738Z,56.781,99391.32421875
1612475104175,2021-02-04T21:47:49.754Z,56.859,99391.32421875
1612475104253,2021-02-04T21:47:49.784Z,56.937,99391.32421875
1612475104330,2021-02-04T21:47:49.800Z,57.014,99391.32421875
1612475104408,2021-02-04T21:47:49.832Z,57.092,99391.32421875
1612475104485,2021-02-04T21:47:49.858Z,57.169,99391.32421875
1612475104563,2021-02-04T21:47:49.875Z,57.247,99391.32421875
1612475104641,2021-02-04T21:47:49.904Z,57.325,99390.64453125
1612475104718,2021-02-04T21:47:49.933Z,57.402,99390.64453125
1612475104796,2021-02-04T21:47:49.950Z,57.48,99390.64453125
1612475104874,2021-02-04T21:47:49.978Z,57.558,99390.64453125
1612475104951,2021-02-04T21:47:49.995Z,57.635,99390.64453125
1612475105029,2021-02-04T21:47:50.024Z,57.713,99391.32421875
1612475105107,2021-02-04T21:47:50.040Z,57.791,99390.64453125
1612475105184,2021-02-04T21:47:50.069Z,57.868,99390.64453125
1612475105262,2021-02-04T21:47:50.085Z,57.946,99390.64453125
1612475105339,2021-02-04T21:47:50.114Z,58.023,99390.64453125
1612475105417,2021-02-04T21:47:50.143Z,58.101,99390.64453125
1612475105495,2021-02-04T21:47:50.160Z,58.179,99390.64453125
1612475105574,2021-02-04T21:47:50.189Z,58.258,99390.64453125
1612475105650,2021-02-04T21:47:50.218Z,58.334,99390.64453125
1612475105728,2021-02-04T21:47:50.235Z,58.412,99390.64453125
1612475105805,2021-02-04T21:47:50.264Z,58.489,99390.64453125
1612475105883,2021-02-04T21:47:50.280Z,58.567,99390.64453125
1612475105961,2021-02-04T21:47:50.309Z,58.645,99390.64453125
1612475106038,2021-02-04T21:47:50.338Z,58.722,99390.64453125
1612475106116,2021-02-04T21:47:50.355Z,58.8,99390.64453125
1612475106193,2021-02-04T21:47:50.384Z,58.877,99390.64453125
1612475106273,2021-02-04T21:47:50.413Z,58.957,99390.64453125
1612475106349,2021-02-04T21:47:50.429Z,59.033,99390.64453125
1612475106426,2021-02-04T21:47:50.458Z,59.11,99389.98046875
1612475106504,2021-02-04T21:47:50.474Z,59.188,99390.64453125
1612475106582,2021-02-04T21:47:50.504Z,59.266,99390.64453125
1612475106659,2021-02-04T21:47:50.520Z,59.343,99389.98046875
1612475106737,2021-02-04T21:47:50.549Z,59.421,99389.98046875
1612475106815,2021-02-04T21:47:50.578Z,59.499,99390.64453125
1612475106894,2021-02-04T21:47:50.594Z,59.578,99389.98046875
1612475106971,2021-02-04T21:47:50.623Z,59.655,99389.98046875
1612475107049,2021-02-04T21:47:50.640Z,59.733,99389.98046875
1612475107127,2021-02-04T21:47:50.699Z,59.811,99389.98046875
1612475107204,2021-02-04T21:47:50.728Z,59.888,99389.98046875
1612475107282,2021-02-04T21:47:50.745Z,59.966,99389.98046875
1612475107360,2021-02-04T21:47:50.774Z,60.044,99389.98046875
1612475107437,2021-02-04T21:47:50.803Z,60.121,99389.98046875
1612475107515,2021-02-04T21:47:50.820Z,60.199,99390.80859375
1612475107592,2021-02-04T21:47:50.850Z,60.276,99390.80859375
1612475107670,2021-02-04T21:47:50.878Z,60.354,99390.80859375
1612475107748,2021-02-04T21:47:50.894Z,60.432,99390.80859375
1612475107825,2021-02-04T21:47:50.923Z,60.509,99390.80859375
1612475107903,2021-02-04T21:47:50.940Z,60.587,99390.80859375
1612475107981,2021-02-04T21:47:50.973Z,60.665,99390.80859375
1612475108058,2021-02-04T21:47:50.998Z,60.742,99390.80859375
1612475108136,2021-02-04T21:47:51.014Z,60.82,99390.80859375
1612475108214,2021-02-04T21:47:51.044Z,60.898,99390.80859375
1612475108291,2021-02-04T21:47:51.060Z,60.975,99391.47265625
1612475108369,2021-02-04T21:47:51.089Z,61.053,99391.47265625
1612475108446,2021-02-04T21:47:51.105Z,61.13,99391.47265625
1612475108524,2021-02-04T21:47:51.134Z,61.208,99391.47265625
1612475108602,2021-02-04T21:47:51.163Z,61.286,99391.47265625
1612475108679,2021-02-04T21:47:51.180Z,61.363,99390.80859375
1612475108757,2021-02-04T21:47:51.209Z,61.441,99390.80859375
1612475108835,2021-02-04T21:47:51.238Z,61.519,99390.80859375
1612475108912,2021-02-04T21:47:51.255Z,61.596,99390.80859375
1612475108990,2021-02-04T21:47:51.284Z,61.674,99390.80859375
1612475109068,2021-02-04T21:47:51.300Z,61.752,99390.80859375
1612475109145,2021-02-04T21:47:51.329Z,61.829,99390.80859375
1612475109223,2021-02-04T21:47:51.345Z,61.907,99390.80859375
1612475109300,2021-02-04T21:47:51.374Z,61.984,99390.80859375
1612475109378,2021-02-04T21:47:51.403Z,62.062,99390.80859375
1612475109456,2021-02-04T21:47:51.420Z,62.14,99391.47265625
1612475109533,2021-02-04T21:47:51.449Z,62.217,99391.47265625
1612475109611,2021-02-04T21:47:51.478Z,62.295,99390.80859375
1612475109689,2021-02-04T21:47:51.494Z,62.373,99390.80859375
1612475109766,2021-02-04T21:47:51.524Z,62.45,99390.80859375
1612475109844,2021-02-04T21:47:51.540Z,62.528,99390.80859375
1612475109922,2021-02-04T21:47:51.569Z,62.606,99390.80859375
1612475109999,2021-02-04T21:47:51.585Z,62.683,99390.80859375
1612475110077,2021-02-04T21:47:51.614Z,62.761,99390.80859375
1612475110154,2021-02-04T21:47:51.643Z,62.838,99390.80859375
1612475110232,2021-02-04T21:47:51.689Z,62.916,99390.80859375
1612475110310,2021-02-04T21:47:51.719Z,62.994,99390.80859375
1612475110387,2021-02-04T21:47:51.735Z,63.071,99390.80859375
1612475110465,2021-02-04T21:47:51.764Z,63.149,99390.80859375
1612475110543,2021-02-04T21:47:51.780Z,63.227,99390.80859375
1612475110620,2021-02-04T21:47:51.809Z,63.304,99390.13671875
1612475110698,2021-02-04T21:47:51.838Z,63.382,99390.13671875
1612475110776,2021-02-04T21:47:51.855Z,63.46,99390.80859375
1612475110853,2021-02-04T21:47:51.884Z,63.537,99390.80859375
1612475110931,2021-02-04T21:47:51.913Z,63.615,99390.13671875
1612475111008,2021-02-04T21:47:51.929Z,63.692,99390.13671875
1612475111086,2021-02-04T21:47:51.959Z,63.77,99390.13671875
1612475111165,2021-02-04T21:47:51.975Z,63.849,99390.80859375
