epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626651386962,2021-07-18T23:37:59.722Z,64.144,99431.3140625
1626651387040,2021-07-18T23:37:59.735Z,64.222,99430.6578125
1626651387118,2021-07-18T23:37:59.740Z,64.3,99430.6578125
1626651387195,2021-07-18T23:37:59.752Z,64.377,99431.3140625
1626651387273,2021-07-18T23:37:59.765Z,64.455,99431.3140625
1626651387350,2021-07-18T23:37:59.769Z,64.532,99431.3140625
1626651387428,2021-07-18T23:37:59.783Z,64.61,99430.6578125
1626651387506,2021-07-18T23:37:59.795Z,64.688,99431.3140625
1626651387585,2021-07-18T23:37:59.809Z,64.767,99430.6578125
1626651387662,2021-07-18T23:37:59.813Z,64.844,99430.6578125
1626651387740,2021-07-18T23:37:59.827Z,64.922,99431.3140625
1626651387818,2021-07-18T23:37:59.840Z,65,99431.3140625
1626651387895,2021-07-18T23:37:59.845Z,65.077,99431.3140625
1626651387973,2021-07-18T23:37:59.857Z,65.155,99431.3140625
1626651388051,2021-07-18T23:37:59.871Z,65.233,99431.3140625
1626651388128,2021-07-18T23:37:59.875Z,65.31,99431.3140625
1626651388206,2021-07-18T23:37:59.918Z,65.388,99431.3140625
1626651388284,2021-07-18T23:37:59.932Z,65.466,99431.3140625
1626651388361,2021-07-18T23:37:59.945Z,65.543,99431.3140625
1626651388439,2021-07-18T23:37:59.950Z,65.621,99431.3140625
1626651388516,2021-07-18T23:37:59.962Z,65.698,99431.3140625
1626651388594,2021-07-18T23:37:59.976Z,65.776,99431.3140625
1626651388672,2021-07-18T23:37:59.989Z,65.854,99431.3140625
1626651388749,2021-07-18T23:37:59.994Z,65.931,99431.3140625
1626651388827,2021-07-18T23:38:00.007Z,66.009,99431.3140625
1626651388905,2021-07-18T23:38:00.023Z,66.087,99431.3140625
1626651388982,2021-07-18T23:38:00.035Z,66.164,99431.3140625
1626651389060,2021-07-18T23:38:00.050Z,66.242,99430.6578125
1626651389138,2021-07-18T23:38:00.055Z,66.32,99431.3140625
1626651389215,2021-07-18T23:38:00.068Z,66.397,99431.3140625
1626651389293,2021-07-18T23:38:00.081Z,66.475,99431.3140625
1626651389370,2021-07-18T23:38:00.094Z,66.552,99431.3140625
1626651389448,2021-07-18T23:38:00.098Z,66.63,99430.6578125
1626651389526,2021-07-18T23:38:00.112Z,66.708,99430.6578125
1626651389603,2021-07-18T23:38:00.125Z,66.785,99430.6578125
1626651389681,2021-07-18T23:38:00.130Z,66.863,99431.3140625
1626651389759,2021-07-18T23:38:00.142Z,66.941,99431.3140625
1626651389836,2021-07-18T23:38:00.156Z,67.018,99431.3140625
1626651389914,2021-07-18T23:38:00.169Z,67.096,99430.6578125
1626651389992,2021-07-18T23:38:00.173Z,67.174,99430.6578125
1626651390069,2021-07-18T23:38:00.186Z,67.251,99430.6578125
1626651390147,2021-07-18T23:38:00.189Z,67.329,99431.3140625
