epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905253813,2021-02-09T21:15:46.872Z,32.164,99584.93359375
1612905253891,2021-02-09T21:15:46.886Z,32.242,99584.93359375
1612905253969,2021-02-09T21:15:46.899Z,32.32,99584.93359375
1612905254046,2021-02-09T21:15:46.918Z,32.397,99584.93359375
1612905254124,2021-02-09T21:15:46.931Z,32.475,99584.26953125
1612905254202,2021-02-09T21:15:46.944Z,32.553,99584.93359375
1612905254279,2021-02-09T21:15:46.949Z,32.63,99584.26953125
1612905254358,2021-02-09T21:15:46.962Z,32.709,99584.26953125
1612905254434,2021-02-09T21:15:46.975Z,32.785,99585.05859375
1612905254512,2021-02-09T21:15:46.988Z,32.863,99585.05859375
1612905254590,2021-02-09T21:15:47.023Z,32.941,99585.05859375
1612905254667,2021-02-09T21:15:47.036Z,33.018,99585.05859375
1612905254745,2021-02-09T21:15:47.050Z,33.096,99585.05859375
1612905254824,2021-02-09T21:15:47.060Z,33.175,99585.05859375
1612905254902,2021-02-09T21:15:47.067Z,33.253,99585.05859375
1612905254979,2021-02-09T21:15:47.095Z,33.33,99584.40234375
1612905255057,2021-02-09T21:15:47.109Z,33.408,99584.40234375
1612905255135,2021-02-09T21:15:47.113Z,33.486,99584.40234375
1612905255212,2021-02-09T21:15:47.127Z,33.563,99584.40234375
1612905255290,2021-02-09T21:15:47.140Z,33.641,99584.40234375
1612905255368,2021-02-09T21:15:47.154Z,33.719,99584.40234375
1612905255445,2021-02-09T21:15:47.158Z,33.796,99584.40234375
1612905255523,2021-02-09T21:15:47.186Z,33.874,99585.05859375
1612905255600,2021-02-09T21:15:47.199Z,33.951,99585.05859375
1612905255678,2021-02-09T21:15:47.203Z,34.029,99585.19921875
1612905255756,2021-02-09T21:15:47.216Z,34.107,99585.19921875
1612905255833,2021-02-09T21:15:47.229Z,34.184,99585.19921875
1612905255911,2021-02-09T21:15:47.234Z,34.262,99585.19921875
1612905255989,2021-02-09T21:15:47.247Z,34.34,99585.19921875
1612905256066,2021-02-09T21:15:47.260Z,34.417,99584.54296875
1612905256144,2021-02-09T21:15:47.274Z,34.495,99584.54296875
1612905256222,2021-02-09T21:15:47.277Z,34.573,99585.19921875
1612905256299,2021-02-09T21:15:47.291Z,34.65,99584.54296875
1612905256377,2021-02-09T21:15:47.304Z,34.728,99584.54296875
1612905256454,2021-02-09T21:15:47.318Z,34.805,99584.54296875
1612905256532,2021-02-09T21:15:47.322Z,34.883,99584.54296875
1612905256610,2021-02-09T21:15:47.336Z,34.961,99585.33984375
1612905256687,2021-02-09T21:15:47.349Z,35.038,99585.33984375
1612905256765,2021-02-09T21:15:47.353Z,35.116,99585.33984375
1612905256843,2021-02-09T21:15:47.366Z,35.194,99585.33984375
1612905256920,2021-02-09T21:15:47.379Z,35.271,99585.33984375
1612905256998,2021-02-09T21:15:47.384Z,35.349,99584.66796875
1612905257076,2021-02-09T21:15:47.397Z,35.427,99584.66796875
1612905257153,2021-02-09T21:15:47.411Z,35.504,99584.66796875
1612905257231,2021-02-09T21:15:47.424Z,35.582,99584.66796875
1612905257308,2021-02-09T21:15:47.428Z,35.659,99584.66796875
1612905257386,2021-02-09T21:15:47.442Z,35.737,99584.01171875
1612905257464,2021-02-09T21:15:47.469Z,35.815,99584.01171875
1612905257541,2021-02-09T21:15:47.483Z,35.892,99584.01171875
1612905257619,2021-02-09T21:15:47.486Z,35.97,99584.01171875
1612905257697,2021-02-09T21:15:47.517Z,36.048,99584.01171875
1612905257774,2021-02-09T21:15:47.530Z,36.125,99584.83984375
1612905257852,2021-02-09T21:15:47.543Z,36.203,99585.50390625
1612905257930,2021-02-09T21:15:47.548Z,36.281,99585.50390625
1612905258007,2021-02-09T21:15:47.576Z,36.358,99585.50390625
1612905258085,2021-02-09T21:15:47.589Z,36.436,99585.50390625
1612905258162,2021-02-09T21:15:47.594Z,36.513,99585.50390625
1612905258240,2021-02-09T21:15:47.622Z,36.591,99585.50390625
1612905258318,2021-02-09T21:15:47.635Z,36.669,99584.83984375
1612905258395,2021-02-09T21:15:47.650Z,36.746,99584.83984375
1612905258473,2021-02-09T21:15:47.653Z,36.824,99584.83984375
1612905258551,2021-02-09T21:15:47.667Z,36.902,99584.83984375
1612905258628,2021-02-09T21:15:47.679Z,36.979,99584.83984375
1612905258706,2021-02-09T21:15:47.693Z,37.057,99584.83984375
1612905258784,2021-02-09T21:15:47.697Z,37.135,99585.63671875
1612905258861,2021-02-09T21:15:47.711Z,37.212,99586.30078125
1612905258939,2021-02-09T21:15:47.738Z,37.29,99586.30078125
1612905259016,2021-02-09T21:15:47.743Z,37.367,99585.63671875
1612905259094,2021-02-09T21:15:47.756Z,37.445,99586.30078125
1612905259172,2021-02-09T21:15:47.769Z,37.523,99586.30078125
1612905259249,2021-02-09T21:15:47.774Z,37.6,99586.30078125
1612905259327,2021-02-09T21:15:47.787Z,37.678,99586.30078125
1612905259405,2021-02-09T21:15:47.814Z,37.756,99585.63671875
1612905259482,2021-02-09T21:15:47.828Z,37.833,99585.63671875
1612905259560,2021-02-09T21:15:47.832Z,37.911,99585.63671875
1612905259639,2021-02-09T21:15:47.846Z,37.99,99585.63671875
1612905259715,2021-02-09T21:15:47.859Z,38.066,99586.43359375
1612905259793,2021-02-09T21:15:47.864Z,38.144,99586.43359375
1612905259870,2021-02-09T21:15:47.877Z,38.221,99585.77734375
1612905259950,2021-02-09T21:15:47.890Z,38.301,99585.77734375
1612905260027,2021-02-09T21:15:47.903Z,38.378,99585.77734375
1612905260105,2021-02-09T21:15:47.908Z,38.456,99585.77734375
1612905260182,2021-02-09T21:15:47.921Z,38.533,99585.10546875
1612905260260,2021-02-09T21:15:47.934Z,38.611,99585.10546875
1612905260338,2021-02-09T21:15:47.938Z,38.689,99585.10546875
1612905260415,2021-02-09T21:15:47.951Z,38.766,99585.10546875
1612905260493,2021-02-09T21:15:47.964Z,38.844,99585.10546875
1612905260571,2021-02-09T21:15:47.969Z,38.922,99585.10546875
1612905260648,2021-02-09T21:15:47.981Z,38.999,99584.44921875
1612905260726,2021-02-09T21:15:47.995Z,39.077,99585.24609375
1612905260804,2021-02-09T21:15:48.027Z,39.155,99585.24609375
1612905260881,2021-02-09T21:15:48.041Z,39.232,99585.24609375
1612905260959,2021-02-09T21:15:48.053Z,39.31,99585.24609375
1612905261036,2021-02-09T21:15:48.059Z,39.387,99585.24609375
1612905261114,2021-02-09T21:15:48.071Z,39.465,99584.58984375
1612905261192,2021-02-09T21:15:48.084Z,39.543,99584.58984375
1612905261269,2021-02-09T21:15:48.088Z,39.62,99584.58984375
1612905261347,2021-02-09T21:15:48.101Z,39.698,99583.91796875
1612905261425,2021-02-09T21:15:48.130Z,39.776,99583.91796875
1612905261502,2021-02-09T21:15:48.136Z,39.853,99584.05859375
1612905261580,2021-02-09T21:15:48.148Z,39.931,99584.05859375
1612905261658,2021-02-09T21:15:48.176Z,40.009,99584.05859375
1612905261735,2021-02-09T21:15:48.189Z,40.086,99584.05859375
1612905261813,2021-02-09T21:15:48.194Z,40.164,99584.05859375
1612905261890,2021-02-09T21:15:48.208Z,40.241,99584.05859375
1612905261968,2021-02-09T21:15:48.221Z,40.319,99584.05859375
1612905262046,2021-02-09T21:15:48.234Z,40.397,99583.40234375
1612905262123,2021-02-09T21:15:48.239Z,40.474,99583.40234375
1612905262201,2021-02-09T21:15:48.252Z,40.552,99583.40234375
1612905262279,2021-02-09T21:15:48.265Z,40.63,99583.40234375
1612905262356,2021-02-09T21:15:48.278Z,40.707,99584.05859375
1612905262434,2021-02-09T21:15:48.296Z,40.785,99584.05859375
1612905262513,2021-02-09T21:15:48.310Z,40.864,99583.40234375
1612905262591,2021-02-09T21:15:48.323Z,40.942,99584.05859375
1612905262668,2021-02-09T21:15:48.328Z,41.019,99584.05859375
1612905262746,2021-02-09T21:15:48.342Z,41.097,99584.05859375
1612905262824,2021-02-09T21:15:48.369Z,41.175,99584.05859375
1612905262901,2021-02-09T21:15:48.374Z,41.252,99584.88671875
1612905262979,2021-02-09T21:15:48.387Z,41.33,99584.88671875
1612905263056,2021-02-09T21:15:48.400Z,41.407,99584.88671875
1612905263134,2021-02-09T21:15:48.413Z,41.485,99584.88671875
1612905263212,2021-02-09T21:15:48.417Z,41.563,99585.55078125
1612905263289,2021-02-09T21:15:48.431Z,41.64,99584.88671875
1612905263367,2021-02-09T21:15:48.444Z,41.718,99584.88671875
1612905263445,2021-02-09T21:15:48.449Z,41.796,99584.88671875
1612905263522,2021-02-09T21:15:48.462Z,41.873,99584.88671875
1612905263600,2021-02-09T21:15:48.475Z,41.951,99584.88671875
1612905263678,2021-02-09T21:15:48.488Z,42.029,99584.88671875
1612905263755,2021-02-09T21:15:48.493Z,42.106,99585.02734375
1612905263833,2021-02-09T21:15:48.506Z,42.184,99585.02734375
1612905263910,2021-02-09T21:15:48.536Z,42.261,99585.68359375
1612905263988,2021-02-09T21:15:48.549Z,42.339,99585.02734375
1612905264066,2021-02-09T21:15:48.554Z,42.417,99585.68359375
1612905264143,2021-02-09T21:15:48.582Z,42.494,99585.68359375
1612905264221,2021-02-09T21:15:48.595Z,42.572,99585.68359375
1612905264299,2021-02-09T21:15:48.608Z,42.65,99585.68359375
1612905264376,2021-02-09T21:15:48.612Z,42.727,99586.48046875
1612905264454,2021-02-09T21:15:48.626Z,42.805,99586.48046875
1612905264532,2021-02-09T21:15:48.639Z,42.883,99587.15234375
1612905264609,2021-02-09T21:15:48.644Z,42.96,99587.15234375
1612905264687,2021-02-09T21:15:48.657Z,43.038,99587.15234375
1612905264764,2021-02-09T21:15:48.685Z,43.115,99586.48046875
1612905264844,2021-02-09T21:15:48.698Z,43.195,99587.15234375
1612905264921,2021-02-09T21:15:48.702Z,43.272,99587.15234375
1612905264999,2021-02-09T21:15:48.715Z,43.35,99587.15234375
1612905265077,2021-02-09T21:15:48.729Z,43.428,99587.15234375
1612905265154,2021-02-09T21:15:48.733Z,43.505,99586.48046875
1612905265232,2021-02-09T21:15:48.761Z,43.583,99586.48046875
1612905265309,2021-02-09T21:15:48.774Z,43.66,99586.48046875
1612905265387,2021-02-09T21:15:48.779Z,43.738,99586.48046875
1612905265465,2021-02-09T21:15:48.793Z,43.816,99586.48046875
1612905265542,2021-02-09T21:15:48.806Z,43.893,99586.48046875
1612905265620,2021-02-09T21:15:48.819Z,43.971,99587.27734375
1612905265698,2021-02-09T21:15:48.824Z,44.049,99586.62109375
1612905265775,2021-02-09T21:15:48.850Z,44.126,99586.62109375
1612905265853,2021-02-09T21:15:48.864Z,44.204,99586.62109375
1612905265931,2021-02-09T21:15:48.868Z,44.282,99586.62109375
1612905266008,2021-02-09T21:15:48.881Z,44.359,99586.62109375
1612905266086,2021-02-09T21:15:48.895Z,44.437,99586.62109375
1612905266163,2021-02-09T21:15:48.898Z,44.514,99586.62109375
1612905266241,2021-02-09T21:15:48.927Z,44.592,99586.62109375
1612905266319,2021-02-09T21:15:48.940Z,44.67,99586.62109375
1612905266396,2021-02-09T21:15:48.953Z,44.747,99586.62109375
1612905266474,2021-02-09T21:15:48.958Z,44.825,99585.95703125
1612905266552,2021-02-09T21:15:48.971Z,44.903,99585.95703125
1612905266629,2021-02-09T21:15:48.984Z,44.98,99585.95703125
1612905266707,2021-02-09T21:15:48.988Z,45.058,99585.29296875
1612905266785,2021-02-09T21:15:49.002Z,45.136,99585.29296875
1612905266862,2021-02-09T21:15:49.014Z,45.213,99585.29296875
1612905266940,2021-02-09T21:15:49.028Z,45.291,99585.29296875
1612905267017,2021-02-09T21:15:49.061Z,45.368,99585.29296875
1612905267095,2021-02-09T21:15:49.074Z,45.446,99585.29296875
1612905267173,2021-02-09T21:15:49.079Z,45.524,99586.08984375
1612905267250,2021-02-09T21:15:49.092Z,45.601,99585.43359375
1612905267328,2021-02-09T21:15:49.105Z,45.679,99585.43359375
1612905267406,2021-02-09T21:15:49.118Z,45.757,99585.43359375
1612905267483,2021-02-09T21:15:49.138Z,45.834,99585.43359375
1612905267561,2021-02-09T21:15:49.151Z,45.912,99585.43359375
1612905267639,2021-02-09T21:15:49.164Z,45.99,99585.43359375
1612905267716,2021-02-09T21:15:49.168Z,46.067,99584.76953125
1612905267794,2021-02-09T21:15:49.181Z,46.145,99584.76953125
1612905267871,2021-02-09T21:15:49.195Z,46.222,99584.76953125
1612905267949,2021-02-09T21:15:49.209Z,46.3,99584.76953125
1612905268027,2021-02-09T21:15:49.212Z,46.378,99584.10546875
1612905268104,2021-02-09T21:15:49.241Z,46.455,99584.76953125
1612905268182,2021-02-09T21:15:49.255Z,46.533,99584.10546875
1612905268260,2021-02-09T21:15:49.283Z,46.611,99584.76953125
1612905268337,2021-02-09T21:15:49.287Z,46.688,99584.93359375
1612905268415,2021-02-09T21:15:49.301Z,46.766,99585.59765625
1612905268493,2021-02-09T21:15:49.314Z,46.844,99585.59765625
1612905268570,2021-02-09T21:15:49.319Z,46.921,99585.59765625
1612905268648,2021-02-09T21:15:49.331Z,46.999,99584.93359375
1612905268725,2021-02-09T21:15:49.346Z,47.076,99585.59765625
1612905268803,2021-02-09T21:15:49.359Z,47.154,99585.59765625
1612905268881,2021-02-09T21:15:49.364Z,47.232,99585.59765625
1612905268958,2021-02-09T21:15:49.377Z,47.309,99585.59765625
1612905269036,2021-02-09T21:15:49.404Z,47.387,99585.59765625
1612905269114,2021-02-09T21:15:49.409Z,47.465,99584.93359375
1612905269191,2021-02-09T21:15:49.423Z,47.542,99584.93359375
1612905269269,2021-02-09T21:15:49.435Z,47.62,99584.93359375
1612905269347,2021-02-09T21:15:49.449Z,47.698,99584.93359375
1612905269424,2021-02-09T21:15:49.452Z,47.775,99584.93359375
1612905269502,2021-02-09T21:15:49.481Z,47.853,99584.93359375
1612905269579,2021-02-09T21:15:49.494Z,47.93,99584.93359375
1612905269657,2021-02-09T21:15:49.499Z,48.008,99585.59765625
1612905269735,2021-02-09T21:15:49.512Z,48.086,99586.40234375
1612905269814,2021-02-09T21:15:49.526Z,48.165,99586.40234375
1612905269891,2021-02-09T21:15:49.528Z,48.242,99586.40234375
1612905269969,2021-02-09T21:15:49.542Z,48.32,99586.40234375
1612905270047,2021-02-09T21:15:49.555Z,48.398,99586.40234375
1612905270124,2021-02-09T21:15:49.585Z,48.475,99586.40234375
1612905270202,2021-02-09T21:15:49.599Z,48.553,99586.40234375
1612905270280,2021-02-09T21:15:49.603Z,48.631,99586.40234375
1612905270357,2021-02-09T21:15:49.616Z,48.708,99586.40234375
1612905270435,2021-02-09T21:15:49.629Z,48.786,99586.40234375
1612905270513,2021-02-09T21:15:49.634Z,48.864,99586.40234375
1612905270590,2021-02-09T21:15:49.646Z,48.941,99587.19140625
1612905270668,2021-02-09T21:15:49.660Z,49.019,99587.19140625
1612905270745,2021-02-09T21:15:49.673Z,49.096,99586.52734375
1612905270823,2021-02-09T21:15:49.693Z,49.174,99587.19140625
1612905270901,2021-02-09T21:15:49.707Z,49.252,99587.19140625
1612905270978,2021-02-09T21:15:49.719Z,49.329,99586.52734375
1612905271056,2021-02-09T21:15:49.724Z,49.407,99586.52734375
1612905271134,2021-02-09T21:15:49.737Z,49.485,99586.52734375
1612905271211,2021-02-09T21:15:49.750Z,49.562,99587.19140625
1612905271289,2021-02-09T21:15:49.764Z,49.64,99587.19140625
1612905271367,2021-02-09T21:15:49.768Z,49.718,99586.52734375
1612905271444,2021-02-09T21:15:49.796Z,49.795,99586.52734375
1612905271522,2021-02-09T21:15:49.810Z,49.873,99587.32421875
1612905271599,2021-02-09T21:15:49.839Z,49.95,99587.32421875
1612905271677,2021-02-09T21:15:49.842Z,50.028,99587.32421875
1612905271755,2021-02-09T21:15:49.855Z,50.106,99587.32421875
1612905271832,2021-02-09T21:15:49.869Z,50.183,99586.66796875
1612905271910,2021-02-09T21:15:49.874Z,50.261,99586.66796875
1612905271988,2021-02-09T21:15:49.887Z,50.339,99586.01171875
1612905272065,2021-02-09T21:15:49.901Z,50.416,99586.01171875
1612905272143,2021-02-09T21:15:49.913Z,50.494,99586.80078125
1612905272221,2021-02-09T21:15:49.918Z,50.572,99586.80078125
1612905272298,2021-02-09T21:15:49.931Z,50.649,99586.80078125
1612905272376,2021-02-09T21:15:49.959Z,50.727,99586.80078125
1612905272453,2021-02-09T21:15:49.963Z,50.804,99586.80078125
1612905272531,2021-02-09T21:15:49.976Z,50.882,99586.80078125
1612905272609,2021-02-09T21:15:49.990Z,50.96,99586.80078125
1612905272686,2021-02-09T21:15:50.003Z,51.037,99587.62890625
1612905272764,2021-02-09T21:15:50.007Z,51.115,99586.13671875
1612905272842,2021-02-09T21:15:50.036Z,51.193,99587.62890625
1612905272919,2021-02-09T21:15:50.049Z,51.27,99586.96484375
1612905272997,2021-02-09T21:15:50.054Z,51.348,99586.96484375
1612905273075,2021-02-09T21:15:50.066Z,51.426,99586.96484375
1612905273152,2021-02-09T21:15:50.080Z,51.503,99586.96484375
1612905273230,2021-02-09T21:15:50.111Z,51.581,99586.96484375
1612905273307,2021-02-09T21:15:50.133Z,51.658,99586.96484375
1612905273387,2021-02-09T21:15:50.136Z,51.738,99586.96484375
1612905273464,2021-02-09T21:15:50.142Z,51.815,99586.96484375
1612905273542,2021-02-09T21:15:50.154Z,51.893,99586.96484375
1612905273619,2021-02-09T21:15:50.159Z,51.97,99586.96484375
1612905273697,2021-02-09T21:15:50.172Z,52.048,99586.96484375
1612905273775,2021-02-09T21:15:50.185Z,52.126,99586.96484375
1612905273852,2021-02-09T21:15:50.199Z,52.203,99587.76953125
1612905273930,2021-02-09T21:15:50.203Z,52.281,99587.76953125
1612905274008,2021-02-09T21:15:50.216Z,52.359,99587.76953125
1612905274085,2021-02-09T21:15:50.244Z,52.436,99587.76953125
1612905274163,2021-02-09T21:15:50.248Z,52.514,99587.76953125
1612905274241,2021-02-09T21:15:50.263Z,52.592,99587.76953125
1612905274318,2021-02-09T21:15:50.275Z,52.669,99587.76953125
1612905274396,2021-02-09T21:15:50.288Z,52.747,99587.10546875
1612905274473,2021-02-09T21:15:50.293Z,52.824,99587.76953125
1612905274551,2021-02-09T21:15:50.306Z,52.902,99587.10546875
1612905274629,2021-02-09T21:15:50.319Z,52.98,99587.10546875
1612905274706,2021-02-09T21:15:50.324Z,53.057,99587.10546875
1612905274784,2021-02-09T21:15:50.352Z,53.135,99587.10546875
1612905274862,2021-02-09T21:15:50.366Z,53.213,99587.10546875
1612905274939,2021-02-09T21:15:50.394Z,53.29,99587.10546875
1612905275017,2021-02-09T21:15:50.399Z,53.368,99587.90234375
1612905275095,2021-02-09T21:15:50.412Z,53.446,99588.56640625
1612905275172,2021-02-09T21:15:50.426Z,53.523,99587.90234375
1612905275250,2021-02-09T21:15:50.439Z,53.601,99587.90234375
1612905275327,2021-02-09T21:15:50.443Z,53.678,99587.90234375
1612905275405,2021-02-09T21:15:50.457Z,53.756,99587.90234375
1612905275483,2021-02-09T21:15:50.470Z,53.834,99587.90234375
1612905275560,2021-02-09T21:15:50.483Z,53.911,99587.90234375
1612905275638,2021-02-09T21:15:50.487Z,53.989,99587.90234375
1612905275716,2021-02-09T21:15:50.515Z,54.067,99587.23828125
1612905275793,2021-02-09T21:15:50.519Z,54.144,99587.23828125
1612905275871,2021-02-09T21:15:50.532Z,54.222,99587.23828125
1612905275949,2021-02-09T21:15:50.545Z,54.3,99588.04296875
1612905276026,2021-02-09T21:15:50.559Z,54.377,99588.04296875
1612905276104,2021-02-09T21:15:50.563Z,54.455,99588.04296875
1612905276181,2021-02-09T21:15:50.591Z,54.532,99588.04296875
1612905276259,2021-02-09T21:15:50.605Z,54.61,99587.37109375
1612905276337,2021-02-09T21:15:50.635Z,54.688,99587.37109375
1612905276414,2021-02-09T21:15:50.648Z,54.765,99587.37109375
1612905276492,2021-02-09T21:15:50.652Z,54.843,99587.37109375
1612905276570,2021-02-09T21:15:50.666Z,54.921,99586.71484375
1612905276647,2021-02-09T21:15:50.679Z,54.998,99586.71484375
1612905276725,2021-02-09T21:15:50.684Z,55.076,99586.05078125
1612905276803,2021-02-09T21:15:50.697Z,55.154,99586.05078125
1612905276880,2021-02-09T21:15:50.710Z,55.231,99586.05078125
1612905276958,2021-02-09T21:15:50.723Z,55.309,99586.84765625
1612905277035,2021-02-09T21:15:50.728Z,55.386,99586.84765625
1612905277115,2021-02-09T21:15:50.741Z,55.466,99586.84765625
1612905277192,2021-02-09T21:15:50.754Z,55.543,99586.84765625
1612905277270,2021-02-09T21:15:50.758Z,55.621,99586.18359375
1612905277348,2021-02-09T21:15:50.771Z,55.699,99586.18359375
1612905277425,2021-02-09T21:15:50.799Z,55.776,99586.18359375
1612905277503,2021-02-09T21:15:50.803Z,55.854,99586.18359375
1612905277580,2021-02-09T21:15:50.817Z,55.931,99586.18359375
1612905277658,2021-02-09T21:15:50.829Z,56.009,99586.18359375
1612905277736,2021-02-09T21:15:50.834Z,56.087,99586.18359375
1612905277813,2021-02-09T21:15:50.847Z,56.164,99586.18359375
1612905277891,2021-02-09T21:15:50.860Z,56.242,99586.18359375
1612905277969,2021-02-09T21:15:50.874Z,56.32,99585.52734375
1612905278046,2021-02-09T21:15:50.878Z,56.397,99585.52734375
1612905278124,2021-02-09T21:15:50.892Z,56.475,99586.35546875
1612905278202,2021-02-09T21:15:50.905Z,56.553,99586.35546875
1612905278279,2021-02-09T21:15:50.920Z,56.63,99587.01953125
1612905278357,2021-02-09T21:15:50.924Z,56.708,99586.35546875
1612905278434,2021-02-09T21:15:50.952Z,56.785,99586.35546875
1612905278512,2021-02-09T21:15:50.966Z,56.863,99587.01953125
1612905278590,2021-02-09T21:15:50.980Z,56.941,99587.01953125
1612905278667,2021-02-09T21:15:50.993Z,57.018,99587.01953125
1612905278745,2021-02-09T21:15:50.998Z,57.096,99587.01953125
1612905278823,2021-02-09T21:15:51.011Z,57.174,99587.01953125
1612905278900,2021-02-09T21:15:51.025Z,57.251,99587.01953125
1612905278978,2021-02-09T21:15:51.029Z,57.329,99587.01953125
1612905279056,2021-02-09T21:15:51.042Z,57.407,99587.01953125
1612905279133,2021-02-09T21:15:51.070Z,57.484,99587.80859375
1612905279211,2021-02-09T21:15:51.083Z,57.562,99587.80859375
1612905279288,2021-02-09T21:15:51.087Z,57.639,99587.80859375
1612905279366,2021-02-09T21:15:51.101Z,57.717,99587.15234375
1612905279444,2021-02-09T21:15:51.144Z,57.795,99587.15234375
1612905279521,2021-02-09T21:15:51.148Z,57.872,99587.15234375
1612905279599,2021-02-09T21:15:51.161Z,57.95,99587.15234375
1612905279677,2021-02-09T21:15:51.175Z,58.028,99587.15234375
1612905279754,2021-02-09T21:15:51.188Z,58.105,99587.15234375
1612905279832,2021-02-09T21:15:51.192Z,58.183,99586.48828125
1612905279910,2021-02-09T21:15:51.206Z,58.261,99586.48828125
1612905279987,2021-02-09T21:15:51.220Z,58.338,99585.82421875
1612905280065,2021-02-09T21:15:51.224Z,58.416,99585.82421875
1612905280142,2021-02-09T21:15:51.236Z,58.493,99585.82421875
1612905280220,2021-02-09T21:15:51.250Z,58.571,99585.82421875
1612905280298,2021-02-09T21:15:51.263Z,58.649,99585.16796875
1612905280375,2021-02-09T21:15:51.268Z,58.726,99585.96484375
1612905280453,2021-02-09T21:15:51.281Z,58.804,99585.96484375
1612905280531,2021-02-09T21:15:51.294Z,58.882,99585.96484375
1612905280610,2021-02-09T21:15:51.299Z,58.961,99585.30078125
1612905280687,2021-02-09T21:15:51.312Z,59.038,99585.30078125
1612905280765,2021-02-09T21:15:51.325Z,59.116,99584.63671875
1612905280843,2021-02-09T21:15:51.338Z,59.194,99584.63671875
1612905280920,2021-02-09T21:15:51.357Z,59.271,99583.97265625
1612905280998,2021-02-09T21:15:51.371Z,59.349,99583.97265625
1612905281076,2021-02-09T21:15:51.384Z,59.427,99584.77734375
1612905281153,2021-02-09T21:15:51.389Z,59.504,99584.77734375
1612905281231,2021-02-09T21:15:51.400Z,59.582,99584.77734375
1612905281308,2021-02-09T21:15:51.414Z,59.659,99584.77734375
1612905281386,2021-02-09T21:15:51.418Z,59.737,99584.77734375
1612905281464,2021-02-09T21:15:51.431Z,59.815,99584.77734375
1612905281541,2021-02-09T21:15:51.460Z,59.892,99584.77734375
1612905281619,2021-02-09T21:15:51.474Z,59.97,99584.77734375
1612905281697,2021-02-09T21:15:51.478Z,60.048,99584.77734375
1612905281774,2021-02-09T21:15:51.506Z,60.125,99584.77734375
1612905281852,2021-02-09T21:15:51.520Z,60.203,99584.77734375
1612905281930,2021-02-09T21:15:51.534Z,60.281,99585.57421875
1612905282007,2021-02-09T21:15:51.538Z,60.358,99585.57421875
1612905282085,2021-02-09T21:15:51.552Z,60.436,99585.57421875
1612905282162,2021-02-09T21:15:51.565Z,60.513,99585.57421875
1612905282240,2021-02-09T21:15:51.579Z,60.591,99585.57421875
1612905282318,2021-02-09T21:15:51.583Z,60.669,99585.57421875
1612905282395,2021-02-09T21:15:51.596Z,60.746,99585.57421875
1612905282473,2021-02-09T21:15:51.624Z,60.824,99585.57421875
1612905282551,2021-02-09T21:15:51.654Z,60.902,99584.91015625
1612905282628,2021-02-09T21:15:51.658Z,60.979,99584.91015625
1612905282706,2021-02-09T21:15:51.672Z,61.057,99584.24609375
1612905282784,2021-02-09T21:15:51.701Z,61.135,99585.73046875
1612905282861,2021-02-09T21:15:51.714Z,61.212,99585.73046875
1612905282939,2021-02-09T21:15:51.728Z,61.29,99585.73046875
1612905283016,2021-02-09T21:15:51.732Z,61.367,99585.73046875
1612905283094,2021-02-09T21:15:51.744Z,61.445,99585.73046875
1612905283172,2021-02-09T21:15:51.749Z,61.523,99585.73046875
1612905283249,2021-02-09T21:15:51.761Z,61.6,99585.07421875
1612905283327,2021-02-09T21:15:51.775Z,61.678,99585.73046875
1612905283405,2021-02-09T21:15:51.788Z,61.756,99585.07421875
1612905283482,2021-02-09T21:15:51.792Z,61.833,99585.07421875
1612905283560,2021-02-09T21:15:51.806Z,61.911,99585.07421875
1612905283638,2021-02-09T21:15:51.819Z,61.989,99585.07421875
1612905283715,2021-02-09T21:15:51.823Z,62.066,99585.07421875
1612905283793,2021-02-09T21:15:51.837Z,62.144,99584.41796875
1612905283870,2021-02-09T21:15:51.850Z,62.221,99585.21484375
1612905283950,2021-02-09T21:15:51.863Z,62.301,99585.21484375
1612905284026,2021-02-09T21:15:51.868Z,62.377,99585.21484375
1612905284105,2021-02-09T21:15:51.881Z,62.456,99585.21484375
1612905284182,2021-02-09T21:15:51.909Z,62.533,99585.21484375
1612905284260,2021-02-09T21:15:51.919Z,62.611,99585.21484375
1612905284338,2021-02-09T21:15:51.927Z,62.689,99585.21484375
1612905284415,2021-02-09T21:15:51.940Z,62.766,99585.21484375
1612905284493,2021-02-09T21:15:51.954Z,62.844,99585.21484375
1612905284571,2021-02-09T21:15:51.958Z,62.922,99585.21484375
1612905284648,2021-02-09T21:15:51.971Z,62.999,99584.55078125
1612905284726,2021-02-09T21:15:51.984Z,63.077,99585.21484375
1612905284804,2021-02-09T21:15:52.013Z,63.155,99585.21484375
1612905284881,2021-02-09T21:15:52.016Z,63.232,99585.21484375
1612905284959,2021-02-09T21:15:52.029Z,63.31,99586.01171875
1612905285036,2021-02-09T21:15:52.034Z,63.387,99586.01171875
1612905285114,2021-02-09T21:15:52.062Z,63.465,99586.01171875
1612905285192,2021-02-09T21:15:52.076Z,63.543,99586.01171875
1612905285269,2021-02-09T21:15:52.091Z,63.62,99585.33984375
1612905285347,2021-02-09T21:15:52.104Z,63.698,99585.33984375
1612905285425,2021-02-09T21:15:52.109Z,63.776,99585.33984375
1612905285502,2021-02-09T21:15:52.122Z,63.853,99585.33984375
1612905285580,2021-02-09T21:15:52.136Z,63.931,99585.33984375
