epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783640562,2021-02-20T01:15:03.513Z,31.159,99587.44368489583
1613783640640,2021-02-20T01:15:03.530Z,31.237,99587.44368489583
1613783640717,2021-02-20T01:15:03.559Z,31.314,99588.09993489583
1613783640795,2021-02-20T01:15:03.575Z,31.392,99588.09993489583
1613783640873,2021-02-20T01:15:03.605Z,31.47,99588.09993489583
1613783640950,2021-02-20T01:15:03.634Z,31.547,99588.09993489583
1613783641028,2021-02-20T01:15:03.650Z,31.625,99587.24055989583
1613783641106,2021-02-20T01:15:03.679Z,31.703,99587.88899739583
1613783641183,2021-02-20T01:15:03.708Z,31.78,99587.88899739583
1613783641262,2021-02-20T01:15:03.725Z,31.859,99587.88899739583
1613783641338,2021-02-20T01:15:03.754Z,31.935,99587.88899739583
1613783641416,2021-02-20T01:15:03.770Z,32.013,99587.02962239583
1613783641494,2021-02-20T01:15:03.799Z,32.091,99587.02962239583
1613783641571,2021-02-20T01:15:03.815Z,32.168,99587.67805989583
1613783641649,2021-02-20T01:15:03.844Z,32.246,99587.67805989583
1613783641728,2021-02-20T01:15:03.860Z,32.325,99587.67805989583
1613783641804,2021-02-20T01:15:03.889Z,32.401,99587.67805989583
1613783641882,2021-02-20T01:15:03.905Z,32.479,99587.67805989583
1613783641960,2021-02-20T01:15:03.935Z,32.557,99587.67805989583
1613783642037,2021-02-20T01:15:03.963Z,32.634,99587.67805989583
1613783642115,2021-02-20T01:15:03.980Z,32.712,99587.67805989583
1613783642192,2021-02-20T01:15:04.009Z,32.789,99588.33430989583
1613783642270,2021-02-20T01:15:04.039Z,32.867,99588.33430989583
1613783642348,2021-02-20T01:15:04.055Z,32.945,99588.33430989583
1613783642425,2021-02-20T01:15:04.085Z,33.022,99588.33430989583
1613783642503,2021-02-20T01:15:04.113Z,33.1,99588.33430989583
1613783642581,2021-02-20T01:15:04.130Z,33.178,99587.67805989583
1613783642658,2021-02-20T01:15:04.159Z,33.255,99587.67805989583
1613783642736,2021-02-20T01:15:04.188Z,33.333,99587.67805989583
1613783642814,2021-02-20T01:15:04.205Z,33.411,99587.67805989583
1613783642891,2021-02-20T01:15:04.234Z,33.488,99587.67805989583
1613783642969,2021-02-20T01:15:04.250Z,33.566,99587.67805989583
1613783643048,2021-02-20T01:15:04.279Z,33.645,99586.17024739583
1613783643126,2021-02-20T01:15:04.324Z,33.723,99586.17024739583
1613783643203,2021-02-20T01:15:04.340Z,33.8,99586.17024739583
1613783643281,2021-02-20T01:15:04.369Z,33.878,99586.17024739583
1613783643358,2021-02-20T01:15:04.398Z,33.955,99586.17024739583
1613783643436,2021-02-20T01:15:04.415Z,34.033,99586.17024739583
1613783643514,2021-02-20T01:15:04.444Z,34.111,99586.17024739583
1613783643591,2021-02-20T01:15:04.473Z,34.188,99586.17024739583
1613783643669,2021-02-20T01:15:04.490Z,34.266,99586.17024739583
1613783643747,2021-02-20T01:15:04.519Z,34.344,99586.17024739583
1613783643824,2021-02-20T01:15:04.535Z,34.421,99586.82649739583
1613783643902,2021-02-20T01:15:04.565Z,34.499,99586.82649739583
1613783643980,2021-02-20T01:15:04.593Z,34.577,99586.82649739583
1613783644057,2021-02-20T01:15:04.610Z,34.654,99586.82649739583
1613783644135,2021-02-20T01:15:04.639Z,34.732,99585.96712239583
1613783644212,2021-02-20T01:15:04.668Z,34.809,99586.61555989583
1613783644290,2021-02-20T01:15:04.685Z,34.887,99586.61555989583
1613783644368,2021-02-20T01:15:04.713Z,34.965,99586.61555989583
1613783644445,2021-02-20T01:15:04.730Z,35.042,99586.61555989583
1613783644523,2021-02-20T01:15:04.759Z,35.12,99586.61555989583
1613783644601,2021-02-20T01:15:04.775Z,35.198,99586.61555989583
1613783644678,2021-02-20T01:15:04.803Z,35.275,99586.61555989583
1613783644756,2021-02-20T01:15:04.820Z,35.353,99586.61555989583
1613783644834,2021-02-20T01:15:04.849Z,35.431,99586.61555989583
1613783644911,2021-02-20T01:15:04.865Z,35.508,99586.61555989583
1613783644989,2021-02-20T01:15:04.895Z,35.586,99586.61555989583
1613783645066,2021-02-20T01:15:04.923Z,35.663,99586.61555989583
1613783645144,2021-02-20T01:15:04.940Z,35.741,99586.41243489583
1613783645222,2021-02-20T01:15:04.969Z,35.819,99585.75618489583
1613783645299,2021-02-20T01:15:04.998Z,35.896,99585.75618489583
1613783645377,2021-02-20T01:15:05.015Z,35.974,99585.75618489583
1613783645455,2021-02-20T01:15:05.044Z,36.052,99585.75618489583
1613783645532,2021-02-20T01:15:05.060Z,36.129,99586.41243489583
1613783645610,2021-02-20T01:15:05.090Z,36.207,99585.55305989583
1613783645688,2021-02-20T01:15:05.105Z,36.285,99585.55305989583
1613783645765,2021-02-20T01:15:05.135Z,36.362,99585.55305989583
1613783645843,2021-02-20T01:15:05.164Z,36.44,99584.89680989583
1613783645920,2021-02-20T01:15:05.180Z,36.517,99585.55305989583
1613783645998,2021-02-20T01:15:05.209Z,36.595,99585.55305989583
1613783646076,2021-02-20T01:15:05.238Z,36.673,99585.55305989583
1613783646153,2021-02-20T01:15:05.255Z,36.75,99585.55305989583
1613783646231,2021-02-20T01:15:05.271Z,36.828,99585.55305989583
1613783646309,2021-02-20T01:15:05.329Z,36.906,99585.55305989583
1613783646386,2021-02-20T01:15:05.359Z,36.983,99585.55305989583
1613783646464,2021-02-20T01:15:05.388Z,37.061,99586.20930989583
1613783646542,2021-02-20T01:15:05.405Z,37.139,99586.20930989583
1613783646619,2021-02-20T01:15:05.434Z,37.216,99586.20930989583
1613783646697,2021-02-20T01:15:05.450Z,37.294,99586.20930989583
1613783646774,2021-02-20T01:15:05.480Z,37.371,99586.20930989583
1613783646852,2021-02-20T01:15:05.508Z,37.449,99586.85774739583
1613783646930,2021-02-20T01:15:05.525Z,37.527,99586.85774739583
1613783647007,2021-02-20T01:15:05.553Z,37.604,99586.85774739583
1613783647085,2021-02-20T01:15:05.570Z,37.682,99586.85774739583
1613783647163,2021-02-20T01:15:05.599Z,37.76,99586.85774739583
1613783647240,2021-02-20T01:15:05.628Z,37.837,99586.85774739583
1613783647318,2021-02-20T01:15:05.645Z,37.915,99585.99837239583
1613783647396,2021-02-20T01:15:05.674Z,37.993,99585.99837239583
1613783647473,2021-02-20T01:15:05.690Z,38.07,99585.99837239583
1613783647551,2021-02-20T01:15:05.719Z,38.148,99585.99837239583
1613783647628,2021-02-20T01:15:05.749Z,38.225,99585.99837239583
1613783647706,2021-02-20T01:15:05.766Z,38.303,99585.34993489583
1613783647784,2021-02-20T01:15:05.793Z,38.381,99585.34993489583
1613783647861,2021-02-20T01:15:05.810Z,38.458,99585.99837239583
1613783647939,2021-02-20T01:15:05.839Z,38.536,99585.99837239583
1613783648017,2021-02-20T01:15:05.868Z,38.614,99585.99837239583
1613783648094,2021-02-20T01:15:05.884Z,38.691,99585.99837239583
1613783648172,2021-02-20T01:15:05.913Z,38.769,99585.99837239583
1613783648250,2021-02-20T01:15:05.930Z,38.847,99585.78743489583
1613783648327,2021-02-20T01:15:05.958Z,38.924,99585.13899739583
1613783648405,2021-02-20T01:15:05.974Z,39.002,99585.78743489583
1613783648482,2021-02-20T01:15:06.004Z,39.079,99585.13899739583
1613783648560,2021-02-20T01:15:06.020Z,39.157,99585.13899739583
1613783648638,2021-02-20T01:15:06.050Z,39.235,99585.13899739583
1613783648715,2021-02-20T01:15:06.079Z,39.312,99585.13899739583
1613783648793,2021-02-20T01:15:06.096Z,39.39,99585.13899739583
1613783648871,2021-02-20T01:15:06.124Z,39.468,99585.13899739583
1613783648948,2021-02-20T01:15:06.153Z,39.545,99585.78743489583
1613783649026,2021-02-20T01:15:06.170Z,39.623,99585.78743489583
1613783649104,2021-02-20T01:15:06.199Z,39.701,99585.78743489583
1613783649181,2021-02-20T01:15:06.215Z,39.778,99585.78743489583
1613783649259,2021-02-20T01:15:06.245Z,39.856,99584.93587239583
1613783649336,2021-02-20T01:15:06.260Z,39.933,99584.93587239583
1613783649414,2021-02-20T01:15:06.319Z,40.011,99585.58430989583
1613783649492,2021-02-20T01:15:06.348Z,40.089,99585.58430989583
1613783649569,2021-02-20T01:15:06.365Z,40.166,99585.58430989583
1613783649647,2021-02-20T01:15:06.394Z,40.244,99585.58430989583
1613783649725,2021-02-20T01:15:06.409Z,40.322,99586.24055989583
1613783649802,2021-02-20T01:15:06.438Z,40.399,99586.24055989583
1613783649880,2021-02-20T01:15:06.455Z,40.477,99586.24055989583
1613783649958,2021-02-20T01:15:06.484Z,40.555,99586.24055989583
1613783650035,2021-02-20T01:15:06.500Z,40.632,99586.24055989583
1613783650113,2021-02-20T01:15:06.529Z,40.71,99586.24055989583
1613783650190,2021-02-20T01:15:06.558Z,40.787,99586.24055989583
1613783650268,2021-02-20T01:15:06.575Z,40.865,99586.24055989583
1613783650346,2021-02-20T01:15:06.604Z,40.943,99585.38118489583
1613783650423,2021-02-20T01:15:06.634Z,41.02,99585.38118489583
1613783650502,2021-02-20T01:15:06.650Z,41.099,99585.38118489583
1613783650580,2021-02-20T01:15:06.680Z,41.177,99586.02962239583
1613783650658,2021-02-20T01:15:06.709Z,41.255,99585.38118489583
1613783650735,2021-02-20T01:15:06.725Z,41.332,99586.02962239583
1613783650813,2021-02-20T01:15:06.754Z,41.41,99585.17805989583
1613783650891,2021-02-20T01:15:06.770Z,41.488,99585.82649739583
1613783650968,2021-02-20T01:15:06.799Z,41.565,99585.17805989583
1613783651046,2021-02-20T01:15:06.815Z,41.643,99585.82649739583
1613783651124,2021-02-20T01:15:06.844Z,41.721,99585.82649739583
1613783651201,2021-02-20T01:15:06.873Z,41.798,99585.82649739583
1613783651279,2021-02-20T01:15:06.889Z,41.876,99586.47493489583
1613783651357,2021-02-20T01:15:06.918Z,41.954,99586.47493489583
1613783651434,2021-02-20T01:15:06.934Z,42.031,99586.47493489583
1613783651512,2021-02-20T01:15:06.964Z,42.109,99586.47493489583
1613783651589,2021-02-20T01:15:06.980Z,42.186,99587.13118489583
1613783651667,2021-02-20T01:15:07.010Z,42.264,99587.13118489583
1613783651745,2021-02-20T01:15:07.039Z,42.342,99587.13118489583
1613783651822,2021-02-20T01:15:07.055Z,42.419,99587.78743489583
1613783651900,2021-02-20T01:15:07.084Z,42.497,99587.78743489583
1613783651978,2021-02-20T01:15:07.113Z,42.575,99587.78743489583
1613783652055,2021-02-20T01:15:07.130Z,42.652,99588.43587239583
1613783652133,2021-02-20T01:15:07.159Z,42.73,99587.78743489583
1613783652211,2021-02-20T01:15:07.175Z,42.808,99588.43587239583
1613783652288,2021-02-20T01:15:07.204Z,42.885,99588.43587239583
1613783652366,2021-02-20T01:15:07.220Z,42.963,99588.43587239583
1613783652443,2021-02-20T01:15:07.249Z,43.04,99588.43587239583
1613783652521,2021-02-20T01:15:07.295Z,43.118,99588.27180989583
1613783652599,2021-02-20T01:15:07.324Z,43.196,99588.27180989583
1613783652676,2021-02-20T01:15:07.354Z,43.273,99588.27180989583
1613783652754,2021-02-20T01:15:07.384Z,43.351,99588.27180989583
1613783652832,2021-02-20T01:15:07.400Z,43.429,99588.27180989583
1613783652909,2021-02-20T01:15:07.429Z,43.506,99588.92024739583
1613783652987,2021-02-20T01:15:07.458Z,43.584,99588.27180989583
1613783653065,2021-02-20T01:15:07.475Z,43.662,99588.92024739583
1613783653142,2021-02-20T01:15:07.504Z,43.739,99588.92024739583
1613783653220,2021-02-20T01:15:07.520Z,43.817,99588.92024739583
1613783653297,2021-02-20T01:15:07.549Z,43.894,99589.56868489583
1613783653375,2021-02-20T01:15:07.578Z,43.972,99589.56868489583
1613783653453,2021-02-20T01:15:07.595Z,44.05,99588.92024739583
1613783653530,2021-02-20T01:15:07.624Z,44.127,99589.56868489583
1613783653608,2021-02-20T01:15:07.640Z,44.205,99589.56868489583
1613783653686,2021-02-20T01:15:07.669Z,44.283,99588.71712239583
1613783653763,2021-02-20T01:15:07.698Z,44.36,99588.71712239583
1613783653841,2021-02-20T01:15:07.715Z,44.438,99588.71712239583
1613783653919,2021-02-20T01:15:07.744Z,44.516,99588.71712239583
1613783653996,2021-02-20T01:15:07.760Z,44.593,99588.71712239583
1613783654074,2021-02-20T01:15:07.789Z,44.671,99588.71712239583
1613783654151,2021-02-20T01:15:07.805Z,44.748,99588.71712239583
1613783654229,2021-02-20T01:15:07.835Z,44.826,99588.71712239583
1613783654307,2021-02-20T01:15:07.863Z,44.904,99589.36555989583
1613783654384,2021-02-20T01:15:07.880Z,44.981,99589.36555989583
1613783654462,2021-02-20T01:15:07.909Z,45.059,99589.36555989583
1613783654540,2021-02-20T01:15:07.939Z,45.137,99589.36555989583
1613783654617,2021-02-20T01:15:07.955Z,45.214,99589.16243489583
1613783654695,2021-02-20T01:15:07.985Z,45.292,99589.16243489583
1613783654773,2021-02-20T01:15:08.001Z,45.37,99589.16243489583
1613783654850,2021-02-20T01:15:08.029Z,45.447,99589.16243489583
1613783654928,2021-02-20T01:15:08.045Z,45.525,99589.81087239583
1613783655005,2021-02-20T01:15:08.074Z,45.602,99589.81087239583
1613783655083,2021-02-20T01:15:08.103Z,45.68,99589.81087239583
1613783655161,2021-02-20T01:15:08.120Z,45.758,99590.47493489583
1613783655238,2021-02-20T01:15:08.149Z,45.835,99590.47493489583
1613783655316,2021-02-20T01:15:08.178Z,45.913,99591.12337239583
1613783655394,2021-02-20T01:15:08.195Z,45.991,99591.12337239583
1613783655471,2021-02-20T01:15:08.224Z,46.068,99589.60774739583
1613783655549,2021-02-20T01:15:08.240Z,46.146,99589.60774739583
1613783655627,2021-02-20T01:15:08.299Z,46.224,99589.60774739583
1613783655704,2021-02-20T01:15:08.328Z,46.301,99589.60774739583
1613783655782,2021-02-20T01:15:08.345Z,46.379,99589.60774739583
1613783655859,2021-02-20T01:15:08.374Z,46.456,99588.74837239583
1613783655937,2021-02-20T01:15:08.390Z,46.534,99588.74837239583
1613783656015,2021-02-20T01:15:08.420Z,46.612,99588.74837239583
1613783656092,2021-02-20T01:15:08.448Z,46.689,99589.39680989583
1613783656170,2021-02-20T01:15:08.465Z,46.767,99589.39680989583
1613783656248,2021-02-20T01:15:08.493Z,46.845,99588.74837239583
1613783656325,2021-02-20T01:15:08.510Z,46.922,99589.39680989583
1613783656403,2021-02-20T01:15:08.538Z,47,99589.39680989583
1613783656481,2021-02-20T01:15:08.555Z,47.078,99589.39680989583
1613783656558,2021-02-20T01:15:08.584Z,47.155,99589.39680989583
1613783656636,2021-02-20T01:15:08.613Z,47.233,99589.19368489583
1613783656713,2021-02-20T01:15:08.630Z,47.31,99589.19368489583
1613783656791,2021-02-20T01:15:08.659Z,47.388,99589.84993489583
1613783656869,2021-02-20T01:15:08.675Z,47.466,99589.84993489583
1613783656946,2021-02-20T01:15:08.704Z,47.543,99589.84993489583
1613783657024,2021-02-20T01:15:08.733Z,47.621,99589.19368489583
1613783657102,2021-02-20T01:15:08.749Z,47.699,99589.19368489583
1613783657179,2021-02-20T01:15:08.778Z,47.776,99589.84993489583
1613783657257,2021-02-20T01:15:08.795Z,47.854,99589.84993489583
1613783657335,2021-02-20T01:15:08.824Z,47.932,99590.50618489583
1613783657412,2021-02-20T01:15:08.853Z,48.009,99590.50618489583
1613783657490,2021-02-20T01:15:08.869Z,48.087,99590.29524739583
1613783657567,2021-02-20T01:15:08.899Z,48.164,99590.29524739583
1613783657645,2021-02-20T01:15:08.915Z,48.242,99590.29524739583
1613783657723,2021-02-20T01:15:08.944Z,48.32,99590.94368489583
1613783657800,2021-02-20T01:15:08.960Z,48.397,99590.94368489583
1613783657878,2021-02-20T01:15:08.989Z,48.475,99590.94368489583
1613783657956,2021-02-20T01:15:09.005Z,48.553,99590.94368489583
1613783658033,2021-02-20T01:15:09.035Z,48.63,99590.94368489583
1613783658111,2021-02-20T01:15:09.064Z,48.708,99590.94368489583
1613783658189,2021-02-20T01:15:09.080Z,48.786,99590.94368489583
1613783658266,2021-02-20T01:15:09.109Z,48.863,99590.94368489583
1613783658344,2021-02-20T01:15:09.138Z,48.941,99590.94368489583
1613783658421,2021-02-20T01:15:09.155Z,49.018,99590.94368489583
1613783658499,2021-02-20T01:15:09.184Z,49.096,99590.94368489583
1613783658577,2021-02-20T01:15:09.201Z,49.174,99591.59993489583
1613783658654,2021-02-20T01:15:09.230Z,49.251,99591.59993489583
1613783658732,2021-02-20T01:15:09.259Z,49.329,99591.59993489583
1613783658810,2021-02-20T01:15:09.304Z,49.407,99591.59993489583
1613783658887,2021-02-20T01:15:09.333Z,49.484,99591.59993489583
1613783658965,2021-02-20T01:15:09.350Z,49.562,99591.59993489583
1613783659043,2021-02-20T01:15:09.379Z,49.64,99591.59993489583
1613783659120,2021-02-20T01:15:09.395Z,49.717,99591.59993489583
1613783659198,2021-02-20T01:15:09.425Z,49.795,99591.59993489583
1613783659275,2021-02-20T01:15:09.453Z,49.872,99591.59993489583
1613783659353,2021-02-20T01:15:09.470Z,49.95,99592.25618489583
1613783659431,2021-02-20T01:15:09.499Z,50.028,99592.25618489583
1613783659508,2021-02-20T01:15:09.516Z,50.105,99591.39680989583
1613783659586,2021-02-20T01:15:09.545Z,50.183,99591.39680989583
1613783659664,2021-02-20T01:15:09.574Z,50.261,99591.39680989583
1613783659743,2021-02-20T01:15:09.590Z,50.34,99591.39680989583
1613783659820,2021-02-20T01:15:09.619Z,50.417,99591.39680989583
1613783659898,2021-02-20T01:15:09.635Z,50.495,99591.39680989583
1613783659976,2021-02-20T01:15:09.665Z,50.573,99591.39680989583
1613783660053,2021-02-20T01:15:09.693Z,50.65,99591.39680989583
1613783660131,2021-02-20T01:15:09.709Z,50.728,99592.05305989583
1613783660209,2021-02-20T01:15:09.725Z,50.806,99592.05305989583
1613783660286,2021-02-20T01:15:09.755Z,50.883,99592.05305989583
1613783660364,2021-02-20T01:15:09.784Z,50.961,99592.70149739583
1613783660441,2021-02-20T01:15:09.800Z,51.038,99592.70149739583
1613783660519,2021-02-20T01:15:09.829Z,51.116,99592.70149739583
1613783660597,2021-02-20T01:15:09.858Z,51.194,99592.70149739583
1613783660674,2021-02-20T01:15:09.875Z,51.271,99592.70149739583
1613783660752,2021-02-20T01:15:09.904Z,51.349,99592.70149739583
1613783660830,2021-02-20T01:15:09.920Z,51.427,99592.49055989583
1613783660907,2021-02-20T01:15:09.950Z,51.504,99592.49055989583
1613783660985,2021-02-20T01:15:09.978Z,51.582,99592.49055989583
1613783661063,2021-02-20T01:15:09.995Z,51.66,99592.49055989583
1613783661140,2021-02-20T01:15:10.024Z,51.737,99592.49055989583
1613783661218,2021-02-20T01:15:10.053Z,51.815,99592.49055989583
1613783661295,2021-02-20T01:15:10.070Z,51.892,99592.49055989583
1613783661373,2021-02-20T01:15:10.098Z,51.97,99592.49055989583
1613783661451,2021-02-20T01:15:10.114Z,52.048,99592.49055989583
1613783661528,2021-02-20T01:15:10.143Z,52.125,99592.49055989583
1613783661606,2021-02-20T01:15:10.160Z,52.203,99592.49055989583
1613783661684,2021-02-20T01:15:10.189Z,52.281,99592.49055989583
1613783661761,2021-02-20T01:15:10.205Z,52.358,99591.63118489583
1613783661839,2021-02-20T01:15:10.234Z,52.436,99592.28743489583
1613783661917,2021-02-20T01:15:10.293Z,52.514,99592.28743489583
1613783661994,2021-02-20T01:15:10.310Z,52.591,99592.28743489583
1613783662072,2021-02-20T01:15:10.339Z,52.669,99592.28743489583
1613783662149,2021-02-20T01:15:10.355Z,52.746,99592.28743489583
1613783662227,2021-02-20T01:15:10.385Z,52.824,99592.94368489583
1613783662305,2021-02-20T01:15:10.414Z,52.902,99592.94368489583
1613783662382,2021-02-20T01:15:10.431Z,52.979,99592.08430989583
1613783662460,2021-02-20T01:15:10.459Z,53.057,99592.08430989583
1613783662538,2021-02-20T01:15:10.488Z,53.135,99592.08430989583
1613783662615,2021-02-20T01:15:10.505Z,53.212,99592.08430989583
1613783662693,2021-02-20T01:15:10.534Z,53.29,99592.08430989583
1613783662771,2021-02-20T01:15:10.550Z,53.368,99592.08430989583
1613783662848,2021-02-20T01:15:10.579Z,53.445,99592.08430989583
1613783662926,2021-02-20T01:15:10.595Z,53.523,99591.42805989583
1613783663003,2021-02-20T01:15:10.625Z,53.6,99591.42805989583
1613783663081,2021-02-20T01:15:10.653Z,53.678,99591.42805989583
1613783663159,2021-02-20T01:15:10.670Z,53.756,99591.42805989583
1613783663236,2021-02-20T01:15:10.699Z,53.833,99590.56868489583
1613783663314,2021-02-20T01:15:10.715Z,53.911,99591.22493489583
1613783663392,2021-02-20T01:15:10.744Z,53.989,99591.22493489583
1613783663469,2021-02-20T01:15:10.773Z,54.066,99590.56868489583
1613783663547,2021-02-20T01:15:10.790Z,54.144,99590.56868489583
1613783663625,2021-02-20T01:15:10.819Z,54.222,99590.56868489583
1613783663702,2021-02-20T01:15:10.836Z,54.299,99590.56868489583
1613783663780,2021-02-20T01:15:10.864Z,54.377,99590.56868489583
1613783663857,2021-02-20T01:15:10.893Z,54.454,99591.22493489583
1613783663935,2021-02-20T01:15:10.910Z,54.532,99591.22493489583
1613783664013,2021-02-20T01:15:10.938Z,54.61,99591.22493489583
1613783664090,2021-02-20T01:15:10.955Z,54.687,99591.22493489583
1613783664168,2021-02-20T01:15:10.984Z,54.765,99591.88118489583
1613783664246,2021-02-20T01:15:11.013Z,54.843,99591.88118489583
1613783664323,2021-02-20T01:15:11.030Z,54.92,99591.88118489583
1613783664401,2021-02-20T01:15:11.059Z,54.998,99592.52962239583
1613783664479,2021-02-20T01:15:11.075Z,55.076,99592.52962239583
1613783664556,2021-02-20T01:15:11.104Z,55.153,99593.17805989583
1613783664634,2021-02-20T01:15:11.121Z,55.231,99593.17805989583
1613783664711,2021-02-20T01:15:11.150Z,55.308,99593.17805989583
1613783664789,2021-02-20T01:15:11.179Z,55.386,99593.17805989583
1613783664867,2021-02-20T01:15:11.194Z,55.464,99593.00618489583
1613783664944,2021-02-20T01:15:11.223Z,55.541,99593.00618489583
1613783665022,2021-02-20T01:15:11.269Z,55.619,99593.00618489583
1613783665100,2021-02-20T01:15:11.299Z,55.697,99593.00618489583
1613783665177,2021-02-20T01:15:11.315Z,55.774,99593.00618489583
1613783665255,2021-02-20T01:15:11.344Z,55.852,99593.00618489583
1613783665333,2021-02-20T01:15:11.361Z,55.93,99593.66243489583
1613783665410,2021-02-20T01:15:11.390Z,56.007,99593.66243489583
1613783665488,2021-02-20T01:15:11.419Z,56.085,99593.66243489583
1613783665565,2021-02-20T01:15:11.435Z,56.162,99593.66243489583
1613783665643,2021-02-20T01:15:11.464Z,56.24,99593.66243489583
1613783665721,2021-02-20T01:15:11.493Z,56.318,99593.66243489583
1613783665798,2021-02-20T01:15:11.510Z,56.395,99593.66243489583
1613783665876,2021-02-20T01:15:11.539Z,56.473,99593.00618489583
1613783665954,2021-02-20T01:15:11.556Z,56.551,99593.66243489583
1613783666031,2021-02-20T01:15:11.584Z,56.628,99592.80305989583
1613783666109,2021-02-20T01:15:11.613Z,56.706,99592.80305989583
1613783666187,2021-02-20T01:15:11.630Z,56.784,99592.80305989583
1613783666264,2021-02-20T01:15:11.659Z,56.861,99592.80305989583
1613783666342,2021-02-20T01:15:11.688Z,56.939,99592.80305989583
1613783666419,2021-02-20T01:15:11.704Z,57.016,99592.80305989583
1613783666497,2021-02-20T01:15:11.721Z,57.094,99592.80305989583
1613783666575,2021-02-20T01:15:11.749Z,57.172,99593.45930989583
1613783666652,2021-02-20T01:15:11.765Z,57.249,99593.45930989583
1613783666730,2021-02-20T01:15:11.794Z,57.327,99593.45930989583
1613783666808,2021-02-20T01:15:11.823Z,57.405,99592.80305989583
1613783666885,2021-02-20T01:15:11.840Z,57.482,99592.80305989583
1613783666963,2021-02-20T01:15:11.869Z,57.56,99593.45930989583
1613783667041,2021-02-20T01:15:11.899Z,57.638,99593.45930989583
1613783667118,2021-02-20T01:15:11.915Z,57.715,99593.45930989583
1613783667196,2021-02-20T01:15:11.944Z,57.793,99593.45930989583
1613783667273,2021-02-20T01:15:11.973Z,57.87,99593.45930989583
1613783667351,2021-02-20T01:15:11.990Z,57.948,99593.45930989583
1613783667429,2021-02-20T01:15:12.019Z,58.026,99593.45930989583
1613783667506,2021-02-20T01:15:12.036Z,58.103,99593.45930989583
1613783667584,2021-02-20T01:15:12.065Z,58.181,99593.45930989583
1613783667662,2021-02-20T01:15:12.093Z,58.259,99593.45930989583
1613783667739,2021-02-20T01:15:12.110Z,58.336,99592.59212239583
1613783667817,2021-02-20T01:15:12.139Z,58.414,99591.94368489583
1613783667895,2021-02-20T01:15:12.168Z,58.492,99591.94368489583
1613783667972,2021-02-20T01:15:12.170Z,58.569,99591.94368489583
1613783668050,2021-02-20T01:15:12.200Z,58.647,99591.94368489583
1613783668127,2021-02-20T01:15:12.228Z,58.724,99591.94368489583
1613783668205,2021-02-20T01:15:12.275Z,58.802,99591.94368489583
1613783668283,2021-02-20T01:15:12.304Z,58.88,99591.94368489583
1613783668360,2021-02-20T01:15:12.320Z,58.957,99591.94368489583
1613783668438,2021-02-20T01:15:12.350Z,59.035,99592.59212239583
1613783668516,2021-02-20T01:15:12.379Z,59.113,99592.59212239583
1613783668593,2021-02-20T01:15:12.396Z,59.19,99592.59212239583
1613783668671,2021-02-20T01:15:12.424Z,59.268,99592.59212239583
1613783668749,2021-02-20T01:15:12.453Z,59.346,99591.74055989583
1613783668826,2021-02-20T01:15:12.469Z,59.423,99591.74055989583
1613783668904,2021-02-20T01:15:12.499Z,59.501,99591.74055989583
1613783668982,2021-02-20T01:15:12.515Z,59.579,99591.74055989583
1613783669059,2021-02-20T01:15:12.545Z,59.656,99591.74055989583
1613783669137,2021-02-20T01:15:12.574Z,59.734,99591.74055989583
1613783669214,2021-02-20T01:15:12.589Z,59.811,99591.74055989583
1613783669292,2021-02-20T01:15:12.619Z,59.889,99592.38899739583
1613783669370,2021-02-20T01:15:12.636Z,59.967,99592.38899739583
1613783669447,2021-02-20T01:15:12.664Z,60.044,99592.38899739583
1613783669525,2021-02-20T01:15:12.680Z,60.122,99592.38899739583
1613783669603,2021-02-20T01:15:12.709Z,60.2,99592.38899739583
1613783669680,2021-02-20T01:15:12.725Z,60.277,99592.38899739583
1613783669758,2021-02-20T01:15:12.754Z,60.355,99591.52962239583
1613783669836,2021-02-20T01:15:12.783Z,60.433,99592.17805989583
1613783669913,2021-02-20T01:15:12.800Z,60.51,99592.17805989583
1613783669991,2021-02-20T01:15:12.829Z,60.588,99592.17805989583
1613783670068,2021-02-20T01:15:12.845Z,60.665,99592.17805989583
1613783670146,2021-02-20T01:15:12.875Z,60.743,99592.17805989583
1613783670224,2021-02-20T01:15:12.903Z,60.821,99592.17805989583
1613783670303,2021-02-20T01:15:12.920Z,60.9,99592.17805989583
1613783670380,2021-02-20T01:15:12.949Z,60.977,99592.17805989583
1613783670458,2021-02-20T01:15:12.978Z,61.055,99592.17805989583
1613783670536,2021-02-20T01:15:12.994Z,61.133,99591.97493489583
1613783670613,2021-02-20T01:15:13.024Z,61.21,99591.97493489583
1613783670691,2021-02-20T01:15:13.040Z,61.288,99591.97493489583
1613783670769,2021-02-20T01:15:13.069Z,61.366,99591.97493489583
1613783670846,2021-02-20T01:15:13.085Z,61.443,99591.97493489583
1613783670924,2021-02-20T01:15:13.114Z,61.521,99591.97493489583
1613783671002,2021-02-20T01:15:13.144Z,61.599,99591.97493489583
1613783671079,2021-02-20T01:15:13.160Z,61.676,99591.11555989583
1613783671157,2021-02-20T01:15:13.189Z,61.754,99591.11555989583
1613783671234,2021-02-20T01:15:13.205Z,61.831,99591.11555989583
1613783671312,2021-02-20T01:15:13.264Z,61.909,99591.11555989583
1613783671390,2021-02-20T01:15:13.281Z,61.987,99591.11555989583
1613783671467,2021-02-20T01:15:13.310Z,62.064,99591.11555989583
