epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783641494,2021-02-20T01:14:58.144Z,32.124,99594.443359375
1613783641572,2021-02-20T01:14:58.158Z,32.202,99594.443359375
1613783641649,2021-02-20T01:14:58.171Z,32.279,99594.443359375
1613783641727,2021-02-20T01:14:58.185Z,32.357,99594.443359375
1613783641805,2021-02-20T01:14:58.189Z,32.435,99594.443359375
1613783641882,2021-02-20T01:14:58.202Z,32.512,99594.443359375
1613783641960,2021-02-20T01:14:58.215Z,32.59,99594.443359375
1613783642038,2021-02-20T01:14:58.229Z,32.668,99594.443359375
1613783642115,2021-02-20T01:14:58.232Z,32.745,99595.115234375
1613783642193,2021-02-20T01:14:58.246Z,32.823,99594.302734375
1613783642271,2021-02-20T01:14:58.259Z,32.901,99594.302734375
1613783642348,2021-02-20T01:14:58.264Z,32.978,99594.302734375
1613783642426,2021-02-20T01:14:58.277Z,33.056,99593.646484375
1613783642503,2021-02-20T01:14:58.290Z,33.133,99593.646484375
1613783642581,2021-02-20T01:14:58.294Z,33.211,99594.302734375
1613783642660,2021-02-20T01:14:58.307Z,33.29,99594.302734375
1613783642738,2021-02-20T01:14:58.319Z,33.368,99593.646484375
1613783642815,2021-02-20T01:14:58.324Z,33.445,99594.302734375
1613783642893,2021-02-20T01:14:58.337Z,33.523,99594.302734375
1613783642971,2021-02-20T01:14:58.350Z,33.601,99593.646484375
1613783643048,2021-02-20T01:14:58.381Z,33.678,99593.646484375
1613783643126,2021-02-20T01:14:58.395Z,33.756,99593.646484375
1613783643204,2021-02-20T01:14:58.401Z,33.834,99593.646484375
1613783643281,2021-02-20T01:14:58.412Z,33.911,99594.302734375
1613783643359,2021-02-20T01:14:58.426Z,33.989,99593.646484375
1613783643437,2021-02-20T01:14:58.439Z,34.067,99593.646484375
1613783643514,2021-02-20T01:14:58.444Z,34.144,99594.302734375
1613783643592,2021-02-20T01:14:58.456Z,34.222,99594.302734375
1613783643669,2021-02-20T01:14:58.470Z,34.299,99594.302734375
1613783643747,2021-02-20T01:14:58.473Z,34.377,99594.302734375
1613783643825,2021-02-20T01:14:58.487Z,34.455,99593.646484375
1613783643902,2021-02-20T01:14:58.500Z,34.532,99592.833984375
1613783643980,2021-02-20T01:14:58.504Z,34.61,99594.302734375
1613783644058,2021-02-20T01:14:58.517Z,34.688,99593.505859375
1613783644135,2021-02-20T01:14:58.530Z,34.765,99593.505859375
1613783644213,2021-02-20T01:14:58.534Z,34.843,99593.505859375
1613783644291,2021-02-20T01:14:58.547Z,34.921,99592.833984375
1613783644368,2021-02-20T01:14:58.560Z,34.998,99592.833984375
1613783644446,2021-02-20T01:14:58.574Z,35.076,99592.833984375
1613783644524,2021-02-20T01:14:58.577Z,35.154,99592.833984375
1613783644601,2021-02-20T01:14:58.591Z,35.231,99592.833984375
1613783644679,2021-02-20T01:14:58.604Z,35.309,99592.833984375
1613783644756,2021-02-20T01:14:58.609Z,35.386,99592.833984375
1613783644834,2021-02-20T01:14:58.622Z,35.464,99592.833984375
1613783644912,2021-02-20T01:14:58.635Z,35.542,99592.833984375
1613783644989,2021-02-20T01:14:58.639Z,35.619,99592.833984375
1613783645067,2021-02-20T01:14:58.653Z,35.697,99593.505859375
1613783645145,2021-02-20T01:14:58.665Z,35.775,99593.505859375
1613783645222,2021-02-20T01:14:58.679Z,35.852,99593.505859375
1613783645301,2021-02-20T01:14:58.682Z,35.931,99593.505859375
1613783645379,2021-02-20T01:14:58.696Z,36.009,99593.505859375
1613783645457,2021-02-20T01:14:58.699Z,36.087,99593.505859375
1613783645534,2021-02-20T01:14:58.713Z,36.164,99593.505859375
1613783645612,2021-02-20T01:14:58.726Z,36.242,99593.505859375
1613783645690,2021-02-20T01:14:58.740Z,36.32,99593.505859375
1613783645767,2021-02-20T01:14:58.743Z,36.397,99593.505859375
1613783645845,2021-02-20T01:14:58.757Z,36.475,99593.505859375
1613783645922,2021-02-20T01:14:58.770Z,36.552,99593.505859375
1613783646000,2021-02-20T01:14:58.784Z,36.63,99592.833984375
1613783646078,2021-02-20T01:14:58.788Z,36.708,99592.833984375
1613783646155,2021-02-20T01:14:58.802Z,36.785,99592.833984375
1613783646233,2021-02-20T01:14:58.833Z,36.863,99592.833984375
1613783646311,2021-02-20T01:14:58.846Z,36.941,99592.833984375
1613783646388,2021-02-20T01:14:58.849Z,37.018,99592.833984375
1613783646466,2021-02-20T01:14:58.862Z,37.096,99592.833984375
1613783646544,2021-02-20T01:14:58.876Z,37.174,99592.833984375
1613783646621,2021-02-20T01:14:58.889Z,37.251,99592.833984375
1613783646699,2021-02-20T01:14:58.894Z,37.329,99592.833984375
1613783646776,2021-02-20T01:14:58.905Z,37.406,99593.505859375
1613783646854,2021-02-20T01:14:58.919Z,37.484,99592.693359375
1613783646932,2021-02-20T01:14:58.923Z,37.562,99592.693359375
1613783647009,2021-02-20T01:14:58.937Z,37.639,99592.693359375
1613783647087,2021-02-20T01:14:58.950Z,37.717,99593.505859375
1613783647165,2021-02-20T01:14:58.955Z,37.795,99592.693359375
1613783647242,2021-02-20T01:14:58.967Z,37.872,99593.505859375
1613783647320,2021-02-20T01:14:58.981Z,37.95,99593.505859375
1613783647398,2021-02-20T01:14:59.011Z,38.028,99592.693359375
1613783647475,2021-02-20T01:14:59.025Z,38.105,99594.162109375
1613783647553,2021-02-20T01:14:59.029Z,38.183,99594.826171875
1613783647630,2021-02-20T01:14:59.042Z,38.26,99596.818359375
1613783647708,2021-02-20T01:14:59.055Z,38.338,99598.818359375
1613783647786,2021-02-20T01:14:59.069Z,38.416,99600.818359375
1613783647863,2021-02-20T01:14:59.072Z,38.493,99601.474609375
1613783647941,2021-02-20T01:14:59.085Z,38.571,99601.474609375
1613783648019,2021-02-20T01:14:59.089Z,38.649,99601.474609375
1613783648098,2021-02-20T01:14:59.103Z,38.728,99601.474609375
1613783648174,2021-02-20T01:14:59.116Z,38.804,99601.474609375
1613783648252,2021-02-20T01:14:59.130Z,38.882,99601.474609375
1613783648329,2021-02-20T01:14:59.134Z,38.959,99600.818359375
1613783648408,2021-02-20T01:14:59.147Z,39.038,99600.818359375
1613783648486,2021-02-20T01:14:59.159Z,39.116,99600.818359375
1613783648564,2021-02-20T01:14:59.164Z,39.194,99600.818359375
1613783648641,2021-02-20T01:14:59.177Z,39.271,99600.818359375
1613783648719,2021-02-20T01:14:59.190Z,39.349,99600.818359375
1613783648796,2021-02-20T01:14:59.194Z,39.426,99600.818359375
1613783648874,2021-02-20T01:14:59.208Z,39.504,99600.818359375
1613783648952,2021-02-20T01:14:59.221Z,39.582,99601.615234375
1613783649029,2021-02-20T01:14:59.234Z,39.659,99601.615234375
1613783649107,2021-02-20T01:14:59.238Z,39.737,99601.615234375
1613783649185,2021-02-20T01:14:59.252Z,39.815,99601.615234375
1613783649262,2021-02-20T01:14:59.265Z,39.892,99601.615234375
1613783649340,2021-02-20T01:14:59.269Z,39.97,99601.615234375
1613783649418,2021-02-20T01:14:59.313Z,40.048,99601.615234375
1613783649495,2021-02-20T01:14:59.327Z,40.125,99601.615234375
1613783649573,2021-02-20T01:14:59.340Z,40.203,99601.615234375
1613783649650,2021-02-20T01:14:59.343Z,40.28,99601.615234375
1613783649728,2021-02-20T01:14:59.357Z,40.358,99601.615234375
1613783649806,2021-02-20T01:14:59.370Z,40.436,99602.287109375
1613783649883,2021-02-20T01:14:59.384Z,40.513,99601.615234375
1613783649961,2021-02-20T01:14:59.388Z,40.591,99602.287109375
1613783650039,2021-02-20T01:14:59.402Z,40.669,99602.287109375
1613783650116,2021-02-20T01:14:59.415Z,40.746,99601.615234375
1613783650194,2021-02-20T01:14:59.419Z,40.824,99600.958984375
1613783650272,2021-02-20T01:14:59.432Z,40.902,99600.958984375
1613783650349,2021-02-20T01:14:59.446Z,40.979,99600.287109375
1613783650427,2021-02-20T01:14:59.459Z,41.057,99600.287109375
1613783650504,2021-02-20T01:14:59.464Z,41.134,99598.818359375
1613783650582,2021-02-20T01:14:59.476Z,41.212,99598.818359375
1613783650660,2021-02-20T01:14:59.489Z,41.29,99598.818359375
1613783650737,2021-02-20T01:14:59.495Z,41.367,99598.818359375
1613783650815,2021-02-20T01:14:59.507Z,41.445,99598.146484375
1613783650893,2021-02-20T01:14:59.519Z,41.523,99598.146484375
1613783650970,2021-02-20T01:14:59.524Z,41.6,99598.146484375
1613783651048,2021-02-20T01:14:59.537Z,41.678,99598.146484375
1613783651126,2021-02-20T01:14:59.550Z,41.756,99597.490234375
1613783651203,2021-02-20T01:14:59.554Z,41.833,99597.490234375
1613783651281,2021-02-20T01:14:59.568Z,41.911,99597.490234375
1613783651358,2021-02-20T01:14:59.580Z,41.988,99597.490234375
1613783651436,2021-02-20T01:14:59.594Z,42.066,99597.490234375
1613783651514,2021-02-20T01:14:59.597Z,42.144,99596.818359375
1613783651591,2021-02-20T01:14:59.610Z,42.221,99596.818359375
1613783651669,2021-02-20T01:14:59.614Z,42.299,99596.021484375
1613783651747,2021-02-20T01:14:59.628Z,42.377,99596.021484375
1613783651824,2021-02-20T01:14:59.641Z,42.454,99596.021484375
1613783651902,2021-02-20T01:14:59.654Z,42.532,99596.021484375
1613783651980,2021-02-20T01:14:59.659Z,42.61,99596.021484375
1613783652057,2021-02-20T01:14:59.672Z,42.687,99595.349609375
1613783652135,2021-02-20T01:14:59.685Z,42.765,99595.349609375
1613783652212,2021-02-20T01:14:59.689Z,42.842,99595.349609375
1613783652292,2021-02-20T01:14:59.702Z,42.922,99595.349609375
1613783652369,2021-02-20T01:14:59.715Z,42.999,99595.349609375
1613783652447,2021-02-20T01:14:59.719Z,43.077,99595.349609375
1613783652524,2021-02-20T01:14:59.760Z,43.154,99595.349609375
1613783652602,2021-02-20T01:14:59.764Z,43.232,99595.349609375
1613783652680,2021-02-20T01:14:59.777Z,43.31,99595.349609375
1613783652757,2021-02-20T01:14:59.790Z,43.387,99595.349609375
1613783652835,2021-02-20T01:14:59.794Z,43.465,99595.349609375
1613783652913,2021-02-20T01:14:59.807Z,43.543,99595.349609375
1613783652990,2021-02-20T01:14:59.821Z,43.62,99595.349609375
1613783653068,2021-02-20T01:14:59.834Z,43.698,99595.349609375
1613783653146,2021-02-20T01:14:59.838Z,43.776,99595.349609375
1613783653223,2021-02-20T01:14:59.852Z,43.853,99596.021484375
1613783653301,2021-02-20T01:14:59.864Z,43.931,99596.021484375
1613783653378,2021-02-20T01:14:59.869Z,44.008,99596.021484375
1613783653456,2021-02-20T01:14:59.882Z,44.086,99596.021484375
1613783653534,2021-02-20T01:14:59.895Z,44.164,99596.021484375
1613783653611,2021-02-20T01:14:59.899Z,44.241,99596.021484375
1613783653689,2021-02-20T01:14:59.912Z,44.319,99596.021484375
1613783653767,2021-02-20T01:14:59.925Z,44.397,99594.513671875
1613783653844,2021-02-20T01:14:59.929Z,44.474,99595.177734375
1613783653922,2021-02-20T01:14:59.942Z,44.552,99595.177734375
1613783654000,2021-02-20T01:14:59.956Z,44.63,99594.513671875
1613783654077,2021-02-20T01:14:59.969Z,44.707,99594.513671875
1613783654155,2021-02-20T01:14:59.974Z,44.785,99594.513671875
1613783654232,2021-02-20T01:14:59.987Z,44.862,99594.513671875
1613783654310,2021-02-20T01:15:00.000Z,44.94,99594.513671875
1613783654388,2021-02-20T01:15:00.004Z,45.018,99594.513671875
1613783654465,2021-02-20T01:15:00.018Z,45.095,99594.513671875
1613783654543,2021-02-20T01:15:00.030Z,45.173,99594.513671875
1613783654621,2021-02-20T01:15:00.034Z,45.251,99594.513671875
1613783654698,2021-02-20T01:15:00.047Z,45.328,99595.177734375
1613783654776,2021-02-20T01:15:00.062Z,45.406,99595.177734375
1613783654854,2021-02-20T01:15:00.074Z,45.484,99595.177734375
1613783654931,2021-02-20T01:15:00.079Z,45.561,99595.177734375
1613783655009,2021-02-20T01:15:00.092Z,45.639,99595.177734375
1613783655088,2021-02-20T01:15:00.105Z,45.718,99595.177734375
1613783655164,2021-02-20T01:15:00.109Z,45.794,99595.177734375
1613783655242,2021-02-20T01:15:00.122Z,45.872,99595.177734375
1613783655321,2021-02-20T01:15:00.135Z,45.951,99595.177734375
1613783655399,2021-02-20T01:15:00.139Z,46.029,99595.177734375
1613783655476,2021-02-20T01:15:00.152Z,46.106,99595.177734375
1613783655554,2021-02-20T01:15:00.165Z,46.184,99594.365234375
1613783655631,2021-02-20T01:15:00.169Z,46.261,99594.365234375
1613783655709,2021-02-20T01:15:00.209Z,46.339,99594.365234375
1613783655787,2021-02-20T01:15:00.216Z,46.417,99594.365234375
1613783655864,2021-02-20T01:15:00.227Z,46.494,99594.365234375
1613783655942,2021-02-20T01:15:00.241Z,46.572,99594.365234375
1613783656020,2021-02-20T01:15:00.244Z,46.65,99595.177734375
1613783656097,2021-02-20T01:15:00.258Z,46.727,99594.365234375
1613783656175,2021-02-20T01:15:00.271Z,46.805,99594.365234375
1613783656253,2021-02-20T01:15:00.285Z,46.883,99593.708984375
1613783656330,2021-02-20T01:15:00.288Z,46.96,99594.365234375
1613783656408,2021-02-20T01:15:00.302Z,47.038,99594.365234375
1613783656485,2021-02-20T01:15:00.315Z,47.115,99594.365234375
1613783656563,2021-02-20T01:15:00.319Z,47.193,99594.365234375
1613783656642,2021-02-20T01:15:00.332Z,47.272,99594.365234375
1613783656720,2021-02-20T01:15:00.345Z,47.35,99594.365234375
1613783656797,2021-02-20T01:15:00.349Z,47.427,99594.365234375
1613783656875,2021-02-20T01:15:00.363Z,47.505,99594.365234375
1613783656953,2021-02-20T01:15:00.376Z,47.583,99593.708984375
1613783657030,2021-02-20T01:15:00.390Z,47.66,99594.365234375
1613783657108,2021-02-20T01:15:00.393Z,47.738,99594.365234375
1613783657186,2021-02-20T01:15:00.407Z,47.816,99594.365234375
1613783657263,2021-02-20T01:15:00.420Z,47.893,99594.365234375
1613783657341,2021-02-20T01:15:00.424Z,47.971,99594.365234375
1613783657419,2021-02-20T01:15:00.437Z,48.049,99594.365234375
1613783657496,2021-02-20T01:15:00.449Z,48.126,99594.365234375
1613783657574,2021-02-20T01:15:00.454Z,48.204,99594.365234375
1613783657651,2021-02-20T01:15:00.467Z,48.281,99594.365234375
1613783657729,2021-02-20T01:15:00.480Z,48.359,99595.037109375
1613783657807,2021-02-20T01:15:00.484Z,48.437,99595.037109375
1613783657884,2021-02-20T01:15:00.497Z,48.514,99595.037109375
1613783657962,2021-02-20T01:15:00.511Z,48.592,99595.037109375
1613783658040,2021-02-20T01:15:00.525Z,48.67,99595.037109375
1613783658117,2021-02-20T01:15:00.529Z,48.747,99595.037109375
1613783658195,2021-02-20T01:15:00.542Z,48.825,99595.037109375
1613783658273,2021-02-20T01:15:00.578Z,48.903,99595.037109375
1613783658350,2021-02-20T01:15:00.579Z,48.98,99595.037109375
1613783658428,2021-02-20T01:15:00.582Z,49.058,99595.037109375
1613783658505,2021-02-20T01:15:00.586Z,49.135,99595.037109375
1613783658583,2021-02-20T01:15:00.600Z,49.213,99595.037109375
1613783658661,2021-02-20T01:15:00.604Z,49.291,99595.037109375
1613783658738,2021-02-20T01:15:00.616Z,49.368,99594.224609375
1613783658816,2021-02-20T01:15:00.630Z,49.446,99594.896484375
1613783658894,2021-02-20T01:15:00.660Z,49.524,99594.896484375
1613783658971,2021-02-20T01:15:00.674Z,49.601,99594.896484375
1613783659049,2021-02-20T01:15:00.678Z,49.679,99594.896484375
1613783659127,2021-02-20T01:15:00.692Z,49.757,99594.896484375
1613783659204,2021-02-20T01:15:00.704Z,49.834,99594.896484375
1613783659282,2021-02-20T01:15:00.709Z,49.912,99594.896484375
1613783659359,2021-02-20T01:15:00.722Z,49.989,99594.896484375
1613783659437,2021-02-20T01:15:00.735Z,50.067,99594.896484375
1613783659515,2021-02-20T01:15:00.739Z,50.145,99594.896484375
1613783659592,2021-02-20T01:15:00.752Z,50.222,99594.896484375
1613783659670,2021-02-20T01:15:00.765Z,50.3,99594.896484375
1613783659748,2021-02-20T01:15:00.779Z,50.378,99595.552734375
1613783659825,2021-02-20T01:15:00.783Z,50.455,99595.552734375
1613783659903,2021-02-20T01:15:00.797Z,50.533,99595.552734375
1613783659981,2021-02-20T01:15:00.810Z,50.611,99597.552734375
1613783660058,2021-02-20T01:15:00.814Z,50.688,99600.208984375
1613783660136,2021-02-20T01:15:00.827Z,50.766,99604.865234375
1613783660213,2021-02-20T01:15:00.840Z,50.843,99606.857421875
1613783660293,2021-02-20T01:15:00.844Z,50.923,99608.185546875
1613783660369,2021-02-20T01:15:00.857Z,50.999,99609.662109375
1613783660448,2021-02-20T01:15:00.870Z,51.078,99610.990234375
1613783660525,2021-02-20T01:15:00.884Z,51.155,99610.990234375
1613783660603,2021-02-20T01:15:00.887Z,51.233,99610.990234375
1613783660681,2021-02-20T01:15:00.901Z,51.311,99610.318359375
1613783660758,2021-02-20T01:15:00.915Z,51.388,99609.662109375
1613783660836,2021-02-20T01:15:00.918Z,51.466,99609.662109375
1613783660914,2021-02-20T01:15:00.931Z,51.544,99608.990234375
1613783660991,2021-02-20T01:15:00.945Z,51.621,99608.326171875
1613783661069,2021-02-20T01:15:00.949Z,51.699,99608.326171875
1613783661147,2021-02-20T01:15:00.962Z,51.777,99607.662109375
1613783661224,2021-02-20T01:15:00.975Z,51.854,99607.005859375
1613783661302,2021-02-20T01:15:00.979Z,51.932,99606.333984375
1613783661379,2021-02-20T01:15:00.992Z,52.009,99606.333984375
1613783661457,2021-02-20T01:15:01.006Z,52.087,99606.333984375
1613783661535,2021-02-20T01:15:01.019Z,52.165,99606.333984375
1613783661612,2021-02-20T01:15:01.024Z,52.242,99606.333984375
1613783661690,2021-02-20T01:15:01.037Z,52.32,99605.669921875
1613783661768,2021-02-20T01:15:01.050Z,52.398,99605.669921875
1613783661845,2021-02-20T01:15:01.054Z,52.475,99605.669921875
1613783661923,2021-02-20T01:15:01.068Z,52.553,99605.669921875
1613783662001,2021-02-20T01:15:01.080Z,52.631,99604.865234375
1613783662078,2021-02-20T01:15:01.111Z,52.708,99605.669921875
1613783662156,2021-02-20T01:15:01.125Z,52.786,99605.005859375
1613783662233,2021-02-20T01:15:01.129Z,52.863,99605.005859375
1613783662311,2021-02-20T01:15:01.142Z,52.941,99605.005859375
1613783662389,2021-02-20T01:15:01.155Z,53.019,99605.669921875
1613783662466,2021-02-20T01:15:01.169Z,53.096,99604.865234375
1613783662544,2021-02-20T01:15:01.173Z,53.174,99604.865234375
1613783662622,2021-02-20T01:15:01.186Z,53.252,99604.865234375
1613783662699,2021-02-20T01:15:01.199Z,53.329,99604.201171875
1613783662777,2021-02-20T01:15:01.204Z,53.407,99603.537109375
1613783662855,2021-02-20T01:15:01.217Z,53.485,99602.865234375
1613783662932,2021-02-20T01:15:01.230Z,53.562,99602.208984375
1613783663010,2021-02-20T01:15:01.234Z,53.64,99601.537109375
1613783663087,2021-02-20T01:15:01.247Z,53.717,99601.685546875
1613783663165,2021-02-20T01:15:01.260Z,53.795,99600.208984375
1613783663243,2021-02-20T01:15:01.274Z,53.873,99600.349609375
1613783663320,2021-02-20T01:15:01.278Z,53.95,99599.552734375
1613783663398,2021-02-20T01:15:01.292Z,54.028,99598.880859375
1613783663476,2021-02-20T01:15:01.305Z,54.106,99598.880859375
1613783663553,2021-02-20T01:15:01.309Z,54.183,99598.216796875
1613783663631,2021-02-20T01:15:01.322Z,54.261,99598.216796875
1613783663709,2021-02-20T01:15:01.335Z,54.339,99598.216796875
1613783663788,2021-02-20T01:15:01.339Z,54.418,99597.552734375
1613783663865,2021-02-20T01:15:01.352Z,54.495,99597.552734375
1613783663943,2021-02-20T01:15:01.365Z,54.573,99596.740234375
1613783664021,2021-02-20T01:15:01.369Z,54.651,99596.740234375
1613783664098,2021-02-20T01:15:01.382Z,54.728,99596.740234375
1613783664176,2021-02-20T01:15:01.396Z,54.806,99596.740234375
1613783664253,2021-02-20T01:15:01.409Z,54.883,99596.740234375
1613783664331,2021-02-20T01:15:01.414Z,54.961,99596.083984375
1613783664409,2021-02-20T01:15:01.425Z,55.039,99596.740234375
1613783664486,2021-02-20T01:15:01.439Z,55.116,99596.740234375
1613783664564,2021-02-20T01:15:01.443Z,55.194,99596.083984375
1613783664642,2021-02-20T01:15:01.457Z,55.272,99596.740234375
1613783664719,2021-02-20T01:15:01.470Z,55.349,99595.912109375
1613783664797,2021-02-20T01:15:01.474Z,55.427,99595.912109375
1613783664875,2021-02-20T01:15:01.487Z,55.505,99595.240234375
1613783664952,2021-02-20T01:15:01.501Z,55.582,99595.912109375
1613783665030,2021-02-20T01:15:01.514Z,55.66,99595.240234375
1613783665107,2021-02-20T01:15:01.519Z,55.737,99595.240234375
1613783665185,2021-02-20T01:15:01.531Z,55.815,99595.240234375
1613783665263,2021-02-20T01:15:01.562Z,55.893,99595.240234375
1613783665340,2021-02-20T01:15:01.575Z,55.97,99595.240234375
1613783665418,2021-02-20T01:15:01.579Z,56.048,99595.240234375
1613783665496,2021-02-20T01:15:01.593Z,56.126,99595.240234375
1613783665573,2021-02-20T01:15:01.606Z,56.203,99595.240234375
1613783665651,2021-02-20T01:15:01.619Z,56.281,99595.240234375
1613783665729,2021-02-20T01:15:01.623Z,56.359,99595.240234375
1613783665806,2021-02-20T01:15:01.638Z,56.436,99595.240234375
1613783665884,2021-02-20T01:15:01.650Z,56.514,99595.240234375
1613783665961,2021-02-20T01:15:01.654Z,56.591,99595.240234375
1613783666039,2021-02-20T01:15:01.667Z,56.669,99595.240234375
1613783666117,2021-02-20T01:15:01.682Z,56.747,99595.240234375
1613783666194,2021-02-20T01:15:01.695Z,56.824,99595.240234375
1613783666272,2021-02-20T01:15:01.699Z,56.902,99595.240234375
1613783666350,2021-02-20T01:15:01.712Z,56.98,99595.240234375
1613783666427,2021-02-20T01:15:01.725Z,57.057,99595.240234375
1613783666505,2021-02-20T01:15:01.729Z,57.135,99595.240234375
1613783666583,2021-02-20T01:15:01.743Z,57.213,99595.240234375
1613783666660,2021-02-20T01:15:01.756Z,57.29,99595.240234375
1613783666738,2021-02-20T01:15:01.770Z,57.368,99594.576171875
1613783666815,2021-02-20T01:15:01.772Z,57.445,99594.576171875
1613783666893,2021-02-20T01:15:01.785Z,57.523,99594.576171875
1613783666971,2021-02-20T01:15:01.789Z,57.601,99594.576171875
1613783667048,2021-02-20T01:15:01.803Z,57.678,99593.771484375
1613783667126,2021-02-20T01:15:01.816Z,57.756,99594.435546875
1613783667204,2021-02-20T01:15:01.830Z,57.834,99594.435546875
1613783667281,2021-02-20T01:15:01.834Z,57.911,99593.771484375
1613783667359,2021-02-20T01:15:01.847Z,57.989,99593.771484375
1613783667437,2021-02-20T01:15:01.859Z,58.067,99593.771484375
1613783667514,2021-02-20T01:15:01.864Z,58.144,99593.771484375
1613783667592,2021-02-20T01:15:01.877Z,58.222,99593.771484375
1613783667669,2021-02-20T01:15:01.890Z,58.299,99593.771484375
1613783667747,2021-02-20T01:15:01.894Z,58.377,99593.771484375
1613783667825,2021-02-20T01:15:01.908Z,58.455,99594.435546875
1613783667902,2021-02-20T01:15:01.921Z,58.532,99594.435546875
1613783667982,2021-02-20T01:15:01.934Z,58.612,99593.771484375
1613783668059,2021-02-20T01:15:01.938Z,58.689,99593.771484375
1613783668137,2021-02-20T01:15:01.952Z,58.767,99593.771484375
1613783668214,2021-02-20T01:15:01.965Z,58.844,99594.435546875
1613783668292,2021-02-20T01:15:01.969Z,58.922,99594.435546875
1613783668370,2021-02-20T01:15:02.009Z,59,99594.435546875
1613783668447,2021-02-20T01:15:02.011Z,59.077,99593.771484375
1613783668525,2021-02-20T01:15:02.025Z,59.155,99593.771484375
1613783668603,2021-02-20T01:15:02.029Z,59.233,99593.771484375
1613783668680,2021-02-20T01:15:02.043Z,59.31,99593.771484375
1613783668758,2021-02-20T01:15:02.056Z,59.388,99593.771484375
1613783668836,2021-02-20T01:15:02.070Z,59.466,99593.771484375
1613783668913,2021-02-20T01:15:02.074Z,59.543,99593.771484375
1613783668991,2021-02-20T01:15:02.087Z,59.621,99593.771484375
1613783669068,2021-02-20T01:15:02.100Z,59.698,99593.771484375
1613783669146,2021-02-20T01:15:02.114Z,59.776,99593.771484375
1613783669225,2021-02-20T01:15:02.118Z,59.855,99593.099609375
1613783669301,2021-02-20T01:15:02.131Z,59.931,99593.099609375
1613783669379,2021-02-20T01:15:02.144Z,60.009,99593.099609375
1613783669457,2021-02-20T01:15:02.149Z,60.087,99593.099609375
1613783669534,2021-02-20T01:15:02.161Z,60.164,99593.099609375
1613783669612,2021-02-20T01:15:02.175Z,60.242,99592.302734375
1613783669690,2021-02-20T01:15:02.179Z,60.32,99592.302734375
1613783669767,2021-02-20T01:15:02.192Z,60.397,99592.302734375
1613783669845,2021-02-20T01:15:02.205Z,60.475,99592.302734375
1613783669922,2021-02-20T01:15:02.209Z,60.552,99592.302734375
1613783670000,2021-02-20T01:15:02.222Z,60.63,99592.302734375
1613783670078,2021-02-20T01:15:02.235Z,60.708,99592.302734375
1613783670155,2021-02-20T01:15:02.249Z,60.785,99592.302734375
1613783670233,2021-02-20T01:15:02.254Z,60.863,99592.302734375
1613783670312,2021-02-20T01:15:02.267Z,60.942,99592.302734375
1613783670388,2021-02-20T01:15:02.280Z,61.018,99592.302734375
1613783670466,2021-02-20T01:15:02.283Z,61.096,99592.302734375
1613783670544,2021-02-20T01:15:02.297Z,61.174,99592.302734375
1613783670621,2021-02-20T01:15:02.310Z,61.251,99592.302734375
1613783670700,2021-02-20T01:15:02.314Z,61.33,99591.490234375
1613783670778,2021-02-20T01:15:02.327Z,61.408,99591.490234375
1613783670854,2021-02-20T01:15:02.341Z,61.484,99591.490234375
1613783670932,2021-02-20T01:15:02.354Z,61.562,99591.490234375
1613783671011,2021-02-20T01:15:02.359Z,61.641,99591.490234375
1613783671087,2021-02-20T01:15:02.372Z,61.717,99591.490234375
1613783671165,2021-02-20T01:15:02.385Z,61.795,99592.154296875
1613783671242,2021-02-20T01:15:02.389Z,61.872,99592.154296875
1613783671320,2021-02-20T01:15:02.403Z,61.95,99592.154296875
1613783671398,2021-02-20T01:15:02.416Z,62.028,99592.154296875
1613783671475,2021-02-20T01:15:02.429Z,62.105,99592.154296875
1613783671553,2021-02-20T01:15:02.460Z,62.183,99592.154296875
1613783671630,2021-02-20T01:15:02.463Z,62.26,99592.818359375
1613783671708,2021-02-20T01:15:02.477Z,62.338,99592.818359375
1613783671786,2021-02-20T01:15:02.490Z,62.416,99592.818359375
1613783671863,2021-02-20T01:15:02.494Z,62.493,99592.818359375
1613783671941,2021-02-20T01:15:02.507Z,62.571,99592.818359375
1613783672019,2021-02-20T01:15:02.521Z,62.649,99593.482421875
1613783672096,2021-02-20T01:15:02.534Z,62.726,99593.482421875
1613783672174,2021-02-20T01:15:02.539Z,62.804,99592.646484375
1613783672252,2021-02-20T01:15:02.550Z,62.882,99592.646484375
1613783672329,2021-02-20T01:15:02.564Z,62.959,99592.646484375
1613783672407,2021-02-20T01:15:02.568Z,63.037,99592.646484375
1613783672486,2021-02-20T01:15:02.582Z,63.116,99593.310546875
1613783672564,2021-02-20T01:15:02.594Z,63.194,99593.310546875
1613783672641,2021-02-20T01:15:02.599Z,63.271,99593.310546875
1613783672719,2021-02-20T01:15:02.612Z,63.349,99593.310546875
1613783672796,2021-02-20T01:15:02.626Z,63.426,99593.310546875
1613783672874,2021-02-20T01:15:02.639Z,63.504,99593.310546875
1613783672952,2021-02-20T01:15:02.644Z,63.582,99593.310546875
1613783673029,2021-02-20T01:15:02.657Z,63.659,99592.505859375
1613783673107,2021-02-20T01:15:02.670Z,63.737,99593.974609375
1613783673185,2021-02-20T01:15:02.673Z,63.815,99594.646484375
1613783673262,2021-02-20T01:15:02.686Z,63.892,99595.966796875
