epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626639269815,2021-07-18T20:15:23.451Z,31.221,99467.34836647728
1626639269892,2021-07-18T20:15:23.481Z,31.298,99468.05149147728
1626639269970,2021-07-18T20:15:23.509Z,31.376,99468.05149147728
1626639270047,2021-07-18T20:15:23.526Z,31.453,99468.05149147728
1626639270125,2021-07-18T20:15:23.555Z,31.531,99468.83274147728
1626639270203,2021-07-18T20:15:23.584Z,31.609,99468.83274147728
1626639270280,2021-07-18T20:15:23.601Z,31.686,99468.83274147728
1626639270358,2021-07-18T20:15:23.630Z,31.764,99468.83274147728
1626639270436,2021-07-18T20:15:23.659Z,31.842,99468.83274147728
1626639270515,2021-07-18T20:15:23.676Z,31.921,99468.05149147728
1626639270591,2021-07-18T20:15:23.691Z,31.997,99468.83274147728
1626639270669,2021-07-18T20:15:23.721Z,32.075,99468.83274147728
1626639270748,2021-07-18T20:15:23.736Z,32.154,99468.83274147728
1626639270825,2021-07-18T20:15:23.766Z,32.231,99468.12961647728
1626639270903,2021-07-18T20:15:23.781Z,32.309,99468.12961647728
1626639270981,2021-07-18T20:15:23.811Z,32.387,99468.12961647728
1626639271058,2021-07-18T20:15:23.839Z,32.464,99468.12961647728
1626639271136,2021-07-18T20:15:23.856Z,32.542,99468.12961647728
1626639271213,2021-07-18T20:15:23.885Z,32.619,99468.12961647728
1626639271291,2021-07-18T20:15:23.914Z,32.697,99468.12961647728
1626639271369,2021-07-18T20:15:23.931Z,32.775,99468.12961647728
1626639271446,2021-07-18T20:15:23.959Z,32.852,99468.12961647728
1626639271524,2021-07-18T20:15:23.976Z,32.93,99468.12961647728
1626639271602,2021-07-18T20:15:24.005Z,33.008,99468.12961647728
1626639271679,2021-07-18T20:15:24.051Z,33.085,99468.12961647728
1626639271757,2021-07-18T20:15:24.079Z,33.163,99468.12961647728
1626639271835,2021-07-18T20:15:24.096Z,33.241,99468.12961647728
1626639271912,2021-07-18T20:15:24.124Z,33.318,99468.12961647728
1626639271990,2021-07-18T20:15:24.141Z,33.396,99468.83274147728
1626639272067,2021-07-18T20:15:24.170Z,33.473,99468.83274147728
1626639272145,2021-07-18T20:15:24.199Z,33.551,99468.83274147728
1626639272223,2021-07-18T20:15:24.216Z,33.629,99468.83274147728
1626639272300,2021-07-18T20:15:24.244Z,33.706,99468.83274147728
1626639272378,2021-07-18T20:15:24.261Z,33.784,99468.83274147728
1626639272456,2021-07-18T20:15:24.290Z,33.862,99468.83274147728
1626639272533,2021-07-18T20:15:24.307Z,33.939,99468.83274147728
1626639272611,2021-07-18T20:15:24.335Z,34.017,99468.83274147728
1626639272689,2021-07-18T20:15:24.351Z,34.095,99468.83274147728
1626639272766,2021-07-18T20:15:24.381Z,34.172,99468.83274147728
1626639272844,2021-07-18T20:15:24.409Z,34.25,99468.83274147728
1626639272921,2021-07-18T20:15:24.426Z,34.327,99468.83274147728
1626639272999,2021-07-18T20:15:24.455Z,34.405,99468.83274147728
1626639273077,2021-07-18T20:15:24.484Z,34.483,99468.83274147728
1626639273154,2021-07-18T20:15:24.501Z,34.56,99468.83274147728
1626639273232,2021-07-18T20:15:24.530Z,34.638,99468.12961647728
1626639273310,2021-07-18T20:15:24.546Z,34.716,99468.83274147728
1626639273387,2021-07-18T20:15:24.574Z,34.793,99468.12961647728
1626639273466,2021-07-18T20:15:24.591Z,34.872,99468.12961647728
1626639273543,2021-07-18T20:15:24.620Z,34.949,99468.12961647728
1626639273620,2021-07-18T20:15:24.636Z,35.026,99468.12961647728
1626639273698,2021-07-18T20:15:24.666Z,35.104,99468.12961647728
1626639273775,2021-07-18T20:15:24.694Z,35.181,99468.12961647728
1626639273853,2021-07-18T20:15:24.711Z,35.259,99468.12961647728
1626639273931,2021-07-18T20:15:24.740Z,35.337,99468.12961647728
1626639274008,2021-07-18T20:15:24.769Z,35.414,99468.12961647728
1626639274086,2021-07-18T20:15:24.785Z,35.492,99468.12961647728
1626639274164,2021-07-18T20:15:24.814Z,35.57,99468.12961647728
1626639274241,2021-07-18T20:15:24.831Z,35.647,99468.12961647728
1626639274320,2021-07-18T20:15:24.860Z,35.726,99468.91086647728
1626639274398,2021-07-18T20:15:24.876Z,35.804,99468.91086647728
1626639274476,2021-07-18T20:15:24.905Z,35.882,99468.91086647728
1626639274553,2021-07-18T20:15:24.921Z,35.959,99468.91086647728
1626639274631,2021-07-18T20:15:24.950Z,36.037,99468.20774147728
1626639274709,2021-07-18T20:15:24.966Z,36.115,99468.20774147728
1626639274786,2021-07-18T20:15:25.025Z,36.192,99468.20774147728
1626639274864,2021-07-18T20:15:25.054Z,36.27,99467.42649147728
1626639274941,2021-07-18T20:15:25.071Z,36.347,99466.73117897728
1626639275019,2021-07-18T20:15:25.099Z,36.425,99467.50461647728
1626639275097,2021-07-18T20:15:25.116Z,36.503,99467.50461647728
1626639275174,2021-07-18T20:15:25.145Z,36.58,99467.50461647728
1626639275252,2021-07-18T20:15:25.161Z,36.658,99467.50461647728
1626639275330,2021-07-18T20:15:25.190Z,36.736,99466.80149147728
1626639275407,2021-07-18T20:15:25.206Z,36.813,99467.50461647728
1626639275485,2021-07-18T20:15:25.236Z,36.891,99467.50461647728
1626639275563,2021-07-18T20:15:25.251Z,36.969,99466.80149147728
1626639275640,2021-07-18T20:15:25.281Z,37.046,99466.80149147728
1626639275718,2021-07-18T20:15:25.309Z,37.124,99466.80149147728
1626639275795,2021-07-18T20:15:25.326Z,37.201,99466.80149147728
1626639275873,2021-07-18T20:15:25.355Z,37.279,99466.80149147728
1626639275951,2021-07-18T20:15:25.371Z,37.357,99466.80149147728
1626639276028,2021-07-18T20:15:25.400Z,37.434,99467.50461647728
1626639276106,2021-07-18T20:15:25.430Z,37.512,99467.50461647728
1626639276184,2021-07-18T20:15:25.446Z,37.59,99467.50461647728
1626639276261,2021-07-18T20:15:25.476Z,37.667,99467.50461647728
1626639276339,2021-07-18T20:15:25.504Z,37.745,99467.50461647728
1626639276417,2021-07-18T20:15:25.520Z,37.823,99467.50461647728
1626639276494,2021-07-18T20:15:25.536Z,37.9,99467.50461647728
1626639276572,2021-07-18T20:15:25.565Z,37.978,99467.50461647728
1626639276649,2021-07-18T20:15:25.594Z,38.055,99467.50461647728
1626639276727,2021-07-18T20:15:25.611Z,38.133,99467.50461647728
1626639276805,2021-07-18T20:15:25.640Z,38.211,99467.50461647728
1626639276882,2021-07-18T20:15:25.669Z,38.288,99467.50461647728
1626639276960,2021-07-18T20:15:25.686Z,38.366,99467.50461647728
1626639277038,2021-07-18T20:15:25.715Z,38.444,99467.50461647728
1626639277115,2021-07-18T20:15:25.731Z,38.521,99467.50461647728
1626639277193,2021-07-18T20:15:25.760Z,38.599,99467.50461647728
1626639277271,2021-07-18T20:15:25.776Z,38.677,99466.80149147728
1626639277348,2021-07-18T20:15:25.804Z,38.754,99466.80149147728
1626639277426,2021-07-18T20:15:25.821Z,38.832,99466.80149147728
1626639277503,2021-07-18T20:15:25.850Z,38.909,99467.50461647728
1626639277583,2021-07-18T20:15:25.866Z,38.989,99466.80149147728
1626639277659,2021-07-18T20:15:25.896Z,39.065,99466.80149147728
1626639277736,2021-07-18T20:15:25.924Z,39.142,99466.80149147728
1626639277816,2021-07-18T20:15:25.941Z,39.222,99466.80149147728
1626639277893,2021-07-18T20:15:25.969Z,39.299,99466.80149147728
1626639277969,2021-07-18T20:15:26.015Z,39.375,99466.80149147728
1626639278047,2021-07-18T20:15:26.045Z,39.453,99466.80149147728
1626639278125,2021-07-18T20:15:26.061Z,39.531,99466.80149147728
1626639278202,2021-07-18T20:15:26.090Z,39.608,99466.80149147728
1626639278280,2021-07-18T20:15:26.119Z,39.686,99466.80149147728
1626639278357,2021-07-18T20:15:26.136Z,39.763,99466.80149147728
1626639278435,2021-07-18T20:15:26.164Z,39.841,99466.80149147728
1626639278513,2021-07-18T20:15:26.181Z,39.919,99467.50461647728
1626639278590,2021-07-18T20:15:26.210Z,39.996,99467.50461647728
1626639278668,2021-07-18T20:15:26.226Z,40.074,99467.50461647728
1626639278747,2021-07-18T20:15:26.255Z,40.153,99467.50461647728
1626639278825,2021-07-18T20:15:26.271Z,40.231,99467.50461647728
1626639278902,2021-07-18T20:15:26.300Z,40.308,99466.80149147728
1626639278980,2021-07-18T20:15:26.330Z,40.386,99466.80149147728
1626639279058,2021-07-18T20:15:26.346Z,40.464,99467.50461647728
1626639279135,2021-07-18T20:15:26.375Z,40.541,99467.50461647728
1626639279213,2021-07-18T20:15:26.391Z,40.619,99467.50461647728
1626639279291,2021-07-18T20:15:26.421Z,40.697,99467.50461647728
1626639279368,2021-07-18T20:15:26.449Z,40.774,99467.50461647728
1626639279446,2021-07-18T20:15:26.466Z,40.852,99467.50461647728
1626639279524,2021-07-18T20:15:26.495Z,40.93,99467.50461647728
1626639279601,2021-07-18T20:15:26.524Z,41.007,99467.50461647728
1626639279679,2021-07-18T20:15:26.540Z,41.085,99467.50461647728
1626639279756,2021-07-18T20:15:26.569Z,41.162,99466.80149147728
1626639279834,2021-07-18T20:15:26.586Z,41.24,99467.50461647728
1626639279912,2021-07-18T20:15:26.615Z,41.318,99467.50461647728
1626639279989,2021-07-18T20:15:26.630Z,41.395,99467.50461647728
1626639280067,2021-07-18T20:15:26.659Z,41.473,99467.50461647728
1626639280145,2021-07-18T20:15:26.676Z,41.551,99467.50461647728
1626639280222,2021-07-18T20:15:26.705Z,41.628,99467.50461647728
1626639280300,2021-07-18T20:15:26.721Z,41.706,99467.50461647728
1626639280378,2021-07-18T20:15:26.751Z,41.784,99467.50461647728
1626639280455,2021-07-18T20:15:26.779Z,41.861,99468.28586647728
1626639280533,2021-07-18T20:15:26.796Z,41.939,99468.28586647728
1626639280610,2021-07-18T20:15:26.824Z,42.016,99467.50461647728
1626639280688,2021-07-18T20:15:26.841Z,42.094,99468.28586647728
1626639280766,2021-07-18T20:15:26.870Z,42.172,99468.28586647728
1626639280843,2021-07-18T20:15:26.899Z,42.249,99468.28586647728
1626639280921,2021-07-18T20:15:26.916Z,42.327,99467.50461647728
1626639280999,2021-07-18T20:15:26.944Z,42.405,99467.50461647728
1626639281076,2021-07-18T20:15:26.961Z,42.482,99466.80149147728
1626639281154,2021-07-18T20:15:27.007Z,42.56,99467.58274147728
1626639281232,2021-07-18T20:15:27.035Z,42.638,99467.58274147728
1626639281309,2021-07-18T20:15:27.051Z,42.715,99467.58274147728
1626639281387,2021-07-18T20:15:27.081Z,42.793,99467.58274147728
1626639281464,2021-07-18T20:15:27.109Z,42.87,99466.80149147728
1626639281542,2021-07-18T20:15:27.126Z,42.948,99466.80149147728
1626639281620,2021-07-18T20:15:27.155Z,43.026,99466.80149147728
1626639281697,2021-07-18T20:15:27.184Z,43.103,99466.80149147728
1626639281775,2021-07-18T20:15:27.201Z,43.181,99466.80149147728
1626639281853,2021-07-18T20:15:27.230Z,43.259,99466.80149147728
1626639281930,2021-07-18T20:15:27.259Z,43.336,99466.80149147728
1626639282008,2021-07-18T20:15:27.276Z,43.414,99466.80149147728
1626639282086,2021-07-18T20:15:27.304Z,43.492,99467.58274147728
1626639282163,2021-07-18T20:15:27.321Z,43.569,99467.58274147728
1626639282241,2021-07-18T20:15:27.350Z,43.647,99466.80149147728
1626639282318,2021-07-18T20:15:27.366Z,43.724,99467.50461647728
1626639282396,2021-07-18T20:15:27.395Z,43.802,99467.50461647728
1626639282474,2021-07-18T20:15:27.424Z,43.88,99467.50461647728
1626639282553,2021-07-18T20:15:27.441Z,43.959,99468.28586647728
1626639282630,2021-07-18T20:15:27.470Z,44.036,99468.28586647728
1626639282708,2021-07-18T20:15:27.486Z,44.114,99468.28586647728
1626639282786,2021-07-18T20:15:27.515Z,44.192,99468.28586647728
1626639282863,2021-07-18T20:15:27.531Z,44.269,99468.98899147728
1626639282941,2021-07-18T20:15:27.560Z,44.347,99468.28586647728
1626639283019,2021-07-18T20:15:27.576Z,44.425,99468.28586647728
1626639283096,2021-07-18T20:15:27.606Z,44.502,99468.98899147728
1626639283174,2021-07-18T20:15:27.621Z,44.58,99468.98899147728
1626639283252,2021-07-18T20:15:27.651Z,44.658,99468.98899147728
1626639283329,2021-07-18T20:15:27.679Z,44.735,99468.98899147728
1626639283407,2021-07-18T20:15:27.696Z,44.813,99468.98899147728
1626639283484,2021-07-18T20:15:27.724Z,44.89,99468.98899147728
1626639283562,2021-07-18T20:15:27.741Z,44.968,99468.98899147728
1626639283640,2021-07-18T20:15:27.770Z,45.046,99468.98899147728
1626639283717,2021-07-18T20:15:27.799Z,45.123,99468.98899147728
1626639283795,2021-07-18T20:15:27.816Z,45.201,99468.28586647728
1626639283873,2021-07-18T20:15:27.845Z,45.279,99468.28586647728
1626639283950,2021-07-18T20:15:27.861Z,45.356,99468.28586647728
1626639284028,2021-07-18T20:15:27.890Z,45.434,99468.28586647728
1626639284106,2021-07-18T20:15:27.906Z,45.512,99468.28586647728
1626639284183,2021-07-18T20:15:27.935Z,45.589,99468.28586647728
1626639284261,2021-07-18T20:15:27.951Z,45.667,99468.98899147728
1626639284338,2021-07-18T20:15:28.010Z,45.744,99468.98899147728
1626639284416,2021-07-18T20:15:28.026Z,45.822,99468.98899147728
1626639284494,2021-07-18T20:15:28.055Z,45.9,99468.20774147728
1626639284571,2021-07-18T20:15:28.084Z,45.977,99468.20774147728
1626639284649,2021-07-18T20:15:28.101Z,46.055,99468.20774147728
1626639284727,2021-07-18T20:15:28.130Z,46.133,99468.20774147728
1626639284804,2021-07-18T20:15:28.159Z,46.21,99468.20774147728
1626639284882,2021-07-18T20:15:28.176Z,46.288,99468.28586647728
1626639284960,2021-07-18T20:15:28.191Z,46.366,99468.28586647728
1626639285037,2021-07-18T20:15:28.221Z,46.443,99468.28586647728
1626639285115,2021-07-18T20:15:28.249Z,46.521,99468.28586647728
1626639285192,2021-07-18T20:15:28.266Z,46.598,99468.28586647728
1626639285270,2021-07-18T20:15:28.295Z,46.676,99468.28586647728
1626639285348,2021-07-18T20:15:28.311Z,46.754,99468.28586647728
1626639285425,2021-07-18T20:15:28.340Z,46.831,99468.28586647728
1626639285503,2021-07-18T20:15:28.369Z,46.909,99468.28586647728
1626639285581,2021-07-18T20:15:28.386Z,46.987,99468.28586647728
1626639285658,2021-07-18T20:15:28.415Z,47.064,99468.28586647728
1626639285736,2021-07-18T20:15:28.431Z,47.142,99468.28586647728
1626639285814,2021-07-18T20:15:28.461Z,47.22,99468.28586647728
1626639285891,2021-07-18T20:15:28.489Z,47.297,99468.28586647728
1626639285969,2021-07-18T20:15:28.506Z,47.375,99468.28586647728
1626639286046,2021-07-18T20:15:28.521Z,47.452,99468.28586647728
1626639286124,2021-07-18T20:15:28.551Z,47.53,99468.28586647728
1626639286202,2021-07-18T20:15:28.579Z,47.608,99468.28586647728
1626639286279,2021-07-18T20:15:28.596Z,47.685,99468.28586647728
1626639286357,2021-07-18T20:15:28.625Z,47.763,99468.28586647728
1626639286435,2021-07-18T20:15:28.655Z,47.841,99467.58274147728
1626639286512,2021-07-18T20:15:28.671Z,47.918,99467.58274147728
1626639286590,2021-07-18T20:15:28.700Z,47.996,99467.58274147728
1626639286668,2021-07-18T20:15:28.716Z,48.074,99467.58274147728
1626639286745,2021-07-18T20:15:28.745Z,48.151,99467.58274147728
1626639286823,2021-07-18T20:15:28.761Z,48.229,99467.58274147728
1626639286900,2021-07-18T20:15:28.791Z,48.306,99467.58274147728
1626639286978,2021-07-18T20:15:28.806Z,48.384,99468.33274147728
1626639287056,2021-07-18T20:15:28.835Z,48.462,99468.33274147728
1626639287133,2021-07-18T20:15:28.851Z,48.539,99467.63742897728
1626639287211,2021-07-18T20:15:28.881Z,48.617,99468.33274147728
1626639287289,2021-07-18T20:15:28.909Z,48.695,99468.33274147728
1626639287366,2021-07-18T20:15:28.926Z,48.772,99467.58274147728
1626639287444,2021-07-18T20:15:28.985Z,48.85,99467.58274147728
1626639287522,2021-07-18T20:15:29.001Z,48.928,99468.33274147728
1626639287599,2021-07-18T20:15:29.030Z,49.005,99468.33274147728
1626639287677,2021-07-18T20:15:29.059Z,49.083,99468.33274147728
1626639287754,2021-07-18T20:15:29.076Z,49.16,99468.33274147728
1626639287832,2021-07-18T20:15:29.105Z,49.238,99468.33274147728
1626639287911,2021-07-18T20:15:29.134Z,49.317,99468.33274147728
1626639287989,2021-07-18T20:15:29.151Z,49.395,99468.33274147728
1626639288066,2021-07-18T20:15:29.179Z,49.472,99468.33274147728
1626639288144,2021-07-18T20:15:29.196Z,49.55,99467.63742897728
1626639288222,2021-07-18T20:15:29.224Z,49.628,99467.63742897728
1626639288299,2021-07-18T20:15:29.241Z,49.705,99467.63742897728
1626639288377,2021-07-18T20:15:29.270Z,49.783,99468.33274147728
1626639288455,2021-07-18T20:15:29.286Z,49.861,99468.33274147728
1626639288532,2021-07-18T20:15:29.316Z,49.938,99468.33274147728
1626639288610,2021-07-18T20:15:29.331Z,50.016,99468.33274147728
1626639288688,2021-07-18T20:15:29.361Z,50.094,99468.33274147728
1626639288765,2021-07-18T20:15:29.376Z,50.171,99468.33274147728
1626639288843,2021-07-18T20:15:29.406Z,50.249,99468.33274147728
1626639288920,2021-07-18T20:15:29.434Z,50.326,99468.33274147728
1626639288998,2021-07-18T20:15:29.451Z,50.404,99468.33274147728
1626639289076,2021-07-18T20:15:29.480Z,50.482,99468.33274147728
1626639289153,2021-07-18T20:15:29.509Z,50.559,99468.33274147728
1626639289231,2021-07-18T20:15:29.526Z,50.637,99468.33274147728
1626639289309,2021-07-18T20:15:29.555Z,50.715,99468.33274147728
1626639289386,2021-07-18T20:15:29.571Z,50.792,99468.33274147728
1626639289464,2021-07-18T20:15:29.600Z,50.87,99468.33274147728
1626639289542,2021-07-18T20:15:29.616Z,50.948,99467.63742897728
1626639289619,2021-07-18T20:15:29.645Z,51.025,99468.33274147728
1626639289697,2021-07-18T20:15:29.661Z,51.103,99467.63742897728
1626639289774,2021-07-18T20:15:29.691Z,51.18,99467.63742897728
1626639289852,2021-07-18T20:15:29.719Z,51.258,99467.63742897728
1626639289930,2021-07-18T20:15:29.736Z,51.336,99467.63742897728
1626639290007,2021-07-18T20:15:29.751Z,51.413,99467.63742897728
1626639290085,2021-07-18T20:15:29.781Z,51.491,99467.63742897728
1626639290163,2021-07-18T20:15:29.809Z,51.569,99467.63742897728
1626639290240,2021-07-18T20:15:29.827Z,51.646,99467.63742897728
1626639290318,2021-07-18T20:15:29.855Z,51.724,99467.63742897728
1626639290396,2021-07-18T20:15:29.884Z,51.802,99467.63742897728
1626639290473,2021-07-18T20:15:29.901Z,51.879,99467.63742897728
1626639290551,2021-07-18T20:15:29.931Z,51.957,99466.93430397728
1626639290628,2021-07-18T20:15:29.976Z,52.034,99466.93430397728
1626639290706,2021-07-18T20:15:30.004Z,52.112,99466.93430397728
1626639290784,2021-07-18T20:15:30.021Z,52.19,99466.93430397728
1626639290861,2021-07-18T20:15:30.049Z,52.267,99466.93430397728
1626639290939,2021-07-18T20:15:30.066Z,52.345,99466.23899147728
1626639291017,2021-07-18T20:15:30.095Z,52.423,99466.23899147728
1626639291094,2021-07-18T20:15:30.111Z,52.5,99466.23899147728
1626639291172,2021-07-18T20:15:30.140Z,52.578,99466.23899147728
1626639291250,2021-07-18T20:15:30.169Z,52.656,99466.23899147728
1626639291327,2021-07-18T20:15:30.186Z,52.733,99466.23899147728
1626639291405,2021-07-18T20:15:30.215Z,52.811,99466.23899147728
1626639291482,2021-07-18T20:15:30.232Z,52.888,99465.53586647728
1626639291560,2021-07-18T20:15:30.261Z,52.966,99465.53586647728
1626639291638,2021-07-18T20:15:30.276Z,53.044,99465.53586647728
1626639291715,2021-07-18T20:15:30.306Z,53.121,99465.53586647728
1626639291793,2021-07-18T20:15:30.334Z,53.199,99467.02024147728
1626639291871,2021-07-18T20:15:30.351Z,53.277,99466.23899147728
1626639291950,2021-07-18T20:15:30.380Z,53.356,99466.23899147728
1626639292026,2021-07-18T20:15:30.396Z,53.432,99466.23899147728
1626639292104,2021-07-18T20:15:30.424Z,53.51,99467.02024147728
1626639292181,2021-07-18T20:15:30.441Z,53.587,99467.02024147728
1626639292259,2021-07-18T20:15:30.470Z,53.665,99467.02024147728
1626639292336,2021-07-18T20:15:30.499Z,53.742,99466.23899147728
1626639292414,2021-07-18T20:15:30.516Z,53.82,99467.02024147728
1626639292492,2021-07-18T20:15:30.544Z,53.898,99467.02024147728
1626639292569,2021-07-18T20:15:30.561Z,53.975,99466.23899147728
1626639292647,2021-07-18T20:15:30.590Z,54.053,99467.02024147728
1626639292726,2021-07-18T20:15:30.606Z,54.132,99466.23899147728
1626639292804,2021-07-18T20:15:30.636Z,54.21,99466.23899147728
1626639292881,2021-07-18T20:15:30.651Z,54.287,99466.23899147728
1626639292959,2021-07-18T20:15:30.681Z,54.365,99467.02024147728
1626639293037,2021-07-18T20:15:30.709Z,54.443,99467.02024147728
1626639293114,2021-07-18T20:15:30.726Z,54.52,99466.31711647728
1626639293192,2021-07-18T20:15:30.755Z,54.598,99466.31711647728
1626639293270,2021-07-18T20:15:30.784Z,54.676,99467.02024147728
1626639293347,2021-07-18T20:15:30.801Z,54.753,99467.02024147728
1626639293425,2021-07-18T20:15:30.830Z,54.831,99467.02024147728
1626639293503,2021-07-18T20:15:30.846Z,54.909,99467.02024147728
1626639293580,2021-07-18T20:15:30.875Z,54.986,99467.02024147728
1626639293658,2021-07-18T20:15:30.891Z,55.064,99467.02024147728
1626639293735,2021-07-18T20:15:30.920Z,55.141,99467.02024147728
1626639293813,2021-07-18T20:15:30.966Z,55.219,99467.02024147728
1626639293891,2021-07-18T20:15:30.995Z,55.297,99467.02024147728
1626639293968,2021-07-18T20:15:31.024Z,55.374,99467.02024147728
1626639294046,2021-07-18T20:15:31.040Z,55.452,99467.02024147728
1626639294124,2021-07-18T20:15:31.069Z,55.53,99467.02024147728
1626639294201,2021-07-18T20:15:31.086Z,55.607,99467.02024147728
1626639294279,2021-07-18T20:15:31.115Z,55.685,99467.02024147728
1626639294357,2021-07-18T20:15:31.131Z,55.763,99467.71555397728
1626639294434,2021-07-18T20:15:31.161Z,55.84,99467.71555397728
1626639294512,2021-07-18T20:15:31.189Z,55.918,99467.71555397728
1626639294589,2021-07-18T20:15:31.206Z,55.995,99467.71555397728
1626639294667,2021-07-18T20:15:31.235Z,56.073,99467.71555397728
1626639294745,2021-07-18T20:15:31.251Z,56.151,99467.71555397728
1626639294822,2021-07-18T20:15:31.280Z,56.228,99467.71555397728
1626639294900,2021-07-18T20:15:31.296Z,56.306,99467.02024147728
1626639294978,2021-07-18T20:15:31.324Z,56.384,99467.02024147728
1626639295055,2021-07-18T20:15:31.341Z,56.461,99467.02024147728
1626639295133,2021-07-18T20:15:31.370Z,56.539,99467.02024147728
1626639295211,2021-07-18T20:15:31.399Z,56.617,99467.02024147728
1626639295288,2021-07-18T20:15:31.416Z,56.694,99467.71555397728
1626639295366,2021-07-18T20:15:31.445Z,56.772,99467.71555397728
1626639295443,2021-07-18T20:15:31.461Z,56.849,99467.71555397728
1626639295521,2021-07-18T20:15:31.491Z,56.927,99467.71555397728
1626639295599,2021-07-18T20:15:31.519Z,57.005,99467.71555397728
1626639295676,2021-07-18T20:15:31.536Z,57.082,99467.02024147728
1626639295754,2021-07-18T20:15:31.565Z,57.16,99467.02024147728
1626639295832,2021-07-18T20:15:31.581Z,57.238,99467.02024147728
1626639295909,2021-07-18T20:15:31.610Z,57.315,99467.02024147728
1626639295987,2021-07-18T20:15:31.639Z,57.393,99467.02024147728
1626639296066,2021-07-18T20:15:31.655Z,57.472,99467.02024147728
1626639296142,2021-07-18T20:15:31.671Z,57.548,99467.02024147728
