epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626645458199,2021-07-18T21:59:05.023Z,31.243,99450.70386904762
1626645458276,2021-07-18T21:59:05.052Z,31.32,99450.70386904762
1626645458355,2021-07-18T21:59:05.069Z,31.399,99450.70386904762
1626645458432,2021-07-18T21:59:05.112Z,31.476,99450.70386904762
1626645458509,2021-07-18T21:59:05.141Z,31.553,99450.70386904762
1626645458587,2021-07-18T21:59:05.158Z,31.631,99451.37574404762
1626645458664,2021-07-18T21:59:05.187Z,31.708,99451.37574404762
1626645458742,2021-07-18T21:59:05.204Z,31.786,99451.37574404762
1626645458821,2021-07-18T21:59:05.233Z,31.865,99451.37574404762
1626645458899,2021-07-18T21:59:05.261Z,31.943,99451.37574404762
1626645458976,2021-07-18T21:59:05.278Z,32.02,99450.70386904762
1626645459054,2021-07-18T21:59:05.294Z,32.098,99451.37574404762
1626645459132,2021-07-18T21:59:05.323Z,32.176,99452.20386904762
1626645459209,2021-07-18T21:59:05.352Z,32.253,99450.70386904762
1626645459287,2021-07-18T21:59:05.381Z,32.331,99450.70386904762
1626645459365,2021-07-18T21:59:05.397Z,32.409,99450.70386904762
1626645459442,2021-07-18T21:59:05.426Z,32.486,99450.70386904762
1626645459520,2021-07-18T21:59:05.443Z,32.564,99450.70386904762
1626645459598,2021-07-18T21:59:05.472Z,32.642,99451.37574404762
1626645459675,2021-07-18T21:59:05.518Z,32.719,99451.37574404762
1626645459753,2021-07-18T21:59:05.547Z,32.797,99451.37574404762
1626645459830,2021-07-18T21:59:05.563Z,32.874,99451.37574404762
1626645459908,2021-07-18T21:59:05.592Z,32.952,99451.37574404762
1626645459986,2021-07-18T21:59:05.621Z,33.03,99451.37574404762
1626645460063,2021-07-18T21:59:05.638Z,33.107,99451.37574404762
1626645460141,2021-07-18T21:59:05.667Z,33.185,99451.37574404762
1626645460219,2021-07-18T21:59:05.684Z,33.263,99451.37574404762
1626645460296,2021-07-18T21:59:05.713Z,33.34,99451.37574404762
1626645460374,2021-07-18T21:59:05.741Z,33.418,99451.37574404762
1626645460452,2021-07-18T21:59:05.758Z,33.496,99451.37574404762
1626645460529,2021-07-18T21:59:05.787Z,33.573,99451.37574404762
1626645460607,2021-07-18T21:59:05.816Z,33.651,99450.70386904762
1626645460684,2021-07-18T21:59:05.833Z,33.728,99450.70386904762
1626645460762,2021-07-18T21:59:05.862Z,33.806,99450.70386904762
1626645460840,2021-07-18T21:59:05.879Z,33.884,99451.37574404762
1626645460917,2021-07-18T21:59:05.908Z,33.961,99451.37574404762
1626645460996,2021-07-18T21:59:05.924Z,34.04,99450.70386904762
1626645461073,2021-07-18T21:59:05.967Z,34.117,99451.37574404762
1626645461150,2021-07-18T21:59:05.984Z,34.194,99451.37574404762
1626645461228,2021-07-18T21:59:06.013Z,34.272,99452.04761904762
1626645461306,2021-07-18T21:59:06.041Z,34.35,99452.04761904762
1626645461383,2021-07-18T21:59:06.058Z,34.427,99452.04761904762
1626645461461,2021-07-18T21:59:06.089Z,34.505,99452.04761904762
1626645461538,2021-07-18T21:59:06.118Z,34.582,99452.04761904762
1626645461616,2021-07-18T21:59:06.146Z,34.66,99452.04761904762
1626645461694,2021-07-18T21:59:06.162Z,34.738,99452.04761904762
1626645461771,2021-07-18T21:59:06.179Z,34.815,99452.04761904762
1626645461849,2021-07-18T21:59:06.208Z,34.893,99452.04761904762
1626645461927,2021-07-18T21:59:06.237Z,34.971,99451.37574404762
1626645462004,2021-07-18T21:59:06.266Z,35.048,99451.37574404762
1626645462082,2021-07-18T21:59:06.283Z,35.126,99452.04761904762
1626645462160,2021-07-18T21:59:06.312Z,35.204,99452.04761904762
1626645462237,2021-07-18T21:59:06.329Z,35.281,99451.37574404762
1626645462316,2021-07-18T21:59:06.371Z,35.36,99452.04761904762
1626645462394,2021-07-18T21:59:06.388Z,35.438,99452.04761904762
1626645462472,2021-07-18T21:59:06.417Z,35.516,99452.04761904762
1626645462549,2021-07-18T21:59:06.434Z,35.593,99452.04761904762
1626645462627,2021-07-18T21:59:06.462Z,35.671,99451.37574404762
1626645462704,2021-07-18T21:59:06.479Z,35.748,99451.37574404762
1626645462782,2021-07-18T21:59:06.538Z,35.826,99451.37574404762
1626645462860,2021-07-18T21:59:06.567Z,35.904,99451.37574404762
1626645462937,2021-07-18T21:59:06.584Z,35.981,99450.59449404762
1626645463015,2021-07-18T21:59:06.613Z,36.059,99450.59449404762
1626645463093,2021-07-18T21:59:06.657Z,36.137,99450.59449404762
1626645463170,2021-07-18T21:59:06.674Z,36.214,99450.59449404762
1626645463248,2021-07-18T21:59:06.702Z,36.292,99450.59449404762
1626645463326,2021-07-18T21:59:06.731Z,36.37,99450.59449404762
1626645463403,2021-07-18T21:59:06.748Z,36.447,99451.25855654762
1626645463481,2021-07-18T21:59:06.777Z,36.525,99451.25855654762
1626645463558,2021-07-18T21:59:06.794Z,36.602,99450.59449404762
1626645463636,2021-07-18T21:59:06.823Z,36.68,99450.59449404762
1626645463714,2021-07-18T21:59:06.851Z,36.758,99450.59449404762
1626645463791,2021-07-18T21:59:06.868Z,36.835,99450.59449404762
1626645463869,2021-07-18T21:59:06.897Z,36.913,99450.59449404762
1626645463947,2021-07-18T21:59:06.926Z,36.991,99450.59449404762
1626645464024,2021-07-18T21:59:06.943Z,37.068,99450.59449404762
1626645464102,2021-07-18T21:59:06.972Z,37.146,99450.59449404762
1626645464180,2021-07-18T21:59:06.989Z,37.224,99450.59449404762
1626645464257,2021-07-18T21:59:07.017Z,37.301,99451.25855654762
1626645464335,2021-07-18T21:59:07.032Z,37.379,99451.25855654762
1626645464412,2021-07-18T21:59:07.061Z,37.456,99451.25855654762
1626645464490,2021-07-18T21:59:07.078Z,37.534,99451.25855654762
1626645464568,2021-07-18T21:59:07.108Z,37.612,99451.25855654762
1626645464645,2021-07-18T21:59:07.136Z,37.689,99451.25855654762
1626645464723,2021-07-18T21:59:07.153Z,37.767,99451.25855654762
1626645464801,2021-07-18T21:59:07.182Z,37.845,99451.25855654762
1626645464878,2021-07-18T21:59:07.211Z,37.922,99451.25855654762
1626645464956,2021-07-18T21:59:07.228Z,38,99451.25855654762
1626645465034,2021-07-18T21:59:07.257Z,38.078,99451.25855654762
1626645465111,2021-07-18T21:59:07.274Z,38.155,99451.25855654762
1626645465189,2021-07-18T21:59:07.303Z,38.233,99451.25855654762
1626645465266,2021-07-18T21:59:07.331Z,38.31,99451.25855654762
1626645465344,2021-07-18T21:59:07.348Z,38.388,99451.93043154762
1626645465422,2021-07-18T21:59:07.377Z,38.466,99451.93043154762
1626645465499,2021-07-18T21:59:07.406Z,38.543,99451.25855654762
1626645465577,2021-07-18T21:59:07.423Z,38.621,99451.93043154762
1626645465655,2021-07-18T21:59:07.452Z,38.699,99451.25855654762
1626645465732,2021-07-18T21:59:07.469Z,38.776,99451.93043154762
1626645465810,2021-07-18T21:59:07.498Z,38.854,99451.93043154762
1626645465888,2021-07-18T21:59:07.543Z,38.932,99451.93043154762
1626645465965,2021-07-18T21:59:07.572Z,39.009,99451.93043154762
1626645466043,2021-07-18T21:59:07.601Z,39.087,99451.11011904762
1626645466121,2021-07-18T21:59:07.618Z,39.165,99451.11011904762
1626645466198,2021-07-18T21:59:07.647Z,39.242,99451.11011904762
1626645466276,2021-07-18T21:59:07.664Z,39.32,99451.11011904762
1626645466353,2021-07-18T21:59:07.708Z,39.397,99451.11011904762
1626645466431,2021-07-18T21:59:07.737Z,39.475,99450.43824404762
1626645466509,2021-07-18T21:59:07.754Z,39.553,99450.43824404762
1626645466586,2021-07-18T21:59:07.782Z,39.63,99450.43824404762
1626645466664,2021-07-18T21:59:07.811Z,39.708,99450.43824404762
1626645466742,2021-07-18T21:59:07.828Z,39.786,99450.43824404762
1626645466819,2021-07-18T21:59:07.857Z,39.863,99450.43824404762
1626645466897,2021-07-18T21:59:07.874Z,39.941,99451.11011904762
1626645466975,2021-07-18T21:59:07.901Z,40.019,99450.43824404762
1626645467054,2021-07-18T21:59:07.918Z,40.098,99450.43824404762
1626645467131,2021-07-18T21:59:07.947Z,40.175,99451.11011904762
1626645467209,2021-07-18T21:59:07.977Z,40.253,99450.43824404762
1626645467287,2021-07-18T21:59:07.993Z,40.331,99450.43824404762
1626645467364,2021-07-18T21:59:08.022Z,40.408,99450.43824404762
1626645467442,2021-07-18T21:59:08.051Z,40.486,99450.43824404762
1626645467519,2021-07-18T21:59:08.067Z,40.563,99450.43824404762
1626645467597,2021-07-18T21:59:08.096Z,40.641,99450.43824404762
1626645467675,2021-07-18T21:59:08.113Z,40.719,99450.43824404762
1626645467752,2021-07-18T21:59:08.142Z,40.796,99449.76636904762
1626645467830,2021-07-18T21:59:08.159Z,40.874,99450.43824404762
1626645467908,2021-07-18T21:59:08.203Z,40.952,99449.76636904762
1626645467985,2021-07-18T21:59:08.231Z,41.029,99450.43824404762
1626645468063,2021-07-18T21:59:08.263Z,41.107,99450.43824404762
1626645468141,2021-07-18T21:59:08.292Z,41.185,99449.76636904762
1626645468218,2021-07-18T21:59:08.322Z,41.262,99449.76636904762
1626645468296,2021-07-18T21:59:08.338Z,41.34,99449.76636904762
1626645468373,2021-07-18T21:59:08.367Z,41.417,99449.76636904762
1626645468451,2021-07-18T21:59:08.397Z,41.495,99449.76636904762
1626645468529,2021-07-18T21:59:08.414Z,41.573,99450.43824404762
1626645468606,2021-07-18T21:59:08.442Z,41.65,99450.43824404762
1626645468684,2021-07-18T21:59:08.471Z,41.728,99449.76636904762
1626645468762,2021-07-18T21:59:08.488Z,41.806,99450.43824404762
1626645468839,2021-07-18T21:59:08.517Z,41.883,99449.76636904762
1626645468917,2021-07-18T21:59:08.534Z,41.961,99449.76636904762
1626645468995,2021-07-18T21:59:08.592Z,42.039,99449.76636904762
1626645469072,2021-07-18T21:59:08.609Z,42.116,99449.76636904762
1626645469150,2021-07-18T21:59:08.637Z,42.194,99449.76636904762
1626645469227,2021-07-18T21:59:08.654Z,42.271,99449.76636904762
1626645469305,2021-07-18T21:59:08.682Z,42.349,99449.76636904762
1626645469383,2021-07-18T21:59:08.711Z,42.427,99449.76636904762
1626645469460,2021-07-18T21:59:08.728Z,42.504,99449.76636904762
1626645469538,2021-07-18T21:59:08.757Z,42.582,99449.09449404762
1626645469616,2021-07-18T21:59:08.772Z,42.66,99449.76636904762
1626645469693,2021-07-18T21:59:08.817Z,42.737,99449.76636904762
1626645469771,2021-07-18T21:59:08.833Z,42.815,99449.76636904762
1626645469849,2021-07-18T21:59:08.862Z,42.893,99449.76636904762
1626645469926,2021-07-18T21:59:08.891Z,42.97,99449.09449404762
1626645470004,2021-07-18T21:59:08.909Z,43.048,99449.09449404762
1626645470081,2021-07-18T21:59:08.937Z,43.125,99449.09449404762
1626645470159,2021-07-18T21:59:08.966Z,43.203,99449.76636904762
1626645470237,2021-07-18T21:59:08.983Z,43.281,99448.98511904762
1626645470314,2021-07-18T21:59:09.012Z,43.358,99448.98511904762
1626645470392,2021-07-18T21:59:09.029Z,43.436,99448.98511904762
1626645470470,2021-07-18T21:59:09.058Z,43.514,99448.98511904762
1626645470547,2021-07-18T21:59:09.086Z,43.591,99449.65699404762
1626645470625,2021-07-18T21:59:09.104Z,43.669,99449.65699404762
1626645470703,2021-07-18T21:59:09.132Z,43.747,99449.65699404762
1626645470780,2021-07-18T21:59:09.149Z,43.824,99449.65699404762
1626645470858,2021-07-18T21:59:09.177Z,43.902,99449.65699404762
1626645470935,2021-07-18T21:59:09.206Z,43.979,99449.65699404762
1626645471013,2021-07-18T21:59:09.223Z,44.057,99450.32105654762
1626645471091,2021-07-18T21:59:09.252Z,44.135,99449.65699404762
1626645471168,2021-07-18T21:59:09.269Z,44.212,99449.65699404762
1626645471246,2021-07-18T21:59:09.298Z,44.29,99450.32105654762
1626645471324,2021-07-18T21:59:09.326Z,44.368,99450.32105654762
1626645471401,2021-07-18T21:59:09.344Z,44.445,99451.11011904762
1626645471479,2021-07-18T21:59:09.372Z,44.523,99450.32105654762
1626645471558,2021-07-18T21:59:09.401Z,44.602,99450.99293154762
1626645471634,2021-07-18T21:59:09.418Z,44.678,99450.99293154762
1626645471712,2021-07-18T21:59:09.447Z,44.756,99450.99293154762
1626645471789,2021-07-18T21:59:09.464Z,44.833,99450.99293154762
1626645471867,2021-07-18T21:59:09.493Z,44.911,99450.99293154762
1626645471945,2021-07-18T21:59:09.522Z,44.989,99451.66480654762
1626645472022,2021-07-18T21:59:09.551Z,45.066,99451.66480654762
1626645472100,2021-07-18T21:59:09.598Z,45.144,99451.66480654762
1626645472179,2021-07-18T21:59:09.627Z,45.223,99451.66480654762
1626645472257,2021-07-18T21:59:09.642Z,45.301,99451.66480654762
1626645472334,2021-07-18T21:59:09.659Z,45.378,99451.66480654762
1626645472412,2021-07-18T21:59:09.687Z,45.456,99451.66480654762
1626645472490,2021-07-18T21:59:09.704Z,45.534,99451.66480654762
1626645472567,2021-07-18T21:59:09.733Z,45.611,99451.66480654762
1626645472645,2021-07-18T21:59:09.762Z,45.689,99451.66480654762
1626645472723,2021-07-18T21:59:09.791Z,45.767,99451.66480654762
1626645472800,2021-07-18T21:59:09.808Z,45.844,99451.66480654762
1626645472878,2021-07-18T21:59:09.837Z,45.922,99451.66480654762
1626645472955,2021-07-18T21:59:09.854Z,45.999,99451.66480654762
1626645473033,2021-07-18T21:59:09.883Z,46.077,99451.66480654762
1626645473111,2021-07-18T21:59:09.911Z,46.155,99451.66480654762
1626645473188,2021-07-18T21:59:09.929Z,46.232,99452.32886904762
1626645473266,2021-07-18T21:59:09.957Z,46.31,99452.32886904762
1626645473344,2021-07-18T21:59:09.986Z,46.388,99452.32886904762
1626645473421,2021-07-18T21:59:10.003Z,46.465,99452.32886904762
1626645473499,2021-07-18T21:59:10.032Z,46.543,99452.32886904762
1626645473577,2021-07-18T21:59:10.049Z,46.621,99452.32886904762
1626645473654,2021-07-18T21:59:10.078Z,46.698,99452.32886904762
1626645473732,2021-07-18T21:59:10.106Z,46.776,99452.32886904762
1626645473809,2021-07-18T21:59:10.124Z,46.853,99451.66480654762
1626645473887,2021-07-18T21:59:10.152Z,46.931,99451.66480654762
1626645473965,2021-07-18T21:59:10.181Z,47.009,99452.32886904762
1626645474042,2021-07-18T21:59:10.197Z,47.086,99452.32886904762
1626645474120,2021-07-18T21:59:10.226Z,47.164,99452.32886904762
1626645474198,2021-07-18T21:59:10.243Z,47.242,99452.32886904762
1626645474275,2021-07-18T21:59:10.272Z,47.319,99452.32886904762
1626645474353,2021-07-18T21:59:10.289Z,47.397,99452.32886904762
1626645474431,2021-07-18T21:59:10.318Z,47.475,99452.32886904762
1626645474508,2021-07-18T21:59:10.346Z,47.552,99452.32886904762
1626645474586,2021-07-18T21:59:10.364Z,47.63,99453.00074404762
1626645474663,2021-07-18T21:59:10.392Z,47.707,99453.00074404762
1626645474741,2021-07-18T21:59:10.421Z,47.785,99453.00074404762
1626645474819,2021-07-18T21:59:10.436Z,47.863,99453.00074404762
1626645474896,2021-07-18T21:59:10.454Z,47.94,99453.00074404762
1626645474974,2021-07-18T21:59:10.482Z,48.018,99453.00074404762
1626645475052,2021-07-18T21:59:10.511Z,48.096,99453.00074404762
1626645475129,2021-07-18T21:59:10.528Z,48.173,99453.00074404762
1626645475207,2021-07-18T21:59:10.574Z,48.251,99453.00074404762
1626645475285,2021-07-18T21:59:10.604Z,48.329,99453.00074404762
1626645475362,2021-07-18T21:59:10.632Z,48.406,99453.00074404762
1626645475440,2021-07-18T21:59:10.661Z,48.484,99453.00074404762
1626645475517,2021-07-18T21:59:10.678Z,48.561,99453.00074404762
1626645475595,2021-07-18T21:59:10.707Z,48.639,99453.00074404762
1626645475673,2021-07-18T21:59:10.723Z,48.717,99453.00074404762
1626645475750,2021-07-18T21:59:10.752Z,48.794,99453.00074404762
1626645475828,2021-07-18T21:59:10.769Z,48.872,99453.00074404762
1626645475906,2021-07-18T21:59:10.798Z,48.95,99453.00074404762
1626645475983,2021-07-18T21:59:10.826Z,49.027,99453.00074404762
1626645476061,2021-07-18T21:59:10.844Z,49.105,99452.21949404762
1626645476139,2021-07-18T21:59:10.872Z,49.183,99452.21949404762
1626645476216,2021-07-18T21:59:10.901Z,49.26,99451.54761904762
1626645476294,2021-07-18T21:59:10.918Z,49.338,99451.54761904762
1626645476371,2021-07-18T21:59:10.947Z,49.415,99451.54761904762
1626645476449,2021-07-18T21:59:10.964Z,49.493,99451.54761904762
1626645476527,2021-07-18T21:59:10.993Z,49.571,99451.54761904762
1626645476604,2021-07-18T21:59:11.021Z,49.648,99451.54761904762
1626645476682,2021-07-18T21:59:11.039Z,49.726,99451.54761904762
1626645476760,2021-07-18T21:59:11.067Z,49.804,99451.54761904762
1626645476837,2021-07-18T21:59:11.096Z,49.881,99451.54761904762
1626645476915,2021-07-18T21:59:11.113Z,49.959,99451.54761904762
1626645476993,2021-07-18T21:59:11.142Z,50.037,99450.87574404762
1626645477070,2021-07-18T21:59:11.159Z,50.114,99450.87574404762
1626645477148,2021-07-18T21:59:11.188Z,50.192,99450.05543154762
1626645477225,2021-07-18T21:59:11.216Z,50.269,99450.05543154762
1626645477303,2021-07-18T21:59:11.233Z,50.347,99450.05543154762
1626645477381,2021-07-18T21:59:11.261Z,50.425,99450.05543154762
1626645477458,2021-07-18T21:59:11.277Z,50.502,99450.05543154762
1626645477536,2021-07-18T21:59:11.294Z,50.58,99450.05543154762
1626645477614,2021-07-18T21:59:11.323Z,50.658,99450.05543154762
1626645477691,2021-07-18T21:59:11.351Z,50.735,99450.05543154762
1626645477769,2021-07-18T21:59:11.369Z,50.813,99450.05543154762
1626645477847,2021-07-18T21:59:11.397Z,50.891,99450.05543154762
1626645477924,2021-07-18T21:59:11.427Z,50.968,99450.05543154762
1626645478002,2021-07-18T21:59:11.444Z,51.046,99450.05543154762
1626645478081,2021-07-18T21:59:11.473Z,51.125,99450.05543154762
1626645478157,2021-07-18T21:59:11.501Z,51.201,99450.71949404762
1626645478235,2021-07-18T21:59:11.519Z,51.279,99450.71949404762
1626645478312,2021-07-18T21:59:11.577Z,51.356,99451.54761904762
1626645478390,2021-07-18T21:59:11.593Z,51.434,99450.71949404762
1626645478468,2021-07-18T21:59:11.622Z,51.512,99451.39136904762
1626645478545,2021-07-18T21:59:11.639Z,51.589,99451.39136904762
1626645478623,2021-07-18T21:59:11.668Z,51.667,99451.39136904762
1626645478702,2021-07-18T21:59:11.696Z,51.746,99451.39136904762
1626645478780,2021-07-18T21:59:11.714Z,51.824,99450.71949404762
1626645478857,2021-07-18T21:59:11.742Z,51.901,99450.71949404762
1626645478935,2021-07-18T21:59:11.772Z,51.979,99450.71949404762
1626645479013,2021-07-18T21:59:11.787Z,52.057,99450.71949404762
1626645479090,2021-07-18T21:59:11.816Z,52.134,99450.71949404762
1626645479168,2021-07-18T21:59:11.833Z,52.212,99450.71949404762
1626645479246,2021-07-18T21:59:11.862Z,52.29,99450.71949404762
1626645479323,2021-07-18T21:59:11.879Z,52.367,99450.71949404762
1626645479401,2021-07-18T21:59:11.908Z,52.445,99451.39136904762
1626645479478,2021-07-18T21:59:11.936Z,52.522,99450.71949404762
1626645479556,2021-07-18T21:59:11.954Z,52.6,99450.71949404762
1626645479634,2021-07-18T21:59:11.982Z,52.678,99449.93824404762
1626645479711,2021-07-18T21:59:12.011Z,52.755,99449.93824404762
1626645479789,2021-07-18T21:59:12.028Z,52.833,99449.93824404762
1626645479867,2021-07-18T21:59:12.057Z,52.911,99449.93824404762
1626645479944,2021-07-18T21:59:12.074Z,52.988,99449.93824404762
1626645480022,2021-07-18T21:59:12.103Z,53.066,99450.61011904762
1626645480100,2021-07-18T21:59:12.118Z,53.144,99450.61011904762
1626645480177,2021-07-18T21:59:12.147Z,53.221,99450.61011904762
1626645480255,2021-07-18T21:59:12.164Z,53.299,99450.61011904762
1626645480332,2021-07-18T21:59:12.193Z,53.376,99450.61011904762
1626645480410,2021-07-18T21:59:12.221Z,53.454,99450.61011904762
1626645480488,2021-07-18T21:59:12.239Z,53.532,99450.61011904762
1626645480565,2021-07-18T21:59:12.267Z,53.609,99450.61011904762
1626645480643,2021-07-18T21:59:12.284Z,53.687,99450.61011904762
