epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614816298548,2021-03-04T00:06:27.472Z,13.261,-29.5,106,14.5625
1614816298587,2021-03-04T00:06:27.498Z,13.3,-41.3125,114.25,-19.1875
1614816298627,2021-03-04T00:06:27.500Z,13.34,-56.0625,116.75,-46.8125
1614816298668,2021-03-04T00:06:27.502Z,13.381,-68.25,110.3125,-49.5
1614816298707,2021-03-04T00:06:27.543Z,13.42,-68.625,99.875,-51.0625
1614816298748,2021-03-04T00:06:27.547Z,13.461,-63.625,88.75,-53.3125
1614816298788,2021-03-04T00:06:27.559Z,13.501,-57.875,85.125,-42.1875
1614816298827,2021-03-04T00:06:27.589Z,13.54,-52.125,79.0625,-31.0625
1614816298868,2021-03-04T00:06:27.603Z,13.581,-45.625,78.3125,-28.375
1614816298908,2021-03-04T00:06:27.618Z,13.621,-40.625,81.1875,-32.625
1614816298949,2021-03-04T00:06:27.708Z,13.662,-38.125,93.0625,-41.0625
1614816298988,2021-03-04T00:06:27.710Z,13.701,-41,100.5625,-50.25
1614816299029,2021-03-04T00:06:27.739Z,13.742,-48.5,106,-59.5
1614816299069,2021-03-04T00:06:27.754Z,13.782,-58.9375,112.4375,-57.9375
1614816299109,2021-03-04T00:06:27.783Z,13.822,-65.375,111.375,-49.125
1614816299150,2021-03-04T00:06:27.798Z,13.863,-71.5,110.625,-22.25
1614816299189,2021-03-04T00:06:27.800Z,13.902,-67.9375,106.3125,11.875
1614816299229,2021-03-04T00:06:27.860Z,13.942,-57.5,98.8125,46.4375
1614816299270,2021-03-04T00:06:27.904Z,13.983,-46,94.875,65.25
1614816299309,2021-03-04T00:06:27.933Z,14.022,-34.875,90.1875,70.625
1614816299350,2021-03-04T00:06:27.948Z,14.063,-26.9375,85.875,62.1875
1614816299390,2021-03-04T00:06:28.008Z,14.103,-24.125,89.8125,54.125
1614816299431,2021-03-04T00:06:28.011Z,14.144,-23.75,91.25,42.1875
1614816299470,2021-03-04T00:06:28.012Z,14.183,-23.75,94.875,29.9375
1614816299510,2021-03-04T00:06:28.024Z,14.223,-28.375,103.8125,10.75
1614816299551,2021-03-04T00:06:28.026Z,14.264,-36.6875,112.4375,-11.875
1614816299590,2021-03-04T00:06:28.028Z,14.303,-48.5,116.0625,-37.25
1614816299630,2021-03-04T00:06:28.055Z,14.343,-58.1875,115.6875,-50.25
1614816299671,2021-03-04T00:06:28.057Z,14.384,-63.25,111.375,-55.625
1614816299711,2021-03-04T00:06:28.068Z,14.424,-67.5625,101.3125,-55.625
1614816299752,2021-03-04T00:06:28.072Z,14.465,-63.625,93.0625,-52.9375
1614816299791,2021-03-04T00:06:28.083Z,14.504,-60.375,89.4375,-47.9375
1614816299831,2021-03-04T00:06:28.086Z,14.544,-55.6875,83.375,-48
1614816299872,2021-03-04T00:06:28.088Z,14.585,-54.25,89.4375,-51.4375
1614816299911,2021-03-04T00:06:28.099Z,14.624,-54.625,91.625,-59.125
1614816299952,2021-03-04T00:06:28.101Z,14.665,-58.9375,89.8125,-61
1614816299992,2021-03-04T00:06:28.113Z,14.705,-61.4375,94.125,-61.0625
1614816300031,2021-03-04T00:06:28.115Z,14.744,-65.0625,100.25,-53.3125
1614816300072,2021-03-04T00:06:28.159Z,14.785,-70.0625,108.875,-37.625
1614816300112,2021-03-04T00:06:28.263Z,14.825,-70.0625,110.625,-15.3125
1614816300153,2021-03-04T00:06:28.278Z,14.866,-64.6875,109.1875,12.625
1614816300193,2021-03-04T00:06:28.293Z,14.906,-52.125,107.4375,34.5625
1614816300232,2021-03-04T00:06:28.308Z,14.945,-39.875,106.6875,35.6875
1614816300273,2021-03-04T00:06:28.310Z,14.986,-32.6875,107.0625,21.5
1614816300313,2021-03-04T00:06:28.325Z,15.026,-32.375,107.75,13.4375
1614816300354,2021-03-04T00:06:28.339Z,15.067,-30.9375,108.125,4.1875
1614816300393,2021-03-04T00:06:28.353Z,15.106,-35.25,109.9375,-5.375
1614816300433,2021-03-04T00:06:28.413Z,15.146,-39.875,113.875,-19.1875
1614816300474,2021-03-04T00:06:28.443Z,15.187,-45.3125,116.375,-31.4375
1614816300513,2021-03-04T00:06:28.444Z,15.226,-49.9375,117.5,-38.375
1614816300554,2021-03-04T00:06:28.447Z,15.267,-55.3125,118.1875,-44.875
1614816300594,2021-03-04T00:06:28.458Z,15.307,-58.1875,116.0625,-48.375
1614816300633,2021-03-04T00:06:28.488Z,15.346,-60,115.6875,-50.6875
1614816300674,2021-03-04T00:06:28.490Z,15.387,-64.6875,111.75,-52.9375
1614816300714,2021-03-04T00:06:28.504Z,15.427,-66.5,108.5,-54.125
1614816300755,2021-03-04T00:06:28.519Z,15.468,-66.125,106,-56.0625
1614816300795,2021-03-04T00:06:28.521Z,15.508,-66.125,102,-56.0625
1614816300834,2021-03-04T00:06:28.523Z,15.547,-64.6875,98.0625,-59.125
1614816300875,2021-03-04T00:06:28.534Z,15.588,-62.5,100.625,-58
1614816300915,2021-03-04T00:06:28.564Z,15.628,-61.8125,100.9375,-59.125
1614816300956,2021-03-04T00:06:28.566Z,15.669,-60,98.0625,-61
1614816300995,2021-03-04T00:06:28.568Z,15.708,-60.75,100.25,-61.0625
1614816301035,2021-03-04T00:06:28.579Z,15.748,-60,98.0625,-59.5
1614816301076,2021-03-04T00:06:28.582Z,15.789,-59.625,97,-59.875
1614816301115,2021-03-04T00:06:28.608Z,15.828,-58.9375,94.5,-57.5625
1614816301156,2021-03-04T00:06:28.610Z,15.869,-58.9375,88,-54.5
1614816301196,2021-03-04T00:06:28.612Z,15.909,-57.875,89.8125,-52.5625
1614816301236,2021-03-04T00:06:28.624Z,15.949,-57.125,86.9375,-49.125
1614816301277,2021-03-04T00:06:28.626Z,15.99,-57.125,85.5,-45.6875
1614816301316,2021-03-04T00:06:28.628Z,16.029,-57.5,85.125,-46.4375
1614816301357,2021-03-04T00:06:28.639Z,16.07,-56.0625,83.375,-44.5
1614816301397,2021-03-04T00:06:28.642Z,16.11,-56.4375,83.375,-43
1614816301436,2021-03-04T00:06:28.653Z,16.149,-54.625,80.5,-45.6875
1614816301477,2021-03-04T00:06:28.655Z,16.19,-57.125,84.0625,-48.375
1614816301517,2021-03-04T00:06:28.657Z,16.23,-57.125,85.875,-48.375
1614816301558,2021-03-04T00:06:28.658Z,16.271,-54.625,77.25,-55.25
1614816301597,2021-03-04T00:06:28.698Z,16.31,-52.125,99.5,-61.4375
1614816301637,2021-03-04T00:06:28.713Z,16.35,-51.375,99.125,-61
1614816301678,2021-03-04T00:06:28.743Z,16.391,-45.625,86.9375,-56.4375
1614816301717,2021-03-04T00:06:28.773Z,16.43,-42.4375,94.125,-51.4375
1614816301757,2021-03-04T00:06:28.775Z,16.47,-41,93.4375,-47.5625
1614816301798,2021-03-04T00:06:28.777Z,16.511,-37,92,-41.4375
1614816301838,2021-03-04T00:06:28.803Z,16.551,-36.3125,87.6875,-35.3125
1614816301879,2021-03-04T00:06:28.805Z,16.592,-35.9375,85.125,-32.625
1614816301918,2021-03-04T00:06:28.820Z,16.631,-36.6875,80.125,-27.625
1614816301958,2021-03-04T00:06:28.834Z,16.671,-38.8125,78.3125,-24.5625
1614816301999,2021-03-04T00:06:28.836Z,16.712,-42.0625,73.6875,-23
1614816302038,2021-03-04T00:06:28.838Z,16.751,-42.4375,72.9375,-24.9375
1614816302079,2021-03-04T00:06:28.850Z,16.792,-47.8125,70.8125,-34.125
1614816302119,2021-03-04T00:06:28.863Z,16.832,-52.8125,77.625,-39.9375
1614816302160,2021-03-04T00:06:28.893Z,16.873,-58.1875,85.125,-49.875
1614816302199,2021-03-04T00:06:28.894Z,16.912,-58.9375,94.5,-58.75
1614816302239,2021-03-04T00:06:28.910Z,16.952,-54.625,96.625,-60.625
1614816302280,2021-03-04T00:06:28.924Z,16.993,-50.6875,99.5,-59.125
1614816302319,2021-03-04T00:06:28.926Z,17.032,-47.0625,98.8125,-56.0625
1614816302361,2021-03-04T00:06:28.928Z,17.074,-41.3125,97,-49.5
1614816302400,2021-03-04T00:06:28.940Z,17.113,-37.75,90.5625,-39.9375
1614816302440,2021-03-04T00:06:28.942Z,17.153,-35.5625,85.125,-36.0625
1614816302481,2021-03-04T00:06:28.969Z,17.194,-37,84.8125,-32.25
1614816302520,2021-03-04T00:06:28.998Z,17.233,-37,84.0625,-28
1614816302560,2021-03-04T00:06:29.001Z,17.273,-38.125,77.625,-26.5
1614816302601,2021-03-04T00:06:29.003Z,17.314,-42.75,77.25,-26.125
1614816302640,2021-03-04T00:06:29.014Z,17.353,-44.5625,76.875,-26.875
1614816302681,2021-03-04T00:06:29.043Z,17.394,-49.25,78.3125,-29.5625
1614816302721,2021-03-04T00:06:29.058Z,17.434,-51.375,79.375,-36.8125
1614816302760,2021-03-04T00:06:29.060Z,17.473,-53.1875,80.8125,-39.5
1614816302801,2021-03-04T00:06:29.074Z,17.514,-56.4375,83,-44.5
1614816302841,2021-03-04T00:06:29.076Z,17.554,-57.875,87.6875,-51.0625
1614816302882,2021-03-04T00:06:29.088Z,17.595,-56.75,94.125,-59.875
1614816302922,2021-03-04T00:06:29.090Z,17.635,-52.125,97.75,-61.8125
1614816302961,2021-03-04T00:06:29.104Z,17.674,-45.625,97.75,-56.4375
1614816303002,2021-03-04T00:06:29.118Z,17.715,-38.4375,93.4375,-44.875
1614816303042,2021-03-04T00:06:29.121Z,17.755,-35.5625,80.5,-34.9375
1614816303083,2021-03-04T00:06:29.123Z,17.796,-35.9375,80.5,-26.875
1614816303122,2021-03-04T00:06:29.134Z,17.835,-41.6875,76.875,-25.3125
1614816303162,2021-03-04T00:06:29.137Z,17.875,-46.75,59.3125,-29.9375
1614816303203,2021-03-04T00:06:29.163Z,17.916,-53.5625,79.0625,-39.5
1614816303242,2021-03-04T00:06:29.165Z,17.955,-55.6875,82.625,-44.5
1614816303283,2021-03-04T00:06:29.167Z,17.996,-55.3125,76.1875,-44.125
1614816303323,2021-03-04T00:06:29.178Z,18.036,-55.6875,84.4375,-47.1875
1614816303362,2021-03-04T00:06:29.181Z,18.075,-56.4375,84.4375,-45.3125
1614816303403,2021-03-04T00:06:29.183Z,18.116,-56.75,86.25,-47.1875
1614816303443,2021-03-04T00:06:29.194Z,18.156,-56.4375,87.3125,-48.375
1614816303484,2021-03-04T00:06:29.197Z,18.197,-57.5,88,-48.75
1614816303524,2021-03-04T00:06:29.208Z,18.237,-56.0625,88.375,-48.75
1614816303563,2021-03-04T00:06:29.210Z,18.276,-54.25,85.875,-50.6875
1614816303604,2021-03-04T00:06:29.212Z,18.317,-54.625,86.25,-48.375
1614816303644,2021-03-04T00:06:29.223Z,18.357,-56.0625,89.4375,-49.875
1614816303685,2021-03-04T00:06:29.238Z,18.398,-55.6875,91.625,-55.25
1614816303724,2021-03-04T00:06:29.240Z,18.437,-55.6875,93.0625,-57.9375
1614816303764,2021-03-04T00:06:29.254Z,18.477,-52.125,98.0625,-59.125
1614816303805,2021-03-04T00:06:29.269Z,18.518,-50.6875,97,-57.5625
1614816303844,2021-03-04T00:06:29.271Z,18.557,-49.25,97,-56.8125
1614816303884,2021-03-04T00:06:29.273Z,18.597,-46.75,97.375,-55.25
1614816303925,2021-03-04T00:06:29.299Z,18.638,-45.625,97.75,-55.25
1614816303965,2021-03-04T00:06:29.302Z,18.678,-43.125,94.875,-53
1614816304006,2021-03-04T00:06:29.313Z,18.719,-41.6875,92.3125,-52.9375
1614816304045,2021-03-04T00:06:29.315Z,18.758,-40.625,93.4375,-51.8125
1614816304085,2021-03-04T00:06:29.344Z,18.798,-39.875,91.625,-51.8125
1614816304126,2021-03-04T00:06:29.359Z,18.839,-40.25,93.0625,-49.125
1614816304165,2021-03-04T00:06:29.388Z,18.878,-40.25,94.875,-51.8125
1614816304206,2021-03-04T00:06:29.403Z,18.919,-38.4375,100.25,-50.6875
1614816304246,2021-03-04T00:06:29.405Z,18.959,-39.875,98.0625,-48.75
1614816304285,2021-03-04T00:06:29.419Z,18.998,-38.125,98.0625,-48.75
1614816304326,2021-03-04T00:06:29.422Z,19.039,-39.1875,95.9375,-49.5625
1614816304366,2021-03-04T00:06:29.432Z,19.079,-38.4375,97,-48.375
1614816304405,2021-03-04T00:06:29.448Z,19.118,-39.875,96.25,-50.6875
1614816304446,2021-03-04T00:06:29.450Z,19.159,-39.1875,95.1875,-48
1614816304486,2021-03-04T00:06:29.452Z,19.199,-37.75,91.25,-46.0625
1614816304527,2021-03-04T00:06:29.463Z,19.24,-45.625,96.25,-55.625
1614816304567,2021-03-04T00:06:29.466Z,19.28,-41,98.0625,-52.5625
1614816304606,2021-03-04T00:06:29.468Z,19.319,-44.1875,95.5625,-54.125
1614816304647,2021-03-04T00:06:29.479Z,19.36,-43.125,92.6875,-52.9375
1614816304687,2021-03-04T00:06:29.481Z,19.4,-42.75,97.375,-54.5
1614816304728,2021-03-04T00:06:29.493Z,19.441,-43.125,97,-53.375
1614816304767,2021-03-04T00:06:29.524Z,19.48,-42.4375,83.6875,-52.1875
1614816304807,2021-03-04T00:06:29.540Z,19.52,-44.1875,94.5,-55.625
1614816304848,2021-03-04T00:06:29.542Z,19.561,-44.1875,98.0625,-52.1875
1614816304887,2021-03-04T00:06:29.553Z,19.6,-43.125,91.625,-54.125
1614816304928,2021-03-04T00:06:29.568Z,19.641,-43.125,97.75,-53.75
1614816304968,2021-03-04T00:06:29.570Z,19.681,-43.5,96.625,-54.875
1614816305007,2021-03-04T00:06:29.572Z,19.72,-42.0625,97,-52.5625
1614816305048,2021-03-04T00:06:29.598Z,19.761,-43.125,96.3125,-54.5
1614816305088,2021-03-04T00:06:29.600Z,19.801,-42.75,97.375,-53.75
1614816305128,2021-03-04T00:06:29.603Z,19.841,-43.125,81.9375,-54.5
1614816305169,2021-03-04T00:06:29.614Z,19.882,-42.75,97,-54.5
1614816305208,2021-03-04T00:06:29.628Z,19.921,-43.875,97.375,-52.5625
1614816305249,2021-03-04T00:06:29.630Z,19.962,-42.0625,95.1875,-53.3125
1614816305289,2021-03-04T00:06:29.633Z,20.002,-42.75,97.375,-52.9375
1614816305328,2021-03-04T00:06:29.644Z,20.041,-42.4375,97.375,-53.75
1614816305369,2021-03-04T00:06:29.668Z,20.082,-42.4375,97.375,-54.5
1614816305409,2021-03-04T00:06:29.668Z,20.122,-43.125,97.375,-56.0625
1614816305450,2021-03-04T00:06:29.669Z,20.163,-42.0625,97.75,-54.125
1614816305489,2021-03-04T00:06:29.678Z,20.202,-43.5,97.375,-53
1614816305529,2021-03-04T00:06:29.679Z,20.242,-42.75,97.75,-55.25
1614816305570,2021-03-04T00:06:29.688Z,20.283,-43.125,96.3125,-53.375
1614816305610,2021-03-04T00:06:29.690Z,20.323,-42.75,97,-53
1614816305651,2021-03-04T00:06:29.692Z,20.364,-42.75,98.0625,-53.375
1614816305690,2021-03-04T00:06:29.705Z,20.403,-43.5,98.0625,-52.5625
1614816305730,2021-03-04T00:06:29.705Z,20.443,-43.5,97.375,-51.4375
1614816305771,2021-03-04T00:06:29.708Z,20.484,-42.4375,97,-55.6875
1614816305810,2021-03-04T00:06:29.725Z,20.523,-43.125,99.875,-52.625
1614816305850,2021-03-04T00:06:29.726Z,20.563,-43.125,98.0625,-51.4375
1614816305891,2021-03-04T00:06:29.745Z,20.604,-42.0625,94.5,-54.5
1614816305930,2021-03-04T00:06:29.746Z,20.643,-42.75,97.375,-52.9375
1614816305971,2021-03-04T00:06:29.746Z,20.684,-42.4375,96.625,-52.5625
1614816306011,2021-03-04T00:06:29.748Z,20.724,-42.0625,98.0625,-54.125
1614816306050,2021-03-04T00:06:29.750Z,20.763,-42.75,95.1875,-53.375
1614816306091,2021-03-04T00:06:29.752Z,20.804,-42.75,95.1875,-51.8125
1614816306131,2021-03-04T00:06:29.793Z,20.844,-42.75,86.5625,-53.75
1614816306172,2021-03-04T00:06:29.808Z,20.885,-43.5,91.25,-53.75
1614816306212,2021-03-04T00:06:29.823Z,20.925,-43.125,98.8125,-54.125
1614816306251,2021-03-04T00:06:29.825Z,20.964,-43.125,93.75,-53.75
1614816306292,2021-03-04T00:06:29.827Z,21.005,-42.0625,98.8125,-54.875
1614816306332,2021-03-04T00:06:29.854Z,21.045,-42.75,97.75,-53.375
1614816306373,2021-03-04T00:06:29.855Z,21.086,-42.75,81.5625,-53.375
1614816306412,2021-03-04T00:06:29.857Z,21.125,-42.4375,96.3125,-54.125
1614816306452,2021-03-04T00:06:29.868Z,21.165,-43.5,97.375,-53
1614816306493,2021-03-04T00:06:29.871Z,21.206,-42.4375,81.9375,-52.5625
1614816306532,2021-03-04T00:06:29.898Z,21.245,-42.75,98.4375,-53.75
1614816306572,2021-03-04T00:06:29.900Z,21.285,-41.6875,97.375,-54.125
1614816306613,2021-03-04T00:06:29.902Z,21.326,-41.6875,95.1875,-52.1875
1614816306652,2021-03-04T00:06:29.913Z,21.365,-43.5,97.375,-54.875
1614816306694,2021-03-04T00:06:29.943Z,21.407,-42.75,97.375,-53.75
1614816306733,2021-03-04T00:06:29.945Z,21.446,-42.0625,97.75,-53
1614816306773,2021-03-04T00:06:29.959Z,21.486,-42.0625,97.75,-53.75
1614816306814,2021-03-04T00:06:29.974Z,21.527,-42.4375,98.0625,-53.375
1614816306853,2021-03-04T00:06:29.976Z,21.566,-42.4375,99.875,-53.75
1614816306894,2021-03-04T00:06:29.978Z,21.607,-43.875,93.0625,-53.75
1614816306934,2021-03-04T00:06:29.989Z,21.647,-43.125,98.4375,-52.5625
1614816306975,2021-03-04T00:06:30.004Z,21.688,-43.125,97.75,-53
1614816307014,2021-03-04T00:06:30.006Z,21.727,-43.125,99.125,-54.125
1614816307054,2021-03-04T00:06:30.008Z,21.767,-42.75,97.75,-53.375
1614816307095,2021-03-04T00:06:30.019Z,21.808,-42.75,96.625,-52.1875
1614816307134,2021-03-04T00:06:30.022Z,21.847,-42.75,97.75,-54.125
1614816307174,2021-03-04T00:06:30.033Z,21.887,-42.4375,97.75,-52.5625
1614816307215,2021-03-04T00:06:30.036Z,21.928,-43.5,98.0625,-53
1614816307255,2021-03-04T00:06:30.037Z,21.968,-43.125,97.75,-54.125
1614816307296,2021-03-04T00:06:30.049Z,22.009,-42.4375,97.375,-52.625
1614816307335,2021-03-04T00:06:30.051Z,22.048,-44.1875,97,-53.375
1614816307375,2021-03-04T00:06:30.053Z,22.088,-42.75,98.0625,-53.75
1614816307416,2021-03-04T00:06:30.064Z,22.129,-42.0625,99.1875,-53.375
1614816307455,2021-03-04T00:06:30.079Z,22.168,-42.75,97.75,-53.75
1614816307496,2021-03-04T00:06:30.093Z,22.209,-43.125,95.9375,-54.125
1614816307536,2021-03-04T00:06:30.095Z,22.249,-43.5,97.375,-53.375
1614816307575,2021-03-04T00:06:30.097Z,22.288,-41.6875,97,-53.375
1614816307616,2021-03-04T00:06:30.109Z,22.329,-43.5,95.5625,-53.75
1614816307656,2021-03-04T00:06:30.111Z,22.369,-42.4375,97.375,-54.125
1614816307697,2021-03-04T00:06:30.113Z,22.41,-43.125,96.625,-53
1614816307736,2021-03-04T00:06:30.123Z,22.449,-42.75,97.375,-55.25
1614816307776,2021-03-04T00:06:30.126Z,22.489,-42.0625,97,-54.875
1614816307817,2021-03-04T00:06:30.127Z,22.53,-42.75,95.5625,-52.1875
1614816307857,2021-03-04T00:06:30.153Z,22.57,-43.125,93.75,-53.75
1614816307896,2021-03-04T00:06:30.156Z,22.609,-42.4375,98.0625,-54.125
1614816307937,2021-03-04T00:06:30.184Z,22.65,-43.875,98.0625,-53.375
1614816307977,2021-03-04T00:06:30.187Z,22.69,-42.4375,85.5,-54.5
1614816308018,2021-03-04T00:06:30.198Z,22.731,-42.75,97,-54.5
1614816308057,2021-03-04T00:06:30.213Z,22.77,-42.75,97.375,-52.1875
1614816308097,2021-03-04T00:06:30.215Z,22.81,-42.75,85.5,-52.1875
1614816308138,2021-03-04T00:06:30.217Z,22.851,-43.125,90.5625,-53
1614816308177,2021-03-04T00:06:30.228Z,22.89,-43.125,93.4375,-53.75
1614816308218,2021-03-04T00:06:30.231Z,22.931,-43.125,92.3125,-53
1614816308258,2021-03-04T00:06:30.232Z,22.971,-42.75,94.875,-53.75
1614816308298,2021-03-04T00:06:30.244Z,23.011,-43.875,97.6875,-52.1875
1614816308339,2021-03-04T00:06:30.246Z,23.052,-43.125,97.375,-52.9375
1614816308378,2021-03-04T00:06:30.248Z,23.091,-42.0625,97.6875,-54.875
1614816308419,2021-03-04T00:06:30.259Z,23.132,-43.5,97.75,-52.625
1614816308459,2021-03-04T00:06:30.262Z,23.172,-42.4375,98.0625,-53.75
1614816308498,2021-03-04T00:06:30.273Z,23.211,-42.4375,97.375,-54.125
1614816308539,2021-03-04T00:06:30.275Z,23.252,-43.125,97.375,-52.1875
1614816308579,2021-03-04T00:06:30.278Z,23.292,-42.75,97.375,-52.5625
1614816308618,2021-03-04T00:06:30.289Z,23.331,-44.1875,98.0625,-54.5
1614816308659,2021-03-04T00:06:30.291Z,23.372,-42.75,97,-53.75
1614816308699,2021-03-04T00:06:30.293Z,23.412,-42.4375,97.375,-53.375
1614816308740,2021-03-04T00:06:30.304Z,23.453,-43.125,96.3125,-54.5
1614816308779,2021-03-04T00:06:30.307Z,23.492,-42.75,97,-53.75
1614816308819,2021-03-04T00:06:30.333Z,23.532,-43.125,97,-53.375
1614816308860,2021-03-04T00:06:30.348Z,23.573,-44.1875,96.625,-53.75
1614816308900,2021-03-04T00:06:30.363Z,23.613,-42.0625,98.0625,-53
1614816308941,2021-03-04T00:06:30.378Z,23.654,-42.4375,97,-53.375
1614816308980,2021-03-04T00:06:30.380Z,23.693,-42.4375,96.25,-53.75
1614816309020,2021-03-04T00:06:30.382Z,23.733,-43.5,96.625,-53
1614816309061,2021-03-04T00:06:30.408Z,23.774,-42.4375,97.375,-52.5625
1614816309100,2021-03-04T00:06:30.411Z,23.813,-43.125,97.6875,-53.75
1614816309141,2021-03-04T00:06:30.413Z,23.854,-43.5,97.75,-54.125
1614816309181,2021-03-04T00:06:30.426Z,23.894,-42.4375,98.4375,-52.9375
1614816309220,2021-03-04T00:06:30.427Z,23.933,-41.6875,97.75,-54.125
1614816309261,2021-03-04T00:06:30.453Z,23.974,-41.6875,97,-53.375
1614816309301,2021-03-04T00:06:30.455Z,24.014,-42.75,98.4375,-53
1614816309342,2021-03-04T00:06:30.499Z,24.055,-43.875,97.6875,-54.875
1614816309382,2021-03-04T00:06:30.514Z,24.095,-43.875,100.25,-54.125
1614816309421,2021-03-04T00:06:30.528Z,24.134,-43.125,97.75,-52.9375
1614816309462,2021-03-04T00:06:30.530Z,24.175,-44.5625,95.9375,-54.125
1614816309502,2021-03-04T00:06:30.532Z,24.215,-42.4375,100.625,-54.125
1614816309543,2021-03-04T00:06:30.543Z,24.256,-42.4375,96.625,-53
1614816309582,2021-03-04T00:06:30.558Z,24.295,-42.4375,85.875,-52.625
1614816309622,2021-03-04T00:06:30.560Z,24.335,-42.4375,96.625,-53.375
1614816309663,2021-03-04T00:06:30.562Z,24.376,-43.5,96.3125,-53
1614816309702,2021-03-04T00:06:30.573Z,24.415,-42.4375,80.125,-52.1875
1614816309743,2021-03-04T00:06:30.575Z,24.456,-42.0625,94.5,-53.375
1614816309783,2021-03-04T00:06:30.578Z,24.496,-43.125,97,-53
1614816309822,2021-03-04T00:06:30.589Z,24.535,-43.125,93.4375,-52.1875
1614816309863,2021-03-04T00:06:30.592Z,24.576,-43.125,97.75,-53.375
1614816309903,2021-03-04T00:06:30.603Z,24.616,-41.3125,97,-51.4375
1614816309943,2021-03-04T00:06:30.605Z,24.656,-42.0625,98.0625,-53
1614816309984,2021-03-04T00:06:30.607Z,24.697,-42.0625,97.75,-53.375
1614816310023,2021-03-04T00:06:30.618Z,24.736,-43.5,98.0625,-52.1875
1614816310064,2021-03-04T00:06:30.633Z,24.777,-43.5,97.75,-53.75
1614816310104,2021-03-04T00:06:30.635Z,24.817,-42.4375,97.375,-53.375
1614816310143,2021-03-04T00:06:30.649Z,24.856,-42.75,93.4375,-53.375
1614816310184,2021-03-04T00:06:30.652Z,24.897,-43.125,91.625,-52.5625
1614816310224,2021-03-04T00:06:30.663Z,24.937,-43.125,91.25,-56.0625
1614816310265,2021-03-04T00:06:30.665Z,24.978,-43.125,95.5625,-52.1875
1614816310304,2021-03-04T00:06:30.680Z,25.017,-42.75,94.875,-53.375
1614816310344,2021-03-04T00:06:30.682Z,25.057,-42.4375,97.75,-54.5
1614816310385,2021-03-04T00:06:30.708Z,25.098,-43.5,97.75,-52.5625
1614816310424,2021-03-04T00:06:30.712Z,25.137,-42.75,97.375,-53
1614816310464,2021-03-04T00:06:30.713Z,25.177,-43.5,97.75,-55.25
1614816310505,2021-03-04T00:06:30.723Z,25.218,-42.0625,98.0625,-52.5625
1614816310545,2021-03-04T00:06:30.753Z,25.258,-42.0625,97.75,-53
1614816310586,2021-03-04T00:06:30.755Z,25.299,-41.6875,97,-53.375
1614816310625,2021-03-04T00:06:30.770Z,25.338,-41.6875,97.375,-52.1875
1614816310665,2021-03-04T00:06:30.772Z,25.378,-43.125,98.4375,-53
1614816310706,2021-03-04T00:06:30.783Z,25.419,-43.875,97.75,-53.375
1614816310745,2021-03-04T00:06:30.785Z,25.458,-43.125,97.375,-53.75
1614816310786,2021-03-04T00:06:30.787Z,25.499,-42.4375,98.4375,-54.125
1614816310826,2021-03-04T00:06:30.798Z,25.539,-42.0625,95.1875,-54.5
1614816310865,2021-03-04T00:06:30.800Z,25.578,-42.4375,97,-53.75
1614816310906,2021-03-04T00:06:30.802Z,25.619,-42.4375,97.375,-52.9375
1614816310946,2021-03-04T00:06:30.814Z,25.659,-43.5,97.375,-54.125
1614816310987,2021-03-04T00:06:30.816Z,25.7,-43.125,98.0625,-54.5
1614816311027,2021-03-04T00:06:30.818Z,25.74,-44.5625,98.4375,-53.375
1614816311066,2021-03-04T00:06:30.859Z,25.779,-42.75,99.5,-53.75
1614816311107,2021-03-04T00:06:30.861Z,25.82,-41.3125,98.4375,-54.125
1614816311147,2021-03-04T00:06:30.863Z,25.86,-41.6875,97.6875,-52.9375
1614816311186,2021-03-04T00:06:30.890Z,25.899,-42.75,92,-54.5
1614816311227,2021-03-04T00:06:30.904Z,25.94,-42.4375,98.0625,-52.9375
1614816311267,2021-03-04T00:06:30.918Z,25.98,-42.75,97.75,-52.9375
1614816311308,2021-03-04T00:06:30.933Z,26.021,-42.4375,79.0625,-52.625
1614816311347,2021-03-04T00:06:30.935Z,26.06,-43.875,95.9375,-53.75
1614816311387,2021-03-04T00:06:30.937Z,26.1,-43.125,98.4375,-53
1614816311428,2021-03-04T00:06:30.963Z,26.141,-43.125,81.5625,-54.875
1614816311467,2021-03-04T00:06:30.965Z,26.18,-42.4375,96.3125,-54.5
1614816311508,2021-03-04T00:06:30.968Z,26.221,-43.125,97,-52.625
1614816311548,2021-03-04T00:06:30.979Z,26.261,-43.125,95.1875,-53
1614816311588,2021-03-04T00:06:30.982Z,26.301,-43.5,96.625,-53.375
1614816311629,2021-03-04T00:06:31.008Z,26.342,-44.5625,96.3125,-53.375
1614816311668,2021-03-04T00:06:31.011Z,26.381,-42.4375,97,-53
1614816311709,2021-03-04T00:06:31.026Z,26.422,-41.6875,98.4375,-53.375
1614816311749,2021-03-04T00:06:31.054Z,26.462,-43.125,97.6875,-53.375
1614816311788,2021-03-04T00:06:31.069Z,26.501,-42.0625,97.75,-52.5625
1614816311829,2021-03-04T00:06:31.083Z,26.542,-42.4375,98.0625,-54.125
1614816311869,2021-03-04T00:06:31.086Z,26.582,-42.4375,96.3125,-53
1614816311908,2021-03-04T00:06:31.087Z,26.621,-43.875,96.625,-52.1875
