epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614816318037,2021-03-04T00:06:35.884Z,32.766,99333.7734375
1614816318115,2021-03-04T00:06:35.913Z,32.844,99332.984375
1614816318192,2021-03-04T00:06:35.942Z,32.921,99333.7734375
1614816318270,2021-03-04T00:06:35.959Z,32.999,99333.109375
1614816318348,2021-03-04T00:06:36.002Z,33.077,99333.7734375
1614816318425,2021-03-04T00:06:36.019Z,33.154,99333.109375
1614816318503,2021-03-04T00:06:36.048Z,33.232,99333.109375
1614816318581,2021-03-04T00:06:36.077Z,33.31,99332.453125
1614816318658,2021-03-04T00:06:36.122Z,33.387,99332.453125
1614816318736,2021-03-04T00:06:36.152Z,33.465,99333.28125
1614816318813,2021-03-04T00:06:36.183Z,33.542,99333.28125
1614816318891,2021-03-04T00:06:36.227Z,33.62,99333.28125
1614816318969,2021-03-04T00:06:36.257Z,33.698,99333.28125
1614816319046,2021-03-04T00:06:36.287Z,33.775,99332.6171875
1614816319124,2021-03-04T00:06:36.349Z,33.853,99332.6171875
1614816319202,2021-03-04T00:06:36.379Z,33.931,99333.40625
1614816319279,2021-03-04T00:06:36.408Z,34.008,99333.40625
1614816319357,2021-03-04T00:06:36.452Z,34.086,99333.40625
1614816319435,2021-03-04T00:06:36.469Z,34.164,99333.40625
1614816319512,2021-03-04T00:06:36.497Z,34.241,99333.40625
1614816319590,2021-03-04T00:06:36.527Z,34.319,99333.40625
1614816319667,2021-03-04T00:06:36.572Z,34.396,99333.40625
1614816319745,2021-03-04T00:06:36.603Z,34.474,99333.40625
1614816319823,2021-03-04T00:06:36.619Z,34.552,99333.5390625
1614816319900,2021-03-04T00:06:36.664Z,34.629,99334.203125
1614816319978,2021-03-04T00:06:36.722Z,34.707,99333.5390625
1614816320056,2021-03-04T00:06:36.767Z,34.785,99333.5390625
1614816320133,2021-03-04T00:06:36.783Z,34.862,99333.5390625
1614816320211,2021-03-04T00:06:36.827Z,34.94,99332.875
1614816320289,2021-03-04T00:06:36.887Z,35.018,99333.703125
1614816320366,2021-03-04T00:06:36.904Z,35.095,99333.703125
1614816320444,2021-03-04T00:06:36.947Z,35.173,99333.703125
1614816320521,2021-03-04T00:06:36.964Z,35.25,99333.703125
1614816320599,2021-03-04T00:06:36.992Z,35.328,99333.046875
1614816320677,2021-03-04T00:06:37.022Z,35.406,99333.046875
1614816320754,2021-03-04T00:06:37.038Z,35.483,99333.046875
1614816320832,2021-03-04T00:06:37.112Z,35.561,99334.4921875
1614816320910,2021-03-04T00:06:37.128Z,35.639,99334.4921875
1614816320987,2021-03-04T00:06:37.173Z,35.716,99334.4921875
1614816321065,2021-03-04T00:06:37.218Z,35.794,99334.4921875
1614816321143,2021-03-04T00:06:37.249Z,35.872,99334.4921875
1614816321220,2021-03-04T00:06:37.307Z,35.949,99335.3125
1614816321298,2021-03-04T00:06:37.338Z,36.027,99335.3125
1614816321375,2021-03-04T00:06:37.369Z,36.104,99335.3125
1614816321453,2021-03-04T00:06:37.412Z,36.182,99334.65625
1614816321531,2021-03-04T00:06:37.443Z,36.26,99334.65625
1614816321608,2021-03-04T00:06:37.472Z,36.337,99334.65625
1614816321686,2021-03-04T00:06:37.502Z,36.415,99334.65625
1614816321764,2021-03-04T00:06:37.532Z,36.493,99334.7890625
1614816321841,2021-03-04T00:06:37.548Z,36.57,99334
1614816321919,2021-03-04T00:06:37.577Z,36.648,99334.7890625
1614816321997,2021-03-04T00:06:37.594Z,36.726,99334.7890625
1614816322074,2021-03-04T00:06:37.667Z,36.803,99334.7890625
1614816322152,2021-03-04T00:06:37.683Z,36.881,99334.7890625
1614816322230,2021-03-04T00:06:37.772Z,36.959,99334.7890625
1614816322307,2021-03-04T00:06:37.803Z,37.036,99334.7890625
1614816322385,2021-03-04T00:06:37.847Z,37.114,99334.7890625
1614816322462,2021-03-04T00:06:37.878Z,37.191,99334.7890625
1614816322540,2021-03-04T00:06:37.894Z,37.269,99334.7890625
1614816322618,2021-03-04T00:06:37.938Z,37.347,99334.953125
1614816322695,2021-03-04T00:06:37.969Z,37.424,99334.953125
1614816322773,2021-03-04T00:06:38.012Z,37.502,99334.953125
1614816322851,2021-03-04T00:06:38.043Z,37.58,99334.296875
1614816322928,2021-03-04T00:06:38.072Z,37.657,99334.296875
1614816323006,2021-03-04T00:06:38.088Z,37.735,99334.296875
1614816323084,2021-03-04T00:06:38.132Z,37.813,99334.421875
1614816323161,2021-03-04T00:06:38.148Z,37.89,99334.421875
1614816323239,2021-03-04T00:06:38.178Z,37.968,99334.421875
1614816323316,2021-03-04T00:06:38.223Z,38.045,99334.421875
1614816323394,2021-03-04T00:06:38.253Z,38.123,99334.421875
1614816323472,2021-03-04T00:06:38.269Z,38.201,99334.421875
1614816323549,2021-03-04T00:06:38.327Z,38.278,99334.421875
1614816323627,2021-03-04T00:06:38.358Z,38.356,99334.5546875
1614816323705,2021-03-04T00:06:38.417Z,38.434,99335.21875
1614816323782,2021-03-04T00:06:38.447Z,38.511,99335.21875
1614816323860,2021-03-04T00:06:38.479Z,38.589,99335.21875
1614816323938,2021-03-04T00:06:38.522Z,38.667,99335.21875
1614816324015,2021-03-04T00:06:38.553Z,38.744,99335.21875
1614816324093,2021-03-04T00:06:38.582Z,38.822,99334.5546875
1614816324170,2021-03-04T00:06:38.613Z,38.899,99334.5546875
1614816324248,2021-03-04T00:06:38.642Z,38.977,99335.3828125
1614816324326,2021-03-04T00:06:38.659Z,39.055,99334.5546875
1614816324403,2021-03-04T00:06:38.687Z,39.132,99334.5546875
1614816324482,2021-03-04T00:06:38.704Z,39.211,99335.3828125
1614816324560,2021-03-04T00:06:38.732Z,39.289,99335.3828125
1614816324638,2021-03-04T00:06:38.763Z,39.367,99335.3828125
1614816324715,2021-03-04T00:06:38.792Z,39.444,99335.3828125
1614816324793,2021-03-04T00:06:38.809Z,39.522,99335.3828125
1614816324871,2021-03-04T00:06:38.839Z,39.6,99334.71875
1614816324948,2021-03-04T00:06:38.897Z,39.677,99334.71875
1614816325026,2021-03-04T00:06:38.957Z,39.755,99334.71875
1614816325104,2021-03-04T00:06:38.988Z,39.833,99334.71875
1614816325181,2021-03-04T00:06:39.004Z,39.91,99334.71875
1614816325259,2021-03-04T00:06:39.048Z,39.988,99334.71875
1614816325336,2021-03-04T00:06:39.109Z,40.065,99335.515625
1614816325414,2021-03-04T00:06:39.152Z,40.143,99334.84375
1614816325492,2021-03-04T00:06:39.169Z,40.221,99334.84375
1614816325569,2021-03-04T00:06:39.197Z,40.298,99334.84375
1614816325647,2021-03-04T00:06:39.227Z,40.376,99334.84375
1614816325725,2021-03-04T00:06:39.244Z,40.454,99334.84375
1614816325802,2021-03-04T00:06:39.272Z,40.531,99334.1875
1614816325880,2021-03-04T00:06:39.289Z,40.609,99334.1875
1614816325958,2021-03-04T00:06:39.332Z,40.687,99335.015625
1614816326035,2021-03-04T00:06:39.349Z,40.764,99335.015625
1614816326113,2021-03-04T00:06:39.393Z,40.842,99335.015625
1614816326190,2021-03-04T00:06:39.438Z,40.919,99335.015625
1614816326268,2021-03-04T00:06:39.482Z,40.997,99335.015625
1614816326346,2021-03-04T00:06:39.513Z,41.075,99335.015625
1614816326423,2021-03-04T00:06:39.557Z,41.152,99335.015625
1614816326501,2021-03-04T00:06:39.602Z,41.23,99335.015625
1614816326579,2021-03-04T00:06:39.664Z,41.308,99335.671875
1614816326656,2021-03-04T00:06:39.707Z,41.385,99336.46875
1614816326734,2021-03-04T00:06:39.724Z,41.463,99335.671875
1614816326812,2021-03-04T00:06:39.753Z,41.541,99335.671875
1614816326889,2021-03-04T00:06:39.783Z,41.618,99335.8046875
1614816326967,2021-03-04T00:06:39.812Z,41.696,99335.8046875
1614816327044,2021-03-04T00:06:39.844Z,41.773,99335.8046875
1614816327122,2021-03-04T00:06:39.887Z,41.851,99335.8046875
1614816327201,2021-03-04T00:06:39.903Z,41.93,99335.8046875
1614816327277,2021-03-04T00:06:39.919Z,42.006,99335.8046875
1614816327355,2021-03-04T00:06:39.993Z,42.084,99335.8046875
1614816327433,2021-03-04T00:06:40.067Z,42.162,99335.8046875
1614816327510,2021-03-04T00:06:40.112Z,42.239,99335.8046875
1614816327588,2021-03-04T00:06:40.142Z,42.317,99335.140625
1614816327666,2021-03-04T00:06:40.217Z,42.395,99335.140625
1614816327743,2021-03-04T00:06:40.234Z,42.472,99335.140625
1614816327821,2021-03-04T00:06:40.277Z,42.55,99335.96875
1614816327898,2021-03-04T00:06:40.293Z,42.627,99335.96875
1614816327976,2021-03-04T00:06:40.322Z,42.705,99335.3125
1614816328055,2021-03-04T00:06:40.339Z,42.784,99335.3125
1614816328133,2021-03-04T00:06:40.368Z,42.862,99335.3125
1614816328210,2021-03-04T00:06:40.412Z,42.939,99335.3125
1614816328288,2021-03-04T00:06:40.443Z,43.017,99335.3125
1614816328366,2021-03-04T00:06:40.472Z,43.095,99335.3125
1614816328443,2021-03-04T00:06:40.547Z,43.172,99335.3125
1614816328521,2021-03-04T00:06:40.578Z,43.25,99335.3125
1614816328599,2021-03-04T00:06:40.622Z,43.328,99335.3125
1614816328676,2021-03-04T00:06:40.653Z,43.405,99334.6484375
1614816328754,2021-03-04T00:06:40.682Z,43.483,99334.6484375
1614816328832,2021-03-04T00:06:40.713Z,43.561,99334.6484375
1614816328909,2021-03-04T00:06:40.787Z,43.638,99333.984375
1614816328987,2021-03-04T00:06:40.819Z,43.716,99334.78125
1614816329064,2021-03-04T00:06:40.847Z,43.793,99334.78125
1614816329142,2021-03-04T00:06:40.877Z,43.871,99334.78125
1614816329220,2021-03-04T00:06:40.894Z,43.949,99334.78125
1614816329297,2021-03-04T00:06:40.922Z,44.026,99334.78125
1614816329375,2021-03-04T00:06:40.954Z,44.104,99334.78125
1614816329453,2021-03-04T00:06:40.997Z,44.182,99334.78125
1614816329530,2021-03-04T00:06:41.014Z,44.259,99334.125
1614816329608,2021-03-04T00:06:41.058Z,44.337,99334.78125
1614816329686,2021-03-04T00:06:41.103Z,44.415,99334.78125
1614816329763,2021-03-04T00:06:41.162Z,44.492,99334.78125
1614816329841,2021-03-04T00:06:41.207Z,44.57,99334.78125
1614816329918,2021-03-04T00:06:41.223Z,44.647,99334.125
1614816329996,2021-03-04T00:06:41.254Z,44.725,99334.78125
1614816330074,2021-03-04T00:06:41.297Z,44.803,99335.5703125
1614816330151,2021-03-04T00:06:41.327Z,44.88,99335.5703125
1614816330229,2021-03-04T00:06:41.357Z,44.958,99335.5703125
1614816330307,2021-03-04T00:06:41.387Z,45.036,99335.5703125
1614816330384,2021-03-04T00:06:41.417Z,45.113,99335.5703125
1614816330462,2021-03-04T00:06:41.433Z,45.191,99334.90625
1614816330540,2021-03-04T00:06:41.462Z,45.269,99334.90625
1614816330617,2021-03-04T00:06:41.479Z,45.346,99334.90625
1614816330695,2021-03-04T00:06:41.508Z,45.424,99334.90625
1614816330772,2021-03-04T00:06:41.552Z,45.501,99334.90625
1614816330850,2021-03-04T00:06:41.569Z,45.579,99334.90625
1614816330928,2021-03-04T00:06:41.612Z,45.657,99334.90625
1614816331005,2021-03-04T00:06:41.657Z,45.734,99334.90625
1614816331083,2021-03-04T00:06:41.688Z,45.812,99334.25
1614816331161,2021-03-04T00:06:41.763Z,45.89,99335.734375
1614816331238,2021-03-04T00:06:41.779Z,45.967,99335.078125
1614816331316,2021-03-04T00:06:41.822Z,46.045,99335.078125
1614816331394,2021-03-04T00:06:41.882Z,46.123,99335.078125
1614816331471,2021-03-04T00:06:41.898Z,46.2,99335.078125
1614816331549,2021-03-04T00:06:41.958Z,46.278,99335.078125
1614816331626,2021-03-04T00:06:42.002Z,46.355,99334.4140625
1614816331704,2021-03-04T00:06:42.019Z,46.433,99334.4140625
1614816331782,2021-03-04T00:06:42.062Z,46.511,99334.4140625
1614816331859,2021-03-04T00:06:42.094Z,46.588,99335.203125
1614816331937,2021-03-04T00:06:42.137Z,46.666,99335.203125
1614816332015,2021-03-04T00:06:42.169Z,46.744,99335.203125
1614816332092,2021-03-04T00:06:42.227Z,46.821,99335.203125
1614816332170,2021-03-04T00:06:42.258Z,46.899,99335.203125
1614816332248,2021-03-04T00:06:42.289Z,46.977,99335.203125
1614816332325,2021-03-04T00:06:42.332Z,47.054,99335.203125
1614816332403,2021-03-04T00:06:42.363Z,47.132,99335.203125
1614816332482,2021-03-04T00:06:42.407Z,47.211,99335.203125
1614816332560,2021-03-04T00:06:42.438Z,47.289,99335.203125
1614816332637,2021-03-04T00:06:42.467Z,47.366,99335.203125
1614816332715,2021-03-04T00:06:42.498Z,47.444,99334.546875
1614816332792,2021-03-04T00:06:42.527Z,47.521,99334.546875
1614816332870,2021-03-04T00:06:42.558Z,47.599,99334.546875
1614816332948,2021-03-04T00:06:42.587Z,47.677,99334.546875
1614816333025,2021-03-04T00:06:42.619Z,47.754,99334.546875
1614816333103,2021-03-04T00:06:42.663Z,47.832,99334.546875
1614816333181,2021-03-04T00:06:42.693Z,47.91,99334.546875
1614816333258,2021-03-04T00:06:42.737Z,47.987,99334.546875
1614816333336,2021-03-04T00:06:42.797Z,48.065,99334.546875
1614816333414,2021-03-04T00:06:42.827Z,48.143,99334.546875
1614816333491,2021-03-04T00:06:42.872Z,48.22,99335.203125
1614816333569,2021-03-04T00:06:42.889Z,48.298,99335.203125
1614816333646,2021-03-04T00:06:42.962Z,48.375,99334.546875
1614816333724,2021-03-04T00:06:43.007Z,48.453,99334.546875
1614816333802,2021-03-04T00:06:43.038Z,48.531,99334.546875
1614816333879,2021-03-04T00:06:43.067Z,48.608,99335.203125
1614816333957,2021-03-04T00:06:43.112Z,48.686,99335.3671875
1614816334035,2021-03-04T00:06:43.129Z,48.764,99335.3671875
1614816334112,2021-03-04T00:06:43.172Z,48.841,99336.03125
1614816334190,2021-03-04T00:06:43.204Z,48.919,99335.3671875
1614816334268,2021-03-04T00:06:43.232Z,48.997,99336.03125
1614816334345,2021-03-04T00:06:43.249Z,49.074,99335.3671875
1614816334423,2021-03-04T00:06:43.323Z,49.152,99335.3671875
1614816334500,2021-03-04T00:06:43.354Z,49.229,99335.3671875
1614816334578,2021-03-04T00:06:43.397Z,49.307,99335.3671875
1614816334656,2021-03-04T00:06:43.443Z,49.385,99335.3671875
1614816334733,2021-03-04T00:06:43.487Z,49.462,99334.703125
1614816334811,2021-03-04T00:06:43.517Z,49.54,99335.5
1614816334889,2021-03-04T00:06:43.549Z,49.618,99335.5
1614816334966,2021-03-04T00:06:43.592Z,49.695,99335.5
1614816335044,2021-03-04T00:06:43.624Z,49.773,99334.84375
1614816335122,2021-03-04T00:06:43.653Z,49.851,99334.046875
1614816335199,2021-03-04T00:06:43.682Z,49.928,99334.703125
1614816335277,2021-03-04T00:06:43.698Z,50.006,99334.703125
1614816335355,2021-03-04T00:06:43.757Z,50.084,99335.5
1614816335432,2021-03-04T00:06:43.774Z,50.161,99334.046875
1614816335510,2021-03-04T00:06:43.803Z,50.239,99334.84375
1614816335587,2021-03-04T00:06:43.847Z,50.316,99334.84375
1614816335665,2021-03-04T00:06:43.907Z,50.394,99334.1796875
1614816335743,2021-03-04T00:06:43.952Z,50.472,99334.84375
1614816335820,2021-03-04T00:06:43.985Z,50.549,99334.84375
1614816335898,2021-03-04T00:06:44.027Z,50.627,99334.84375
1614816335976,2021-03-04T00:06:44.043Z,50.705,99334.84375
1614816336053,2021-03-04T00:06:44.074Z,50.782,99334.1796875
1614816336131,2021-03-04T00:06:44.118Z,50.86,99334.1796875
1614816336209,2021-03-04T00:06:44.148Z,50.938,99334.1796875
1614816336286,2021-03-04T00:06:44.177Z,51.015,99334.1796875
1614816336364,2021-03-04T00:06:44.194Z,51.093,99334.1796875
1614816336441,2021-03-04T00:06:44.238Z,51.17,99334.1796875
1614816336519,2021-03-04T00:06:44.282Z,51.248,99334.1796875
1614816336597,2021-03-04T00:06:44.329Z,51.326,99334.1796875
1614816336676,2021-03-04T00:06:44.357Z,51.405,99334.96875
1614816336753,2021-03-04T00:06:44.387Z,51.482,99334.96875
1614816336831,2021-03-04T00:06:44.432Z,51.56,99334.96875
1614816336909,2021-03-04T00:06:44.463Z,51.638,99334.96875
1614816336986,2021-03-04T00:06:44.492Z,51.715,99334.96875
1614816337064,2021-03-04T00:06:44.509Z,51.793,99334.96875
1614816337142,2021-03-04T00:06:44.539Z,51.871,99334.3125
1614816337219,2021-03-04T00:06:44.582Z,51.948,99334.3125
1614816337297,2021-03-04T00:06:44.599Z,52.026,99334.3125
1614816337375,2021-03-04T00:06:44.657Z,52.104,99334.3125
1614816337452,2021-03-04T00:06:44.673Z,52.181,99334.3125
1614816337530,2021-03-04T00:06:44.717Z,52.259,99334.3125
1614816337607,2021-03-04T00:06:44.733Z,52.336,99334.3125
1614816337685,2021-03-04T00:06:44.762Z,52.414,99334.3125
1614816337763,2021-03-04T00:06:44.809Z,52.492,99334.3125
1614816337840,2021-03-04T00:06:44.837Z,52.569,99333.65625
1614816337918,2021-03-04T00:06:44.869Z,52.647,99333.65625
1614816337996,2021-03-04T00:06:44.897Z,52.725,99333.65625
1614816338073,2021-03-04T00:06:44.914Z,52.802,99333.65625
1614816338151,2021-03-04T00:06:44.943Z,52.88,99333.65625
1614816338229,2021-03-04T00:06:44.988Z,52.958,99333.65625
1614816338306,2021-03-04T00:06:45.019Z,53.035,99333.65625
1614816338384,2021-03-04T00:06:45.062Z,53.113,99333.65625
1614816338461,2021-03-04T00:06:45.093Z,53.19,99333.65625
1614816338539,2021-03-04T00:06:45.122Z,53.268,99334.46875
1614816338617,2021-03-04T00:06:45.153Z,53.346,99334.46875
1614816338694,2021-03-04T00:06:45.184Z,53.423,99334.46875
1614816338772,2021-03-04T00:06:45.227Z,53.501,99334.46875
1614816338850,2021-03-04T00:06:45.258Z,53.579,99334.46875
1614816338927,2021-03-04T00:06:45.287Z,53.656,99334.46875
1614816339005,2021-03-04T00:06:45.304Z,53.734,99335.140625
1614816339083,2021-03-04T00:06:45.332Z,53.812,99334.46875
1614816339160,2021-03-04T00:06:45.362Z,53.889,99334.46875
1614816339238,2021-03-04T00:06:45.378Z,53.967,99334.46875
1614816339315,2021-03-04T00:06:45.407Z,54.044,99334.46875
1614816339393,2021-03-04T00:06:45.438Z,54.122,99334.46875
1614816339471,2021-03-04T00:06:45.467Z,54.2,99334.46875
1614816339548,2021-03-04T00:06:45.484Z,54.277,99335.140625
1614816339626,2021-03-04T00:06:45.528Z,54.355,99335.140625
1614816339704,2021-03-04T00:06:45.572Z,54.433,99335.140625
1614816339781,2021-03-04T00:06:45.602Z,54.51,99335.140625
1614816339859,2021-03-04T00:06:45.618Z,54.588,99335.140625
1614816339938,2021-03-04T00:06:45.649Z,54.667,99335.140625
1614816340016,2021-03-04T00:06:45.692Z,54.745,99334.46875
1614816340093,2021-03-04T00:06:45.709Z,54.822,99334.46875
1614816340171,2021-03-04T00:06:45.752Z,54.9,99334.46875
1614816340249,2021-03-04T00:06:45.783Z,54.978,99334.46875
1614816340326,2021-03-04T00:06:45.814Z,55.055,99334.46875
1614816340404,2021-03-04T00:06:45.844Z,55.133,99334.46875
1614816340481,2021-03-04T00:06:45.873Z,55.21,99334.46875
1614816340559,2021-03-04T00:06:45.902Z,55.288,99334.46875
1614816340637,2021-03-04T00:06:45.917Z,55.366,99334.46875
1614816340714,2021-03-04T00:06:45.947Z,55.443,99334.46875
1614816340792,2021-03-04T00:06:45.978Z,55.521,99334.46875
1614816340870,2021-03-04T00:06:46.038Z,55.599,99333.8125
1614816340947,2021-03-04T00:06:46.082Z,55.676,99333.8125
1614816341025,2021-03-04T00:06:46.127Z,55.754,99333.8125
1614816341103,2021-03-04T00:06:46.172Z,55.832,99333.8125
1614816341180,2021-03-04T00:06:46.203Z,55.909,99334.46875
1614816341258,2021-03-04T00:06:46.232Z,55.987,99333.8125
1614816341335,2021-03-04T00:06:46.262Z,56.064,99333.8125
1614816341413,2021-03-04T00:06:46.293Z,56.142,99333.8125
1614816341491,2021-03-04T00:06:46.324Z,56.22,99333.8125
1614816341568,2021-03-04T00:06:46.367Z,56.297,99333.8125
1614816341646,2021-03-04T00:06:46.384Z,56.375,99335.265625
1614816341724,2021-03-04T00:06:46.413Z,56.453,99334.609375
1614816341801,2021-03-04T00:06:46.442Z,56.53,99334.609375
1614816341879,2021-03-04T00:06:46.459Z,56.608,99334.609375
1614816341957,2021-03-04T00:06:46.487Z,56.686,99334.609375
1614816342034,2021-03-04T00:06:46.504Z,56.763,99335.265625
1614816342112,2021-03-04T00:06:46.547Z,56.841,99335.265625
1614816342189,2021-03-04T00:06:46.564Z,56.918,99334.609375
1614816342267,2021-03-04T00:06:46.593Z,56.996,99334.609375
1614816342345,2021-03-04T00:06:46.622Z,57.074,99333.8125
1614816342422,2021-03-04T00:06:46.667Z,57.151,99333.8125
1614816342500,2021-03-04T00:06:46.728Z,57.229,99333.8125
1614816342578,2021-03-04T00:06:46.759Z,57.307,99334.46875
1614816342655,2021-03-04T00:06:46.803Z,57.384,99334.46875
1614816342733,2021-03-04T00:06:46.818Z,57.462,99334.46875
1614816342811,2021-03-04T00:06:46.862Z,57.54,99334.46875
1614816342888,2021-03-04T00:06:46.893Z,57.617,99335.265625
1614816342966,2021-03-04T00:06:46.924Z,57.695,99334.609375
1614816343043,2021-03-04T00:06:46.953Z,57.772,99334.609375
1614816343121,2021-03-04T00:06:46.982Z,57.85,99334.609375
1614816343199,2021-03-04T00:06:46.998Z,57.928,99334.609375
1614816343276,2021-03-04T00:06:47.027Z,58.005,99334.609375
1614816343354,2021-03-04T00:06:47.044Z,58.083,99334.609375
1614816343432,2021-03-04T00:06:47.087Z,58.161,99334.609375
1614816343509,2021-03-04T00:06:47.103Z,58.238,99333.9453125
1614816343587,2021-03-04T00:06:47.133Z,58.316,99333.9453125
1614816343665,2021-03-04T00:06:47.149Z,58.394,99333.9453125
1614816343742,2021-03-04T00:06:47.193Z,58.471,99333.9453125
1614816343820,2021-03-04T00:06:47.223Z,58.549,99334.609375
1614816343897,2021-03-04T00:06:47.253Z,58.626,99333.9453125
1614816343975,2021-03-04T00:06:47.313Z,58.704,99333.9453125
1614816344053,2021-03-04T00:06:47.358Z,58.782,99333.9453125
1614816344130,2021-03-04T00:06:47.402Z,58.859,99333.9453125
1614816344208,2021-03-04T00:06:47.447Z,58.937,99333.9453125
1614816344286,2021-03-04T00:06:47.479Z,59.015,99333.28125
1614816344363,2021-03-04T00:06:47.507Z,59.092,99333.28125
1614816344441,2021-03-04T00:06:47.524Z,59.17,99333.28125
1614816344519,2021-03-04T00:06:47.553Z,59.248,99332.625
1614816344596,2021-03-04T00:06:47.582Z,59.325,99333.28125
1614816344674,2021-03-04T00:06:47.613Z,59.403,99333.28125
1614816344751,2021-03-04T00:06:47.644Z,59.48,99333.28125
1614816344829,2021-03-04T00:06:47.673Z,59.558,99333.28125
1614816344907,2021-03-04T00:06:47.702Z,59.636,99333.28125
1614816344984,2021-03-04T00:06:47.733Z,59.713,99333.28125
1614816345062,2021-03-04T00:06:47.793Z,59.791,99333.28125
1614816345140,2021-03-04T00:06:47.823Z,59.869,99333.28125
1614816345217,2021-03-04T00:06:47.867Z,59.946,99333.28125
1614816345296,2021-03-04T00:06:47.897Z,60.025,99332.625
1614816345373,2021-03-04T00:06:47.928Z,60.102,99333.28125
1614816345450,2021-03-04T00:06:47.957Z,60.179,99333.28125
1614816345528,2021-03-04T00:06:47.989Z,60.257,99333.28125
1614816345605,2021-03-04T00:06:48.004Z,60.334,99332.625
1614816345683,2021-03-04T00:06:48.048Z,60.412,99333.28125
1614816345761,2021-03-04T00:06:48.064Z,60.49,99332.625
1614816345838,2021-03-04T00:06:48.093Z,60.567,99332.625
1614816345917,2021-03-04T00:06:48.122Z,60.646,99332.625
1614816345995,2021-03-04T00:06:48.138Z,60.724,99332.625
1614816346073,2021-03-04T00:06:48.167Z,60.802,99332.625
1614816346150,2021-03-04T00:06:48.198Z,60.879,99332.625
1614816346228,2021-03-04T00:06:48.227Z,60.957,99332.625
1614816346306,2021-03-04T00:06:48.244Z,61.035,99332.625
1614816346383,2021-03-04T00:06:48.317Z,61.112,99332.625
1614816346461,2021-03-04T00:06:48.362Z,61.19,99331.96875
1614816346539,2021-03-04T00:06:48.393Z,61.268,99331.96875
1614816346616,2021-03-04T00:06:48.424Z,61.345,99331.96875
1614816346694,2021-03-04T00:06:48.482Z,61.423,99331.96875
1614816346771,2021-03-04T00:06:48.499Z,61.5,99332.625
1614816346849,2021-03-04T00:06:48.557Z,61.578,99332.625
1614816346927,2021-03-04T00:06:48.588Z,61.656,99332.625
1614816347004,2021-03-04T00:06:48.662Z,61.733,99333.453125
1614816347082,2021-03-04T00:06:48.678Z,61.811,99332.7890625
1614816347160,2021-03-04T00:06:48.708Z,61.889,99332.7890625
1614816347237,2021-03-04T00:06:48.724Z,61.966,99332.7890625
1614816347315,2021-03-04T00:06:48.768Z,62.044,99332.7890625
1614816347393,2021-03-04T00:06:48.783Z,62.122,99332.7890625
1614816347470,2021-03-04T00:06:48.828Z,62.199,99333.453125
1614816347548,2021-03-04T00:06:48.858Z,62.277,99333.453125
1614816347625,2021-03-04T00:06:48.888Z,62.354,99333.453125
1614816347703,2021-03-04T00:06:48.904Z,62.432,99333.453125
1614816347781,2021-03-04T00:06:48.933Z,62.51,99333.453125
1614816347858,2021-03-04T00:06:48.962Z,62.587,99333.453125
1614816347936,2021-03-04T00:06:48.993Z,62.665,99332.7890625
1614816348014,2021-03-04T00:06:49.037Z,62.743,99333.453125
1614816348091,2021-03-04T00:06:49.054Z,62.82,99333.453125
1614816348169,2021-03-04T00:06:49.099Z,62.898,99333.453125
1614816348247,2021-03-04T00:06:49.143Z,62.976,99333.453125
1614816348324,2021-03-04T00:06:49.159Z,63.053,99333.453125
1614816348402,2021-03-04T00:06:49.188Z,63.131,99333.453125
1614816348480,2021-03-04T00:06:49.219Z,63.209,99333.453125
1614816348557,2021-03-04T00:06:49.248Z,63.286,99334.109375
1614816348635,2021-03-04T00:06:49.277Z,63.364,99333.453125
1614816348712,2021-03-04T00:06:49.308Z,63.441,99333.453125
1614816348790,2021-03-04T00:06:49.337Z,63.519,99333.453125
1614816348868,2021-03-04T00:06:49.354Z,63.597,99333.453125
1614816348945,2021-03-04T00:06:49.428Z,63.674,99333.453125
1614816349023,2021-03-04T00:06:49.472Z,63.752,99333.453125
1614816349101,2021-03-04T00:06:49.504Z,63.83,99333.453125
1614816349178,2021-03-04T00:06:49.547Z,63.907,99333.453125
1614816349256,2021-03-04T00:06:49.578Z,63.985,99333.453125
1614816349334,2021-03-04T00:06:49.607Z,64.063,99333.453125
1614816349411,2021-03-04T00:06:49.652Z,64.14,99333.453125
1614816349489,2021-03-04T00:06:49.669Z,64.218,99332.7890625
1614816349566,2021-03-04T00:06:49.712Z,64.295,99332.7890625
1614816349644,2021-03-04T00:06:49.742Z,64.373,99332.7890625
1614816349722,2021-03-04T00:06:49.758Z,64.451,99332.7890625
1614816349799,2021-03-04T00:06:49.788Z,64.528,99332.125
1614816349877,2021-03-04T00:06:49.803Z,64.606,99332.125
1614816349955,2021-03-04T00:06:49.834Z,64.684,99332.125
1614816350032,2021-03-04T00:06:49.864Z,64.761,99332.125
1614816350110,2021-03-04T00:06:49.893Z,64.839,99332.125
1614816350188,2021-03-04T00:06:49.953Z,64.917,99332.125
1614816350265,2021-03-04T00:06:49.982Z,64.994,99332.125
1614816350343,2021-03-04T00:06:49.999Z,65.072,99331.46875
1614816350420,2021-03-04T00:06:50.027Z,65.149,99332.125
1614816350498,2021-03-04T00:06:50.058Z,65.227,99332.125
1614816350576,2021-03-04T00:06:50.088Z,65.305,99332.125
1614816350653,2021-03-04T00:06:50.132Z,65.382,99332.125
