epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180970454,2021-02-13T01:51:05.411Z,12.85,-68.4375,-32.6875,-84.0625
1613180970494,2021-02-13T01:51:05.426Z,12.89,-69.1875,-30.5,-83.3125
1613180970535,2021-02-13T01:51:05.440Z,12.931,-68.8125,-31.25,-82.0625
1613180970574,2021-02-13T01:51:05.455Z,12.97,-68.0625,-31.25,-82.875
1613180970614,2021-02-13T01:51:05.470Z,13.01,-69.1875,-29.75,-82.875
1613180970653,2021-02-13T01:51:05.486Z,13.049,-67.375,-32,-82.5
1613180970694,2021-02-13T01:51:05.487Z,13.09,-68.0625,-31.25,-83.3125
1613180970734,2021-02-13T01:51:05.500Z,13.13,-67.375,-33.0625,-82.0625
1613180970774,2021-02-13T01:51:05.515Z,13.17,-67.6875,-31.25,-82.0625
1613180970813,2021-02-13T01:51:05.530Z,13.209,-68.0625,-30.5,-82.4375
1613180970853,2021-02-13T01:51:05.544Z,13.249,-67.375,-30.5,-82.875
1613180970894,2021-02-13T01:51:05.546Z,13.29,-67.6875,-30.875,-81.625
1613180970933,2021-02-13T01:51:05.560Z,13.329,-68.8125,-32,-82.875
1613180970973,2021-02-13T01:51:05.575Z,13.369,-67.375,-31.625,-82.4375
1613180971012,2021-02-13T01:51:05.590Z,13.408,-66.25,-30.875,-82.0625
1613180971053,2021-02-13T01:51:05.604Z,13.449,-66.25,-32,-83.25
1613180971093,2021-02-13T01:51:05.606Z,13.489,-67.375,-31.25,-80.4375
1613180971134,2021-02-13T01:51:05.621Z,13.53,-69.5625,-33.4375,-82.0625
1613180971172,2021-02-13T01:51:05.635Z,13.568,-68.0625,-32,-80.875
1613180971213,2021-02-13T01:51:05.650Z,13.609,-67,-31.625,-80.875
1613180971253,2021-02-13T01:51:05.664Z,13.649,-67.6875,-32,-80.0625
1613180971292,2021-02-13T01:51:05.679Z,13.688,-66.25,-32.3125,-79.25
1613180971332,2021-02-13T01:51:05.681Z,13.728,-67.6875,-35.625,-77.625
1613180971371,2021-02-13T01:51:05.710Z,13.767,-66.625,-37.125,-76.5
1613180971412,2021-02-13T01:51:05.724Z,13.808,-66.25,-34.5625,-77.25
1613180971452,2021-02-13T01:51:05.739Z,13.848,-64.75,-37.875,-74.4375
1613180971491,2021-02-13T01:51:05.741Z,13.887,-64.375,-48.5,-74.0625
1613180971531,2021-02-13T01:51:05.755Z,13.927,-65.875,-41.875,-73.625
1613180971572,2021-02-13T01:51:05.769Z,13.968,-65.125,-37.125,-70.4375
1613180971611,2021-02-13T01:51:05.784Z,14.007,-64.0625,-49.25,-68.8125
1613180971651,2021-02-13T01:51:05.786Z,14.047,-65.125,-37.5,-68.8125
1613180971691,2021-02-13T01:51:05.800Z,14.087,-63.3125,-37.875,-68.0625
1613180971730,2021-02-13T01:51:05.815Z,14.126,-63.6875,-42.625,-66.4375
1613180971771,2021-02-13T01:51:05.830Z,14.167,-63.6875,-40.0625,-67.25
1613180971811,2021-02-13T01:51:05.844Z,14.207,-62.1875,-40.0625,-63.1875
1613180971850,2021-02-13T01:51:05.846Z,14.246,-61.0625,-42.625,-62.4375
1613180971890,2021-02-13T01:51:05.860Z,14.286,-58.875,-41.875,-62
1613180971931,2021-02-13T01:51:05.875Z,14.327,-60.375,-41.875,-60.4375
1613180971970,2021-02-13T01:51:05.890Z,14.366,-60.75,-42.625,-59.625
1613180972010,2021-02-13T01:51:05.904Z,14.406,-59.625,-43.375,-60.0625
1613180972049,2021-02-13T01:51:05.919Z,14.445,-58.5,-43.375,-58.8125
1613180972090,2021-02-13T01:51:05.923Z,14.486,-60,-43.75,-58
1613180972130,2021-02-13T01:51:05.935Z,14.526,-58.5,-43.75,-56.8125
1613180972170,2021-02-13T01:51:05.950Z,14.566,-57.8125,-44.5,-55.625
1613180972209,2021-02-13T01:51:05.965Z,14.605,-57.0625,-45.1875,-56.4375
1613180972250,2021-02-13T01:51:05.979Z,14.646,-57.8125,-43.75,-55.625
1613180972290,2021-02-13T01:51:05.981Z,14.686,-57.0625,-44.5,-54.4375
1613180972329,2021-02-13T01:51:05.995Z,14.725,-57.4375,-44.125,-55.1875
1613180972369,2021-02-13T01:51:06.010Z,14.765,-58.5,-44.5,-55.25
1613180972408,2021-02-13T01:51:06.025Z,14.804,-56.6875,-43.375,-54.8125
1613180972449,2021-02-13T01:51:06.040Z,14.845,-57.4375,-44.875,-55.625
1613180972489,2021-02-13T01:51:06.054Z,14.885,-57.4375,-45.5625,-54.4375
1613180972528,2021-02-13T01:51:06.069Z,14.924,-56.3125,-45.1875,-52.8125
1613180972569,2021-02-13T01:51:06.071Z,14.965,-58.125,-44.5,-53.25
1613180972609,2021-02-13T01:51:06.086Z,15.005,-57.4375,-47.0625,-53.625
1613180972649,2021-02-13T01:51:06.099Z,15.045,-55.9375,-43.75,-53.25
1613180972688,2021-02-13T01:51:06.114Z,15.084,-57.0625,-44.5,-54.875
1613180972728,2021-02-13T01:51:06.116Z,15.124,-55.9375,-45.9375,-53.25
1613180972767,2021-02-13T01:51:06.130Z,15.163,-57.0625,-44.125,-52.8125
1613180972808,2021-02-13T01:51:06.145Z,15.204,-57.4375,-45.9375,-51.625
1613180972848,2021-02-13T01:51:06.164Z,15.244,-55.9375,-44.875,-52.4375
1613180972887,2021-02-13T01:51:06.174Z,15.283,-55.9375,-45.5625,-51.625
1613180972927,2021-02-13T01:51:06.176Z,15.323,-56.3125,-47.4375,-52.4375
1613180972968,2021-02-13T01:51:06.190Z,15.364,-56.6875,-52.5625,-51.625
1613180973007,2021-02-13T01:51:06.205Z,15.403,-55.9375,-50.375,-52.4375
1613180973047,2021-02-13T01:51:06.220Z,15.443,-55.9375,-46.3125,-52.8125
1613180973087,2021-02-13T01:51:06.235Z,15.483,-55.1875,-44.125,-51.625
1613180973126,2021-02-13T01:51:06.236Z,15.522,-55.5625,-46.3125,-52.4375
1613180973167,2021-02-13T01:51:06.266Z,15.563,-55.9375,-46.3125,-52.8125
1613180973207,2021-02-13T01:51:06.280Z,15.603,-56.3125,-46.3125,-50.8125
1613180973246,2021-02-13T01:51:06.295Z,15.642,-54.5,-59.5625,-53.25
1613180973286,2021-02-13T01:51:06.309Z,15.682,-56.6875,-47.8125,-52.8125
1613180973327,2021-02-13T01:51:06.341Z,15.723,-55.5625,-45.1875,-51.25
1613180973366,2021-02-13T01:51:06.355Z,15.762,-55.1875,-58.0625,-51.625
1613180973406,2021-02-13T01:51:06.370Z,15.802,-56.6875,-45.1875,-52.4375
1613180973445,2021-02-13T01:51:06.385Z,15.841,-55.1875,-45.9375,-51.625
1613180973486,2021-02-13T01:51:06.399Z,15.882,-55.9375,-47.0625,-52
1613180973526,2021-02-13T01:51:06.415Z,15.922,-57.0625,-46.3125,-52.8125
1613180973566,2021-02-13T01:51:06.430Z,15.962,-55.1875,-45.9375,-52
1613180973605,2021-02-13T01:51:06.445Z,16.001,-56.3125,-46.3125,-53.25
1613180973645,2021-02-13T01:51:06.459Z,16.041,-55.9375,-45.5625,-51.625
1613180973686,2021-02-13T01:51:06.474Z,16.082,-56.3125,-45.5625,-51.625
1613180973725,2021-02-13T01:51:06.476Z,16.121,-55.9375,-45.9375,-52.8125
1613180973765,2021-02-13T01:51:06.490Z,16.161,-55.5625,-46.6875,-52.4375
1613180973804,2021-02-13T01:51:06.505Z,16.2,-56.3125,-46.3125,-51.625
1613180973845,2021-02-13T01:51:06.520Z,16.241,-55.9375,-45.1875,-52.4375
1613180973885,2021-02-13T01:51:06.534Z,16.281,-56.6875,-44.875,-53.25
1613180973924,2021-02-13T01:51:06.536Z,16.32,-57.0625,-45.1875,-50.8125
1613180973964,2021-02-13T01:51:06.551Z,16.36,-55.1875,-46.6875,-52.4375
1613180974005,2021-02-13T01:51:06.566Z,16.401,-56.3125,-45.5625,-52
1613180974045,2021-02-13T01:51:06.580Z,16.441,-56.3125,-45.1875,-52.4375
1613180974084,2021-02-13T01:51:06.581Z,16.48,-54.8125,-45.9375,-52.4375
1613180974124,2021-02-13T01:51:06.595Z,16.52,-55.9375,-45.1875,-52
1613180974163,2021-02-13T01:51:06.610Z,16.559,-55.9375,-45.5625,-50.8125
1613180974204,2021-02-13T01:51:06.625Z,16.6,-56.6875,-44.125,-53.625
1613180974244,2021-02-13T01:51:06.639Z,16.64,-55.1875,-45.1875,-52.4375
1613180974283,2021-02-13T01:51:06.641Z,16.679,-56.6875,-44.875,-52.4375
1613180974323,2021-02-13T01:51:06.656Z,16.719,-55.5625,-45.1875,-53.625
1613180974362,2021-02-13T01:51:06.670Z,16.758,-55.9375,-48.875,-52.8125
1613180974403,2021-02-13T01:51:06.685Z,16.799,-58.125,-53.6875,-52.4375
1613180974443,2021-02-13T01:51:06.699Z,16.839,-56.3125,-49.25,-53.25
1613180974483,2021-02-13T01:51:06.714Z,16.879,-55.5625,-46.6875,-52.8125
1613180974522,2021-02-13T01:51:06.716Z,16.918,-57.75,-44.125,-52
1613180974563,2021-02-13T01:51:06.730Z,16.959,-56.3125,-44.5,-54.4375
1613180974603,2021-02-13T01:51:06.745Z,16.999,-56.6875,-45.9375,-53.625
1613180974642,2021-02-13T01:51:06.760Z,17.038,-56.3125,-44.5,-53.625
1613180974682,2021-02-13T01:51:06.774Z,17.078,-56.6875,-46.3125,-54.8125
1613180974723,2021-02-13T01:51:06.776Z,17.119,-56.6875,-45.1875,-54.8125
1613180974762,2021-02-13T01:51:06.790Z,17.158,-55.1875,-44.5,-53.625
1613180974802,2021-02-13T01:51:06.820Z,17.198,-56.6875,-45.1875,-54
1613180974841,2021-02-13T01:51:06.835Z,17.237,-57.8125,-45.1875,-53.625
1613180974881,2021-02-13T01:51:06.849Z,17.277,-56.6875,-45.5625,-52.8125
1613180974922,2021-02-13T01:51:06.864Z,17.318,-58.125,-45.1875,-54.8125
1613180974962,2021-02-13T01:51:06.866Z,17.358,-57.0625,-44.5,-52
1613180975001,2021-02-13T01:51:06.880Z,17.397,-56.3125,-53.6875,-54
1613180975041,2021-02-13T01:51:06.895Z,17.437,-56.3125,-46.3125,-54
1613180975082,2021-02-13T01:51:06.910Z,17.478,-57.75,-45.1875,-54.8125
1613180975121,2021-02-13T01:51:06.924Z,17.517,-57.8125,-51.4375,-53.625
1613180975161,2021-02-13T01:51:06.926Z,17.557,-57.0625,-44.875,-54
1613180975200,2021-02-13T01:51:06.940Z,17.596,-56.6875,-44.875,-53.25
1613180975241,2021-02-13T01:51:06.955Z,17.637,-56.6875,-43.375,-54.4375
1613180975281,2021-02-13T01:51:06.970Z,17.677,-57.4375,-44.5,-54.4375
1613180975320,2021-02-13T01:51:06.985Z,17.716,-56.6875,-44.5,-54.4375
1613180975360,2021-02-13T01:51:07.000Z,17.756,-58.5,-44.125,-52.8125
1613180975400,2021-02-13T01:51:07.015Z,17.796,-57.0625,-44.875,-54.875
1613180975441,2021-02-13T01:51:07.029Z,17.837,-57.8125,-43.375,-53.25
1613180975480,2021-02-13T01:51:07.031Z,17.876,-57.0625,-46.6875,-54.4375
1613180975521,2021-02-13T01:51:07.045Z,17.917,-58.125,-44.875,-55.25
1613180975559,2021-02-13T01:51:07.062Z,17.955,-56.6875,-44.125,-54.4375
1613180975600,2021-02-13T01:51:07.062Z,17.996,-56.3125,-45.9375,-54.8125
1613180975640,2021-02-13T01:51:07.075Z,18.036,-58.875,-44.5,-55.25
1613180975679,2021-02-13T01:51:07.090Z,18.075,-58.125,-44.5,-56
1613180975719,2021-02-13T01:51:07.105Z,18.115,-58.5,-42.625,-55.625
1613180975760,2021-02-13T01:51:07.119Z,18.156,-58.5,-43.375,-56.8125
1613180975799,2021-02-13T01:51:07.121Z,18.195,-59.25,-43.375,-56
1613180975839,2021-02-13T01:51:07.135Z,18.235,-60,-45.1875,-58
1613180975879,2021-02-13T01:51:07.150Z,18.275,-57.75,-50,-57.1875
1613180975918,2021-02-13T01:51:07.165Z,18.314,-59.25,-47.8125,-56.8125
1613180975959,2021-02-13T01:51:07.179Z,18.355,-59.625,-44.125,-58.8125
1613180975999,2021-02-13T01:51:07.181Z,18.395,-58.5,-42.625,-58.4375
1613180976038,2021-02-13T01:51:07.196Z,18.434,-60,-42.625,-58.8125
1613180976078,2021-02-13T01:51:07.211Z,18.474,-59.625,-42.25,-60
1613180976119,2021-02-13T01:51:07.225Z,18.515,-60.375,-42.625,-59.625
1613180976158,2021-02-13T01:51:07.239Z,18.554,-60.75,-41.5625,-60.8125
1613180976198,2021-02-13T01:51:07.254Z,18.594,-61.4375,-41.875,-62.4375
1613180976237,2021-02-13T01:51:07.256Z,18.633,-62.1875,-41.5625,-62.4375
1613180976277,2021-02-13T01:51:07.270Z,18.673,-62.5625,-41.875,-63.625
1613180976318,2021-02-13T01:51:07.285Z,18.714,-63.6875,-41.1875,-65.625
1613180976358,2021-02-13T01:51:07.300Z,18.754,-61.4375,-41.5625,-63.25
1613180976397,2021-02-13T01:51:07.314Z,18.793,-61.125,-41.1875,-64.875
1613180976437,2021-02-13T01:51:07.316Z,18.833,-61.4375,-40.0625,-65.25
1613180976478,2021-02-13T01:51:07.360Z,18.874,-62.9375,-40.4375,-66.0625
1613180976517,2021-02-13T01:51:07.375Z,18.913,-61.8125,-40.4375,-65.25
1613180976557,2021-02-13T01:51:07.390Z,18.953,-64.0625,-41.5625,-68.4375
1613180976596,2021-02-13T01:51:07.404Z,18.992,-63.3125,-38.5625,-67.625
1613180976636,2021-02-13T01:51:07.406Z,19.032,-63.6875,-51.4375,-69.25
1613180976677,2021-02-13T01:51:07.420Z,19.073,-64.75,-40.8125,-70.875
1613180976716,2021-02-13T01:51:07.435Z,19.112,-64.75,-39.3125,-70.875
1613180976756,2021-02-13T01:51:07.450Z,19.152,-64.75,-57.375,-71.625
1613180976796,2021-02-13T01:51:07.464Z,19.192,-65.5,-38.25,-72.875
1613180976837,2021-02-13T01:51:07.466Z,19.233,-64.4375,-38.25,-72.4375
1613180976876,2021-02-13T01:51:07.481Z,19.272,-64.4375,-42.625,-74.5
1613180976916,2021-02-13T01:51:07.495Z,19.312,-64.0625,-36.75,-74.0625
1613180976955,2021-02-13T01:51:07.510Z,19.351,-65.5,-40.4375,-73.625
1613180976996,2021-02-13T01:51:07.511Z,19.392,-65.875,-38.5625,-74.4375
1613180977036,2021-02-13T01:51:07.526Z,19.432,-67,-36.375,-74.8125
1613180977075,2021-02-13T01:51:07.541Z,19.471,-65.875,-35.3125,-74.4375
1613180977115,2021-02-13T01:51:07.555Z,19.511,-65.875,-37.875,-75.6875
1613180977154,2021-02-13T01:51:07.570Z,19.55,-67,-35.3125,-76.0625
1613180977195,2021-02-13T01:51:07.585Z,19.591,-65.875,-34.5625,-74.8125
1613180977235,2021-02-13T01:51:07.599Z,19.631,-67.6875,-35.3125,-76.875
1613180977275,2021-02-13T01:51:07.601Z,19.671,-66.625,-37.5,-77.25
1613180977314,2021-02-13T01:51:07.616Z,19.71,-67,-39.6875,-77.25
1613180977355,2021-02-13T01:51:07.631Z,19.751,-66.625,-40.0625,-78.4375
1613180977395,2021-02-13T01:51:07.645Z,19.791,-65.5,-36,-78.0625
1613180977434,2021-02-13T01:51:07.660Z,19.83,-66.25,-32.3125,-78.5
1613180977474,2021-02-13T01:51:07.674Z,19.87,-67.6875,-34.1875,-78.0625
1613180977515,2021-02-13T01:51:07.690Z,19.911,-66.625,-33.8125,-79.6875
1613180977554,2021-02-13T01:51:07.691Z,19.95,-67,-33.0625,-78.5
1613180977594,2021-02-13T01:51:07.705Z,19.99,-66.625,-32.6875,-79.25
1613180977633,2021-02-13T01:51:07.720Z,20.029,-67.375,-32,-79.6875
1613180977673,2021-02-13T01:51:07.735Z,20.069,-67.375,-32,-80.0625
1613180977714,2021-02-13T01:51:07.749Z,20.11,-67,-31.25,-80.0625
1613180977754,2021-02-13T01:51:07.751Z,20.15,-67,-33.0625,-79.6875
1613180977793,2021-02-13T01:51:07.766Z,20.189,-67.375,-30.875,-81.25
1613180977833,2021-02-13T01:51:07.781Z,20.229,-67,-31.25,-80.4375
1613180977874,2021-02-13T01:51:07.795Z,20.27,-68.4375,-31.25,-81.6875
1613180977913,2021-02-13T01:51:07.809Z,20.309,-68.0625,-31.25,-81.25
1613180977953,2021-02-13T01:51:07.824Z,20.349,-68.4375,-32,-83.25
1613180977992,2021-02-13T01:51:07.826Z,20.388,-66.625,-32,-82.4375
1613180978032,2021-02-13T01:51:07.840Z,20.428,-67,-35.25,-81.625
1613180978073,2021-02-13T01:51:07.855Z,20.469,-67,-30.5,-82.875
1613180978112,2021-02-13T01:51:07.870Z,20.508,-68.0625,-30.875,-82.875
1613180978152,2021-02-13T01:51:07.884Z,20.548,-67.375,-31.25,-82.4375
1613180978192,2021-02-13T01:51:07.886Z,20.588,-67.375,-30.125,-84.0625
1613180978233,2021-02-13T01:51:07.900Z,20.629,-68.0625,-31.25,-82.875
1613180978272,2021-02-13T01:51:07.915Z,20.668,-67,-35.625,-83.625
1613180978312,2021-02-13T01:51:07.930Z,20.708,-68.0625,-32,-83.25
1613180978351,2021-02-13T01:51:07.944Z,20.747,-67.6875,-29.75,-81.625
1613180978392,2021-02-13T01:51:07.946Z,20.788,-67,-44.5,-82.0625
1613180978432,2021-02-13T01:51:07.960Z,20.828,-68.0625,-31.25,-83.6875
1613180978471,2021-02-13T01:51:07.975Z,20.867,-67.6875,-30.5,-82.4375
1613180978511,2021-02-13T01:51:07.989Z,20.907,-68.8125,-35.625,-82.4375
1613180978550,2021-02-13T01:51:07.992Z,20.946,-67.6875,-29,-84.875
1613180978591,2021-02-13T01:51:08.006Z,20.987,-67.375,-29.75,-83.625
1613180978631,2021-02-13T01:51:08.020Z,21.027,-68.8125,-30.125,-84.4375
1613180978671,2021-02-13T01:51:08.035Z,21.067,-67.75,-29.75,-84.875
1613180978710,2021-02-13T01:51:08.049Z,21.106,-67.6875,-32.3125,-84.875
1613180978750,2021-02-13T01:51:08.064Z,21.146,-66.625,-34.5625,-84.0625
1613180978791,2021-02-13T01:51:08.066Z,21.187,-67.6875,-35.3125,-84.0625
1613180978830,2021-02-13T01:51:08.080Z,21.226,-67.375,-33.4375,-83.625
1613180978870,2021-02-13T01:51:08.110Z,21.266,-68.0625,-30.875,-84.875
1613180978909,2021-02-13T01:51:08.125Z,21.305,-68.4375,-30.125,-84.875
1613180978950,2021-02-13T01:51:08.139Z,21.346,-68.4375,-30.5,-83.25
1613180978990,2021-02-13T01:51:08.141Z,21.386,-67,-30.5,-84.875
1613180979029,2021-02-13T01:51:08.155Z,21.425,-68.8125,-30.125,-84.4375
1613180979069,2021-02-13T01:51:08.170Z,21.465,-68.8125,-30.5,-84.5
1613180979110,2021-02-13T01:51:08.185Z,21.506,-67.6875,-30.875,-85.6875
1613180979150,2021-02-13T01:51:08.186Z,21.546,-67.375,-30.875,-86.0625
1613180979189,2021-02-13T01:51:08.200Z,21.585,-69.1875,-30.5,-84.4375
1613180979229,2021-02-13T01:51:08.215Z,21.625,-67.6875,-30.875,-85.6875
1613180979268,2021-02-13T01:51:08.230Z,21.664,-68.4375,-30.5,-84.0625
1613180979309,2021-02-13T01:51:08.244Z,21.705,-68.8125,-30.5,-84.4375
1613180979349,2021-02-13T01:51:08.259Z,21.745,-68.8125,-29,-85.25
1613180979388,2021-02-13T01:51:08.261Z,21.784,-68.4375,-30.5,-84.4375
1613180979428,2021-02-13T01:51:08.275Z,21.824,-67.6875,-29.375,-84.8125
1613180979469,2021-02-13T01:51:08.290Z,21.865,-67.6875,-29,-84.875
1613180979508,2021-02-13T01:51:08.305Z,21.904,-68.4375,-35.625,-84.0625
1613180979548,2021-02-13T01:51:08.320Z,21.944,-69.1875,-31.25,-85.3125
1613180979588,2021-02-13T01:51:08.321Z,21.984,-68.0625,-29.375,-84.875
1613180979627,2021-02-13T01:51:08.335Z,22.023,-67.375,-30.125,-84.875
1613180979668,2021-02-13T01:51:08.381Z,22.064,-67.6875,-29.75,-84.0625
1613180979708,2021-02-13T01:51:08.395Z,22.104,-67.6875,-29.75,-85.3125
1613180979747,2021-02-13T01:51:08.410Z,22.143,-68.0625,-30.875,-85.25
1613180979787,2021-02-13T01:51:08.425Z,22.183,-68.8125,-29.375,-84.5
1613180979828,2021-02-13T01:51:08.439Z,22.224,-69.5625,-30.875,-85.6875
1613180979867,2021-02-13T01:51:08.441Z,22.263,-69.1875,-30.125,-84.875
1613180979907,2021-02-13T01:51:08.456Z,22.303,-66.625,-31.25,-84.875
1613180979946,2021-02-13T01:51:08.470Z,22.342,-67,-30.875,-86.0625
1613180979986,2021-02-13T01:51:08.485Z,22.382,-69.5625,-29.75,-84.0625
1613180980027,2021-02-13T01:51:08.499Z,22.423,-68.8125,-44.5,-84.0625
1613180980067,2021-02-13T01:51:08.514Z,22.463,-68.8125,-32,-84.875
1613180980106,2021-02-13T01:51:08.516Z,22.502,-67.375,-30.5,-84.4375
1613180980146,2021-02-13T01:51:08.530Z,22.542,-68.4375,-47.4375,-84.0625
1613180980187,2021-02-13T01:51:08.545Z,22.583,-68.4375,-36.75,-84.875
1613180980226,2021-02-13T01:51:08.560Z,22.622,-67.6875,-33.4375,-83.3125
1613180980266,2021-02-13T01:51:08.574Z,22.662,-67,-37.875,-84.875
1613180980305,2021-02-13T01:51:08.576Z,22.701,-68.4375,-30.125,-86.4375
1613180980346,2021-02-13T01:51:08.590Z,22.742,-68.4375,-31.25,-83.6875
1613180980386,2021-02-13T01:51:08.605Z,22.782,-68.0625,-30.5,-84.4375
1613180980425,2021-02-13T01:51:08.606Z,22.821,-68.4375,-30.5,-86.0625
1613180980465,2021-02-13T01:51:08.620Z,22.861,-67.6875,-30.125,-82.875
1613180980505,2021-02-13T01:51:08.635Z,22.901,-67.375,-29.75,-84.4375
1613180980546,2021-02-13T01:51:08.669Z,22.942,-67,-30.125,-84.4375
1613180980585,2021-02-13T01:51:08.679Z,22.981,-68.8125,-29.375,-83.6875
1613180980625,2021-02-13T01:51:08.681Z,23.021,-68.0625,-32,-83.25
1613180980664,2021-02-13T01:51:08.695Z,23.06,-68.4375,-30.5,-83.25
1613180980705,2021-02-13T01:51:08.710Z,23.101,-68.8125,-32,-83.25
1613180980745,2021-02-13T01:51:08.725Z,23.141,-67.6875,-32.6875,-85.3125
1613180980784,2021-02-13T01:51:08.739Z,23.18,-68.4375,-32,-82.4375
1613180980824,2021-02-13T01:51:08.754Z,23.22,-67.375,-30.125,-83.25
1613180980865,2021-02-13T01:51:08.756Z,23.261,-67.375,-30.5,-84.0625
1613180980904,2021-02-13T01:51:08.770Z,23.3,-67.375,-30.875,-83.25
1613180980944,2021-02-13T01:51:08.785Z,23.34,-68.4375,-29.75,-82.0625
1613180980984,2021-02-13T01:51:08.800Z,23.38,-67,-36.375,-82.875
1613180981023,2021-02-13T01:51:08.814Z,23.419,-67.375,-31.625,-82.5
1613180981064,2021-02-13T01:51:08.816Z,23.46,-67,-30.5,-84.0625
1613180981104,2021-02-13T01:51:08.830Z,23.5,-67,-32,-82.4375
1613180981143,2021-02-13T01:51:08.845Z,23.539,-68.0625,-32,-82.875
1613180981183,2021-02-13T01:51:08.860Z,23.579,-66.625,-32,-82.875
1613180981224,2021-02-13T01:51:08.874Z,23.62,-67,-30.875,-82.0625
1613180981263,2021-02-13T01:51:08.876Z,23.659,-68.0625,-31.25,-81.6875
1613180981303,2021-02-13T01:51:08.891Z,23.699,-68.0625,-31.625,-82.0625
1613180981342,2021-02-13T01:51:08.905Z,23.738,-67.6875,-32,-83.6875
1613180981383,2021-02-13T01:51:08.920Z,23.779,-66.25,-31.625,-82.4375
1613180981423,2021-02-13T01:51:08.934Z,23.819,-67.6875,-31.625,-80.0625
1613180981463,2021-02-13T01:51:08.949Z,23.859,-67.6875,-32,-82.4375
1613180981502,2021-02-13T01:51:08.951Z,23.898,-68.8125,-31.25,-81.25
1613180981542,2021-02-13T01:51:08.971Z,23.938,-67.6875,-32,-81.625
1613180981583,2021-02-13T01:51:08.980Z,23.979,-69.5625,-31.625,-82.875
1613180981622,2021-02-13T01:51:08.995Z,24.018,-68.4375,-30.875,-81.625
1613180981662,2021-02-13T01:51:09.009Z,24.058,-66.625,-36.375,-81.625
1613180981701,2021-02-13T01:51:09.010Z,24.097,-67.375,-35.25,-81.625
1613180981742,2021-02-13T01:51:09.025Z,24.138,-69.1875,-34.1875,-82.0625
1613180981782,2021-02-13T01:51:09.040Z,24.178,-68.8125,-47.8125,-82.0625
1613180981821,2021-02-13T01:51:09.054Z,24.217,-68.4375,-33.0625,-83.625
1613180981861,2021-02-13T01:51:09.056Z,24.257,-67.375,-30.875,-82.0625
1613180981902,2021-02-13T01:51:09.070Z,24.298,-67.6875,-44.125,-82.4375
1613180981942,2021-02-13T01:51:09.085Z,24.338,-67.6875,-30.875,-82.875
1613180981981,2021-02-13T01:51:09.100Z,24.377,-67.375,-31.625,-81.25
1613180982021,2021-02-13T01:51:09.114Z,24.417,-67.6875,-34.1875,-83.3125
1613180982060,2021-02-13T01:51:09.116Z,24.456,-67.6875,-31.625,-84.4375
1613180982101,2021-02-13T01:51:09.131Z,24.497,-67,-31.25,-82.0625
1613180982141,2021-02-13T01:51:09.145Z,24.537,-68.4375,-31.25,-83.25
1613180982180,2021-02-13T01:51:09.160Z,24.576,-68.0625,-31.25,-83.625
1613180982220,2021-02-13T01:51:09.175Z,24.616,-67.6875,-30.875,-82.4375
1613180982261,2021-02-13T01:51:09.190Z,24.657,-68.0625,-31.625,-83.6875
1613180982300,2021-02-13T01:51:09.219Z,24.696,-67.6875,-31.25,-83.3125
1613180982340,2021-02-13T01:51:09.221Z,24.736,-67,-30.5,-82.0625
1613180982380,2021-02-13T01:51:09.236Z,24.776,-68.4375,-32.6875,-83.25
1613180982419,2021-02-13T01:51:09.250Z,24.815,-67.6875,-31.625,-82.4375
1613180982460,2021-02-13T01:51:09.265Z,24.856,-67.375,-31.625,-82.0625
1613180982500,2021-02-13T01:51:09.279Z,24.896,-67.375,-32.6875,-84.5
1613180982539,2021-02-13T01:51:09.294Z,24.935,-69.1875,-32,-81.25
1613180982579,2021-02-13T01:51:09.296Z,24.975,-68.8125,-32,-82.0625
1613180982620,2021-02-13T01:51:09.311Z,25.016,-68.8125,-32,-84.0625
1613180982659,2021-02-13T01:51:09.325Z,25.055,-68.0625,-31.25,-82.5
1613180982699,2021-02-13T01:51:09.340Z,25.095,-68.8125,-31.25,-82.875
1613180982738,2021-02-13T01:51:09.354Z,25.134,-67.6875,-32,-83.25
1613180982779,2021-02-13T01:51:09.356Z,25.175,-68.0625,-30.125,-82.0625
1613180982819,2021-02-13T01:51:09.400Z,25.215,-68.4375,-30.5,-81.6875
1613180982859,2021-02-13T01:51:09.415Z,25.255,-67.6875,-32,-82.4375
1613180982898,2021-02-13T01:51:09.429Z,25.294,-68.4375,-31.625,-80.875
1613180982938,2021-02-13T01:51:09.444Z,25.334,-68.4375,-32.6875,-81.25
1613180982979,2021-02-13T01:51:09.445Z,25.375,-67.6875,-29.75,-82.875
1613180983018,2021-02-13T01:51:09.459Z,25.414,-67,-31.25,-81.625
1613180983058,2021-02-13T01:51:09.461Z,25.454,-68.0625,-32,-81.6875
1613180983097,2021-02-13T01:51:09.476Z,25.493,-67.6875,-34.5625,-82.875
1613180983137,2021-02-13T01:51:09.490Z,25.533,-68.4375,-39.6875,-82.875
1613180983178,2021-02-13T01:51:09.505Z,25.574,-67.6875,-34.9375,-82.4375
1613180983217,2021-02-13T01:51:09.520Z,25.613,-67.375,-32,-82.8125
1613180983257,2021-02-13T01:51:09.535Z,25.653,-69.1875,-30.875,-83.25
1613180983297,2021-02-13T01:51:09.549Z,25.693,-68.0625,-31.25,-83.6875
1613180983338,2021-02-13T01:51:09.551Z,25.734,-67,-31.25,-82.875
