epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180990531,2021-02-13T01:51:11.830Z,32.927,100920.4609375
1613180990609,2021-02-13T01:51:11.847Z,33.005,100920.4609375
1613180990687,2021-02-13T01:51:11.875Z,33.083,100920.4609375
1613180990764,2021-02-13T01:51:11.904Z,33.16,100920.4609375
1613180990842,2021-02-13T01:51:11.921Z,33.238,100920.4609375
1613180990920,2021-02-13T01:51:11.950Z,33.316,100920.4609375
1613180990997,2021-02-13T01:51:11.980Z,33.393,100920.4609375
1613180991075,2021-02-13T01:51:11.996Z,33.471,100920.4609375
1613180991153,2021-02-13T01:51:12.025Z,33.549,100920.4609375
1613180991230,2021-02-13T01:51:12.041Z,33.626,100920.4609375
1613180991308,2021-02-13T01:51:12.070Z,33.704,100921.1640625
1613180991385,2021-02-13T01:51:12.086Z,33.781,100921.953125
1613180991463,2021-02-13T01:51:12.115Z,33.859,100920.4609375
1613180991541,2021-02-13T01:51:12.131Z,33.937,100921.25
1613180991618,2021-02-13T01:51:12.160Z,34.014,100921.25
1613180991696,2021-02-13T01:51:12.189Z,34.092,100920.4609375
1613180991774,2021-02-13T01:51:12.206Z,34.17,100921.25
1613180991851,2021-02-13T01:51:12.235Z,34.247,100921.25
1613180991929,2021-02-13T01:51:12.264Z,34.325,100921.25
1613180992007,2021-02-13T01:51:12.280Z,34.403,100921.25
1613180992084,2021-02-13T01:51:12.310Z,34.48,100921.953125
1613180992162,2021-02-13T01:51:12.326Z,34.558,100921.953125
1613180992239,2021-02-13T01:51:12.355Z,34.635,100921.25
1613180992317,2021-02-13T01:51:12.401Z,34.713,100921.25
1613180992395,2021-02-13T01:51:12.429Z,34.791,100921.25
1613180992472,2021-02-13T01:51:12.446Z,34.868,100921.25
1613180992550,2021-02-13T01:51:12.474Z,34.946,100921.25
1613180992628,2021-02-13T01:51:12.491Z,35.024,100921.25
1613180992705,2021-02-13T01:51:12.520Z,35.101,100921.25
1613180992783,2021-02-13T01:51:12.549Z,35.179,100921.25
1613180992861,2021-02-13T01:51:12.565Z,35.257,100921.25
1613180992938,2021-02-13T01:51:12.600Z,35.334,100920.4609375
1613180993016,2021-02-13T01:51:12.611Z,35.412,100920.4609375
1613180993093,2021-02-13T01:51:12.640Z,35.489,100919.765625
1613180993171,2021-02-13T01:51:12.656Z,35.567,100920.4609375
1613180993249,2021-02-13T01:51:12.685Z,35.645,100920.4609375
1613180993326,2021-02-13T01:51:12.714Z,35.722,100919.765625
1613180993404,2021-02-13T01:51:12.731Z,35.8,100919.765625
1613180993482,2021-02-13T01:51:12.760Z,35.878,100919.765625
1613180993559,2021-02-13T01:51:12.775Z,35.955,100920.4609375
1613180993637,2021-02-13T01:51:12.804Z,36.033,100920.4609375
1613180993715,2021-02-13T01:51:12.821Z,36.111,100920.4609375
1613180993794,2021-02-13T01:51:12.850Z,36.19,100920.4609375
1613180993870,2021-02-13T01:51:12.879Z,36.266,100920.4609375
1613180993947,2021-02-13T01:51:12.896Z,36.343,100920.4609375
1613180994025,2021-02-13T01:51:12.924Z,36.421,100920.4609375
1613180994103,2021-02-13T01:51:12.940Z,36.499,100920.4609375
1613180994180,2021-02-13T01:51:12.970Z,36.576,100920.4609375
1613180994258,2021-02-13T01:51:12.986Z,36.654,100920.4609375
1613180994336,2021-02-13T01:51:13.015Z,36.732,100921.1640625
1613180994413,2021-02-13T01:51:13.030Z,36.809,100920.4609375
1613180994491,2021-02-13T01:51:13.060Z,36.887,100921.25
1613180994569,2021-02-13T01:51:13.076Z,36.965,100921.25
1613180994646,2021-02-13T01:51:13.105Z,37.042,100921.25
1613180994724,2021-02-13T01:51:13.134Z,37.12,100921.25
1613180994801,2021-02-13T01:51:13.151Z,37.197,100921.25
1613180994879,2021-02-13T01:51:13.180Z,37.275,100921.25
1613180994957,2021-02-13T01:51:13.209Z,37.353,100921.25
1613180995034,2021-02-13T01:51:13.225Z,37.43,100921.25
1613180995112,2021-02-13T01:51:13.255Z,37.508,100921.25
1613180995190,2021-02-13T01:51:13.271Z,37.586,100921.25
1613180995267,2021-02-13T01:51:13.300Z,37.663,100921.953125
1613180995345,2021-02-13T01:51:13.344Z,37.741,100921.25
1613180995423,2021-02-13T01:51:13.361Z,37.819,100921.25
1613180995500,2021-02-13T01:51:13.420Z,37.896,100921.25
1613180995578,2021-02-13T01:51:13.435Z,37.974,100921.25
1613180995655,2021-02-13T01:51:13.464Z,38.051,100921.25
1613180995733,2021-02-13T01:51:13.480Z,38.129,100921.25
1613180995812,2021-02-13T01:51:13.510Z,38.208,100921.25
1613180995890,2021-02-13T01:51:13.526Z,38.286,100921.25
1613180995967,2021-02-13T01:51:13.555Z,38.363,100921.25
1613180996045,2021-02-13T01:51:13.584Z,38.441,100921.25
1613180996123,2021-02-13T01:51:13.601Z,38.519,100921.25
1613180996200,2021-02-13T01:51:13.629Z,38.596,100921.25
1613180996278,2021-02-13T01:51:13.646Z,38.674,100921.25
1613180996356,2021-02-13T01:51:13.675Z,38.752,100920.546875
1613180996433,2021-02-13T01:51:13.704Z,38.829,100921.25
1613180996511,2021-02-13T01:51:13.720Z,38.907,100921.25
1613180996589,2021-02-13T01:51:13.750Z,38.985,100921.25
1613180996666,2021-02-13T01:51:13.766Z,39.062,100921.25
1613180996744,2021-02-13T01:51:13.795Z,39.14,100921.25
1613180996821,2021-02-13T01:51:13.811Z,39.217,100921.25
1613180996899,2021-02-13T01:51:13.840Z,39.295,100921.25
1613180996977,2021-02-13T01:51:13.856Z,39.373,100921.25
1613180997054,2021-02-13T01:51:13.886Z,39.45,100921.25
1613180997132,2021-02-13T01:51:13.915Z,39.528,100920.546875
1613180997210,2021-02-13T01:51:13.944Z,39.606,100920.546875
1613180997287,2021-02-13T01:51:13.960Z,39.683,100920.546875
1613180997365,2021-02-13T01:51:13.990Z,39.761,100920.546875
1613180997443,2021-02-13T01:51:14.006Z,39.839,100921.25
1613180997520,2021-02-13T01:51:14.035Z,39.916,100920.546875
1613180997598,2021-02-13T01:51:14.064Z,39.994,100920.546875
1613180997675,2021-02-13T01:51:14.080Z,40.071,100921.25
1613180997753,2021-02-13T01:51:14.109Z,40.149,100921.3359375
1613180997831,2021-02-13T01:51:14.126Z,40.227,100921.3359375
1613180997908,2021-02-13T01:51:14.155Z,40.304,100922.0390625
1613180997986,2021-02-13T01:51:14.171Z,40.382,100922.0390625
1613180998064,2021-02-13T01:51:14.200Z,40.46,100922.0390625
1613180998143,2021-02-13T01:51:14.229Z,40.539,100922.0390625
1613180998220,2021-02-13T01:51:14.245Z,40.616,100922.0390625
1613180998298,2021-02-13T01:51:14.275Z,40.694,100922.0390625
1613180998376,2021-02-13T01:51:14.291Z,40.772,100922.734375
1613180998453,2021-02-13T01:51:14.320Z,40.849,100922.734375
1613180998531,2021-02-13T01:51:14.335Z,40.927,100922.734375
1613180998609,2021-02-13T01:51:14.364Z,41.005,100921.953125
1613180998686,2021-02-13T01:51:14.410Z,41.082,100921.953125
1613180998764,2021-02-13T01:51:14.426Z,41.16,100922.734375
1613180998841,2021-02-13T01:51:14.455Z,41.237,100921.953125
1613180998919,2021-02-13T01:51:14.484Z,41.315,100921.953125
1613180998997,2021-02-13T01:51:14.501Z,41.393,100921.953125
1613180999074,2021-02-13T01:51:14.530Z,41.47,100921.953125
1613180999152,2021-02-13T01:51:14.559Z,41.548,100922.734375
1613180999230,2021-02-13T01:51:14.575Z,41.626,100922.734375
1613180999307,2021-02-13T01:51:14.605Z,41.703,100922.734375
1613180999385,2021-02-13T01:51:14.621Z,41.781,100922.734375
1613180999463,2021-02-13T01:51:14.649Z,41.859,100922.734375
1613180999540,2021-02-13T01:51:14.665Z,41.936,100922.734375
1613180999618,2021-02-13T01:51:14.695Z,42.014,100922.734375
1613180999695,2021-02-13T01:51:14.711Z,42.091,100922.734375
1613180999773,2021-02-13T01:51:14.740Z,42.169,100922.734375
1613180999851,2021-02-13T01:51:14.769Z,42.247,100922.734375
1613180999928,2021-02-13T01:51:14.786Z,42.324,100922.734375
1613181000006,2021-02-13T01:51:14.814Z,42.402,100922.734375
1613181000084,2021-02-13T01:51:14.831Z,42.48,100922.734375
1613181000161,2021-02-13T01:51:14.860Z,42.557,100922.734375
1613181000239,2021-02-13T01:51:14.889Z,42.635,100923.4375
1613181000317,2021-02-13T01:51:14.904Z,42.713,100923.4375
1613181000394,2021-02-13T01:51:14.921Z,42.79,100923.4375
1613181000472,2021-02-13T01:51:14.950Z,42.868,100923.4375
1613181000549,2021-02-13T01:51:14.980Z,42.945,100923.4375
1613181000627,2021-02-13T01:51:14.996Z,43.023,100923.4375
1613181000705,2021-02-13T01:51:15.025Z,43.101,100923.4375
1613181000782,2021-02-13T01:51:15.054Z,43.178,100923.4375
1613181000860,2021-02-13T01:51:15.070Z,43.256,100922.734375
1613181000938,2021-02-13T01:51:15.099Z,43.334,100922.734375
1613181001015,2021-02-13T01:51:15.116Z,43.411,100922.734375
1613181001093,2021-02-13T01:51:15.145Z,43.489,100923.4375
1613181001171,2021-02-13T01:51:15.161Z,43.567,100923.4375
1613181001248,2021-02-13T01:51:15.190Z,43.644,100922.734375
1613181001326,2021-02-13T01:51:15.219Z,43.722,100922.734375
1613181001403,2021-02-13T01:51:15.235Z,43.799,100922.734375
1613181001481,2021-02-13T01:51:15.264Z,43.877,100922.734375
1613181001559,2021-02-13T01:51:15.280Z,43.955,100922.734375
1613181001636,2021-02-13T01:51:15.310Z,44.032,100922.734375
1613181001714,2021-02-13T01:51:15.326Z,44.11,100922.734375
1613181001792,2021-02-13T01:51:15.385Z,44.188,100922.734375
1613181001869,2021-02-13T01:51:15.401Z,44.265,100922.734375
1613181001947,2021-02-13T01:51:15.430Z,44.343,100922.734375
1613181002026,2021-02-13T01:51:15.460Z,44.422,100922.734375
1613181002102,2021-02-13T01:51:15.476Z,44.498,100922.734375
1613181002180,2021-02-13T01:51:15.505Z,44.576,100922.734375
1613181002257,2021-02-13T01:51:15.534Z,44.653,100922.734375
1613181002335,2021-02-13T01:51:15.550Z,44.731,100922.0390625
1613181002413,2021-02-13T01:51:15.566Z,44.809,100922.0390625
1613181002490,2021-02-13T01:51:15.595Z,44.886,100922.0390625
1613181002568,2021-02-13T01:51:15.624Z,44.964,100922.0390625
1613181002646,2021-02-13T01:51:15.641Z,45.042,100922.0390625
1613181002723,2021-02-13T01:51:15.670Z,45.119,100922.734375
1613181002801,2021-02-13T01:51:15.699Z,45.197,100922.734375
1613181002879,2021-02-13T01:51:15.715Z,45.275,100922.734375
1613181002956,2021-02-13T01:51:15.744Z,45.352,100922.734375
1613181003034,2021-02-13T01:51:15.760Z,45.43,100922.734375
1613181003111,2021-02-13T01:51:15.790Z,45.507,100922.734375
1613181003191,2021-02-13T01:51:15.811Z,45.587,100922.734375
1613181003267,2021-02-13T01:51:15.836Z,45.663,100922.734375
1613181003346,2021-02-13T01:51:15.864Z,45.742,100922.734375
1613181003422,2021-02-13T01:51:15.881Z,45.818,100922.734375
1613181003500,2021-02-13T01:51:15.896Z,45.896,100922.734375
1613181003577,2021-02-13T01:51:15.926Z,45.973,100922.734375
1613181003655,2021-02-13T01:51:15.954Z,46.051,100922.0390625
1613181003733,2021-02-13T01:51:15.971Z,46.129,100922.0390625
1613181003810,2021-02-13T01:51:16.000Z,46.206,100922.0390625
1613181003889,2021-02-13T01:51:16.031Z,46.285,100922.0390625
1613181003967,2021-02-13T01:51:16.045Z,46.363,100922.0390625
1613181004045,2021-02-13T01:51:16.075Z,46.441,100922.0390625
1613181004122,2021-02-13T01:51:16.091Z,46.518,100922.0390625
1613181004200,2021-02-13T01:51:16.120Z,46.596,100922.0390625
1613181004278,2021-02-13T01:51:16.149Z,46.674,100922.734375
1613181004355,2021-02-13T01:51:16.166Z,46.751,100922.734375
1613181004433,2021-02-13T01:51:16.194Z,46.829,100922.734375
1613181004510,2021-02-13T01:51:16.210Z,46.906,100922.734375
1613181004588,2021-02-13T01:51:16.227Z,46.984,100922.734375
1613181004666,2021-02-13T01:51:16.255Z,47.062,100922.734375
1613181004743,2021-02-13T01:51:16.284Z,47.139,100922.734375
1613181004821,2021-02-13T01:51:16.301Z,47.217,100922.734375
1613181004899,2021-02-13T01:51:16.330Z,47.295,100922.734375
1613181004976,2021-02-13T01:51:16.375Z,47.372,100922.734375
1613181005054,2021-02-13T01:51:16.405Z,47.45,100922.734375
1613181005132,2021-02-13T01:51:16.436Z,47.528,100923.53125
1613181005209,2021-02-13T01:51:16.466Z,47.605,100922.828125
1613181005287,2021-02-13T01:51:16.494Z,47.683,100922.734375
1613181005364,2021-02-13T01:51:16.511Z,47.76,100922.734375
1613181005442,2021-02-13T01:51:16.540Z,47.838,100922.734375
1613181005520,2021-02-13T01:51:16.569Z,47.916,100922.0390625
1613181005597,2021-02-13T01:51:16.585Z,47.993,100922.0390625
1613181005675,2021-02-13T01:51:16.614Z,48.071,100922.0390625
1613181005753,2021-02-13T01:51:16.631Z,48.149,100921.3359375
1613181005830,2021-02-13T01:51:16.659Z,48.226,100922.828125
1613181005908,2021-02-13T01:51:16.675Z,48.304,100922.125
1613181005986,2021-02-13T01:51:16.704Z,48.382,100922.125
1613181006063,2021-02-13T01:51:16.721Z,48.459,100922.125
1613181006142,2021-02-13T01:51:16.750Z,48.538,100922.125
1613181006220,2021-02-13T01:51:16.766Z,48.616,100922.125
1613181006298,2021-02-13T01:51:16.795Z,48.694,100922.828125
1613181006375,2021-02-13T01:51:16.811Z,48.771,100922.828125
1613181006453,2021-02-13T01:51:16.840Z,48.849,100922.125
1613181006530,2021-02-13T01:51:16.869Z,48.926,100922.125
1613181006608,2021-02-13T01:51:16.886Z,49.004,100922.125
1613181006686,2021-02-13T01:51:16.915Z,49.082,100922.125
1613181006763,2021-02-13T01:51:16.931Z,49.159,100922.828125
1613181006841,2021-02-13T01:51:16.960Z,49.237,100922.828125
1613181006919,2021-02-13T01:51:17.005Z,49.315,100922.828125
1613181006996,2021-02-13T01:51:17.021Z,49.392,100922.828125
1613181007074,2021-02-13T01:51:17.050Z,49.47,100922.828125
1613181007152,2021-02-13T01:51:17.066Z,49.548,100922.828125
1613181007229,2021-02-13T01:51:17.095Z,49.625,100922.828125
1613181007307,2021-02-13T01:51:17.111Z,49.703,100922.828125
1613181007384,2021-02-13T01:51:17.140Z,49.78,100922.828125
1613181007462,2021-02-13T01:51:17.156Z,49.858,100923.53125
1613181007540,2021-02-13T01:51:17.185Z,49.936,100922.828125
1613181007617,2021-02-13T01:51:17.214Z,50.013,100922.828125
1613181007695,2021-02-13T01:51:17.231Z,50.091,100922.828125
1613181007773,2021-02-13T01:51:17.260Z,50.169,100922.828125
1613181007850,2021-02-13T01:51:17.289Z,50.246,100922.828125
1613181007928,2021-02-13T01:51:17.305Z,50.324,100922.828125
1613181008006,2021-02-13T01:51:17.334Z,50.402,100922.828125
1613181008083,2021-02-13T01:51:17.351Z,50.479,100922.828125
1613181008161,2021-02-13T01:51:17.409Z,50.557,100922.828125
1613181008238,2021-02-13T01:51:17.425Z,50.634,100922.828125
1613181008316,2021-02-13T01:51:17.454Z,50.712,100922.828125
1613181008394,2021-02-13T01:51:17.470Z,50.79,100922.828125
1613181008471,2021-02-13T01:51:17.500Z,50.867,100922.828125
1613181008549,2021-02-13T01:51:17.516Z,50.945,100922.828125
1613181008627,2021-02-13T01:51:17.560Z,51.023,100922.828125
1613181008704,2021-02-13T01:51:17.589Z,51.1,100922.828125
1613181008782,2021-02-13T01:51:17.605Z,51.178,100923.53125
1613181008860,2021-02-13T01:51:17.634Z,51.256,100923.53125
1613181008937,2021-02-13T01:51:17.650Z,51.333,100923.53125
1613181009015,2021-02-13T01:51:17.680Z,51.411,100923.53125
1613181009092,2021-02-13T01:51:17.696Z,51.488,100923.53125
1613181009170,2021-02-13T01:51:17.725Z,51.566,100923.53125
1613181009248,2021-02-13T01:51:17.754Z,51.644,100923.53125
1613181009325,2021-02-13T01:51:17.771Z,51.721,100923.53125
1613181009403,2021-02-13T01:51:17.786Z,51.799,100923.53125
1613181009481,2021-02-13T01:51:17.815Z,51.877,100923.53125
1613181009558,2021-02-13T01:51:17.844Z,51.954,100923.6171875
1613181009636,2021-02-13T01:51:17.861Z,52.032,100922.828125
1613181009714,2021-02-13T01:51:17.890Z,52.11,100923.6171875
1613181009791,2021-02-13T01:51:17.919Z,52.187,100922.828125
1613181009869,2021-02-13T01:51:17.935Z,52.265,100922.828125
1613181009946,2021-02-13T01:51:17.965Z,52.342,100922.828125
1613181010024,2021-02-13T01:51:17.981Z,52.42,100922.828125
1613181010102,2021-02-13T01:51:18.010Z,52.498,100922.828125
1613181010179,2021-02-13T01:51:18.039Z,52.575,100922.828125
1613181010258,2021-02-13T01:51:18.055Z,52.654,100923.53125
1613181010336,2021-02-13T01:51:18.085Z,52.732,100923.53125
1613181010414,2021-02-13T01:51:18.114Z,52.81,100924.3203125
1613181010491,2021-02-13T01:51:18.130Z,52.887,100924.3203125
1613181010569,2021-02-13T01:51:18.146Z,52.965,100924.3203125
1613181010647,2021-02-13T01:51:18.175Z,53.043,100924.3203125
1613181010724,2021-02-13T01:51:18.204Z,53.12,100924.3203125
1613181010802,2021-02-13T01:51:18.220Z,53.198,100924.3203125
1613181010880,2021-02-13T01:51:18.250Z,53.276,100924.3203125
1613181010957,2021-02-13T01:51:18.266Z,53.353,100924.3203125
1613181011035,2021-02-13T01:51:18.296Z,53.431,100924.3203125
1613181011112,2021-02-13T01:51:18.324Z,53.508,100924.3203125
1613181011190,2021-02-13T01:51:18.341Z,53.586,100924.3203125
1613181011268,2021-02-13T01:51:18.369Z,53.664,100924.3203125
1613181011345,2021-02-13T01:51:18.415Z,53.741,100924.3203125
1613181011423,2021-02-13T01:51:18.445Z,53.819,100924.3203125
1613181011501,2021-02-13T01:51:18.461Z,53.897,100924.3203125
1613181011578,2021-02-13T01:51:18.490Z,53.974,100924.3203125
1613181011656,2021-02-13T01:51:18.519Z,54.052,100924.3203125
1613181011734,2021-02-13T01:51:18.535Z,54.13,100923.53125
1613181011811,2021-02-13T01:51:18.564Z,54.207,100923.53125
1613181011889,2021-02-13T01:51:18.581Z,54.285,100924.234375
1613181011966,2021-02-13T01:51:18.610Z,54.362,100924.234375
1613181012044,2021-02-13T01:51:18.654Z,54.44,100924.234375
1613181012122,2021-02-13T01:51:18.671Z,54.518,100925.015625
1613181012199,2021-02-13T01:51:18.700Z,54.595,100925.015625
1613181012277,2021-02-13T01:51:18.716Z,54.673,100925.015625
1613181012355,2021-02-13T01:51:18.745Z,54.751,100925.015625
1613181012432,2021-02-13T01:51:18.761Z,54.828,100925.71875
1613181012510,2021-02-13T01:51:18.790Z,54.906,100925.015625
1613181012588,2021-02-13T01:51:18.819Z,54.984,100925.015625
1613181012665,2021-02-13T01:51:18.835Z,55.061,100925.015625
1613181012743,2021-02-13T01:51:18.864Z,55.139,100925.015625
1613181012820,2021-02-13T01:51:18.881Z,55.216,100925.015625
1613181012898,2021-02-13T01:51:18.910Z,55.294,100925.015625
1613181012976,2021-02-13T01:51:18.939Z,55.372,100925.015625
1613181013053,2021-02-13T01:51:18.956Z,55.449,100925.015625
1613181013131,2021-02-13T01:51:18.985Z,55.527,100925.015625
1613181013210,2021-02-13T01:51:19.000Z,55.606,100924.3203125
1613181013286,2021-02-13T01:51:19.030Z,55.682,100924.3203125
1613181013364,2021-02-13T01:51:19.046Z,55.76,100924.3203125
1613181013442,2021-02-13T01:51:19.075Z,55.838,100924.3203125
1613181013519,2021-02-13T01:51:19.091Z,55.915,100924.3203125
1613181013597,2021-02-13T01:51:19.120Z,55.993,100924.3203125
1613181013674,2021-02-13T01:51:19.149Z,56.07,100924.3203125
1613181013752,2021-02-13T01:51:19.166Z,56.148,100924.3203125
1613181013830,2021-02-13T01:51:19.194Z,56.226,100924.3203125
1613181013907,2021-02-13T01:51:19.211Z,56.303,100924.3203125
1613181013985,2021-02-13T01:51:19.240Z,56.381,100924.3203125
1613181014063,2021-02-13T01:51:19.269Z,56.459,100924.3203125
1613181014140,2021-02-13T01:51:19.286Z,56.536,100924.3203125
1613181014218,2021-02-13T01:51:19.315Z,56.614,100925.109375
1613181014297,2021-02-13T01:51:19.331Z,56.693,100925.109375
1613181014375,2021-02-13T01:51:19.360Z,56.771,100925.109375
1613181014452,2021-02-13T01:51:19.419Z,56.848,100925.109375
1613181014530,2021-02-13T01:51:19.435Z,56.926,100925.109375
1613181014608,2021-02-13T01:51:19.464Z,57.004,100925.109375
1613181014685,2021-02-13T01:51:19.480Z,57.081,100924.40625
1613181014763,2021-02-13T01:51:19.496Z,57.159,100924.40625
1613181014840,2021-02-13T01:51:19.525Z,57.236,100923.6171875
1613181014918,2021-02-13T01:51:19.554Z,57.314,100923.6171875
1613181014997,2021-02-13T01:51:19.571Z,57.393,100923.6171875
1613181015073,2021-02-13T01:51:19.600Z,57.469,100923.6171875
1613181015151,2021-02-13T01:51:19.616Z,57.547,100923.6171875
1613181015229,2021-02-13T01:51:19.645Z,57.625,100923.6171875
1613181015306,2021-02-13T01:51:19.661Z,57.702,100923.6171875
1613181015384,2021-02-13T01:51:19.690Z,57.78,100923.6171875
1613181015462,2021-02-13T01:51:19.719Z,57.858,100923.6171875
1613181015541,2021-02-13T01:51:19.736Z,57.937,100923.6171875
1613181015618,2021-02-13T01:51:19.779Z,58.014,100923.6171875
1613181015696,2021-02-13T01:51:19.796Z,58.092,100923.6171875
1613181015774,2021-02-13T01:51:19.825Z,58.17,100923.6171875
1613181015851,2021-02-13T01:51:19.854Z,58.247,100924.3203125
1613181015929,2021-02-13T01:51:19.871Z,58.325,100924.3203125
1613181016007,2021-02-13T01:51:19.900Z,58.403,100924.3203125
1613181016084,2021-02-13T01:51:19.916Z,58.48,100923.6171875
1613181016162,2021-02-13T01:51:19.945Z,58.558,100923.6171875
1613181016239,2021-02-13T01:51:19.961Z,58.635,100923.6171875
1613181016317,2021-02-13T01:51:19.990Z,58.713,100924.3203125
1613181016395,2021-02-13T01:51:20.019Z,58.791,100924.3203125
1613181016472,2021-02-13T01:51:20.036Z,58.868,100924.3203125
1613181016550,2021-02-13T01:51:20.051Z,58.946,100924.3203125
1613181016628,2021-02-13T01:51:20.080Z,59.024,100924.3203125
1613181016705,2021-02-13T01:51:20.110Z,59.101,100924.3203125
1613181016783,2021-02-13T01:51:20.139Z,59.179,100924.3203125
1613181016861,2021-02-13T01:51:20.156Z,59.257,100924.3203125
1613181016938,2021-02-13T01:51:20.185Z,59.334,100924.3203125
1613181017016,2021-02-13T01:51:20.201Z,59.412,100924.3203125
1613181017093,2021-02-13T01:51:20.230Z,59.489,100924.3203125
1613181017171,2021-02-13T01:51:20.259Z,59.567,100924.3203125
1613181017249,2021-02-13T01:51:20.275Z,59.645,100924.3203125
1613181017326,2021-02-13T01:51:20.304Z,59.722,100924.3203125
1613181017404,2021-02-13T01:51:20.320Z,59.8,100924.3203125
1613181017482,2021-02-13T01:51:20.349Z,59.878,100924.3203125
1613181017559,2021-02-13T01:51:20.365Z,59.955,100924.3203125
1613181017637,2021-02-13T01:51:20.424Z,60.033,100924.3203125
1613181017715,2021-02-13T01:51:20.441Z,60.111,100924.40625
1613181017792,2021-02-13T01:51:20.470Z,60.188,100925.109375
1613181017870,2021-02-13T01:51:20.486Z,60.266,100924.40625
1613181017949,2021-02-13T01:51:20.515Z,60.345,100924.40625
1613181018025,2021-02-13T01:51:20.544Z,60.421,100924.40625
1613181018103,2021-02-13T01:51:20.561Z,60.499,100924.40625
1613181018180,2021-02-13T01:51:20.590Z,60.576,100924.40625
1613181018258,2021-02-13T01:51:20.606Z,60.654,100924.40625
1613181018336,2021-02-13T01:51:20.635Z,60.732,100924.40625
1613181018413,2021-02-13T01:51:20.651Z,60.809,100924.40625
1613181018491,2021-02-13T01:51:20.680Z,60.887,100924.40625
1613181018569,2021-02-13T01:51:20.696Z,60.965,100924.40625
1613181018646,2021-02-13T01:51:20.725Z,61.042,100924.40625
1613181018724,2021-02-13T01:51:20.754Z,61.12,100924.40625
1613181018803,2021-02-13T01:51:20.771Z,61.199,100924.40625
1613181018881,2021-02-13T01:51:20.800Z,61.277,100924.40625
1613181018958,2021-02-13T01:51:20.816Z,61.354,100924.40625
1613181019036,2021-02-13T01:51:20.845Z,61.432,100924.40625
1613181019113,2021-02-13T01:51:20.876Z,61.509,100924.40625
1613181019191,2021-02-13T01:51:20.905Z,61.587,100924.40625
1613181019269,2021-02-13T01:51:20.921Z,61.665,100924.40625
1613181019346,2021-02-13T01:51:20.950Z,61.742,100924.40625
1613181019424,2021-02-13T01:51:20.979Z,61.82,100924.40625
1613181019502,2021-02-13T01:51:20.996Z,61.898,100924.40625
1613181019579,2021-02-13T01:51:21.025Z,61.975,100924.40625
1613181019657,2021-02-13T01:51:21.041Z,62.053,100924.40625
1613181019735,2021-02-13T01:51:21.069Z,62.131,100923.703125
1613181019812,2021-02-13T01:51:21.086Z,62.208,100923.703125
1613181019890,2021-02-13T01:51:21.115Z,62.286,100923.703125
1613181019967,2021-02-13T01:51:21.144Z,62.363,100923.703125
1613181020045,2021-02-13T01:51:21.160Z,62.441,100923.703125
1613181020123,2021-02-13T01:51:21.190Z,62.519,100923.703125
1613181020200,2021-02-13T01:51:21.206Z,62.596,100923.703125
1613181020278,2021-02-13T01:51:21.235Z,62.674,100923.703125
1613181020356,2021-02-13T01:51:21.264Z,62.752,100923.703125
1613181020433,2021-02-13T01:51:21.281Z,62.829,100923.703125
1613181020511,2021-02-13T01:51:21.309Z,62.907,100923.703125
1613181020589,2021-02-13T01:51:21.326Z,62.985,100923.703125
1613181020666,2021-02-13T01:51:21.354Z,63.062,100924.40625
1613181020744,2021-02-13T01:51:21.371Z,63.14,100924.40625
1613181020821,2021-02-13T01:51:21.430Z,63.217,100923.703125
1613181020899,2021-02-13T01:51:21.447Z,63.295,100923.703125
1613181020977,2021-02-13T01:51:21.475Z,63.373,100923.703125
1613181021054,2021-02-13T01:51:21.491Z,63.45,100923.703125
1613181021132,2021-02-13T01:51:21.520Z,63.528,100923.703125
1613181021210,2021-02-13T01:51:21.549Z,63.606,100923.703125
1613181021287,2021-02-13T01:51:21.566Z,63.683,100924.40625
1613181021365,2021-02-13T01:51:21.595Z,63.761,100923.703125
1613181021443,2021-02-13T01:51:21.624Z,63.839,100923.703125
1613181021520,2021-02-13T01:51:21.641Z,63.916,100923.703125
1613181021598,2021-02-13T01:51:21.670Z,63.994,100923
1613181021675,2021-02-13T01:51:21.699Z,64.071,100923
1613181021753,2021-02-13T01:51:21.716Z,64.149,100923
1613181021831,2021-02-13T01:51:21.745Z,64.227,100923.703125
1613181021908,2021-02-13T01:51:21.774Z,64.304,100923
1613181021986,2021-02-13T01:51:21.790Z,64.382,100923
1613181022065,2021-02-13T01:51:21.819Z,64.461,100923.703125
1613181022143,2021-02-13T01:51:21.834Z,64.539,100923.703125
1613181022220,2021-02-13T01:51:21.851Z,64.616,100923.703125
1613181022298,2021-02-13T01:51:21.880Z,64.694,100923.703125
1613181022376,2021-02-13T01:51:21.909Z,64.772,100923.703125
1613181022453,2021-02-13T01:51:21.926Z,64.849,100923.703125
1613181022531,2021-02-13T01:51:21.955Z,64.927,100923.703125
1613181022609,2021-02-13T01:51:21.986Z,65.005,100923.703125
1613181022686,2021-02-13T01:51:22.015Z,65.082,100923.703125
1613181022764,2021-02-13T01:51:22.031Z,65.16,100923.703125
1613181022841,2021-02-13T01:51:22.060Z,65.237,100924.40625
1613181022919,2021-02-13T01:51:22.089Z,65.315,100924.40625
1613181022997,2021-02-13T01:51:22.105Z,65.393,100924.40625
1613181023074,2021-02-13T01:51:22.134Z,65.47,100924.40625
1613181023152,2021-02-13T01:51:22.151Z,65.548,100924.40625
