epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180970264,2021-02-13T01:51:06.666Z,12.664,-46.3125,-106.875,-196.125
1613180970305,2021-02-13T01:51:06.680Z,12.705,-46.3125,-106.5625,-194.1875
1613180970344,2021-02-13T01:51:06.695Z,12.744,-45.9375,-106.875,-194.5625
1613180970384,2021-02-13T01:51:06.697Z,12.784,-46.3125,-105.8125,-196.5
1613180970423,2021-02-13T01:51:06.741Z,12.823,-46.3125,-106.1875,-194.4375
1613180970463,2021-02-13T01:51:06.758Z,12.863,-45.625,-120.125,-193.75
1613180970502,2021-02-13T01:51:06.771Z,12.902,-46.3125,-108,-195.3125
1613180970542,2021-02-13T01:51:06.785Z,12.942,-46.6875,-106.5,-194.5625
1613180970583,2021-02-13T01:51:06.787Z,12.983,-45.625,-110.9375,-195.75
1613180970623,2021-02-13T01:51:06.801Z,13.023,-44.875,-106.1875,-196.5625
1613180970662,2021-02-13T01:51:06.831Z,13.062,-45.625,-109.125,-194.125
1613180970702,2021-02-13T01:51:06.846Z,13.102,-46.3125,-107.25,-195.75
1613180970741,2021-02-13T01:51:06.860Z,13.141,-44.875,-107.25,-196.5625
1613180970781,2021-02-13T01:51:06.862Z,13.181,-46.3125,-106.1875,-196.125
1613180970822,2021-02-13T01:51:06.877Z,13.222,-46.3125,-109.125,-194.875
1613180970861,2021-02-13T01:51:06.891Z,13.261,-46.3125,-112.4375,-193.75
1613180970901,2021-02-13T01:51:06.906Z,13.301,-46.3125,-109.8125,-194.5625
1613180970940,2021-02-13T01:51:06.920Z,13.34,-46.6875,-106.1875,-193.75
1613180970980,2021-02-13T01:51:06.935Z,13.38,-46.3125,-106.875,-194.5625
1613180971019,2021-02-13T01:51:06.937Z,13.419,-46.3125,-106.5,-194.125
1613180971059,2021-02-13T01:51:06.952Z,13.459,-47.0625,-106.875,-195.75
1613180971099,2021-02-13T01:51:06.967Z,13.499,-45.9375,-106.875,-194.1875
1613180971140,2021-02-13T01:51:07.011Z,13.54,-45.9375,-106.1875,-193.375
1613180971179,2021-02-13T01:51:07.012Z,13.579,-45.9375,-105.8125,-194.9375
1613180971219,2021-02-13T01:51:07.027Z,13.619,-46.6875,-105.8125,-193.75
1613180971258,2021-02-13T01:51:07.057Z,13.658,-46.3125,-113.125,-194.9375
1613180971298,2021-02-13T01:51:07.071Z,13.698,-45.9375,-106.875,-196.9375
1613180971337,2021-02-13T01:51:07.086Z,13.737,-45.9375,-108,-196.1875
1613180971377,2021-02-13T01:51:07.101Z,13.777,-46.3125,-112.0625,-197
1613180971418,2021-02-13T01:51:07.116Z,13.818,-44.875,-105.0625,-197.75
1613180971457,2021-02-13T01:51:07.131Z,13.857,-45.9375,-104.6875,-198.1875
1613180971497,2021-02-13T01:51:07.145Z,13.897,-45.25,-105.0625,-198.5625
1613180971537,2021-02-13T01:51:07.147Z,13.937,-45.625,-105.8125,-200.125
1613180971576,2021-02-13T01:51:07.161Z,13.976,-45.9375,-103.5625,-200.1875
1613180971616,2021-02-13T01:51:07.177Z,14.016,-45.625,-107.25,-202.125
1613180971657,2021-02-13T01:51:07.191Z,14.057,-44.125,-102.875,-202.1875
1613180971696,2021-02-13T01:51:07.206Z,14.096,-43.75,-103.25,-202.9375
1613180971736,2021-02-13T01:51:07.236Z,14.136,-44.125,-103.9375,-204.5625
1613180971775,2021-02-13T01:51:07.251Z,14.175,-44.5,-102.5,-206.125
1613180971815,2021-02-13T01:51:07.295Z,14.215,-43.375,-101.375,-206.5
1613180971854,2021-02-13T01:51:07.297Z,14.254,-43.75,-103.25,-208.9375
1613180971894,2021-02-13T01:51:07.311Z,14.294,-43.75,-102.125,-208.5
1613180971934,2021-02-13T01:51:07.326Z,14.334,-43,-101.75,-208.5
1613180971975,2021-02-13T01:51:07.341Z,14.375,-43.375,-102.875,-212.0625
1613180972014,2021-02-13T01:51:07.355Z,14.414,-41.5625,-107.25,-210.125
1613180972054,2021-02-13T01:51:07.385Z,14.454,-42.625,-109.4375,-211.3125
1613180972093,2021-02-13T01:51:07.387Z,14.493,-42.625,-101.375,-212.125
1613180972133,2021-02-13T01:51:07.402Z,14.533,-42.625,-99.5625,-211.3125
1613180972172,2021-02-13T01:51:07.416Z,14.572,-42.625,-109.8125,-214.125
1613180972212,2021-02-13T01:51:07.431Z,14.612,-43.375,-101.75,-214.125
1613180972253,2021-02-13T01:51:07.446Z,14.653,-43,-99.1875,-213.6875
1613180972292,2021-02-13T01:51:07.460Z,14.692,-43,-107.625,-214.9375
1613180972332,2021-02-13T01:51:07.463Z,14.732,-42.6875,-99.9375,-215.375
1613180972372,2021-02-13T01:51:07.477Z,14.772,-42.3125,-98.4375,-213.6875
1613180972411,2021-02-13T01:51:07.491Z,14.811,-42.3125,-101.375,-215.6875
1613180972451,2021-02-13T01:51:07.506Z,14.851,-42.3125,-99.1875,-213.375
1613180972490,2021-02-13T01:51:07.568Z,14.89,-41.5625,-101.375,-214.0625
1613180972531,2021-02-13T01:51:07.581Z,14.931,-43.375,-99.1875,-214.0625
1613180972571,2021-02-13T01:51:07.595Z,14.971,-41.9375,-101,-214.125
1613180972610,2021-02-13T01:51:07.610Z,15.01,-41.9375,-99.1875,-214.625
1613180972650,2021-02-13T01:51:07.612Z,15.05,-42.3125,-98.8125,-214.5
1613180972689,2021-02-13T01:51:07.626Z,15.089,-41.9375,-99.1875,-213.3125
1613180972729,2021-02-13T01:51:07.641Z,15.129,-43.75,-99.5625,-213.6875
1613180972769,2021-02-13T01:51:07.656Z,15.169,-42.3125,-99.5625,-216.625
1613180972810,2021-02-13T01:51:07.670Z,15.21,-43,-99.9375,-214.5
1613180972849,2021-02-13T01:51:07.672Z,15.249,-42.3125,-102.5,-213.3125
1613180972889,2021-02-13T01:51:07.686Z,15.289,-43.375,-101,-216.125
1613180972928,2021-02-13T01:51:07.745Z,15.328,-42.625,-99.5625,-215.3125
1613180972968,2021-02-13T01:51:07.747Z,15.368,-41.9375,-112.75,-214.9375
1613180973007,2021-02-13T01:51:07.761Z,15.407,-42.3125,-99.9375,-216.0625
1613180973047,2021-02-13T01:51:07.776Z,15.447,-42.3125,-99.5625,-214.875
1613180973088,2021-02-13T01:51:07.806Z,15.488,-42.3125,-100.3125,-215.3125
1613180973127,2021-02-13T01:51:07.880Z,15.527,-41.9375,-103.5625,-215.6875
1613180973167,2021-02-13T01:51:07.882Z,15.567,-42.3125,-104.6875,-215.3125
1613180973207,2021-02-13T01:51:07.896Z,15.607,-42.3125,-101,-216.9375
1613180973246,2021-02-13T01:51:07.911Z,15.646,-43,-98.8125,-215.375
1613180973286,2021-02-13T01:51:07.941Z,15.686,-42.625,-99.5625,-216.5
1613180973325,2021-02-13T01:51:07.955Z,15.725,-42.3125,-99.5625,-216.9375
1613180973366,2021-02-13T01:51:07.957Z,15.766,-41.9375,-99.5625,-215.375
1613180973406,2021-02-13T01:51:07.972Z,15.806,-42.3125,-100.3125,-216.125
1613180973445,2021-02-13T01:51:07.986Z,15.845,-41.9375,-98.8125,-216.5
1613180973485,2021-02-13T01:51:08.001Z,15.885,-41.9375,-100.3125,-216.5
1613180973524,2021-02-13T01:51:08.016Z,15.924,-42.3125,-98.8125,-216.5625
1613180973564,2021-02-13T01:51:08.031Z,15.964,-41.9375,-101,-215.3125
1613180973603,2021-02-13T01:51:08.045Z,16.003,-42.3125,-98.0625,-215.6875
1613180973644,2021-02-13T01:51:08.047Z,16.044,-43.375,-99.5625,-215.8125
1613180973684,2021-02-13T01:51:08.062Z,16.084,-42.3125,-97.6875,-218.125
1613180973724,2021-02-13T01:51:08.091Z,16.124,-42.625,-98.0625,-216.125
1613180973763,2021-02-13T01:51:08.106Z,16.163,-40.4375,-111.6875,-216.9375
1613180973803,2021-02-13T01:51:08.120Z,16.203,-42.625,-99.5625,-217.3125
1613180973842,2021-02-13T01:51:08.136Z,16.242,-43,-99.5625,-217
1613180973882,2021-02-13T01:51:08.150Z,16.282,-42.3125,-99.5625,-216.5625
1613180973923,2021-02-13T01:51:08.152Z,16.323,-43,-98.8125,-219
1613180973962,2021-02-13T01:51:08.181Z,16.362,-42.625,-98.0625,-216.125
1613180974002,2021-02-13T01:51:08.226Z,16.402,-41.5625,-99.9375,-217.3125
1613180974041,2021-02-13T01:51:08.240Z,16.441,-41.9375,-99.1875,-216.9375
1613180974081,2021-02-13T01:51:08.242Z,16.481,-43,-98.8125,-216.1875
1613180974121,2021-02-13T01:51:08.256Z,16.521,-41.9375,-100.3125,-217.375
1613180974160,2021-02-13T01:51:08.271Z,16.56,-43.375,-101,-216.5625
1613180974201,2021-02-13T01:51:08.301Z,16.601,-43,-98.8125,-214.1875
1613180974241,2021-02-13T01:51:08.316Z,16.641,-43.375,-101,-216.9375
1613180974280,2021-02-13T01:51:08.330Z,16.68,-42.625,-105.4375,-215.6875
1613180974320,2021-02-13T01:51:08.345Z,16.72,-41.5625,-106.5,-214.125
1613180974359,2021-02-13T01:51:08.347Z,16.759,-43.375,-99.9375,-216.9375
1613180974399,2021-02-13T01:51:08.361Z,16.799,-43.375,-99.9375,-215
1613180974438,2021-02-13T01:51:08.436Z,16.838,-42.625,-100.3125,-214.9375
1613180974479,2021-02-13T01:51:08.451Z,16.879,-43.375,-98.4375,-216.9375
1613180974519,2021-02-13T01:51:08.465Z,16.919,-44.125,-98.0625,-215.3125
1613180974559,2021-02-13T01:51:08.495Z,16.959,-43,-114.25,-216.5625
1613180974598,2021-02-13T01:51:08.497Z,16.998,-42.3125,-101,-215.375
1613180974638,2021-02-13T01:51:08.512Z,17.038,-43,-98.4375,-215.3125
1613180974677,2021-02-13T01:51:08.526Z,17.077,-43,-101.375,-215.3125
1613180974717,2021-02-13T01:51:08.541Z,17.117,-42.3125,-99.9375,-216.5625
1613180974758,2021-02-13T01:51:08.555Z,17.158,-42.6875,-99.1875,-215.375
1613180974797,2021-02-13T01:51:08.571Z,17.197,-43,-99.9375,-216.4375
1613180974837,2021-02-13T01:51:08.586Z,17.237,-42.3125,-98.0625,-216.5
1613180974876,2021-02-13T01:51:08.600Z,17.276,-43,-98.4375,-216.125
1613180974916,2021-02-13T01:51:08.602Z,17.316,-42.3125,-99.9375,-216.5
1613180974956,2021-02-13T01:51:08.617Z,17.356,-43.375,-98.0625,-217.3125
1613180974995,2021-02-13T01:51:08.646Z,17.395,-43.375,-99.5625,-215.3125
1613180975036,2021-02-13T01:51:08.661Z,17.436,-43.375,-99.1875,-215.375
1613180975076,2021-02-13T01:51:08.676Z,17.476,-43.375,-98.8125,-214.9375
1613180975115,2021-02-13T01:51:08.691Z,17.515,-41.9375,-99.1875,-214.9375
1613180975155,2021-02-13T01:51:08.706Z,17.555,-42.625,-99.9375,-216.5
1613180975194,2021-02-13T01:51:08.721Z,17.594,-42.6875,-99.1875,-214.9375
1613180975234,2021-02-13T01:51:08.735Z,17.634,-43,-99.5625,-214.9375
1613180975275,2021-02-13T01:51:08.750Z,17.675,-42.625,-99.1875,-215.3125
1613180975314,2021-02-13T01:51:08.752Z,17.714,-42.3125,-98.4375,-216.5
1613180975354,2021-02-13T01:51:08.781Z,17.754,-43.375,-106.5,-214.5
1613180975394,2021-02-13T01:51:08.796Z,17.794,-43.375,-106.1875,-215.3125
1613180975433,2021-02-13T01:51:08.812Z,17.833,-41.9375,-102.125,-214.125
1613180975473,2021-02-13T01:51:08.856Z,17.873,-42.3125,-106.875,-215.6875
1613180975512,2021-02-13T01:51:08.871Z,17.912,-43.375,-99.9375,-215.3125
1613180975553,2021-02-13T01:51:08.886Z,17.953,-42.625,-100.3125,-214.9375
1613180975593,2021-02-13T01:51:08.991Z,17.993,-42.625,-102.125,-214.9375
1613180975632,2021-02-13T01:51:09.006Z,18.032,-42.625,-99.5625,-215.3125
1613180975672,2021-02-13T01:51:09.021Z,18.072,-43.375,-99.1875,-213.6875
1613180975711,2021-02-13T01:51:09.050Z,18.111,-43,-99.5625,-214.1875
1613180975752,2021-02-13T01:51:09.052Z,18.152,-42.3125,-99.5625,-212.9375
1613180975792,2021-02-13T01:51:09.067Z,18.192,-43,-101,-212.5
1613180975832,2021-02-13T01:51:09.082Z,18.232,-42.3125,-101,-214.125
1613180975871,2021-02-13T01:51:09.096Z,18.271,-43.375,-100.625,-212.9375
1613180975911,2021-02-13T01:51:09.110Z,18.311,-43.75,-100.625,-210.9375
1613180975950,2021-02-13T01:51:09.125Z,18.35,-43.375,-101,-212.125
1613180975990,2021-02-13T01:51:09.127Z,18.39,-43.75,-101,-211.375
1613180976029,2021-02-13T01:51:09.141Z,18.429,-43.375,-99.9375,-211.75
1613180976070,2021-02-13T01:51:09.170Z,18.47,-42.625,-101,-212.0625
1613180976110,2021-02-13T01:51:09.200Z,18.51,-43,-101.75,-210.5
1613180976149,2021-02-13T01:51:09.202Z,18.549,-43.75,-101.75,-210.0625
1613180976189,2021-02-13T01:51:09.216Z,18.589,-43.375,-101.375,-210.5
1613180976228,2021-02-13T01:51:09.246Z,18.628,-44.125,-100.625,-209
1613180976268,2021-02-13T01:51:09.276Z,18.668,-43,-109.8125,-209.3125
1613180976308,2021-02-13T01:51:09.306Z,18.708,-43.375,-102.5,-211.75
1613180976349,2021-02-13T01:51:09.335Z,18.749,-44.5,-100.625,-208.9375
1613180976388,2021-02-13T01:51:09.337Z,18.788,-43.75,-103.9375,-208.1875
1613180976428,2021-02-13T01:51:09.365Z,18.828,-44.125,-102.125,-209.3125
1613180976467,2021-02-13T01:51:09.367Z,18.867,-44.125,-106.1875,-206.5625
1613180976507,2021-02-13T01:51:09.381Z,18.907,-43.75,-109.125,-206.9375
1613180976546,2021-02-13T01:51:09.396Z,18.946,-44.5,-108.375,-206.5
1613180976587,2021-02-13T01:51:09.411Z,18.987,-44.875,-103.9375,-205.4375
1613180976627,2021-02-13T01:51:09.425Z,19.027,-43.75,-103.5625,-204.9375
1613180976666,2021-02-13T01:51:09.427Z,19.066,-45.25,-104.6875,-204.125
1613180976706,2021-02-13T01:51:09.441Z,19.106,-44.125,-103.25,-203.375
1613180976747,2021-02-13T01:51:09.456Z,19.147,-44.5,-104.3125,-204.5
1613180976785,2021-02-13T01:51:09.472Z,19.185,-44.875,-102.5,-203.375
1613180976825,2021-02-13T01:51:09.546Z,19.225,-45.625,-103.5625,-203.375
1613180976866,2021-02-13T01:51:09.561Z,19.266,-45.625,-102.875,-204.5
1613180976905,2021-02-13T01:51:09.578Z,19.305,-44.875,-102.5,-203.3125
1613180976945,2021-02-13T01:51:09.606Z,19.345,-45.9375,-104.3125,-201.75
1613180976984,2021-02-13T01:51:09.620Z,19.384,-44.125,-102.875,-204.125
1613180977024,2021-02-13T01:51:09.635Z,19.424,-44.125,-103.25,-202.125
1613180977063,2021-02-13T01:51:09.637Z,19.463,-44.125,-110.5625,-201.75
1613180977103,2021-02-13T01:51:09.652Z,19.503,-45.25,-102.125,-204.0625
1613180977144,2021-02-13T01:51:09.667Z,19.544,-45.5625,-103.9375,-202.875
1613180977184,2021-02-13T01:51:09.683Z,19.584,-45.25,-108.75,-203.3125
1613180977223,2021-02-13T01:51:09.696Z,19.623,-45.25,-103.5625,-204.125
1613180977263,2021-02-13T01:51:09.711Z,19.663,-45.25,-104.6875,-203.3125
1613180977302,2021-02-13T01:51:09.726Z,19.702,-44.125,-104.3125,-203.75
1613180977342,2021-02-13T01:51:09.756Z,19.742,-45.9375,-105.4375,-202.5625
1613180977381,2021-02-13T01:51:09.771Z,19.781,-45.9375,-103.9375,-202.5625
1613180977422,2021-02-13T01:51:09.786Z,19.822,-45.625,-105.8125,-201.75
1613180977462,2021-02-13T01:51:09.801Z,19.862,-45.625,-102.5,-202.5625
1613180977501,2021-02-13T01:51:09.831Z,19.901,-45.625,-104.6875,-200.9375
1613180977541,2021-02-13T01:51:09.845Z,19.941,-44.875,-102.875,-200.9375
1613180977581,2021-02-13T01:51:09.847Z,19.981,-44.875,-108.75,-200.5625
1613180977620,2021-02-13T01:51:09.861Z,20.02,-44.875,-113.5,-200.1875
1613180977661,2021-02-13T01:51:09.891Z,20.061,-45.9375,-106.1875,-201.8125
1613180977701,2021-02-13T01:51:09.906Z,20.101,-45.25,-103.9375,-200.5625
1613180977740,2021-02-13T01:51:09.920Z,20.14,-45.25,-105.0625,-199
1613180977780,2021-02-13T01:51:09.922Z,20.18,-46.3125,-103.25,-201
1613180977819,2021-02-13T01:51:09.965Z,20.219,-45.9375,-104.3125,-199.75
1613180977860,2021-02-13T01:51:09.980Z,20.26,-45.9375,-104.3125,-199.75
1613180977900,2021-02-13T01:51:09.982Z,20.3,-45.625,-104.3125,-199.375
1613180977939,2021-02-13T01:51:09.996Z,20.339,-46.3125,-105.0625,-199.5
1613180977979,2021-02-13T01:51:10.027Z,20.379,-45.25,-114.25,-200.1875
1613180978019,2021-02-13T01:51:10.116Z,20.419,-45.9375,-105.4375,-201
1613180978058,2021-02-13T01:51:10.131Z,20.458,-46.6875,-105.8125,-198.5625
1613180978098,2021-02-13T01:51:10.133Z,20.498,-45.9375,-105.8125,-199.75
1613180978137,2021-02-13T01:51:10.162Z,20.537,-46.6875,-105.0625,-200.1875
1613180978177,2021-02-13T01:51:10.176Z,20.577,-45.9375,-106.1875,-199.75
1613180978218,2021-02-13T01:51:10.191Z,20.618,-45.625,-105.0625,-199.75
1613180978257,2021-02-13T01:51:10.205Z,20.657,-45.9375,-103.9375,-199.75
1613180978297,2021-02-13T01:51:10.221Z,20.697,-46.6875,-105.4375,-198.5625
1613180978336,2021-02-13T01:51:10.235Z,20.736,-46.3125,-106.1875,-198.125
1613180978376,2021-02-13T01:51:10.251Z,20.776,-47.0625,-105.0625,-197.75
1613180978415,2021-02-13T01:51:10.265Z,20.815,-46.6875,-104.6875,-197.75
1613180978455,2021-02-13T01:51:10.283Z,20.855,-45.9375,-105.4375,-199.75
1613180978496,2021-02-13T01:51:10.310Z,20.896,-45.9375,-105.0625,-198.1875
1613180978536,2021-02-13T01:51:10.312Z,20.936,-45.25,-104.6875,-197
1613180978575,2021-02-13T01:51:10.356Z,20.975,-45.9375,-104.6875,-197.75
1613180978615,2021-02-13T01:51:10.386Z,21.015,-47.0625,-105.4375,-197.75
1613180978654,2021-02-13T01:51:10.416Z,21.054,-45.9375,-105.8125,-195.6875
1613180978694,2021-02-13T01:51:10.461Z,21.094,-44.875,-109.5,-195.75
1613180978733,2021-02-13T01:51:10.521Z,21.133,-44.125,-113.5,-196.5625
1613180978774,2021-02-13T01:51:10.535Z,21.174,-44.125,-120.125,-195.3125
1613180978814,2021-02-13T01:51:10.550Z,21.214,-44.5,-106.875,-196.125
1613180978853,2021-02-13T01:51:10.552Z,21.253,-44.875,-105.8125,-194.5625
1613180978893,2021-02-13T01:51:10.566Z,21.293,-44.875,-110.9375,-196.125
1613180978933,2021-02-13T01:51:10.581Z,21.333,-45.9375,-105.8125,-196.125
1613180978974,2021-02-13T01:51:10.626Z,21.374,-44.875,-107.25,-196.125
1613180979013,2021-02-13T01:51:10.655Z,21.413,-45.625,-106.875,-196.9375
1613180979053,2021-02-13T01:51:10.657Z,21.453,-47.0625,-105.8125,-195.4375
1613180979092,2021-02-13T01:51:10.671Z,21.492,-45.625,-105.8125,-195.4375
1613180979132,2021-02-13T01:51:10.686Z,21.532,-46.6875,-108.75,-196.1875
1613180979171,2021-02-13T01:51:10.716Z,21.571,-45.9375,-106.875,-195.375
1613180979211,2021-02-13T01:51:10.746Z,21.611,-44.875,-106.875,-194.1875
1613180979250,2021-02-13T01:51:10.760Z,21.65,-46.3125,-105.8125,-195.75
1613180979290,2021-02-13T01:51:10.775Z,21.69,-44.5,-106.5,-195.3125
1613180979331,2021-02-13T01:51:10.777Z,21.731,-45.25,-106.5625,-194.1875
1613180979371,2021-02-13T01:51:10.791Z,21.771,-45.25,-106.5625,-194.5625
1613180979410,2021-02-13T01:51:10.806Z,21.81,-45.25,-106.1875,-192.625
1613180979450,2021-02-13T01:51:10.821Z,21.85,-45.25,-109.125,-193
1613180979489,2021-02-13T01:51:10.835Z,21.889,-45.25,-106.1875,-194.1875
1613180979529,2021-02-13T01:51:10.865Z,21.929,-44.875,-107.625,-193
1613180979568,2021-02-13T01:51:10.867Z,21.968,-44.5,-116.8125,-193.3125
1613180979609,2021-02-13T01:51:10.911Z,22.009,-44.5,-110.1875,-193.75
1613180979649,2021-02-13T01:51:10.926Z,22.049,-44.5,-107.25,-192.1875
1613180979688,2021-02-13T01:51:10.985Z,22.088,-44.875,-114.625,-193.75
1613180979728,2021-02-13T01:51:10.987Z,22.128,-44.5,-106.875,-194.125
1613180979768,2021-02-13T01:51:11.002Z,22.168,-44.5,-108,-192.625
1613180979807,2021-02-13T01:51:11.016Z,22.207,-43.75,-108.375,-193.4375
1613180979848,2021-02-13T01:51:11.031Z,22.248,-44.125,-113.875,-193
1613180979888,2021-02-13T01:51:11.046Z,22.288,-44.125,-111.6875,-192.5625
1613180979927,2021-02-13T01:51:11.061Z,22.327,-44.5,-107.625,-192.1875
1613180979967,2021-02-13T01:51:11.075Z,22.367,-45.25,-108.375,-191.8125
1613180980006,2021-02-13T01:51:11.077Z,22.406,-45.25,-107.625,-191.8125
1613180980046,2021-02-13T01:51:11.092Z,22.446,-43.75,-106.875,-192.1875
1613180980087,2021-02-13T01:51:11.106Z,22.487,-44.125,-107.625,-192.5625
1613180980126,2021-02-13T01:51:11.121Z,22.526,-43.375,-108,-191.375
1613180980166,2021-02-13T01:51:11.136Z,22.566,-44.875,-107.25,-193.375
1613180980206,2021-02-13T01:51:11.180Z,22.606,-43.75,-108,-192.625
1613180980245,2021-02-13T01:51:11.195Z,22.645,-44.5,-108.75,-193.3125
1613180980285,2021-02-13T01:51:11.197Z,22.685,-44.125,-107.25,-193.375
1613180980324,2021-02-13T01:51:11.211Z,22.724,-44.125,-108,-192.5625
1613180980364,2021-02-13T01:51:11.226Z,22.764,-43.75,-107.25,-193.375
1613180980405,2021-02-13T01:51:11.241Z,22.805,-43.75,-109.5,-193
1613180980444,2021-02-13T01:51:11.270Z,22.844,-44.5,-106.5625,-192.625
1613180980484,2021-02-13T01:51:11.272Z,22.884,-44.5,-120.875,-191.4375
1613180980523,2021-02-13T01:51:11.287Z,22.923,-43.75,-108,-193.75
1613180980563,2021-02-13T01:51:11.301Z,22.963,-44.125,-108.75,-192.9375
1613180980603,2021-02-13T01:51:11.316Z,23.003,-44.125,-106.1875,-192.5625
1613180980642,2021-02-13T01:51:11.330Z,23.042,-43.375,-106.875,-194.1875
1613180980683,2021-02-13T01:51:11.345Z,23.083,-44.5,-108,-193.375
1613180980723,2021-02-13T01:51:11.347Z,23.123,-44.875,-107.625,-193
1613180980762,2021-02-13T01:51:11.361Z,23.162,-44.125,-106.5625,-192.5625
1613180980802,2021-02-13T01:51:11.376Z,23.202,-44.125,-106.875,-191.8125
1613180980841,2021-02-13T01:51:11.391Z,23.241,-44.125,-107.25,-194.625
1613180980881,2021-02-13T01:51:11.405Z,23.281,-43.75,-108,-193
1613180980920,2021-02-13T01:51:11.407Z,23.32,-44.125,-109.125,-192.1875
1613180980961,2021-02-13T01:51:11.421Z,23.361,-44.125,-113.5,-192.875
1613180981001,2021-02-13T01:51:11.437Z,23.401,-44.5,-111.3125,-192.9375
1613180981040,2021-02-13T01:51:11.466Z,23.44,-43,-107.25,-191.375
1613180981080,2021-02-13T01:51:11.481Z,23.48,-43.375,-106.5,-194.5625
1613180981120,2021-02-13T01:51:11.495Z,23.52,-43.375,-107.25,-191.375
1613180981159,2021-02-13T01:51:11.510Z,23.559,-43.75,-106.5625,-191.8125
1613180981200,2021-02-13T01:51:11.512Z,23.6,-43.75,-106.5625,-192.5625
1613180981240,2021-02-13T01:51:11.541Z,23.64,-44.125,-107.25,-192.5625
1613180981279,2021-02-13T01:51:11.556Z,23.679,-43.75,-122.6875,-191
1613180981319,2021-02-13T01:51:11.571Z,23.719,-43.75,-108,-194.1875
1613180981358,2021-02-13T01:51:11.585Z,23.758,-44.5,-108,-193
1613180981398,2021-02-13T01:51:11.587Z,23.798,-44.125,-111.6875,-193.75
1613180981437,2021-02-13T01:51:11.601Z,23.837,-44.875,-107.25,-192.9375
1613180981478,2021-02-13T01:51:11.616Z,23.878,-43.75,-107.25,-193
1613180981518,2021-02-13T01:51:11.631Z,23.918,-44.125,-106.875,-192.875
1613180981558,2021-02-13T01:51:11.645Z,23.958,-43.375,-107.625,-192.5625
1613180981597,2021-02-13T01:51:11.647Z,23.997,-42.625,-108.375,-192.9375
1613180981637,2021-02-13T01:51:11.662Z,24.037,-43.75,-108.375,-193.75
1613180981676,2021-02-13T01:51:11.676Z,24.076,-43.75,-106.875,-191.75
1613180981716,2021-02-13T01:51:11.691Z,24.116,-44.125,-105.8125,-191.75
1613180981757,2021-02-13T01:51:11.705Z,24.157,-43.75,-106.9375,-193.0625
1613180981796,2021-02-13T01:51:11.751Z,24.196,-44.875,-106.875,-192.125
1613180981836,2021-02-13T01:51:11.765Z,24.236,-44.5,-107.25,-192.9375
1613180981875,2021-02-13T01:51:11.780Z,24.275,-43.375,-108,-192.9375
1613180981915,2021-02-13T01:51:11.782Z,24.315,-43.75,-107.25,-192.5625
1613180981955,2021-02-13T01:51:11.797Z,24.355,-43.75,-114.25,-191.8125
1613180981994,2021-02-13T01:51:11.827Z,24.394,-44.125,-108,-193
1613180982035,2021-02-13T01:51:11.841Z,24.435,-44.5,-108.75,-192.125
1613180982075,2021-02-13T01:51:11.856Z,24.475,-43.75,-118.625,-192.5625
1613180982114,2021-02-13T01:51:11.870Z,24.514,-44.5,-113.875,-192.9375
1613180982154,2021-02-13T01:51:11.885Z,24.554,-43.75,-107.625,-191.75
1613180982193,2021-02-13T01:51:11.887Z,24.593,-44.125,-113.125,-192.5625
1613180982233,2021-02-13T01:51:11.902Z,24.633,-43.75,-108.75,-192.5625
1613180982272,2021-02-13T01:51:11.916Z,24.672,-43.375,-107.625,-190.5625
1613180982312,2021-02-13T01:51:11.931Z,24.712,-43.75,-107.25,-193.375
1613180982353,2021-02-13T01:51:11.946Z,24.753,-44.5,-107.625,-192.1875
1613180982393,2021-02-13T01:51:11.976Z,24.793,-43.75,-105.8125,-190.125
1613180982432,2021-02-13T01:51:11.990Z,24.832,-43.75,-107.625,-192.625
1613180982472,2021-02-13T01:51:12.020Z,24.872,-44.875,-108.375,-191.4375
1613180982511,2021-02-13T01:51:12.035Z,24.911,-43.75,-107.25,-192.5625
1613180982551,2021-02-13T01:51:12.037Z,24.951,-44.5,-106.5625,-193.375
1613180982592,2021-02-13T01:51:12.051Z,24.992,-44.5,-108,-191.75
1613180982631,2021-02-13T01:51:12.066Z,25.031,-44.125,-107.625,-191.6875
1613180982671,2021-02-13T01:51:12.081Z,25.071,-44.125,-107.625,-191.75
1613180982710,2021-02-13T01:51:12.096Z,25.11,-43,-107.625,-192.5625
1613180982750,2021-02-13T01:51:12.110Z,25.15,-44.5,-108,-191.8125
1613180982790,2021-02-13T01:51:12.125Z,25.19,-44.5,-107.25,-192.125
1613180982829,2021-02-13T01:51:12.127Z,25.229,-45.625,-106.875,-193
1613180982870,2021-02-13T01:51:12.141Z,25.27,-43.375,-108.375,-190.9375
1613180982910,2021-02-13T01:51:12.156Z,25.31,-44.125,-109.125,-192.5625
1613180982949,2021-02-13T01:51:12.171Z,25.349,-45.625,-107.25,-192.125
1613180982989,2021-02-13T01:51:12.186Z,25.389,-44.5,-119,-192.0625
1613180983028,2021-02-13T01:51:12.202Z,25.428,-44.5,-106.5,-194.4375
1613180983068,2021-02-13T01:51:12.216Z,25.468,-45.25,-108.375,-193.375
1613180983107,2021-02-13T01:51:12.231Z,25.507,-43.75,-107.625,-192.9375
1613180983148,2021-02-13T01:51:12.245Z,25.548,-44.5,-107.625,-193.75
