epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612373213736,2021-02-03T17:27:19.254Z,31.214,99534.39694940476
1612373213813,2021-02-03T17:27:19.258Z,31.291,99534.39694940476
1612373213891,2021-02-03T17:27:19.271Z,31.369,99535.10007440476
1612373213969,2021-02-03T17:27:19.285Z,31.447,99535.10007440476
1612373214046,2021-02-03T17:27:19.298Z,31.524,99535.10007440476
1612373214124,2021-02-03T17:27:19.302Z,31.602,99535.10007440476
1612373214201,2021-02-03T17:27:19.315Z,31.679,99535.10007440476
1612373214279,2021-02-03T17:27:19.329Z,31.757,99534.39694940476
1612373214357,2021-02-03T17:27:19.333Z,31.835,99534.39694940476
1612373214434,2021-02-03T17:27:19.346Z,31.912,99534.39694940476
1612373214512,2021-02-03T17:27:19.359Z,31.99,99534.39694940476
1612373214590,2021-02-03T17:27:19.363Z,32.068,99534.39694940476
1612373214667,2021-02-03T17:27:19.376Z,32.145,99534.39694940476
1612373214745,2021-02-03T17:27:19.390Z,32.223,99534.39694940476
1612373214823,2021-02-03T17:27:19.403Z,32.301,99534.39694940476
1612373214900,2021-02-03T17:27:19.407Z,32.378,99534.39694940476
1612373214978,2021-02-03T17:27:19.420Z,32.456,99535.17819940476
1612373215055,2021-02-03T17:27:19.436Z,32.533,99534.39694940476
1612373215133,2021-02-03T17:27:19.449Z,32.611,99535.17819940476
1612373215211,2021-02-03T17:27:19.462Z,32.689,99534.39694940476
1612373215288,2021-02-03T17:27:19.467Z,32.766,99535.17819940476
1612373215366,2021-02-03T17:27:19.479Z,32.844,99534.39694940476
1612373215444,2021-02-03T17:27:19.493Z,32.922,99534.39694940476
1612373215521,2021-02-03T17:27:19.497Z,32.999,99534.39694940476
1612373215599,2021-02-03T17:27:19.510Z,33.077,99533.69382440476
1612373215677,2021-02-03T17:27:19.523Z,33.155,99533.69382440476
1612373215754,2021-02-03T17:27:19.537Z,33.232,99533.69382440476
1612373215832,2021-02-03T17:27:19.541Z,33.31,99533.69382440476
1612373215909,2021-02-03T17:27:19.554Z,33.387,99533.69382440476
1612373215987,2021-02-03T17:27:19.568Z,33.465,99534.39694940476
1612373216065,2021-02-03T17:27:19.598Z,33.543,99533.69382440476
1612373216142,2021-02-03T17:27:19.612Z,33.62,99534.47507440476
1612373216220,2021-02-03T17:27:19.616Z,33.698,99533.69382440476
1612373216298,2021-02-03T17:27:19.630Z,33.776,99533.69382440476
1612373216375,2021-02-03T17:27:19.643Z,33.853,99533.69382440476
1612373216453,2021-02-03T17:27:19.657Z,33.931,99533.69382440476
1612373216531,2021-02-03T17:27:19.661Z,34.009,99535.17819940476
1612373216608,2021-02-03T17:27:19.675Z,34.086,99535.17819940476
1612373216686,2021-02-03T17:27:19.677Z,34.164,99535.17819940476
1612373216763,2021-02-03T17:27:19.690Z,34.241,99535.17819940476
1612373216841,2021-02-03T17:27:19.717Z,34.319,99535.17819940476
1612373216920,2021-02-03T17:27:19.722Z,34.398,99535.17819940476
1612373216996,2021-02-03T17:27:19.735Z,34.474,99535.17819940476
1612373217074,2021-02-03T17:27:19.748Z,34.552,99535.87351190476
1612373217152,2021-02-03T17:27:19.753Z,34.63,99535.87351190476
1612373217229,2021-02-03T17:27:19.766Z,34.707,99535.87351190476
1612373217307,2021-02-03T17:27:19.780Z,34.785,99535.87351190476
1612373217385,2021-02-03T17:27:19.795Z,34.863,99536.57663690476
1612373217462,2021-02-03T17:27:19.808Z,34.94,99536.57663690476
1612373217541,2021-02-03T17:27:19.812Z,35.019,99537.27194940476
1612373217619,2021-02-03T17:27:19.825Z,35.097,99537.27194940476
1612373217697,2021-02-03T17:27:19.839Z,35.175,99537.27194940476
1612373217774,2021-02-03T17:27:19.852Z,35.252,99537.97507440476
1612373217852,2021-02-03T17:27:19.857Z,35.33,99537.97507440476
1612373217929,2021-02-03T17:27:19.869Z,35.407,99538.74851190476
1612373218007,2021-02-03T17:27:19.883Z,35.485,99539.45163690476
1612373218085,2021-02-03T17:27:19.886Z,35.563,99538.67819940476
1612373218162,2021-02-03T17:27:19.900Z,35.64,99539.38132440476
