epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612373213774,2021-02-03T17:27:19.534Z,31.24,99539.10007440476
1612373213852,2021-02-03T17:27:19.538Z,31.318,99539.76413690476
1612373213930,2021-02-03T17:27:19.552Z,31.396,99539.76413690476
1612373214007,2021-02-03T17:27:19.564Z,31.473,99539.76413690476
1612373214085,2021-02-03T17:27:19.568Z,31.551,99539.76413690476
1612373214163,2021-02-03T17:27:19.582Z,31.629,99539.76413690476
1612373214242,2021-02-03T17:27:19.594Z,31.708,99539.10007440476
1612373214318,2021-02-03T17:27:19.599Z,31.784,99539.10007440476
1612373214396,2021-02-03T17:27:19.612Z,31.862,99539.10007440476
1612373214473,2021-02-03T17:27:19.626Z,31.939,99539.10007440476
1612373214552,2021-02-03T17:27:19.639Z,32.018,99539.10007440476
1612373214628,2021-02-03T17:27:19.644Z,32.094,99539.10007440476
1612373214708,2021-02-03T17:27:19.657Z,32.174,99539.10007440476
1612373214784,2021-02-03T17:27:19.671Z,32.25,99539.10007440476
1612373214861,2021-02-03T17:27:19.673Z,32.327,99539.10007440476
1612373214939,2021-02-03T17:27:19.687Z,32.405,99539.23288690476
1612373215017,2021-02-03T17:27:19.700Z,32.483,99539.89694940476
1612373215094,2021-02-03T17:27:19.714Z,32.56,99539.23288690476
1612373215172,2021-02-03T17:27:19.718Z,32.638,99539.23288690476
1612373215250,2021-02-03T17:27:19.731Z,32.716,99539.23288690476
1612373215327,2021-02-03T17:27:19.745Z,32.793,99539.89694940476
1612373215405,2021-02-03T17:27:19.749Z,32.871,99539.23288690476
1612373215482,2021-02-03T17:27:19.762Z,32.948,99539.23288690476
1612373215560,2021-02-03T17:27:19.777Z,33.026,99539.23288690476
1612373215638,2021-02-03T17:27:19.789Z,33.104,99539.23288690476
1612373215715,2021-02-03T17:27:19.794Z,33.181,99539.23288690476
1612373215793,2021-02-03T17:27:19.807Z,33.259,99539.23288690476
1612373215871,2021-02-03T17:27:19.821Z,33.337,99538.56101190476
1612373215948,2021-02-03T17:27:19.834Z,33.414,99538.56101190476
1612373216027,2021-02-03T17:27:19.838Z,33.493,99538.56101190476
1612373216105,2021-02-03T17:27:19.852Z,33.571,99538.56101190476
1612373216183,2021-02-03T17:27:19.865Z,33.649,99538.56101190476
1612373216260,2021-02-03T17:27:19.869Z,33.726,99537.89694940476
1612373216338,2021-02-03T17:27:19.882Z,33.804,99537.89694940476
1612373216416,2021-02-03T17:27:19.895Z,33.882,99537.89694940476
