epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182205650,2021-02-24T15:57:07.007Z,95.8,99369.646484375
1614182205728,2021-02-24T15:57:07.020Z,95.878,99369.646484375
1614182205805,2021-02-24T15:57:07.025Z,95.955,99369.646484375
1614182205884,2021-02-24T15:57:07.038Z,96.034,99369.646484375
1614182205962,2021-02-24T15:57:07.051Z,96.112,99369.646484375
1614182206040,2021-02-24T15:57:07.065Z,96.19,99369.646484375
1614182206117,2021-02-24T15:57:07.069Z,96.267,99369.646484375
1614182206195,2021-02-24T15:57:07.081Z,96.345,99369.646484375
1614182206273,2021-02-24T15:57:07.094Z,96.423,99369.646484375
1614182206350,2021-02-24T15:57:07.099Z,96.5,99369.646484375
1614182206428,2021-02-24T15:57:07.110Z,96.578,99369.646484375
