epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182141950,2021-02-24T15:57:01.436Z,32.074,99386.931640625
1614182142028,2021-02-24T15:57:01.453Z,32.152,99386.931640625
1614182142106,2021-02-24T15:57:01.482Z,32.23,99386.931640625
1614182142183,2021-02-24T15:57:01.498Z,32.307,99386.931640625
1614182142261,2021-02-24T15:57:01.528Z,32.385,99386.275390625
1614182142339,2021-02-24T15:57:01.574Z,32.463,99386.931640625
1614182142416,2021-02-24T15:57:01.589Z,32.54,99386.275390625
1614182142495,2021-02-24T15:57:01.618Z,32.619,99386.275390625
1614182142571,2021-02-24T15:57:01.647Z,32.695,99386.275390625
1614182142649,2021-02-24T15:57:01.677Z,32.773,99386.275390625
1614182142727,2021-02-24T15:57:01.694Z,32.851,99386.275390625
1614182142804,2021-02-24T15:57:01.722Z,32.928,99386.275390625
1614182142882,2021-02-24T15:57:01.739Z,33.006,99386.275390625
1614182142961,2021-02-24T15:57:01.768Z,33.085,99386.275390625
1614182143037,2021-02-24T15:57:01.797Z,33.161,99386.275390625
1614182143115,2021-02-24T15:57:01.814Z,33.239,99386.275390625
1614182143193,2021-02-24T15:57:01.842Z,33.317,99386.275390625
1614182143270,2021-02-24T15:57:01.872Z,33.394,99385.619140625
1614182143348,2021-02-24T15:57:01.888Z,33.472,99386.275390625
1614182143425,2021-02-24T15:57:01.917Z,33.549,99386.275390625
1614182143503,2021-02-24T15:57:01.934Z,33.627,99386.275390625
1614182143581,2021-02-24T15:57:01.963Z,33.705,99386.275390625
1614182143658,2021-02-24T15:57:01.992Z,33.782,99386.275390625
1614182143736,2021-02-24T15:57:02.008Z,33.86,99386.275390625
1614182143814,2021-02-24T15:57:02.037Z,33.938,99386.275390625
1614182143893,2021-02-24T15:57:02.067Z,34.017,99386.275390625
1614182143970,2021-02-24T15:57:02.082Z,34.094,99386.275390625
1614182144048,2021-02-24T15:57:02.112Z,34.172,99386.275390625
1614182144126,2021-02-24T15:57:02.128Z,34.25,99386.275390625
1614182144203,2021-02-24T15:57:02.157Z,34.327,99386.931640625
1614182144281,2021-02-24T15:57:02.174Z,34.405,99386.931640625
1614182144359,2021-02-24T15:57:02.202Z,34.483,99385.431640625
1614182144436,2021-02-24T15:57:02.232Z,34.56,99385.431640625
1614182144514,2021-02-24T15:57:02.261Z,34.638,99385.431640625
1614182144591,2021-02-24T15:57:02.278Z,34.715,99385.431640625
1614182144669,2021-02-24T15:57:02.307Z,34.793,99385.431640625
1614182144747,2021-02-24T15:57:02.323Z,34.871,99385.431640625
1614182144824,2021-02-24T15:57:02.352Z,34.948,99384.775390625
1614182144902,2021-02-24T15:57:02.369Z,35.026,99384.775390625
1614182144980,2021-02-24T15:57:02.398Z,35.104,99384.775390625
1614182145057,2021-02-24T15:57:02.414Z,35.181,99384.775390625
1614182145135,2021-02-24T15:57:02.443Z,35.259,99384.775390625
1614182145213,2021-02-24T15:57:02.472Z,35.337,99385.431640625
1614182145290,2021-02-24T15:57:02.489Z,35.414,99385.431640625
1614182145368,2021-02-24T15:57:02.517Z,35.492,99384.775390625
1614182145445,2021-02-24T15:57:02.577Z,35.569,99384.775390625
1614182145523,2021-02-24T15:57:02.593Z,35.647,99384.775390625
1614182145601,2021-02-24T15:57:02.622Z,35.725,99384.775390625
1614182145678,2021-02-24T15:57:02.639Z,35.802,99385.431640625
1614182145756,2021-02-24T15:57:02.667Z,35.88,99385.431640625
1614182145834,2021-02-24T15:57:02.697Z,35.958,99385.431640625
1614182145911,2021-02-24T15:57:02.713Z,36.035,99385.431640625
1614182145989,2021-02-24T15:57:02.742Z,36.113,99385.431640625
1614182146067,2021-02-24T15:57:02.759Z,36.191,99385.431640625
1614182146144,2021-02-24T15:57:02.788Z,36.268,99385.431640625
1614182146222,2021-02-24T15:57:02.817Z,36.346,99383.931640625
1614182146299,2021-02-24T15:57:02.833Z,36.423,99383.931640625
1614182146377,2021-02-24T15:57:02.849Z,36.501,99383.931640625
1614182146455,2021-02-24T15:57:02.878Z,36.579,99384.587890625
1614182146532,2021-02-24T15:57:02.907Z,36.656,99384.587890625
1614182146610,2021-02-24T15:57:02.923Z,36.734,99384.587890625
1614182146688,2021-02-24T15:57:02.952Z,36.812,99384.587890625
1614182146765,2021-02-24T15:57:02.982Z,36.889,99384.587890625
1614182146843,2021-02-24T15:57:02.998Z,36.967,99384.587890625
1614182146921,2021-02-24T15:57:03.027Z,37.045,99384.587890625
1614182146998,2021-02-24T15:57:03.044Z,37.122,99384.587890625
1614182147076,2021-02-24T15:57:03.072Z,37.2,99384.587890625
1614182147153,2021-02-24T15:57:03.089Z,37.277,99384.587890625
1614182147231,2021-02-24T15:57:03.118Z,37.355,99384.587890625
1614182147309,2021-02-24T15:57:03.147Z,37.433,99383.736328125
1614182147386,2021-02-24T15:57:03.164Z,37.51,99383.736328125
1614182147464,2021-02-24T15:57:03.192Z,37.588,99383.736328125
1614182147542,2021-02-24T15:57:03.222Z,37.666,99383.736328125
1614182147619,2021-02-24T15:57:03.238Z,37.743,99383.736328125
1614182147697,2021-02-24T15:57:03.267Z,37.821,99383.736328125
1614182147775,2021-02-24T15:57:03.283Z,37.899,99384.587890625
1614182147852,2021-02-24T15:57:03.312Z,37.976,99384.587890625
1614182147930,2021-02-24T15:57:03.328Z,38.054,99384.587890625
1614182148007,2021-02-24T15:57:03.357Z,38.131,99384.587890625
1614182148085,2021-02-24T15:57:03.374Z,38.209,99383.931640625
1614182148163,2021-02-24T15:57:03.403Z,38.287,99383.931640625
1614182148240,2021-02-24T15:57:03.432Z,38.364,99383.931640625
1614182148318,2021-02-24T15:57:03.449Z,38.442,99383.931640625
1614182148396,2021-02-24T15:57:03.477Z,38.52,99383.931640625
1614182148473,2021-02-24T15:57:03.507Z,38.597,99384.587890625
1614182148551,2021-02-24T15:57:03.553Z,38.675,99384.587890625
1614182148629,2021-02-24T15:57:03.582Z,38.753,99383.931640625
1614182148706,2021-02-24T15:57:03.599Z,38.83,99383.931640625
1614182148784,2021-02-24T15:57:03.627Z,38.908,99383.931640625
1614182148861,2021-02-24T15:57:03.657Z,38.985,99383.931640625
1614182148939,2021-02-24T15:57:03.673Z,39.063,99383.931640625
1614182149017,2021-02-24T15:57:03.702Z,39.141,99384.587890625
1614182149094,2021-02-24T15:57:03.718Z,39.218,99384.587890625
1614182149172,2021-02-24T15:57:03.747Z,39.296,99384.587890625
1614182149250,2021-02-24T15:57:03.764Z,39.374,99383.931640625
1614182149327,2021-02-24T15:57:03.793Z,39.451,99383.931640625
1614182149405,2021-02-24T15:57:03.809Z,39.529,99383.931640625
1614182149483,2021-02-24T15:57:03.839Z,39.607,99383.931640625
1614182149560,2021-02-24T15:57:03.867Z,39.684,99383.931640625
1614182149638,2021-02-24T15:57:03.897Z,39.762,99383.931640625
1614182149715,2021-02-24T15:57:03.913Z,39.839,99383.931640625
1614182149793,2021-02-24T15:57:03.942Z,39.917,99383.931640625
1614182149871,2021-02-24T15:57:03.959Z,39.995,99383.931640625
1614182149950,2021-02-24T15:57:03.988Z,40.074,99383.931640625
1614182150026,2021-02-24T15:57:04.017Z,40.15,99383.931640625
1614182150104,2021-02-24T15:57:04.034Z,40.228,99384.587890625
1614182150181,2021-02-24T15:57:04.062Z,40.305,99384.587890625
1614182150259,2021-02-24T15:57:04.079Z,40.383,99384.587890625
1614182150337,2021-02-24T15:57:04.107Z,40.461,99384.587890625
1614182150416,2021-02-24T15:57:04.124Z,40.54,99384.587890625
1614182150492,2021-02-24T15:57:04.152Z,40.616,99384.587890625
1614182150569,2021-02-24T15:57:04.182Z,40.693,99384.587890625
1614182150647,2021-02-24T15:57:04.198Z,40.771,99384.587890625
1614182150725,2021-02-24T15:57:04.227Z,40.849,99384.587890625
1614182150802,2021-02-24T15:57:04.244Z,40.926,99385.431640625
1614182150880,2021-02-24T15:57:04.273Z,41.004,99385.431640625
1614182150958,2021-02-24T15:57:04.289Z,41.082,99385.431640625
1614182151035,2021-02-24T15:57:04.319Z,41.159,99384.587890625
1614182151113,2021-02-24T15:57:04.347Z,41.237,99384.587890625
1614182151191,2021-02-24T15:57:04.377Z,41.315,99384.587890625
1614182151270,2021-02-24T15:57:04.393Z,41.394,99384.587890625
1614182151346,2021-02-24T15:57:04.422Z,41.47,99384.587890625
1614182151423,2021-02-24T15:57:04.438Z,41.547,99384.587890625
1614182151501,2021-02-24T15:57:04.468Z,41.625,99384.587890625
1614182151579,2021-02-24T15:57:04.484Z,41.703,99384.587890625
1614182151656,2021-02-24T15:57:04.512Z,41.78,99384.587890625
1614182151736,2021-02-24T15:57:04.558Z,41.86,99384.587890625
1614182151812,2021-02-24T15:57:04.587Z,41.936,99384.587890625
1614182151889,2021-02-24T15:57:04.604Z,42.013,99384.587890625
1614182151967,2021-02-24T15:57:04.632Z,42.091,99384.587890625
1614182152045,2021-02-24T15:57:04.662Z,42.169,99384.587890625
1614182152122,2021-02-24T15:57:04.679Z,42.246,99385.236328125
1614182152200,2021-02-24T15:57:04.708Z,42.324,99385.236328125
1614182152278,2021-02-24T15:57:04.737Z,42.402,99385.236328125
1614182152355,2021-02-24T15:57:04.754Z,42.479,99384.587890625
1614182152433,2021-02-24T15:57:04.782Z,42.557,99385.236328125
1614182152510,2021-02-24T15:57:04.812Z,42.634,99385.236328125
1614182152588,2021-02-24T15:57:04.828Z,42.712,99385.236328125
1614182152666,2021-02-24T15:57:04.857Z,42.79,99385.236328125
1614182152743,2021-02-24T15:57:04.874Z,42.867,99385.236328125
1614182152822,2021-02-24T15:57:04.903Z,42.946,99385.236328125
1614182152900,2021-02-24T15:57:04.919Z,43.024,99385.236328125
1614182152978,2021-02-24T15:57:04.947Z,43.102,99385.884765625
1614182153055,2021-02-24T15:57:04.964Z,43.179,99385.884765625
1614182153133,2021-02-24T15:57:04.993Z,43.257,99385.884765625
1614182153211,2021-02-24T15:57:05.022Z,43.335,99385.884765625
1614182153288,2021-02-24T15:57:05.038Z,43.412,99385.884765625
1614182153366,2021-02-24T15:57:05.067Z,43.49,99385.884765625
1614182153444,2021-02-24T15:57:05.084Z,43.568,99385.884765625
1614182153521,2021-02-24T15:57:05.112Z,43.645,99385.884765625
1614182153599,2021-02-24T15:57:05.142Z,43.723,99385.884765625
1614182153676,2021-02-24T15:57:05.158Z,43.8,99385.884765625
1614182153754,2021-02-24T15:57:05.187Z,43.878,99386.541015625
1614182153832,2021-02-24T15:57:05.217Z,43.956,99385.697265625
1614182153909,2021-02-24T15:57:05.234Z,44.033,99385.697265625
1614182153987,2021-02-24T15:57:05.262Z,44.111,99385.697265625
1614182154065,2021-02-24T15:57:05.292Z,44.189,99385.697265625
1614182154142,2021-02-24T15:57:05.308Z,44.266,99385.697265625
1614182154220,2021-02-24T15:57:05.337Z,44.344,99385.697265625
1614182154298,2021-02-24T15:57:05.353Z,44.422,99385.697265625
1614182154375,2021-02-24T15:57:05.383Z,44.499,99385.697265625
1614182154453,2021-02-24T15:57:05.412Z,44.577,99385.697265625
1614182154530,2021-02-24T15:57:05.429Z,44.654,99385.697265625
1614182154608,2021-02-24T15:57:05.457Z,44.732,99384.853515625
1614182154686,2021-02-24T15:57:05.487Z,44.81,99384.853515625
1614182154763,2021-02-24T15:57:05.503Z,44.887,99384.853515625
1614182154841,2021-02-24T15:57:05.562Z,44.965,99384.853515625
1614182154919,2021-02-24T15:57:05.579Z,45.043,99384.853515625
1614182154996,2021-02-24T15:57:05.607Z,45.12,99384.853515625
1614182155074,2021-02-24T15:57:05.637Z,45.198,99384.853515625
1614182155152,2021-02-24T15:57:05.653Z,45.276,99384.197265625
1614182155229,2021-02-24T15:57:05.682Z,45.353,99384.197265625
1614182155307,2021-02-24T15:57:05.699Z,45.431,99384.197265625
1614182155384,2021-02-24T15:57:05.728Z,45.508,99384.197265625
1614182155462,2021-02-24T15:57:05.757Z,45.586,99384.197265625
1614182155540,2021-02-24T15:57:05.774Z,45.664,99384.197265625
1614182155617,2021-02-24T15:57:05.802Z,45.741,99384.197265625
1614182155695,2021-02-24T15:57:05.819Z,45.819,99384.197265625
1614182155773,2021-02-24T15:57:05.847Z,45.897,99384.853515625
1614182155850,2021-02-24T15:57:05.877Z,45.974,99384.853515625
1614182155928,2021-02-24T15:57:05.893Z,46.052,99384.853515625
1614182156006,2021-02-24T15:57:05.922Z,46.13,99384.853515625
1614182156083,2021-02-24T15:57:05.938Z,46.207,99384.853515625
1614182156161,2021-02-24T15:57:05.967Z,46.285,99384.853515625
1614182156238,2021-02-24T15:57:05.984Z,46.362,99384.853515625
1614182156316,2021-02-24T15:57:06.013Z,46.44,99384.197265625
1614182156394,2021-02-24T15:57:06.029Z,46.518,99384.197265625
1614182156471,2021-02-24T15:57:06.058Z,46.595,99384.197265625
1614182156549,2021-02-24T15:57:06.087Z,46.673,99384.197265625
1614182156627,2021-02-24T15:57:06.104Z,46.751,99384.197265625
1614182156704,2021-02-24T15:57:06.132Z,46.828,99384.197265625
1614182156782,2021-02-24T15:57:06.162Z,46.906,99383.353515625
1614182156860,2021-02-24T15:57:06.178Z,46.984,99384.009765625
1614182156937,2021-02-24T15:57:06.207Z,47.061,99384.009765625
1614182157015,2021-02-24T15:57:06.223Z,47.139,99384.197265625
1614182157092,2021-02-24T15:57:06.252Z,47.216,99384.197265625
1614182157170,2021-02-24T15:57:06.269Z,47.294,99384.197265625
1614182157248,2021-02-24T15:57:06.298Z,47.372,99384.197265625
1614182157325,2021-02-24T15:57:06.327Z,47.449,99384.197265625
1614182157403,2021-02-24T15:57:06.344Z,47.527,99384.197265625
1614182157481,2021-02-24T15:57:06.372Z,47.605,99384.197265625
1614182157558,2021-02-24T15:57:06.402Z,47.682,99384.197265625
1614182157636,2021-02-24T15:57:06.418Z,47.76,99384.197265625
1614182157714,2021-02-24T15:57:06.447Z,47.838,99383.541015625
1614182157791,2021-02-24T15:57:06.464Z,47.915,99383.541015625
1614182157869,2021-02-24T15:57:06.493Z,47.993,99383.541015625
1614182157946,2021-02-24T15:57:06.539Z,48.07,99383.541015625
1614182158024,2021-02-24T15:57:06.568Z,48.148,99384.384765625
1614182158102,2021-02-24T15:57:06.597Z,48.226,99384.384765625
1614182158179,2021-02-24T15:57:06.613Z,48.303,99384.384765625
1614182158257,2021-02-24T15:57:06.642Z,48.381,99384.384765625
1614182158335,2021-02-24T15:57:06.658Z,48.459,99383.736328125
1614182158412,2021-02-24T15:57:06.688Z,48.536,99383.736328125
1614182158490,2021-02-24T15:57:06.704Z,48.614,99383.736328125
1614182158568,2021-02-24T15:57:06.733Z,48.692,99382.884765625
1614182158645,2021-02-24T15:57:06.762Z,48.769,99382.884765625
1614182158723,2021-02-24T15:57:06.779Z,48.847,99384.384765625
1614182158800,2021-02-24T15:57:06.807Z,48.924,99383.736328125
1614182158878,2021-02-24T15:57:06.837Z,49.002,99382.884765625
1614182158956,2021-02-24T15:57:06.853Z,49.08,99382.884765625
1614182159033,2021-02-24T15:57:06.882Z,49.157,99382.884765625
1614182159112,2021-02-24T15:57:06.899Z,49.236,99382.884765625
1614182159190,2021-02-24T15:57:06.928Z,49.314,99382.884765625
1614182159268,2021-02-24T15:57:06.957Z,49.392,99382.884765625
1614182159345,2021-02-24T15:57:06.987Z,49.469,99382.884765625
1614182159423,2021-02-24T15:57:07.003Z,49.547,99382.884765625
1614182159501,2021-02-24T15:57:07.032Z,49.625,99382.884765625
1614182159578,2021-02-24T15:57:07.047Z,49.702,99382.884765625
1614182159656,2021-02-24T15:57:07.077Z,49.78,99382.228515625
1614182159734,2021-02-24T15:57:07.093Z,49.858,99382.228515625
1614182159811,2021-02-24T15:57:07.122Z,49.935,99382.228515625
1614182159889,2021-02-24T15:57:07.139Z,50.013,99382.228515625
1614182159966,2021-02-24T15:57:07.168Z,50.09,99382.228515625
1614182160044,2021-02-24T15:57:07.197Z,50.168,99382.228515625
1614182160122,2021-02-24T15:57:07.214Z,50.246,99382.228515625
1614182160199,2021-02-24T15:57:07.242Z,50.323,99382.228515625
1614182160277,2021-02-24T15:57:07.272Z,50.401,99382.884765625
1614182160355,2021-02-24T15:57:07.288Z,50.479,99382.884765625
1614182160432,2021-02-24T15:57:07.317Z,50.556,99382.884765625
1614182160510,2021-02-24T15:57:07.335Z,50.634,99382.884765625
1614182160588,2021-02-24T15:57:07.363Z,50.712,99382.884765625
1614182160665,2021-02-24T15:57:07.392Z,50.789,99382.884765625
1614182160743,2021-02-24T15:57:07.409Z,50.867,99382.884765625
1614182160820,2021-02-24T15:57:07.437Z,50.944,99382.884765625
1614182160898,2021-02-24T15:57:07.454Z,51.022,99382.228515625
1614182160976,2021-02-24T15:57:07.483Z,51.1,99382.884765625
1614182161053,2021-02-24T15:57:07.528Z,51.177,99382.884765625
1614182161131,2021-02-24T15:57:07.544Z,51.255,99382.884765625
1614182161209,2021-02-24T15:57:07.572Z,51.333,99382.884765625
1614182161286,2021-02-24T15:57:07.602Z,51.41,99382.884765625
1614182161364,2021-02-24T15:57:07.619Z,51.488,99382.041015625
1614182161442,2021-02-24T15:57:07.662Z,51.566,99382.041015625
1614182161519,2021-02-24T15:57:07.679Z,51.643,99382.041015625
1614182161597,2021-02-24T15:57:07.707Z,51.721,99382.041015625
1614182161674,2021-02-24T15:57:07.724Z,51.798,99382.041015625
1614182161752,2021-02-24T15:57:07.753Z,51.876,99382.041015625
1614182161830,2021-02-24T15:57:07.782Z,51.954,99381.384765625
1614182161907,2021-02-24T15:57:07.799Z,52.031,99381.384765625
1614182161985,2021-02-24T15:57:07.827Z,52.109,99381.384765625
1614182162063,2021-02-24T15:57:07.857Z,52.187,99381.384765625
1614182162140,2021-02-24T15:57:07.873Z,52.264,99381.384765625
1614182162219,2021-02-24T15:57:07.902Z,52.343,99381.384765625
1614182162297,2021-02-24T15:57:07.918Z,52.421,99382.228515625
1614182162375,2021-02-24T15:57:07.948Z,52.499,99382.228515625
1614182162452,2021-02-24T15:57:07.977Z,52.576,99382.228515625
1614182162530,2021-02-24T15:57:07.994Z,52.654,99382.228515625
1614182162608,2021-02-24T15:57:08.022Z,52.732,99382.228515625
1614182162685,2021-02-24T15:57:08.038Z,52.809,99382.228515625
1614182162763,2021-02-24T15:57:08.067Z,52.887,99382.228515625
1614182162840,2021-02-24T15:57:08.084Z,52.964,99382.228515625
1614182162918,2021-02-24T15:57:08.112Z,53.042,99382.228515625
1614182162996,2021-02-24T15:57:08.142Z,53.12,99382.228515625
1614182163073,2021-02-24T15:57:08.158Z,53.197,99382.228515625
1614182163151,2021-02-24T15:57:08.187Z,53.275,99382.228515625
1614182163229,2021-02-24T15:57:08.204Z,53.353,99382.228515625
1614182163306,2021-02-24T15:57:08.233Z,53.43,99382.228515625
1614182163384,2021-02-24T15:57:08.262Z,53.508,99382.228515625
1614182163462,2021-02-24T15:57:08.279Z,53.586,99382.228515625
1614182163539,2021-02-24T15:57:08.307Z,53.663,99382.228515625
1614182163617,2021-02-24T15:57:08.339Z,53.741,99382.228515625
1614182163694,2021-02-24T15:57:08.368Z,53.818,99382.228515625
1614182163772,2021-02-24T15:57:08.397Z,53.896,99382.228515625
1614182163850,2021-02-24T15:57:08.413Z,53.974,99382.228515625
1614182163927,2021-02-24T15:57:08.442Z,54.051,99382.228515625
1614182164005,2021-02-24T15:57:08.459Z,54.129,99382.884765625
1614182164083,2021-02-24T15:57:08.488Z,54.207,99382.884765625
1614182164160,2021-02-24T15:57:08.547Z,54.284,99382.884765625
1614182164238,2021-02-24T15:57:08.563Z,54.362,99382.884765625
1614182164316,2021-02-24T15:57:08.592Z,54.44,99382.884765625
1614182164393,2021-02-24T15:57:08.611Z,54.517,99382.884765625
1614182164471,2021-02-24T15:57:08.638Z,54.595,99382.228515625
1614182164548,2021-02-24T15:57:08.667Z,54.672,99382.228515625
1614182164626,2021-02-24T15:57:08.684Z,54.75,99382.228515625
1614182164704,2021-02-24T15:57:08.712Z,54.828,99382.228515625
1614182164781,2021-02-24T15:57:08.742Z,54.905,99382.228515625
1614182164859,2021-02-24T15:57:08.758Z,54.983,99382.884765625
1614182164937,2021-02-24T15:57:08.787Z,55.061,99382.041015625
1614182165014,2021-02-24T15:57:08.804Z,55.138,99382.041015625
1614182165092,2021-02-24T15:57:08.848Z,55.216,99382.041015625
1614182165170,2021-02-24T15:57:08.878Z,55.294,99382.041015625
1614182165247,2021-02-24T15:57:08.894Z,55.371,99382.041015625
1614182165325,2021-02-24T15:57:08.923Z,55.449,99381.384765625
1614182165403,2021-02-24T15:57:08.952Z,55.527,99381.384765625
1614182165480,2021-02-24T15:57:08.968Z,55.604,99381.384765625
1614182165558,2021-02-24T15:57:08.998Z,55.682,99381.384765625
1614182165635,2021-02-24T15:57:09.014Z,55.759,99380.728515625
1614182165713,2021-02-24T15:57:09.043Z,55.837,99381.384765625
1614182165791,2021-02-24T15:57:09.059Z,55.915,99381.384765625
1614182165868,2021-02-24T15:57:09.088Z,55.992,99380.728515625
1614182165946,2021-02-24T15:57:09.117Z,56.07,99380.728515625
1614182166024,2021-02-24T15:57:09.134Z,56.148,99380.728515625
1614182166101,2021-02-24T15:57:09.162Z,56.225,99380.728515625
1614182166179,2021-02-24T15:57:09.178Z,56.303,99380.728515625
1614182166257,2021-02-24T15:57:09.207Z,56.381,99380.728515625
1614182166334,2021-02-24T15:57:09.224Z,56.458,99380.728515625
1614182166412,2021-02-24T15:57:09.253Z,56.536,99380.728515625
1614182166489,2021-02-24T15:57:09.282Z,56.613,99380.728515625
1614182166567,2021-02-24T15:57:09.299Z,56.691,99380.728515625
1614182166645,2021-02-24T15:57:09.328Z,56.769,99380.728515625
1614182166722,2021-02-24T15:57:09.372Z,56.846,99380.728515625
1614182166800,2021-02-24T15:57:09.389Z,56.924,99380.728515625
1614182166878,2021-02-24T15:57:09.417Z,57.002,99381.384765625
1614182166955,2021-02-24T15:57:09.447Z,57.079,99381.384765625
1614182167033,2021-02-24T15:57:09.463Z,57.157,99381.384765625
1614182167111,2021-02-24T15:57:09.492Z,57.235,99381.384765625
1614182167188,2021-02-24T15:57:09.509Z,57.312,99382.041015625
1614182167266,2021-02-24T15:57:09.538Z,57.39,99382.041015625
1614182167343,2021-02-24T15:57:09.597Z,57.467,99382.041015625
1614182167421,2021-02-24T15:57:09.613Z,57.545,99382.041015625
1614182167499,2021-02-24T15:57:09.642Z,57.623,99382.041015625
1614182167576,2021-02-24T15:57:09.659Z,57.7,99382.041015625
1614182167654,2021-02-24T15:57:09.688Z,57.778,99382.041015625
1614182167732,2021-02-24T15:57:09.717Z,57.856,99382.041015625
1614182167809,2021-02-24T15:57:09.734Z,57.933,99382.041015625
1614182167887,2021-02-24T15:57:09.762Z,58.011,99382.041015625
1614182167965,2021-02-24T15:57:09.792Z,58.089,99382.041015625
1614182168042,2021-02-24T15:57:09.808Z,58.166,99382.041015625
1614182168120,2021-02-24T15:57:09.838Z,58.244,99382.041015625
1614182168197,2021-02-24T15:57:09.868Z,58.321,99382.041015625
1614182168275,2021-02-24T15:57:09.897Z,58.399,99382.041015625
1614182168353,2021-02-24T15:57:09.913Z,58.477,99382.041015625
1614182168432,2021-02-24T15:57:09.943Z,58.556,99382.041015625
1614182168509,2021-02-24T15:57:09.959Z,58.633,99382.041015625
1614182168587,2021-02-24T15:57:09.988Z,58.711,99382.041015625
1614182168665,2021-02-24T15:57:10.017Z,58.789,99382.041015625
1614182168742,2021-02-24T15:57:10.033Z,58.866,99382.041015625
1614182168820,2021-02-24T15:57:10.062Z,58.944,99382.041015625
1614182168898,2021-02-24T15:57:10.078Z,59.022,99381.384765625
1614182168975,2021-02-24T15:57:10.107Z,59.099,99380.572265625
1614182169053,2021-02-24T15:57:10.124Z,59.177,99380.572265625
1614182169131,2021-02-24T15:57:10.153Z,59.255,99380.572265625
1614182169208,2021-02-24T15:57:10.183Z,59.332,99380.572265625
1614182169286,2021-02-24T15:57:10.200Z,59.41,99380.572265625
1614182169363,2021-02-24T15:57:10.227Z,59.487,99379.916015625
1614182169441,2021-02-24T15:57:10.244Z,59.565,99379.916015625
1614182169519,2021-02-24T15:57:10.273Z,59.643,99379.916015625
1614182169596,2021-02-24T15:57:10.302Z,59.72,99379.916015625
1614182169674,2021-02-24T15:57:10.319Z,59.798,99379.916015625
1614182169752,2021-02-24T15:57:10.348Z,59.876,99379.267578125
1614182169829,2021-02-24T15:57:10.377Z,59.953,99379.072265625
1614182169907,2021-02-24T15:57:10.394Z,60.031,99379.916015625
1614182169985,2021-02-24T15:57:10.423Z,60.109,99379.916015625
1614182170062,2021-02-24T15:57:10.439Z,60.186,99379.916015625
1614182170140,2021-02-24T15:57:10.468Z,60.264,99379.916015625
1614182170217,2021-02-24T15:57:10.497Z,60.341,99379.916015625
1614182170295,2021-02-24T15:57:10.514Z,60.419,99379.916015625
1614182170373,2021-02-24T15:57:10.543Z,60.497,99379.916015625
1614182170450,2021-02-24T15:57:10.588Z,60.574,99379.916015625
1614182170528,2021-02-24T15:57:10.617Z,60.652,99379.916015625
1614182170606,2021-02-24T15:57:10.634Z,60.73,99379.267578125
1614182170683,2021-02-24T15:57:10.663Z,60.807,99379.916015625
1614182170761,2021-02-24T15:57:10.692Z,60.885,99379.916015625
1614182170839,2021-02-24T15:57:10.709Z,60.963,99379.916015625
1614182170916,2021-02-24T15:57:10.738Z,61.04,99379.916015625
1614182170994,2021-02-24T15:57:10.767Z,61.118,99379.916015625
1614182171071,2021-02-24T15:57:10.784Z,61.195,99379.267578125
1614182171149,2021-02-24T15:57:10.813Z,61.273,99379.267578125
1614182171227,2021-02-24T15:57:10.829Z,61.351,99379.267578125
1614182171304,2021-02-24T15:57:10.857Z,61.428,99379.267578125
1614182171382,2021-02-24T15:57:10.873Z,61.506,99379.267578125
1614182171460,2021-02-24T15:57:10.902Z,61.584,99379.267578125
1614182171537,2021-02-24T15:57:10.919Z,61.661,99379.267578125
1614182171615,2021-02-24T15:57:10.949Z,61.739,99379.267578125
1614182171693,2021-02-24T15:57:10.977Z,61.817,99379.267578125
1614182171770,2021-02-24T15:57:10.994Z,61.894,99379.267578125
1614182171848,2021-02-24T15:57:11.023Z,61.972,99379.267578125
1614182171925,2021-02-24T15:57:11.052Z,62.049,99379.267578125
1614182172003,2021-02-24T15:57:11.068Z,62.127,99379.267578125
1614182172081,2021-02-24T15:57:11.097Z,62.205,99379.267578125
1614182172158,2021-02-24T15:57:11.113Z,62.282,99378.603515625
1614182172236,2021-02-24T15:57:11.143Z,62.36,99378.603515625
1614182172314,2021-02-24T15:57:11.159Z,62.438,99378.603515625
1614182172391,2021-02-24T15:57:11.188Z,62.515,99378.603515625
1614182172469,2021-02-24T15:57:11.217Z,62.593,99378.603515625
1614182172547,2021-02-24T15:57:11.234Z,62.671,99378.603515625
1614182172624,2021-02-24T15:57:11.263Z,62.748,99378.603515625
1614182172702,2021-02-24T15:57:11.280Z,62.826,99378.603515625
1614182172779,2021-02-24T15:57:11.307Z,62.903,99377.955078125
1614182172857,2021-02-24T15:57:11.324Z,62.981,99377.955078125
1614182172935,2021-02-24T15:57:11.353Z,63.059,99377.955078125
1614182173012,2021-02-24T15:57:11.382Z,63.136,99377.955078125
1614182173090,2021-02-24T15:57:11.398Z,63.214,99377.955078125
1614182173168,2021-02-24T15:57:11.428Z,63.292,99377.955078125
1614182173245,2021-02-24T15:57:11.444Z,63.369,99377.955078125
1614182173323,2021-02-24T15:57:11.473Z,63.447,99378.603515625
1614182173401,2021-02-24T15:57:11.502Z,63.525,99378.603515625
1614182173478,2021-02-24T15:57:11.519Z,63.602,99378.603515625
1614182173556,2021-02-24T15:57:11.578Z,63.68,99378.603515625
1614182173633,2021-02-24T15:57:11.594Z,63.757,99378.603515625
1614182173711,2021-02-24T15:57:11.623Z,63.835,99378.603515625
