epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030874662,2021-09-07T16:08:20.876Z,31.149,98876.23805147059
1631030874740,2021-09-07T16:08:20.880Z,31.227,98876.23805147059
1631030874817,2021-09-07T16:08:20.893Z,31.304,98876.23805147059
1631030874895,2021-09-07T16:08:20.906Z,31.382,98876.23805147059
1631030874974,2021-09-07T16:08:20.911Z,31.461,98876.23805147059
1631030875052,2021-09-07T16:08:20.925Z,31.539,98876.23805147059
1631030875129,2021-09-07T16:08:20.938Z,31.616,98876.23805147059
1631030875207,2021-09-07T16:08:20.952Z,31.694,98875.58180147059
1631030875285,2021-09-07T16:08:20.955Z,31.772,98876.23805147059
1631030875362,2021-09-07T16:08:20.969Z,31.849,98875.58180147059
1631030875440,2021-09-07T16:08:20.985Z,31.927,98875.58180147059
1631030875518,2021-09-07T16:08:20.998Z,32.005,98875.58180147059
1631030875595,2021-09-07T16:08:21.012Z,32.082,98875.58180147059
1631030875673,2021-09-07T16:08:21.016Z,32.16,98875.58180147059
1631030875751,2021-09-07T16:08:21.029Z,32.238,98874.92555147059
1631030875828,2021-09-07T16:08:21.042Z,32.315,98874.92555147059
1631030875906,2021-09-07T16:08:21.046Z,32.393,98874.92555147059
1631030875983,2021-09-07T16:08:21.060Z,32.47,98874.92555147059
1631030876061,2021-09-07T16:08:21.073Z,32.548,98874.92555147059
1631030876139,2021-09-07T16:08:21.086Z,32.626,98874.92555147059
1631030876216,2021-09-07T16:08:21.091Z,32.703,98874.92555147059
1631030876294,2021-09-07T16:08:21.104Z,32.781,98874.92555147059
1631030876372,2021-09-07T16:08:21.117Z,32.859,98874.92555147059
1631030876449,2021-09-07T16:08:21.121Z,32.936,98874.92555147059
1631030876527,2021-09-07T16:08:21.164Z,33.014,98874.92555147059
1631030876605,2021-09-07T16:08:21.180Z,33.092,98874.92555147059
1631030876682,2021-09-07T16:08:21.193Z,33.169,98874.92555147059
1631030876760,2021-09-07T16:08:21.207Z,33.247,98874.92555147059
1631030876837,2021-09-07T16:08:21.211Z,33.324,98874.26930147059
1631030876915,2021-09-07T16:08:21.225Z,33.402,98874.26930147059
1631030876993,2021-09-07T16:08:21.238Z,33.48,98874.26930147059
1631030877070,2021-09-07T16:08:21.251Z,33.557,98874.26930147059
1631030877148,2021-09-07T16:08:21.255Z,33.635,98874.26930147059
1631030877226,2021-09-07T16:08:21.269Z,33.713,98874.26930147059
1631030877303,2021-09-07T16:08:21.282Z,33.79,98874.26930147059
1631030877381,2021-09-07T16:08:21.287Z,33.868,98874.26930147059
1631030877459,2021-09-07T16:08:21.301Z,33.946,98874.26930147059
1631030877536,2021-09-07T16:08:21.314Z,34.023,98873.61305147059
1631030877614,2021-09-07T16:08:21.327Z,34.101,98874.26930147059
1631030877691,2021-09-07T16:08:21.331Z,34.178,98874.26930147059
1631030877769,2021-09-07T16:08:21.345Z,34.256,98874.26930147059
1631030877847,2021-09-07T16:08:21.357Z,34.334,98874.26930147059
1631030877924,2021-09-07T16:08:21.361Z,34.411,98873.61305147059
1631030878002,2021-09-07T16:08:21.375Z,34.489,98873.61305147059
1631030878080,2021-09-07T16:08:21.388Z,34.567,98873.61305147059
1631030878157,2021-09-07T16:08:21.401Z,34.644,98873.61305147059
1631030878235,2021-09-07T16:08:21.405Z,34.722,98873.61305147059
1631030878313,2021-09-07T16:08:21.419Z,34.8,98873.61305147059
1631030878390,2021-09-07T16:08:21.433Z,34.877,98873.61305147059
1631030878468,2021-09-07T16:08:21.437Z,34.955,98873.61305147059
1631030878545,2021-09-07T16:08:21.450Z,35.032,98873.61305147059
1631030878623,2021-09-07T16:08:21.463Z,35.11,98873.61305147059
1631030878701,2021-09-07T16:08:21.467Z,35.188,98873.61305147059
1631030878778,2021-09-07T16:08:21.480Z,35.265,98873.61305147059
1631030878856,2021-09-07T16:08:21.494Z,35.343,98873.61305147059
1631030878934,2021-09-07T16:08:21.508Z,35.421,98873.61305147059
1631030879011,2021-09-07T16:08:21.512Z,35.498,98875.11305147059
1631030879089,2021-09-07T16:08:21.525Z,35.576,98875.11305147059
1631030879168,2021-09-07T16:08:21.538Z,35.655,98875.11305147059
1631030879244,2021-09-07T16:08:21.551Z,35.731,98874.45680147059
1631030879322,2021-09-07T16:08:21.556Z,35.809,98874.45680147059
1631030879399,2021-09-07T16:08:21.569Z,35.886,98874.45680147059
1631030879477,2021-09-07T16:08:21.581Z,35.964,98874.45680147059
1631030879556,2021-09-07T16:08:21.586Z,36.043,98874.45680147059
1631030879634,2021-09-07T16:08:21.599Z,36.121,98874.45680147059
1631030879712,2021-09-07T16:08:21.630Z,36.199,98874.45680147059
1631030879789,2021-09-07T16:08:21.644Z,36.276,98874.45680147059
1631030879867,2021-09-07T16:08:21.659Z,36.354,98874.45680147059
1631030879944,2021-09-07T16:08:21.671Z,36.431,98874.45680147059
1631030880022,2021-09-07T16:08:21.675Z,36.509,98874.45680147059
1631030880100,2021-09-07T16:08:21.688Z,36.587,98874.45680147059
1631030880177,2021-09-07T16:08:21.701Z,36.664,98874.45680147059
1631030880255,2021-09-07T16:08:21.706Z,36.742,98875.30836397059
1631030880333,2021-09-07T16:08:21.719Z,36.82,98874.45680147059
1631030880410,2021-09-07T16:08:21.737Z,36.897,98874.45680147059
1631030880488,2021-09-07T16:08:21.749Z,36.975,98874.64430147059
1631030880566,2021-09-07T16:08:21.762Z,37.053,98873.80055147059
1631030880643,2021-09-07T16:08:21.776Z,37.13,98873.80055147059
1631030880721,2021-09-07T16:08:21.781Z,37.208,98873.98805147059
1631030880798,2021-09-07T16:08:21.794Z,37.285,98873.98805147059
1631030880876,2021-09-07T16:08:21.807Z,37.363,98873.14430147059
1631030880954,2021-09-07T16:08:21.811Z,37.441,98873.14430147059
1631030881031,2021-09-07T16:08:21.825Z,37.518,98873.14430147059
1631030881109,2021-09-07T16:08:21.838Z,37.596,98872.48805147059
1631030881187,2021-09-07T16:08:21.851Z,37.674,98872.48805147059
1631030881264,2021-09-07T16:08:21.856Z,37.751,98872.48805147059
1631030881342,2021-09-07T16:08:21.870Z,37.829,98871.83180147059
1631030881420,2021-09-07T16:08:21.883Z,37.907,98871.83180147059
1631030881497,2021-09-07T16:08:21.899Z,37.984,98871.83180147059
1631030881575,2021-09-07T16:08:21.902Z,38.062,98872.67555147059
1631030881652,2021-09-07T16:08:21.914Z,38.139,98871.17555147059
1631030881730,2021-09-07T16:08:21.928Z,38.217,98871.17555147059
1631030881808,2021-09-07T16:08:21.941Z,38.295,98871.17555147059
1631030881885,2021-09-07T16:08:21.945Z,38.372,98871.17555147059
1631030881963,2021-09-07T16:08:21.958Z,38.45,98871.17555147059
1631030882041,2021-09-07T16:08:21.971Z,38.528,98871.17555147059
1631030882118,2021-09-07T16:08:21.976Z,38.605,98870.51148897059
1631030882196,2021-09-07T16:08:21.990Z,38.683,98871.17555147059
1631030882274,2021-09-07T16:08:22.003Z,38.761,98871.17555147059
1631030882351,2021-09-07T16:08:22.007Z,38.838,98871.17555147059
1631030882429,2021-09-07T16:08:22.035Z,38.916,98871.17555147059
1631030882506,2021-09-07T16:08:22.048Z,38.993,98871.17555147059
1631030882584,2021-09-07T16:08:22.062Z,39.071,98871.17555147059
1631030882662,2021-09-07T16:08:22.066Z,39.149,98870.51148897059
1631030882739,2021-09-07T16:08:22.079Z,39.226,98871.36305147059
1631030882817,2021-09-07T16:08:22.122Z,39.304,98872.01930147059
1631030882895,2021-09-07T16:08:22.127Z,39.382,98871.36305147059
1631030882972,2021-09-07T16:08:22.140Z,39.459,98871.36305147059
1631030883050,2021-09-07T16:08:22.153Z,39.537,98871.36305147059
1631030883128,2021-09-07T16:08:22.166Z,39.615,98871.36305147059
1631030883205,2021-09-07T16:08:22.171Z,39.692,98871.36305147059
1631030883283,2021-09-07T16:08:22.184Z,39.77,98871.36305147059
1631030883360,2021-09-07T16:08:22.197Z,39.847,98871.36305147059
1631030883438,2021-09-07T16:08:22.200Z,39.925,98871.36305147059
1631030883516,2021-09-07T16:08:22.213Z,40.003,98871.36305147059
1631030883593,2021-09-07T16:08:22.227Z,40.08,98871.36305147059
1631030883671,2021-09-07T16:08:22.231Z,40.158,98870.70680147059
1631030883749,2021-09-07T16:08:22.245Z,40.236,98870.70680147059
1631030883826,2021-09-07T16:08:22.258Z,40.313,98870.70680147059
1631030883904,2021-09-07T16:08:22.271Z,40.391,98870.70680147059
1631030883982,2021-09-07T16:08:22.276Z,40.469,98870.70680147059
1631030884059,2021-09-07T16:08:22.289Z,40.546,98870.70680147059
1631030884137,2021-09-07T16:08:22.303Z,40.624,98870.05055147059
1631030884214,2021-09-07T16:08:22.316Z,40.701,98870.70680147059
1631030884292,2021-09-07T16:08:22.321Z,40.779,98870.05055147059
1631030884371,2021-09-07T16:08:22.334Z,40.858,98870.05055147059
1631030884449,2021-09-07T16:08:22.346Z,40.936,98870.05055147059
1631030884526,2021-09-07T16:08:22.351Z,41.013,98870.05055147059
1631030884604,2021-09-07T16:08:22.365Z,41.091,98870.05055147059
1631030884682,2021-09-07T16:08:22.378Z,41.169,98870.05055147059
1631030884759,2021-09-07T16:08:22.391Z,41.246,98870.05055147059
1631030884837,2021-09-07T16:08:22.396Z,41.324,98870.05055147059
1631030884915,2021-09-07T16:08:22.409Z,41.402,98870.05055147059
1631030884992,2021-09-07T16:08:22.423Z,41.479,98870.89430147059
1631030885070,2021-09-07T16:08:22.440Z,41.557,98870.89430147059
1631030885148,2021-09-07T16:08:22.453Z,41.635,98870.89430147059
1631030885225,2021-09-07T16:08:22.466Z,41.712,98870.23805147059
1631030885303,2021-09-07T16:08:22.471Z,41.79,98870.89430147059
1631030885380,2021-09-07T16:08:22.484Z,41.867,98870.89430147059
1631030885458,2021-09-07T16:08:22.498Z,41.945,98870.89430147059
1631030885536,2021-09-07T16:08:22.500Z,42.023,98870.89430147059
1631030885613,2021-09-07T16:08:22.513Z,42.1,98870.89430147059
1631030885691,2021-09-07T16:08:22.526Z,42.178,98870.89430147059
1631030885769,2021-09-07T16:08:22.532Z,42.256,98870.89430147059
1631030885846,2021-09-07T16:08:22.545Z,42.333,98870.89430147059
1631030885924,2021-09-07T16:08:22.558Z,42.411,98870.89430147059
1631030886002,2021-09-07T16:08:22.589Z,42.489,98870.89430147059
1631030886079,2021-09-07T16:08:22.602Z,42.566,98870.89430147059
1631030886157,2021-09-07T16:08:22.617Z,42.644,98871.73805147059
1631030886234,2021-09-07T16:08:22.621Z,42.721,98871.73805147059
1631030886312,2021-09-07T16:08:22.637Z,42.799,98870.89430147059
1631030886390,2021-09-07T16:08:22.646Z,42.877,98870.89430147059
1631030886467,2021-09-07T16:08:22.650Z,42.954,98871.08180147059
1631030886545,2021-09-07T16:08:22.663Z,43.032,98871.08180147059
1631030886623,2021-09-07T16:08:22.678Z,43.11,98871.73805147059
1631030886700,2021-09-07T16:08:22.682Z,43.187,98871.08180147059
1631030886778,2021-09-07T16:08:22.695Z,43.265,98871.08180147059
1631030886856,2021-09-07T16:08:22.708Z,43.343,98871.08180147059
1631030886933,2021-09-07T16:08:22.721Z,43.42,98871.08180147059
1631030887011,2021-09-07T16:08:22.725Z,43.498,98870.42555147059
1631030887088,2021-09-07T16:08:22.738Z,43.575,98871.08180147059
1631030887166,2021-09-07T16:08:22.752Z,43.653,98871.08180147059
1631030887244,2021-09-07T16:08:22.756Z,43.731,98871.08180147059
1631030887321,2021-09-07T16:08:22.769Z,43.808,98871.08180147059
1631030887399,2021-09-07T16:08:22.783Z,43.886,98871.08180147059
1631030887477,2021-09-07T16:08:22.787Z,43.964,98871.08180147059
1631030887556,2021-09-07T16:08:22.800Z,44.043,98871.08180147059
1631030887633,2021-09-07T16:08:22.813Z,44.12,98871.73805147059
1631030887711,2021-09-07T16:08:22.827Z,44.198,98871.08180147059
1631030887789,2021-09-07T16:08:22.831Z,44.276,98871.08180147059
1631030887866,2021-09-07T16:08:22.844Z,44.353,98871.08180147059
1631030887944,2021-09-07T16:08:22.857Z,44.431,98871.08180147059
1631030888022,2021-09-07T16:08:22.871Z,44.509,98871.08180147059
1631030888099,2021-09-07T16:08:22.876Z,44.586,98871.08180147059
1631030888177,2021-09-07T16:08:22.889Z,44.664,98871.08180147059
1631030888254,2021-09-07T16:08:22.902Z,44.741,98871.08180147059
1631030888332,2021-09-07T16:08:22.907Z,44.819,98871.08180147059
1631030888410,2021-09-07T16:08:22.920Z,44.897,98871.26930147059
1631030888487,2021-09-07T16:08:22.933Z,44.974,98871.92555147059
1631030888565,2021-09-07T16:08:22.946Z,45.052,98871.92555147059
1631030888643,2021-09-07T16:08:22.950Z,45.13,98871.08180147059
1631030888720,2021-09-07T16:08:22.964Z,45.207,98871.08180147059
1631030888798,2021-09-07T16:08:22.978Z,45.285,98871.92555147059
1631030888876,2021-09-07T16:08:22.982Z,45.363,98871.92555147059
1631030888953,2021-09-07T16:08:22.996Z,45.44,98871.92555147059
1631030889031,2021-09-07T16:08:23.009Z,45.518,98871.92555147059
1631030889108,2021-09-07T16:08:23.023Z,45.595,98871.26930147059
1631030889186,2021-09-07T16:08:23.054Z,45.673,98871.26930147059
1631030889264,2021-09-07T16:08:23.068Z,45.751,98871.26930147059
1631030889341,2021-09-07T16:08:23.081Z,45.828,98871.26930147059
1631030889419,2021-09-07T16:08:23.084Z,45.906,98871.26930147059
1631030889497,2021-09-07T16:08:23.098Z,45.984,98871.26930147059
1631030889574,2021-09-07T16:08:23.111Z,46.061,98871.26930147059
1631030889652,2021-09-07T16:08:23.116Z,46.139,98871.26930147059
1631030889730,2021-09-07T16:08:23.129Z,46.217,98871.26930147059
1631030889807,2021-09-07T16:08:23.143Z,46.294,98870.61305147059
1631030889886,2021-09-07T16:08:23.161Z,46.373,98870.61305147059
1631030889964,2021-09-07T16:08:23.173Z,46.451,98870.61305147059
1631030890042,2021-09-07T16:08:23.187Z,46.529,98870.61305147059
1631030890119,2021-09-07T16:08:23.191Z,46.606,98870.61305147059
1631030890197,2021-09-07T16:08:23.204Z,46.684,98870.61305147059
1631030890274,2021-09-07T16:08:23.217Z,46.761,98870.61305147059
1631030890352,2021-09-07T16:08:23.222Z,46.839,98870.61305147059
1631030890430,2021-09-07T16:08:23.235Z,46.917,98870.61305147059
1631030890507,2021-09-07T16:08:23.250Z,46.994,98870.61305147059
1631030890585,2021-09-07T16:08:23.263Z,47.072,98870.61305147059
1631030890663,2021-09-07T16:08:23.276Z,47.15,98870.61305147059
1631030890740,2021-09-07T16:08:23.280Z,47.227,98870.61305147059
1631030890818,2021-09-07T16:08:23.294Z,47.305,98870.61305147059
1631030890896,2021-09-07T16:08:23.307Z,47.383,98870.61305147059
1631030890973,2021-09-07T16:08:23.311Z,47.46,98870.61305147059
1631030891051,2021-09-07T16:08:23.324Z,47.538,98869.95680147059
1631030891129,2021-09-07T16:08:23.337Z,47.616,98870.61305147059
1631030891206,2021-09-07T16:08:23.342Z,47.693,98869.95680147059
1631030891284,2021-09-07T16:08:23.354Z,47.771,98869.95680147059
1631030891361,2021-09-07T16:08:23.368Z,47.848,98869.95680147059
1631030891439,2021-09-07T16:08:23.372Z,47.926,98869.95680147059
1631030891517,2021-09-07T16:08:23.386Z,48.004,98869.95680147059
1631030891594,2021-09-07T16:08:23.399Z,48.081,98869.95680147059
1631030891672,2021-09-07T16:08:23.413Z,48.159,98869.95680147059
1631030891750,2021-09-07T16:08:23.427Z,48.237,98869.95680147059
1631030891827,2021-09-07T16:08:23.432Z,48.314,98869.95680147059
1631030891905,2021-09-07T16:08:23.445Z,48.392,98869.95680147059
1631030891983,2021-09-07T16:08:23.456Z,48.47,98870.80055147059
