epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805255710,2021-02-08T17:30:11.733Z,31.216,99508.4990234375
1612805255788,2021-02-08T17:30:11.746Z,31.294,99508.4990234375
1612805255865,2021-02-08T17:30:11.789Z,31.371,99508.4990234375
1612805255943,2021-02-08T17:30:11.793Z,31.449,99508.4990234375
1612805256021,2021-02-08T17:30:11.822Z,31.527,99508.4990234375
1612805256098,2021-02-08T17:30:11.835Z,31.604,99508.4990234375
1612805256176,2021-02-08T17:30:11.849Z,31.682,99508.4990234375
1612805256253,2021-02-08T17:30:11.852Z,31.759,99508.4990234375
1612805256331,2021-02-08T17:30:11.865Z,31.837,99509.1630859375
1612805256409,2021-02-08T17:30:11.878Z,31.915,99509.1630859375
1612805256486,2021-02-08T17:30:11.883Z,31.992,99509.1630859375
1612805256564,2021-02-08T17:30:11.896Z,32.07,99509.1630859375
1612805256642,2021-02-08T17:30:11.909Z,32.148,99508.4990234375
1612805256719,2021-02-08T17:30:11.913Z,32.225,99508.4990234375
1612805256797,2021-02-08T17:30:11.942Z,32.303,99508.4990234375
1612805256875,2021-02-08T17:30:11.955Z,32.381,99508.4990234375
1612805256952,2021-02-08T17:30:11.969Z,32.458,99508.4990234375
1612805257030,2021-02-08T17:30:11.973Z,32.536,99508.4990234375
1612805257109,2021-02-08T17:30:11.986Z,32.615,99508.4990234375
1612805257187,2021-02-08T17:30:11.999Z,32.693,99508.4990234375
1612805257264,2021-02-08T17:30:12.003Z,32.77,99508.4990234375
1612805257342,2021-02-08T17:30:12.044Z,32.848,99508.4990234375
1612805257419,2021-02-08T17:30:12.048Z,32.925,99508.4990234375
1612805257497,2021-02-08T17:30:12.062Z,33.003,99508.4990234375
1612805257575,2021-02-08T17:30:12.075Z,33.081,99508.4990234375
1612805257652,2021-02-08T17:30:12.089Z,33.158,99507.8427734375
1612805257730,2021-02-08T17:30:12.103Z,33.236,99507.8427734375
1612805257808,2021-02-08T17:30:12.107Z,33.314,99507.8427734375
1612805257885,2021-02-08T17:30:12.121Z,33.391,99507.8427734375
1612805257963,2021-02-08T17:30:12.134Z,33.469,99507.6708984375
1612805258041,2021-02-08T17:30:12.148Z,33.547,99507.6708984375
1612805258118,2021-02-08T17:30:12.178Z,33.624,99507.6708984375
1612805258196,2021-02-08T17:30:12.182Z,33.702,99507.6708984375
1612805258273,2021-02-08T17:30:12.211Z,33.779,99507.6708984375
1612805258351,2021-02-08T17:30:12.224Z,33.857,99507.6708984375
1612805258429,2021-02-08T17:30:12.242Z,33.935,99507.6708984375
1612805258506,2021-02-08T17:30:12.256Z,34.012,99507.6708984375
1612805258584,2021-02-08T17:30:12.269Z,34.09,99507.6708984375
1612805258662,2021-02-08T17:30:12.273Z,34.168,99507.6708984375
1612805258739,2021-02-08T17:30:12.287Z,34.245,99507.6708984375
1612805258817,2021-02-08T17:30:12.300Z,34.323,99508.3349609375
1612805258895,2021-02-08T17:30:12.329Z,34.401,99507.6708984375
1612805258974,2021-02-08T17:30:12.334Z,34.48,99508.3349609375
1612805259050,2021-02-08T17:30:12.346Z,34.556,99507.6708984375
1612805259127,2021-02-08T17:30:12.359Z,34.633,99507.6708984375
1612805259205,2021-02-08T17:30:12.373Z,34.711,99507.6708984375
1612805259283,2021-02-08T17:30:12.377Z,34.789,99507.6708984375
1612805259360,2021-02-08T17:30:12.391Z,34.866,99507.6708984375
1612805259439,2021-02-08T17:30:12.404Z,34.945,99507.6708984375
1612805259516,2021-02-08T17:30:12.433Z,35.022,99507.6708984375
1612805259593,2021-02-08T17:30:12.437Z,35.099,99507.6708984375
1612805259672,2021-02-08T17:30:12.451Z,35.178,99507.6708984375
1612805259750,2021-02-08T17:30:12.464Z,35.256,99507.0146484375
1612805259828,2021-02-08T17:30:12.493Z,35.334,99507.0146484375
1612805259905,2021-02-08T17:30:12.497Z,35.411,99507.0146484375
1612805259983,2021-02-08T17:30:12.510Z,35.489,99507.0146484375
1612805260061,2021-02-08T17:30:12.523Z,35.567,99507.0146484375
1612805260138,2021-02-08T17:30:12.528Z,35.644,99507.0146484375
1612805260216,2021-02-08T17:30:12.541Z,35.722,99507.0146484375
1612805260293,2021-02-08T17:30:12.555Z,35.799,99507.0146484375
1612805260371,2021-02-08T17:30:12.569Z,35.877,99507.0146484375
1612805260449,2021-02-08T17:30:12.601Z,35.955,99507.0146484375
1612805260526,2021-02-08T17:30:12.614Z,36.032,99507.0146484375
1612805260604,2021-02-08T17:30:12.628Z,36.11,99507.0146484375
1612805260682,2021-02-08T17:30:12.632Z,36.188,99507.0146484375
1612805260759,2021-02-08T17:30:12.661Z,36.265,99507.0146484375
1612805260837,2021-02-08T17:30:12.689Z,36.343,99507.0146484375
1612805260915,2021-02-08T17:30:12.693Z,36.421,99506.3583984375
1612805260992,2021-02-08T17:30:12.720Z,36.498,99506.3583984375
1612805261070,2021-02-08T17:30:12.734Z,36.576,99507.0146484375
1612805261147,2021-02-08T17:30:12.763Z,36.653,99507.0146484375
1612805261225,2021-02-08T17:30:12.767Z,36.731,99507.0146484375
1612805261303,2021-02-08T17:30:12.810Z,36.809,99507.0146484375
1612805261380,2021-02-08T17:30:12.823Z,36.886,99507.0146484375
1612805261458,2021-02-08T17:30:12.828Z,36.964,99507.0146484375
1612805261536,2021-02-08T17:30:12.841Z,37.042,99507.0146484375
1612805261613,2021-02-08T17:30:12.854Z,37.119,99507.0146484375
1612805261691,2021-02-08T17:30:12.858Z,37.197,99507.0146484375
1612805261769,2021-02-08T17:30:12.873Z,37.275,99507.0146484375
1612805261846,2021-02-08T17:30:12.901Z,37.352,99507.6708984375
1612805261924,2021-02-08T17:30:12.929Z,37.43,99507.6708984375
1612805262001,2021-02-08T17:30:12.933Z,37.507,99507.6708984375
1612805262079,2021-02-08T17:30:12.948Z,37.585,99507.6708984375
1612805262157,2021-02-08T17:30:12.961Z,37.663,99507.6708984375
1612805262234,2021-02-08T17:30:13.004Z,37.74,99507.0146484375
1612805262312,2021-02-08T17:30:13.019Z,37.818,99507.0146484375
1612805262390,2021-02-08T17:30:13.023Z,37.896,99507.6708984375
1612805262467,2021-02-08T17:30:13.037Z,37.973,99507.0146484375
1612805262545,2021-02-08T17:30:13.051Z,38.051,99507.0146484375
1612805262623,2021-02-08T17:30:13.064Z,38.129,99507.0146484375
1612805262700,2021-02-08T17:30:13.068Z,38.206,99507.0146484375
1612805262778,2021-02-08T17:30:13.081Z,38.284,99507.0146484375
1612805262855,2021-02-08T17:30:13.109Z,38.361,99507.0146484375
1612805262933,2021-02-08T17:30:13.113Z,38.439,99506.1865234375
1612805263011,2021-02-08T17:30:13.154Z,38.517,99506.1865234375
1612805263088,2021-02-08T17:30:13.158Z,38.594,99506.8427734375
1612805263166,2021-02-08T17:30:13.172Z,38.672,99506.8427734375
1612805263244,2021-02-08T17:30:13.185Z,38.75,99506.8427734375
1612805263321,2021-02-08T17:30:13.200Z,38.827,99506.8427734375
1612805263399,2021-02-08T17:30:13.213Z,38.905,99506.8427734375
1612805263477,2021-02-08T17:30:13.218Z,38.983,99506.8427734375
1612805263556,2021-02-08T17:30:13.246Z,39.062,99506.8427734375
1612805263632,2021-02-08T17:30:13.259Z,39.138,99506.8427734375
1612805263709,2021-02-08T17:30:13.263Z,39.215,99506.8427734375
1612805263787,2021-02-08T17:30:13.278Z,39.293,99506.8427734375
1612805263865,2021-02-08T17:30:13.291Z,39.371,99506.1865234375
1612805263944,2021-02-08T17:30:13.305Z,39.45,99506.8427734375
1612805264022,2021-02-08T17:30:13.318Z,39.528,99506.8427734375
1612805264099,2021-02-08T17:30:13.322Z,39.605,99506.8427734375
1612805264175,2021-02-08T17:30:13.335Z,39.681,99506.1865234375
1612805264253,2021-02-08T17:30:13.349Z,39.759,99506.8427734375
1612805264331,2021-02-08T17:30:13.379Z,39.837,99506.8427734375
1612805264408,2021-02-08T17:30:13.383Z,39.914,99506.8427734375
1612805264487,2021-02-08T17:30:13.396Z,39.993,99506.8427734375
1612805264563,2021-02-08T17:30:13.409Z,40.069,99506.8427734375
1612805264641,2021-02-08T17:30:13.413Z,40.147,99506.8427734375
1612805264719,2021-02-08T17:30:13.456Z,40.225,99507.5068359375
1612805264796,2021-02-08T17:30:13.485Z,40.302,99507.5068359375
1612805264874,2021-02-08T17:30:13.498Z,40.38,99507.5068359375
1612805264952,2021-02-08T17:30:13.503Z,40.458,99507.5068359375
1612805265029,2021-02-08T17:30:13.516Z,40.535,99507.5068359375
1612805265107,2021-02-08T17:30:13.544Z,40.613,99507.5068359375
1612805265185,2021-02-08T17:30:13.548Z,40.691,99508.1708984375
1612805265262,2021-02-08T17:30:13.562Z,40.768,99508.1708984375
1612805265340,2021-02-08T17:30:13.575Z,40.846,99508.1708984375
1612805265419,2021-02-08T17:30:13.604Z,40.925,99508.1708984375
1612805265495,2021-02-08T17:30:13.608Z,41.001,99508.1708984375
1612805265573,2021-02-08T17:30:13.622Z,41.079,99508.1708984375
1612805265650,2021-02-08T17:30:13.635Z,41.156,99508.1708984375
1612805265728,2021-02-08T17:30:13.649Z,41.234,99508.1708984375
1612805265807,2021-02-08T17:30:13.653Z,41.313,99508.1708984375
1612805265885,2021-02-08T17:30:13.666Z,41.391,99508.8271484375
1612805265962,2021-02-08T17:30:13.679Z,41.468,99508.8271484375
1612805266040,2021-02-08T17:30:13.711Z,41.546,99508.8271484375
1612805266118,2021-02-08T17:30:13.724Z,41.624,99508.8271484375
1612805266195,2021-02-08T17:30:13.738Z,41.701,99508.8271484375
1612805266273,2021-02-08T17:30:13.742Z,41.779,99508.8271484375
1612805266351,2021-02-08T17:30:13.754Z,41.857,99509.4833984375
1612805266428,2021-02-08T17:30:13.758Z,41.934,99509.4833984375
1612805266506,2021-02-08T17:30:13.771Z,42.012,99508.6552734375
1612805266584,2021-02-08T17:30:13.800Z,42.09,99508.6552734375
1612805266661,2021-02-08T17:30:13.813Z,42.167,99508.6552734375
1612805266739,2021-02-08T17:30:13.817Z,42.245,99509.4833984375
1612805266816,2021-02-08T17:30:13.831Z,42.322,99508.6552734375
1612805266894,2021-02-08T17:30:13.844Z,42.4,99509.4833984375
1612805266972,2021-02-08T17:30:13.873Z,42.478,99509.4833984375
1612805267049,2021-02-08T17:30:13.878Z,42.555,99508.6552734375
1612805267127,2021-02-08T17:30:13.903Z,42.633,99509.4833984375
1612805267205,2021-02-08T17:30:13.907Z,42.711,99509.4833984375
1612805267282,2021-02-08T17:30:13.934Z,42.788,99509.4833984375
1612805267360,2021-02-08T17:30:13.938Z,42.866,99510.1474609375
1612805267438,2021-02-08T17:30:13.952Z,42.944,99509.4833984375
1612805267515,2021-02-08T17:30:13.983Z,43.021,99508.6552734375
1612805267593,2021-02-08T17:30:14.011Z,43.099,99508.6552734375
1612805267670,2021-02-08T17:30:14.040Z,43.176,99508.6552734375
1612805267748,2021-02-08T17:30:14.053Z,43.254,99508.6552734375
1612805267826,2021-02-08T17:30:14.058Z,43.332,99507.9990234375
1612805267903,2021-02-08T17:30:14.071Z,43.409,99507.9990234375
1612805267981,2021-02-08T17:30:14.100Z,43.487,99507.9990234375
1612805268059,2021-02-08T17:30:14.113Z,43.565,99507.9990234375
1612805268138,2021-02-08T17:30:14.118Z,43.644,99507.9990234375
1612805268214,2021-02-08T17:30:14.129Z,43.72,99507.9990234375
1612805268292,2021-02-08T17:30:14.158Z,43.798,99507.9990234375
1612805268369,2021-02-08T17:30:14.173Z,43.875,99507.9990234375
1612805268447,2021-02-08T17:30:14.177Z,43.953,99507.9990234375
1612805268524,2021-02-08T17:30:14.190Z,44.03,99507.9990234375
1612805268602,2021-02-08T17:30:14.204Z,44.108,99507.9990234375
1612805268680,2021-02-08T17:30:14.214Z,44.186,99507.9990234375
1612805268757,2021-02-08T17:30:14.221Z,44.263,99507.9990234375
1612805268835,2021-02-08T17:30:14.235Z,44.341,99507.9990234375
1612805268913,2021-02-08T17:30:14.266Z,44.419,99507.9990234375
1612805268990,2021-02-08T17:30:14.279Z,44.496,99507.9990234375
1612805269068,2021-02-08T17:30:14.293Z,44.574,99507.9990234375
1612805269146,2021-02-08T17:30:14.297Z,44.652,99507.9990234375
1612805269223,2021-02-08T17:30:14.312Z,44.729,99507.9990234375
1612805269301,2021-02-08T17:30:14.324Z,44.807,99508.6552734375
1612805269380,2021-02-08T17:30:14.353Z,44.886,99508.6552734375
1612805269456,2021-02-08T17:30:14.357Z,44.962,99508.6552734375
1612805269534,2021-02-08T17:30:14.371Z,45.04,99508.6552734375
1612805269611,2021-02-08T17:30:14.384Z,45.117,99508.6552734375
1612805269689,2021-02-08T17:30:14.398Z,45.195,99508.6552734375
1612805269767,2021-02-08T17:30:14.402Z,45.273,99508.6552734375
1612805269846,2021-02-08T17:30:14.431Z,45.352,99508.6552734375
1612805269923,2021-02-08T17:30:14.444Z,45.429,99508.6552734375
1612805270001,2021-02-08T17:30:14.447Z,45.507,99509.3193359375
1612805270079,2021-02-08T17:30:14.460Z,45.585,99507.8271484375
1612805270156,2021-02-08T17:30:14.474Z,45.662,99507.8271484375
1612805270234,2021-02-08T17:30:14.478Z,45.74,99507.8271484375
1612805270312,2021-02-08T17:30:14.492Z,45.818,99507.8271484375
1612805270389,2021-02-08T17:30:14.505Z,45.895,99507.8271484375
1612805270467,2021-02-08T17:30:14.518Z,45.973,99507.8271484375
1612805270544,2021-02-08T17:30:14.522Z,46.05,99507.8271484375
1612805270622,2021-02-08T17:30:14.597Z,46.128,99507.8271484375
1612805270700,2021-02-08T17:30:14.610Z,46.206,99507.8271484375
1612805270777,2021-02-08T17:30:14.623Z,46.283,99507.8271484375
1612805270855,2021-02-08T17:30:14.628Z,46.361,99507.8271484375
1612805270933,2021-02-08T17:30:14.656Z,46.439,99507.8271484375
1612805271010,2021-02-08T17:30:14.670Z,46.516,99507.8271484375
1612805271088,2021-02-08T17:30:14.683Z,46.594,99508.4912109375
1612805271166,2021-02-08T17:30:14.688Z,46.672,99507.8271484375
1612805271243,2021-02-08T17:30:14.716Z,46.749,99507.8271484375
1612805271321,2021-02-08T17:30:14.730Z,46.827,99508.4912109375
1612805271398,2021-02-08T17:30:14.743Z,46.904,99508.4912109375
1612805271476,2021-02-08T17:30:14.748Z,46.982,99508.4912109375
1612805271554,2021-02-08T17:30:14.761Z,47.06,99508.4912109375
1612805271631,2021-02-08T17:30:14.774Z,47.137,99508.4912109375
1612805271709,2021-02-08T17:30:14.778Z,47.215,99507.8271484375
1612805271787,2021-02-08T17:30:14.819Z,47.293,99507.8271484375
1612805271864,2021-02-08T17:30:14.823Z,47.37,99507.8271484375
1612805271942,2021-02-08T17:30:14.836Z,47.448,99507.8271484375
1612805272020,2021-02-08T17:30:14.849Z,47.526,99507.8271484375
1612805272097,2021-02-08T17:30:14.864Z,47.603,99507.8271484375
1612805272175,2021-02-08T17:30:14.868Z,47.681,99507.8271484375
1612805272252,2021-02-08T17:30:14.881Z,47.758,99507.8271484375
1612805272330,2021-02-08T17:30:14.909Z,47.836,99507.8271484375
1612805272408,2021-02-08T17:30:14.913Z,47.914,99507.8271484375
1612805272485,2021-02-08T17:30:14.926Z,47.991,99507.8271484375
1612805272563,2021-02-08T17:30:14.940Z,48.069,99507.8271484375
1612805272641,2021-02-08T17:30:14.953Z,48.147,99507.8271484375
1612805272718,2021-02-08T17:30:14.958Z,48.224,99507.8271484375
1612805272796,2021-02-08T17:30:14.986Z,48.302,99507.8271484375
1612805272874,2021-02-08T17:30:14.999Z,48.38,99507.8271484375
1612805272951,2021-02-08T17:30:15.003Z,48.457,99508.4912109375
1612805273029,2021-02-08T17:30:15.017Z,48.535,99508.4912109375
1612805273106,2021-02-08T17:30:15.031Z,48.612,99507.8271484375
1612805273184,2021-02-08T17:30:15.044Z,48.69,99507.8271484375
1612805273262,2021-02-08T17:30:15.048Z,48.768,99506.9677734375
1612805273339,2021-02-08T17:30:15.062Z,48.845,99506.9677734375
1612805273417,2021-02-08T17:30:15.075Z,48.923,99506.9677734375
1612805273495,2021-02-08T17:30:15.119Z,49.001,99506.9677734375
1612805273574,2021-02-08T17:30:15.123Z,49.08,99506.9677734375
1612805273651,2021-02-08T17:30:15.151Z,49.157,99507.6318359375
1612805273729,2021-02-08T17:30:15.182Z,49.235,99507.6318359375
1612805273807,2021-02-08T17:30:15.210Z,49.313,99507.6318359375
1612805273884,2021-02-08T17:30:15.224Z,49.39,99507.6318359375
1612805273962,2021-02-08T17:30:15.228Z,49.468,99507.6318359375
1612805274040,2021-02-08T17:30:15.242Z,49.546,99506.9677734375
1612805274117,2021-02-08T17:30:15.269Z,49.623,99507.6318359375
1612805274195,2021-02-08T17:30:15.273Z,49.701,99507.6318359375
1612805274272,2021-02-08T17:30:15.286Z,49.778,99508.4912109375
1612805274350,2021-02-08T17:30:15.300Z,49.856,99508.4912109375
1612805274428,2021-02-08T17:30:15.313Z,49.934,99508.4912109375
1612805274505,2021-02-08T17:30:15.317Z,50.011,99508.4912109375
1612805274583,2021-02-08T17:30:15.330Z,50.089,99507.6318359375
1612805274661,2021-02-08T17:30:15.344Z,50.167,99507.6318359375
1612805274738,2021-02-08T17:30:15.375Z,50.244,99507.6318359375
1612805274816,2021-02-08T17:30:15.389Z,50.322,99507.6318359375
1612805274894,2021-02-08T17:30:15.393Z,50.4,99507.6318359375
1612805274971,2021-02-08T17:30:15.406Z,50.477,99507.6318359375
1612805275049,2021-02-08T17:30:15.420Z,50.555,99507.6318359375
1612805275126,2021-02-08T17:30:15.434Z,50.632,99507.6318359375
1612805275204,2021-02-08T17:30:15.438Z,50.71,99508.2880859375
1612805275282,2021-02-08T17:30:15.452Z,50.788,99508.2880859375
1612805275359,2021-02-08T17:30:15.465Z,50.865,99508.2880859375
1612805275437,2021-02-08T17:30:15.479Z,50.943,99508.2880859375
1612805275515,2021-02-08T17:30:15.482Z,51.021,99508.2880859375
1612805275592,2021-02-08T17:30:15.496Z,51.098,99507.6318359375
1612805275670,2021-02-08T17:30:15.509Z,51.176,99507.6318359375
1612805275748,2021-02-08T17:30:15.513Z,51.254,99507.6318359375
1612805275825,2021-02-08T17:30:15.541Z,51.331,99507.6318359375
1612805275903,2021-02-08T17:30:15.555Z,51.409,99507.6318359375
1612805275980,2021-02-08T17:30:15.570Z,51.486,99507.6318359375
1612805276058,2021-02-08T17:30:15.584Z,51.564,99507.6318359375
1612805276136,2021-02-08T17:30:15.588Z,51.642,99507.6318359375
1612805276213,2021-02-08T17:30:15.603Z,51.719,99507.6318359375
1612805276291,2021-02-08T17:30:15.616Z,51.797,99507.6318359375
1612805276370,2021-02-08T17:30:15.629Z,51.876,99507.6318359375
1612805276448,2021-02-08T17:30:15.633Z,51.954,99507.6318359375
1612805276525,2021-02-08T17:30:15.661Z,52.031,99507.6318359375
1612805276603,2021-02-08T17:30:15.675Z,52.109,99507.6318359375
1612805276681,2021-02-08T17:30:15.703Z,52.187,99507.6318359375
1612805276758,2021-02-08T17:30:15.707Z,52.264,99507.6318359375
1612805276836,2021-02-08T17:30:15.751Z,52.342,99507.6318359375
1612805276914,2021-02-08T17:30:15.765Z,52.42,99507.6318359375
1612805276991,2021-02-08T17:30:15.778Z,52.497,99507.6318359375
1612805277069,2021-02-08T17:30:15.783Z,52.575,99508.2880859375
1612805277147,2021-02-08T17:30:15.796Z,52.653,99507.4677734375
1612805277224,2021-02-08T17:30:15.810Z,52.73,99506.7958984375
1612805277302,2021-02-08T17:30:15.823Z,52.808,99506.7958984375
1612805277379,2021-02-08T17:30:15.827Z,52.885,99507.4677734375
1612805277457,2021-02-08T17:30:15.840Z,52.963,99507.4677734375
1612805277535,2021-02-08T17:30:15.854Z,53.041,99507.4677734375
1612805277612,2021-02-08T17:30:15.858Z,53.118,99507.4677734375
1612805277690,2021-02-08T17:30:15.873Z,53.196,99507.4677734375
1612805277768,2021-02-08T17:30:15.885Z,53.274,99507.4677734375
1612805277845,2021-02-08T17:30:15.899Z,53.351,99507.4677734375
1612805277923,2021-02-08T17:30:15.930Z,53.429,99507.4677734375
1612805278001,2021-02-08T17:30:15.945Z,53.507,99508.1240234375
1612805278078,2021-02-08T17:30:15.948Z,53.584,99508.1240234375
1612805278156,2021-02-08T17:30:15.962Z,53.662,99508.1240234375
1612805278235,2021-02-08T17:30:15.976Z,53.741,99507.4677734375
1612805278311,2021-02-08T17:30:15.989Z,53.817,99507.4677734375
1612805278389,2021-02-08T17:30:16.004Z,53.895,99507.4677734375
1612805278466,2021-02-08T17:30:16.008Z,53.972,99507.4677734375
1612805278544,2021-02-08T17:30:16.021Z,54.05,99507.4677734375
1612805278622,2021-02-08T17:30:16.034Z,54.128,99506.6318359375
1612805278699,2021-02-08T17:30:16.038Z,54.205,99506.6318359375
1612805278777,2021-02-08T17:30:16.052Z,54.283,99506.6318359375
1612805278855,2021-02-08T17:30:16.065Z,54.361,99506.6318359375
1612805278932,2021-02-08T17:30:16.094Z,54.438,99507.2958984375
1612805279010,2021-02-08T17:30:16.098Z,54.516,99506.6318359375
1612805279087,2021-02-08T17:30:16.113Z,54.593,99506.6318359375
1612805279165,2021-02-08T17:30:16.125Z,54.671,99506.6318359375
1612805279243,2021-02-08T17:30:16.139Z,54.749,99507.2958984375
1612805279320,2021-02-08T17:30:16.143Z,54.826,99507.2958984375
1612805279398,2021-02-08T17:30:16.156Z,54.904,99507.2958984375
1612805279476,2021-02-08T17:30:16.169Z,54.982,99507.2958984375
1612805279553,2021-02-08T17:30:16.184Z,55.059,99507.2958984375
1612805279631,2021-02-08T17:30:16.188Z,55.137,99507.2958984375
1612805279709,2021-02-08T17:30:16.202Z,55.215,99507.2958984375
1612805279786,2021-02-08T17:30:16.216Z,55.292,99507.2958984375
1612805279865,2021-02-08T17:30:16.229Z,55.371,99507.2958984375
1612805279943,2021-02-08T17:30:16.262Z,55.449,99507.2958984375
1612805280021,2021-02-08T17:30:16.275Z,55.527,99507.2958984375
1612805280098,2021-02-08T17:30:16.288Z,55.604,99507.2958984375
1612805280176,2021-02-08T17:30:16.293Z,55.682,99507.9521484375
1612805280253,2021-02-08T17:30:16.321Z,55.759,99507.9521484375
1612805280331,2021-02-08T17:30:16.334Z,55.837,99507.9521484375
1612805280409,2021-02-08T17:30:16.338Z,55.915,99507.9521484375
1612805280486,2021-02-08T17:30:16.352Z,55.992,99507.9521484375
1612805280564,2021-02-08T17:30:16.365Z,56.07,99507.9521484375
1612805280642,2021-02-08T17:30:16.378Z,56.148,99507.9521484375
1612805280719,2021-02-08T17:30:16.383Z,56.225,99507.9521484375
1612805280797,2021-02-08T17:30:16.397Z,56.303,99507.9521484375
1612805280875,2021-02-08T17:30:16.414Z,56.381,99507.9521484375
1612805280952,2021-02-08T17:30:16.424Z,56.458,99507.2958984375
1612805281030,2021-02-08T17:30:16.438Z,56.536,99507.2958984375
1612805281107,2021-02-08T17:30:16.455Z,56.613,99507.2958984375
1612805281185,2021-02-08T17:30:16.484Z,56.691,99507.9521484375
1612805281263,2021-02-08T17:30:16.488Z,56.769,99507.9521484375
1612805281340,2021-02-08T17:30:16.501Z,56.846,99507.9521484375
1612805281418,2021-02-08T17:30:16.514Z,56.924,99507.9521484375
1612805281496,2021-02-08T17:30:16.529Z,57.002,99507.1240234375
1612805281573,2021-02-08T17:30:16.533Z,57.079,99507.1240234375
1612805281651,2021-02-08T17:30:16.546Z,57.157,99507.1240234375
1612805281729,2021-02-08T17:30:16.574Z,57.235,99507.7802734375
1612805281806,2021-02-08T17:30:16.588Z,57.312,99507.7802734375
1612805281884,2021-02-08T17:30:16.593Z,57.39,99507.7802734375
1612805281961,2021-02-08T17:30:16.606Z,57.467,99507.7802734375
1612805282039,2021-02-08T17:30:16.619Z,57.545,99507.7802734375
1612805282117,2021-02-08T17:30:16.633Z,57.623,99507.7802734375
1612805282194,2021-02-08T17:30:16.638Z,57.7,99507.7802734375
1612805282272,2021-02-08T17:30:16.651Z,57.778,99507.7802734375
1612805282350,2021-02-08T17:30:16.664Z,57.856,99507.7802734375
1612805282427,2021-02-08T17:30:16.668Z,57.933,99507.7802734375
1612805282505,2021-02-08T17:30:16.681Z,58.011,99507.7802734375
1612805282583,2021-02-08T17:30:16.709Z,58.089,99507.7802734375
1612805282660,2021-02-08T17:30:16.713Z,58.166,99507.7802734375
1612805282738,2021-02-08T17:30:16.728Z,58.244,99507.7802734375
1612805282815,2021-02-08T17:30:16.740Z,58.321,99507.7802734375
1612805282893,2021-02-08T17:30:16.770Z,58.399,99507.7802734375
1612805282971,2021-02-08T17:30:16.783Z,58.477,99507.7802734375
1612805283048,2021-02-08T17:30:16.816Z,58.554,99507.7802734375
1612805283126,2021-02-08T17:30:16.829Z,58.632,99507.7802734375
1612805283204,2021-02-08T17:30:16.834Z,58.71,99507.7802734375
1612805283281,2021-02-08T17:30:16.876Z,58.787,99507.7802734375
1612805283359,2021-02-08T17:30:16.889Z,58.865,99508.4443359375
1612805283437,2021-02-08T17:30:16.907Z,58.943,99508.4443359375
1612805283514,2021-02-08T17:30:16.934Z,59.02,99508.4443359375
1612805283592,2021-02-08T17:30:16.948Z,59.098,99508.4443359375
1612805283669,2021-02-08T17:30:16.952Z,59.175,99507.7802734375
1612805283747,2021-02-08T17:30:16.966Z,59.253,99508.4443359375
1612805283825,2021-02-08T17:30:16.979Z,59.331,99506.9599609375
1612805283902,2021-02-08T17:30:16.983Z,59.408,99507.7802734375
1612805283980,2021-02-08T17:30:16.996Z,59.486,99507.6240234375
1612805284058,2021-02-08T17:30:17.010Z,59.564,99507.6240234375
1612805284135,2021-02-08T17:30:17.041Z,59.641,99507.6240234375
1612805284213,2021-02-08T17:30:17.054Z,59.719,99507.6240234375
1612805284291,2021-02-08T17:30:17.058Z,59.797,99507.6240234375
1612805284368,2021-02-08T17:30:17.072Z,59.874,99506.9599609375
1612805284446,2021-02-08T17:30:17.086Z,59.952,99506.9599609375
1612805284523,2021-02-08T17:30:17.099Z,60.029,99506.9599609375
1612805284601,2021-02-08T17:30:17.103Z,60.107,99507.6240234375
1612805284679,2021-02-08T17:30:17.116Z,60.185,99507.6240234375
1612805284756,2021-02-08T17:30:17.129Z,60.262,99507.6240234375
1612805284834,2021-02-08T17:30:17.143Z,60.34,99507.6240234375
1612805284912,2021-02-08T17:30:17.148Z,60.418,99506.9599609375
1612805284989,2021-02-08T17:30:17.162Z,60.495,99506.9599609375
1612805285067,2021-02-08T17:30:17.174Z,60.573,99506.9599609375
1612805285145,2021-02-08T17:30:17.203Z,60.651,99506.9599609375
1612805285222,2021-02-08T17:30:17.207Z,60.728,99506.9599609375
1612805285300,2021-02-08T17:30:17.221Z,60.806,99506.9599609375
1612805285377,2021-02-08T17:30:17.234Z,60.883,99506.9599609375
1612805285455,2021-02-08T17:30:17.238Z,60.961,99506.9599609375
1612805285533,2021-02-08T17:30:17.252Z,61.039,99507.6240234375
1612805285610,2021-02-08T17:30:17.266Z,61.116,99507.6240234375
1612805285688,2021-02-08T17:30:17.279Z,61.194,99506.9599609375
1612805285766,2021-02-08T17:30:17.283Z,61.272,99506.9599609375
1612805285843,2021-02-08T17:30:17.301Z,61.349,99506.9599609375
1612805285921,2021-02-08T17:30:17.326Z,61.427,99506.9599609375
1612805285999,2021-02-08T17:30:17.338Z,61.505,99506.9599609375
1612805286076,2021-02-08T17:30:17.343Z,61.582,99506.9599609375
1612805286154,2021-02-08T17:30:17.401Z,61.66,99507.6240234375
1612805286231,2021-02-08T17:30:17.430Z,61.737,99507.6240234375
1612805286309,2021-02-08T17:30:17.444Z,61.815,99507.6240234375
1612805286387,2021-02-08T17:30:17.448Z,61.893,99506.7880859375
1612805286464,2021-02-08T17:30:17.459Z,61.97,99506.7880859375
1612805286542,2021-02-08T17:30:17.463Z,62.048,99506.7880859375
1612805286620,2021-02-08T17:30:17.492Z,62.126,99506.7880859375
