epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805563525,2021-02-08T17:34:16.300Z,32.102,99519.724609375
1612805563603,2021-02-08T17:34:16.313Z,32.18,99519.724609375
1612805563681,2021-02-08T17:34:16.341Z,32.258,99519.724609375
1612805563758,2021-02-08T17:34:16.358Z,32.335,99519.724609375
1612805563836,2021-02-08T17:34:16.371Z,32.413,99519.724609375
1612805563913,2021-02-08T17:34:16.376Z,32.49,99519.060546875
1612805563991,2021-02-08T17:34:16.389Z,32.568,99519.060546875
1612805564069,2021-02-08T17:34:16.401Z,32.646,99519.060546875
1612805564146,2021-02-08T17:34:16.405Z,32.723,99519.060546875
1612805564224,2021-02-08T17:34:16.431Z,32.801,99519.724609375
1612805564302,2021-02-08T17:34:16.435Z,32.879,99519.724609375
1612805564379,2021-02-08T17:34:16.449Z,32.956,99519.724609375
1612805564457,2021-02-08T17:34:16.462Z,33.034,99519.724609375
1612805564535,2021-02-08T17:34:16.467Z,33.112,99519.724609375
1612805564612,2021-02-08T17:34:16.480Z,33.189,99519.724609375
1612805564690,2021-02-08T17:34:16.493Z,33.267,99519.724609375
1612805564767,2021-02-08T17:34:16.506Z,33.344,99519.724609375
1612805564847,2021-02-08T17:34:16.511Z,33.424,99519.060546875
1612805564924,2021-02-08T17:34:16.524Z,33.501,99519.060546875
1612805565002,2021-02-08T17:34:16.538Z,33.579,99519.060546875
1612805565079,2021-02-08T17:34:16.542Z,33.656,99519.060546875
1612805565157,2021-02-08T17:34:16.555Z,33.734,99519.060546875
1612805565235,2021-02-08T17:34:16.568Z,33.812,99519.060546875
1612805565312,2021-02-08T17:34:16.582Z,33.889,99519.060546875
1612805565390,2021-02-08T17:34:16.586Z,33.967,99519.060546875
1612805565468,2021-02-08T17:34:16.599Z,34.045,99519.060546875
1612805565545,2021-02-08T17:34:16.612Z,34.122,99519.060546875
1612805565623,2021-02-08T17:34:16.617Z,34.2,99519.060546875
1612805565701,2021-02-08T17:34:16.630Z,34.278,99519.060546875
1612805565778,2021-02-08T17:34:16.644Z,34.355,99519.724609375
1612805565856,2021-02-08T17:34:16.674Z,34.433,99519.060546875
1612805565933,2021-02-08T17:34:16.686Z,34.51,99519.060546875
1612805566011,2021-02-08T17:34:16.691Z,34.588,99519.724609375
1612805566089,2021-02-08T17:34:16.703Z,34.666,99519.724609375
1612805566166,2021-02-08T17:34:16.717Z,34.743,99519.724609375
1612805566244,2021-02-08T17:34:16.721Z,34.821,99519.724609375
1612805566322,2021-02-08T17:34:16.749Z,34.899,99519.060546875
1612805566399,2021-02-08T17:34:16.763Z,34.976,99519.724609375
1612805566477,2021-02-08T17:34:16.776Z,35.054,99519.724609375
1612805566555,2021-02-08T17:34:16.780Z,35.132,99519.724609375
1612805566632,2021-02-08T17:34:16.795Z,35.209,99519.724609375
1612805566710,2021-02-08T17:34:16.807Z,35.287,99519.724609375
1612805566787,2021-02-08T17:34:16.812Z,35.364,99519.060546875
1612805566865,2021-02-08T17:34:16.825Z,35.442,99519.060546875
1612805566943,2021-02-08T17:34:16.838Z,35.52,99519.724609375
1612805567020,2021-02-08T17:34:16.851Z,35.597,99519.724609375
1612805567098,2021-02-08T17:34:16.856Z,35.675,99518.919921875
1612805567176,2021-02-08T17:34:16.870Z,35.753,99519.724609375
1612805567253,2021-02-08T17:34:16.883Z,35.83,99519.724609375
1612805567331,2021-02-08T17:34:16.888Z,35.908,99520.388671875
1612805567409,2021-02-08T17:34:16.913Z,35.986,99519.724609375
1612805567486,2021-02-08T17:34:16.917Z,36.063,99519.724609375
1612805567564,2021-02-08T17:34:16.930Z,36.141,99518.919921875
1612805567641,2021-02-08T17:34:16.943Z,36.218,99518.919921875
1612805567719,2021-02-08T17:34:16.956Z,36.296,99519.724609375
1612805567797,2021-02-08T17:34:16.960Z,36.374,99519.724609375
1612805567874,2021-02-08T17:34:16.973Z,36.451,99519.724609375
1612805567952,2021-02-08T17:34:16.990Z,36.529,99519.724609375
1612805568030,2021-02-08T17:34:17.003Z,36.607,99519.724609375
1612805568107,2021-02-08T17:34:17.016Z,36.684,99519.724609375
1612805568185,2021-02-08T17:34:17.021Z,36.762,99519.060546875
1612805568263,2021-02-08T17:34:17.034Z,36.84,99519.060546875
1612805568340,2021-02-08T17:34:17.047Z,36.917,99519.060546875
1612805568418,2021-02-08T17:34:17.052Z,36.995,99519.060546875
1612805568495,2021-02-08T17:34:17.065Z,37.072,99518.396484375
1612805568575,2021-02-08T17:34:17.078Z,37.152,99518.396484375
1612805568652,2021-02-08T17:34:17.092Z,37.229,99518.396484375
1612805568730,2021-02-08T17:34:17.096Z,37.307,99518.396484375
1612805568807,2021-02-08T17:34:17.122Z,37.384,99517.599609375
1612805568885,2021-02-08T17:34:17.126Z,37.462,99518.396484375
1612805568963,2021-02-08T17:34:17.168Z,37.54,99518.396484375
1612805569040,2021-02-08T17:34:17.182Z,37.617,99518.396484375
1612805569118,2021-02-08T17:34:17.185Z,37.695,99517.732421875
1612805569196,2021-02-08T17:34:17.199Z,37.773,99517.732421875
1612805569273,2021-02-08T17:34:17.212Z,37.85,99518.396484375
1612805569351,2021-02-08T17:34:17.216Z,37.928,99518.396484375
1612805569429,2021-02-08T17:34:17.230Z,38.006,99517.732421875
1612805569506,2021-02-08T17:34:17.243Z,38.083,99517.732421875
1612805569584,2021-02-08T17:34:17.247Z,38.161,99517.732421875
1612805569661,2021-02-08T17:34:17.260Z,38.238,99517.732421875
1612805569739,2021-02-08T17:34:17.273Z,38.316,99517.732421875
1612805569817,2021-02-08T17:34:17.301Z,38.394,99517.732421875
1612805569894,2021-02-08T17:34:17.305Z,38.471,99517.732421875
1612805569972,2021-02-08T17:34:17.319Z,38.549,99517.732421875
1612805570050,2021-02-08T17:34:17.332Z,38.627,99517.732421875
1612805570127,2021-02-08T17:34:17.338Z,38.704,99517.076171875
1612805570205,2021-02-08T17:34:17.350Z,38.782,99517.076171875
1612805570283,2021-02-08T17:34:17.363Z,38.86,99517.076171875
1612805570360,2021-02-08T17:34:17.379Z,38.937,99517.076171875
1612805570438,2021-02-08T17:34:17.392Z,39.015,99517.076171875
1612805570515,2021-02-08T17:34:17.397Z,39.092,99517.076171875
1612805570593,2021-02-08T17:34:17.410Z,39.17,99517.076171875
1612805570671,2021-02-08T17:34:17.423Z,39.248,99517.076171875
1612805570748,2021-02-08T17:34:17.437Z,39.325,99516.412109375
1612805570826,2021-02-08T17:34:17.441Z,39.403,99516.412109375
1612805570904,2021-02-08T17:34:17.466Z,39.481,99517.076171875
1612805570981,2021-02-08T17:34:17.471Z,39.558,99516.412109375
1612805571059,2021-02-08T17:34:17.484Z,39.636,99516.412109375
1612805571137,2021-02-08T17:34:17.497Z,39.714,99516.412109375
1612805571214,2021-02-08T17:34:17.501Z,39.791,99516.412109375
1612805571292,2021-02-08T17:34:17.515Z,39.869,99516.412109375
1612805571369,2021-02-08T17:34:17.528Z,39.946,99516.412109375
1612805571447,2021-02-08T17:34:17.544Z,40.024,99515.748046875
1612805571525,2021-02-08T17:34:17.558Z,40.102,99516.412109375
1612805571602,2021-02-08T17:34:17.562Z,40.179,99516.412109375
1612805571680,2021-02-08T17:34:17.576Z,40.257,99516.412109375
1612805571758,2021-02-08T17:34:17.588Z,40.335,99516.412109375
1612805571835,2021-02-08T17:34:17.602Z,40.412,99516.412109375
1612805571913,2021-02-08T17:34:17.606Z,40.49,99516.412109375
1612805571991,2021-02-08T17:34:17.620Z,40.568,99516.412109375
1612805572068,2021-02-08T17:34:17.662Z,40.645,99516.412109375
1612805572146,2021-02-08T17:34:17.666Z,40.723,99516.412109375
1612805572223,2021-02-08T17:34:17.680Z,40.8,99516.412109375
1612805572301,2021-02-08T17:34:17.694Z,40.878,99516.412109375
1612805572379,2021-02-08T17:34:17.707Z,40.956,99517.076171875
1612805572456,2021-02-08T17:34:17.712Z,41.033,99517.076171875
1612805572534,2021-02-08T17:34:17.725Z,41.111,99517.076171875
1612805572612,2021-02-08T17:34:17.738Z,41.189,99517.076171875
1612805572691,2021-02-08T17:34:17.752Z,41.268,99517.076171875
1612805572767,2021-02-08T17:34:17.755Z,41.344,99516.412109375
1612805572845,2021-02-08T17:34:17.769Z,41.422,99516.412109375
1612805572924,2021-02-08T17:34:17.782Z,41.501,99516.412109375
1612805573001,2021-02-08T17:34:17.787Z,41.578,99516.412109375
1612805573079,2021-02-08T17:34:17.800Z,41.656,99516.412109375
1612805573157,2021-02-08T17:34:17.813Z,41.734,99516.412109375
1612805573234,2021-02-08T17:34:17.817Z,41.811,99516.412109375
1612805573312,2021-02-08T17:34:17.830Z,41.889,99517.076171875
1612805573389,2021-02-08T17:34:17.858Z,41.966,99517.076171875
1612805573467,2021-02-08T17:34:17.872Z,42.044,99517.076171875
1612805573545,2021-02-08T17:34:17.876Z,42.122,99517.076171875
1612805573622,2021-02-08T17:34:17.889Z,42.199,99517.076171875
1612805573700,2021-02-08T17:34:17.902Z,42.277,99517.076171875
1612805573778,2021-02-08T17:34:17.907Z,42.355,99517.076171875
1612805573855,2021-02-08T17:34:17.920Z,42.432,99517.076171875
1612805573933,2021-02-08T17:34:17.933Z,42.51,99517.076171875
1612805574011,2021-02-08T17:34:17.946Z,42.588,99517.076171875
1612805574088,2021-02-08T17:34:17.951Z,42.665,99517.076171875
1612805574166,2021-02-08T17:34:17.964Z,42.743,99517.076171875
1612805574243,2021-02-08T17:34:17.977Z,42.82,99516.412109375
1612805574321,2021-02-08T17:34:17.982Z,42.898,99517.076171875
1612805574399,2021-02-08T17:34:17.996Z,42.976,99517.076171875
1612805574476,2021-02-08T17:34:18.021Z,43.053,99516.412109375
1612805574554,2021-02-08T17:34:18.025Z,43.131,99515.607421875
1612805574632,2021-02-08T17:34:18.038Z,43.209,99515.607421875
1612805574709,2021-02-08T17:34:18.052Z,43.286,99515.607421875
1612805574787,2021-02-08T17:34:18.056Z,43.364,99515.607421875
1612805574865,2021-02-08T17:34:18.070Z,43.442,99515.607421875
1612805574942,2021-02-08T17:34:18.083Z,43.519,99515.607421875
1612805575020,2021-02-08T17:34:18.099Z,43.597,99516.271484375
1612805575097,2021-02-08T17:34:18.112Z,43.674,99516.271484375
1612805575175,2021-02-08T17:34:18.143Z,43.752,99515.607421875
1612805575253,2021-02-08T17:34:18.146Z,43.83,99515.607421875
1612805575330,2021-02-08T17:34:18.159Z,43.907,99515.607421875
1612805575408,2021-02-08T17:34:18.173Z,43.985,99515.607421875
1612805575486,2021-02-08T17:34:18.177Z,44.063,99516.271484375
1612805575563,2021-02-08T17:34:18.190Z,44.14,99516.271484375
1612805575641,2021-02-08T17:34:18.205Z,44.218,99516.271484375
1612805575719,2021-02-08T17:34:18.217Z,44.296,99516.271484375
1612805575798,2021-02-08T17:34:18.221Z,44.375,99516.935546875
1612805575875,2021-02-08T17:34:18.235Z,44.452,99516.935546875
1612805575953,2021-02-08T17:34:18.248Z,44.53,99516.935546875
1612805576031,2021-02-08T17:34:18.261Z,44.608,99516.935546875
1612805576108,2021-02-08T17:34:18.265Z,44.685,99516.935546875
1612805576186,2021-02-08T17:34:18.279Z,44.763,99516.935546875
1612805576264,2021-02-08T17:34:18.292Z,44.841,99516.935546875
1612805576341,2021-02-08T17:34:18.296Z,44.918,99516.935546875
1612805576419,2021-02-08T17:34:18.309Z,44.996,99516.935546875
1612805576496,2021-02-08T17:34:18.322Z,45.073,99516.935546875
1612805576574,2021-02-08T17:34:18.327Z,45.151,99517.599609375
1612805576652,2021-02-08T17:34:18.340Z,45.229,99517.599609375
1612805576729,2021-02-08T17:34:18.353Z,45.306,99517.599609375
1612805576807,2021-02-08T17:34:18.367Z,45.384,99517.599609375
1612805576885,2021-02-08T17:34:18.370Z,45.462,99517.599609375
1612805576962,2021-02-08T17:34:18.384Z,45.539,99516.763671875
1612805577040,2021-02-08T17:34:18.418Z,45.617,99517.599609375
1612805577118,2021-02-08T17:34:18.418Z,45.695,99517.599609375
1612805577195,2021-02-08T17:34:18.429Z,45.772,99517.599609375
1612805577273,2021-02-08T17:34:18.443Z,45.85,99517.599609375
1612805577350,2021-02-08T17:34:18.456Z,45.927,99517.599609375
1612805577428,2021-02-08T17:34:18.461Z,46.005,99518.263671875
1612805577506,2021-02-08T17:34:18.475Z,46.083,99518.263671875
1612805577583,2021-02-08T17:34:18.487Z,46.16,99517.599609375
1612805577661,2021-02-08T17:34:18.491Z,46.238,99517.599609375
1612805577739,2021-02-08T17:34:18.505Z,46.316,99517.599609375
1612805577816,2021-02-08T17:34:18.518Z,46.393,99517.599609375
1612805577894,2021-02-08T17:34:18.532Z,46.471,99518.263671875
1612805577972,2021-02-08T17:34:18.536Z,46.549,99517.419921875
1612805578049,2021-02-08T17:34:18.549Z,46.626,99518.919921875
1612805578127,2021-02-08T17:34:18.563Z,46.704,99518.091796875
1612805578204,2021-02-08T17:34:18.579Z,46.781,99518.091796875
1612805578282,2021-02-08T17:34:18.622Z,46.859,99518.919921875
1612805578360,2021-02-08T17:34:18.638Z,46.937,99518.091796875
1612805578437,2021-02-08T17:34:18.655Z,47.014,99518.091796875
1612805578515,2021-02-08T17:34:18.668Z,47.092,99518.091796875
1612805578593,2021-02-08T17:34:18.682Z,47.17,99518.091796875
1612805578670,2021-02-08T17:34:18.686Z,47.247,99518.748046875
1612805578748,2021-02-08T17:34:18.699Z,47.325,99518.748046875
1612805578826,2021-02-08T17:34:18.712Z,47.403,99518.748046875
1612805578903,2021-02-08T17:34:18.717Z,47.48,99518.748046875
1612805578981,2021-02-08T17:34:18.730Z,47.558,99518.748046875
1612805579060,2021-02-08T17:34:18.742Z,47.637,99518.748046875
1612805579138,2021-02-08T17:34:18.747Z,47.715,99518.748046875
1612805579215,2021-02-08T17:34:18.760Z,47.792,99518.748046875
1612805579293,2021-02-08T17:34:18.773Z,47.87,99519.404296875
1612805579370,2021-02-08T17:34:18.787Z,47.947,99519.404296875
1612805579448,2021-02-08T17:34:18.791Z,48.025,99520.076171875
1612805579526,2021-02-08T17:34:18.805Z,48.103,99519.271484375
1612805579603,2021-02-08T17:34:18.818Z,48.18,99519.271484375
1612805579681,2021-02-08T17:34:18.832Z,48.258,99519.271484375
1612805579759,2021-02-08T17:34:18.837Z,48.336,99519.271484375
1612805579836,2021-02-08T17:34:18.849Z,48.413,99519.271484375
1612805579914,2021-02-08T17:34:18.863Z,48.491,99519.271484375
1612805579992,2021-02-08T17:34:18.876Z,48.569,99519.271484375
1612805580069,2021-02-08T17:34:18.880Z,48.646,99519.271484375
1612805580147,2021-02-08T17:34:18.893Z,48.724,99519.271484375
1612805580224,2021-02-08T17:34:18.906Z,48.801,99519.271484375
1612805580302,2021-02-08T17:34:18.911Z,48.879,99519.935546875
1612805580380,2021-02-08T17:34:18.925Z,48.957,99519.935546875
1612805580457,2021-02-08T17:34:18.937Z,49.034,99519.935546875
1612805580535,2021-02-08T17:34:18.941Z,49.112,99519.935546875
1612805580613,2021-02-08T17:34:18.970Z,49.19,99519.935546875
1612805580690,2021-02-08T17:34:18.982Z,49.267,99519.935546875
1612805580768,2021-02-08T17:34:18.996Z,49.345,99519.935546875
1612805580846,2021-02-08T17:34:19.000Z,49.423,99519.935546875
1612805580923,2021-02-08T17:34:19.013Z,49.5,99520.591796875
1612805581001,2021-02-08T17:34:19.026Z,49.578,99520.591796875
1612805581078,2021-02-08T17:34:19.031Z,49.655,99520.591796875
1612805581156,2021-02-08T17:34:19.044Z,49.733,99520.591796875
1612805581234,2021-02-08T17:34:19.058Z,49.811,99519.935546875
1612805581311,2021-02-08T17:34:19.062Z,49.888,99519.935546875
1612805581389,2021-02-08T17:34:19.075Z,49.966,99519.935546875
1612805581467,2021-02-08T17:34:19.106Z,50.044,99519.935546875
1612805581544,2021-02-08T17:34:19.131Z,50.121,99519.935546875
1612805581622,2021-02-08T17:34:19.136Z,50.199,99519.935546875
1612805581700,2021-02-08T17:34:19.149Z,50.277,99519.935546875
1612805581777,2021-02-08T17:34:19.163Z,50.354,99519.271484375
1612805581855,2021-02-08T17:34:19.166Z,50.432,99519.271484375
1612805581932,2021-02-08T17:34:19.179Z,50.509,99519.271484375
1612805582010,2021-02-08T17:34:19.197Z,50.587,99519.935546875
1612805582088,2021-02-08T17:34:19.210Z,50.665,99519.935546875
1612805582165,2021-02-08T17:34:19.223Z,50.742,99519.935546875
1612805582243,2021-02-08T17:34:19.237Z,50.82,99519.935546875
1612805582321,2021-02-08T17:34:19.242Z,50.898,99519.935546875
1612805582398,2021-02-08T17:34:19.254Z,50.975,99519.935546875
1612805582476,2021-02-08T17:34:19.267Z,51.053,99519.935546875
1612805582554,2021-02-08T17:34:19.271Z,51.131,99519.935546875
1612805582631,2021-02-08T17:34:19.285Z,51.208,99519.935546875
1612805582710,2021-02-08T17:34:19.298Z,51.287,99519.935546875
1612805582786,2021-02-08T17:34:19.301Z,51.363,99519.935546875
1612805582864,2021-02-08T17:34:19.315Z,51.441,99519.935546875
1612805582942,2021-02-08T17:34:19.328Z,51.519,99519.130859375
1612805583019,2021-02-08T17:34:19.343Z,51.596,99519.794921875
1612805583097,2021-02-08T17:34:19.346Z,51.674,99519.130859375
1612805583176,2021-02-08T17:34:19.359Z,51.753,99519.130859375
1612805583252,2021-02-08T17:34:19.373Z,51.829,99519.130859375
1612805583330,2021-02-08T17:34:19.386Z,51.907,99519.130859375
1612805583409,2021-02-08T17:34:19.390Z,51.986,99519.130859375
1612805583487,2021-02-08T17:34:19.404Z,52.064,99519.130859375
1612805583564,2021-02-08T17:34:19.417Z,52.141,99519.130859375
1612805583642,2021-02-08T17:34:19.421Z,52.219,99519.130859375
1612805583720,2021-02-08T17:34:19.435Z,52.297,99519.130859375
1612805583797,2021-02-08T17:34:19.448Z,52.374,99519.130859375
1612805583875,2021-02-08T17:34:19.452Z,52.452,99519.794921875
1612805583952,2021-02-08T17:34:19.465Z,52.529,99519.794921875
1612805584030,2021-02-08T17:34:19.478Z,52.607,99519.794921875
1612805584108,2021-02-08T17:34:19.492Z,52.685,99519.794921875
1612805584185,2021-02-08T17:34:19.496Z,52.762,99519.794921875
1612805584263,2021-02-08T17:34:19.524Z,52.84,99519.794921875
1612805584341,2021-02-08T17:34:19.537Z,52.918,99520.451171875
1612805584418,2021-02-08T17:34:19.551Z,52.995,99520.451171875
1612805584496,2021-02-08T17:34:19.582Z,53.073,99520.451171875
1612805584574,2021-02-08T17:34:19.585Z,53.151,99520.451171875
1612805584651,2021-02-08T17:34:19.598Z,53.228,99521.123046875
1612805584729,2021-02-08T17:34:19.611Z,53.306,99521.123046875
1612805584806,2021-02-08T17:34:19.616Z,53.383,99521.123046875
1612805584884,2021-02-08T17:34:19.629Z,53.461,99521.123046875
1612805584962,2021-02-08T17:34:19.643Z,53.539,99521.123046875
1612805585039,2021-02-08T17:34:19.647Z,53.616,99521.123046875
1612805585117,2021-02-08T17:34:19.660Z,53.694,99521.123046875
1612805585195,2021-02-08T17:34:19.673Z,53.772,99521.123046875
1612805585272,2021-02-08T17:34:19.698Z,53.849,99520.982421875
1612805585350,2021-02-08T17:34:19.703Z,53.927,99520.982421875
1612805585428,2021-02-08T17:34:19.717Z,54.005,99520.982421875
1612805585505,2021-02-08T17:34:19.720Z,54.082,99520.982421875
1612805585583,2021-02-08T17:34:19.734Z,54.16,99520.982421875
1612805585660,2021-02-08T17:34:19.747Z,54.237,99520.982421875
1612805585738,2021-02-08T17:34:19.764Z,54.315,99520.982421875
1612805585816,2021-02-08T17:34:19.777Z,54.393,99520.982421875
1612805585893,2021-02-08T17:34:19.781Z,54.47,99520.982421875
1612805585971,2021-02-08T17:34:19.795Z,54.548,99521.638671875
1612805586049,2021-02-08T17:34:19.808Z,54.626,99520.982421875
1612805586126,2021-02-08T17:34:19.821Z,54.703,99521.638671875
1612805586204,2021-02-08T17:34:19.826Z,54.781,99521.638671875
1612805586282,2021-02-08T17:34:19.839Z,54.859,99521.638671875
1612805586359,2021-02-08T17:34:19.852Z,54.936,99521.638671875
1612805586437,2021-02-08T17:34:19.856Z,55.014,99520.982421875
1612805586514,2021-02-08T17:34:19.869Z,55.091,99520.982421875
1612805586592,2021-02-08T17:34:19.882Z,55.169,99520.982421875
1612805586670,2021-02-08T17:34:19.887Z,55.247,99520.982421875
1612805586747,2021-02-08T17:34:19.900Z,55.324,99520.982421875
1612805586825,2021-02-08T17:34:19.913Z,55.402,99520.982421875
1612805586903,2021-02-08T17:34:19.926Z,55.48,99520.982421875
1612805586980,2021-02-08T17:34:19.931Z,55.557,99520.169921875
1612805587058,2021-02-08T17:34:19.944Z,55.635,99520.169921875
1612805587136,2021-02-08T17:34:19.957Z,55.713,99520.169921875
1612805587213,2021-02-08T17:34:19.962Z,55.79,99520.169921875
1612805587291,2021-02-08T17:34:19.974Z,55.868,99520.169921875
1612805587368,2021-02-08T17:34:19.988Z,55.945,99520.169921875
1612805587446,2021-02-08T17:34:20.001Z,56.023,99520.169921875
1612805587524,2021-02-08T17:34:20.005Z,56.101,99520.169921875
1612805587601,2021-02-08T17:34:20.019Z,56.178,99520.841796875
1612805587679,2021-02-08T17:34:20.050Z,56.256,99520.169921875
1612805587757,2021-02-08T17:34:20.078Z,56.334,99520.841796875
1612805587834,2021-02-08T17:34:20.092Z,56.411,99520.841796875
1612805587912,2021-02-08T17:34:20.096Z,56.489,99520.841796875
1612805587990,2021-02-08T17:34:20.109Z,56.567,99520.841796875
1612805588067,2021-02-08T17:34:20.122Z,56.644,99520.841796875
1612805588146,2021-02-08T17:34:20.136Z,56.723,99520.841796875
1612805588222,2021-02-08T17:34:20.139Z,56.799,99520.841796875
1612805588300,2021-02-08T17:34:20.152Z,56.877,99520.841796875
1612805588378,2021-02-08T17:34:20.157Z,56.955,99520.841796875
1612805588455,2021-02-08T17:34:20.170Z,57.032,99520.841796875
1612805588533,2021-02-08T17:34:20.185Z,57.11,99520.841796875
1612805588611,2021-02-08T17:34:20.198Z,57.188,99520.169921875
1612805588688,2021-02-08T17:34:20.202Z,57.265,99520.169921875
1612805588766,2021-02-08T17:34:20.216Z,57.343,99520.169921875
1612805588844,2021-02-08T17:34:20.242Z,57.421,99520.005859375
1612805588921,2021-02-08T17:34:20.246Z,57.498,99520.005859375
1612805588999,2021-02-08T17:34:20.259Z,57.576,99519.341796875
1612805589077,2021-02-08T17:34:20.272Z,57.654,99520.005859375
1612805589154,2021-02-08T17:34:20.276Z,57.731,99519.341796875
1612805589232,2021-02-08T17:34:20.289Z,57.809,99519.341796875
1612805589309,2021-02-08T17:34:20.302Z,57.886,99519.341796875
1612805589387,2021-02-08T17:34:20.319Z,57.964,99519.341796875
1612805589465,2021-02-08T17:34:20.332Z,58.042,99519.341796875
1612805589544,2021-02-08T17:34:20.346Z,58.121,99519.341796875
1612805589621,2021-02-08T17:34:20.351Z,58.198,99519.341796875
1612805589699,2021-02-08T17:34:20.364Z,58.276,99519.341796875
1612805589777,2021-02-08T17:34:20.377Z,58.354,99519.341796875
1612805589854,2021-02-08T17:34:20.381Z,58.431,99520.005859375
1612805589932,2021-02-08T17:34:20.394Z,58.509,99519.341796875
1612805590010,2021-02-08T17:34:20.408Z,58.587,99519.341796875
1612805590087,2021-02-08T17:34:20.414Z,58.664,99519.341796875
1612805590165,2021-02-08T17:34:20.424Z,58.742,99518.544921875
1612805590243,2021-02-08T17:34:20.438Z,58.82,99519.201171875
1612805590320,2021-02-08T17:34:20.451Z,58.897,99519.201171875
1612805590398,2021-02-08T17:34:20.455Z,58.975,99519.201171875
1612805590475,2021-02-08T17:34:20.469Z,59.052,99519.201171875
1612805590553,2021-02-08T17:34:20.482Z,59.13,99519.201171875
1612805590631,2021-02-08T17:34:20.487Z,59.208,99518.544921875
1612805590708,2021-02-08T17:34:20.500Z,59.285,99518.544921875
1612805590786,2021-02-08T17:34:20.529Z,59.363,99518.544921875
1612805590864,2021-02-08T17:34:20.545Z,59.441,99518.544921875
1612805590941,2021-02-08T17:34:20.547Z,59.518,99518.544921875
1612805591019,2021-02-08T17:34:20.560Z,59.596,99518.544921875
1612805591097,2021-02-08T17:34:20.573Z,59.674,99518.544921875
1612805591174,2021-02-08T17:34:20.587Z,59.751,99518.544921875
1612805591252,2021-02-08T17:34:20.591Z,59.829,99518.544921875
1612805591329,2021-02-08T17:34:20.604Z,59.906,99518.544921875
1612805591407,2021-02-08T17:34:20.633Z,59.984,99518.544921875
1612805591485,2021-02-08T17:34:20.647Z,60.062,99517.740234375
1612805591562,2021-02-08T17:34:20.651Z,60.139,99518.544921875
1612805591640,2021-02-08T17:34:20.664Z,60.217,99518.544921875
1612805591718,2021-02-08T17:34:20.678Z,60.295,99517.076171875
1612805591795,2021-02-08T17:34:20.682Z,60.372,99517.740234375
1612805591873,2021-02-08T17:34:20.695Z,60.45,99517.740234375
1612805591951,2021-02-08T17:34:20.708Z,60.528,99517.740234375
1612805592028,2021-02-08T17:34:20.712Z,60.605,99517.740234375
1612805592107,2021-02-08T17:34:20.725Z,60.684,99517.740234375
1612805592185,2021-02-08T17:34:20.738Z,60.762,99517.076171875
1612805592263,2021-02-08T17:34:20.752Z,60.84,99517.076171875
1612805592340,2021-02-08T17:34:20.756Z,60.917,99517.076171875
1612805592418,2021-02-08T17:34:20.797Z,60.995,99517.076171875
1612805592495,2021-02-08T17:34:20.801Z,61.072,99517.076171875
1612805592573,2021-02-08T17:34:20.814Z,61.15,99517.076171875
1612805592651,2021-02-08T17:34:20.828Z,61.228,99516.419921875
1612805592728,2021-02-08T17:34:20.832Z,61.305,99516.419921875
1612805592806,2021-02-08T17:34:20.845Z,61.383,99516.419921875
1612805592884,2021-02-08T17:34:20.859Z,61.461,99516.419921875
1612805592961,2021-02-08T17:34:20.875Z,61.538,99516.419921875
1612805593039,2021-02-08T17:34:20.888Z,61.616,99516.419921875
1612805593117,2021-02-08T17:34:20.901Z,61.694,99515.615234375
1612805593194,2021-02-08T17:34:20.906Z,61.771,99515.615234375
1612805593272,2021-02-08T17:34:20.919Z,61.849,99515.615234375
1612805593349,2021-02-08T17:34:20.932Z,61.926,99515.615234375
1612805593427,2021-02-08T17:34:20.937Z,62.004,99515.615234375
1612805593505,2021-02-08T17:34:20.950Z,62.082,99515.615234375
1612805593582,2021-02-08T17:34:20.963Z,62.159,99515.615234375
1612805593660,2021-02-08T17:34:20.976Z,62.237,99516.279296875
1612805593738,2021-02-08T17:34:20.981Z,62.315,99516.279296875
1612805593815,2021-02-08T17:34:20.994Z,62.392,99516.279296875
1612805593893,2021-02-08T17:34:21.024Z,62.47,99516.279296875
1612805593971,2021-02-08T17:34:21.037Z,62.548,99516.279296875
1612805594050,2021-02-08T17:34:21.041Z,62.627,99516.279296875
1612805594127,2021-02-08T17:34:21.055Z,62.704,99515.615234375
1612805594205,2021-02-08T17:34:21.068Z,62.782,99516.279296875
1612805594283,2021-02-08T17:34:21.081Z,62.86,99516.279296875
1612805594360,2021-02-08T17:34:21.086Z,62.937,99515.615234375
1612805594438,2021-02-08T17:34:21.100Z,63.015,99515.615234375
1612805594515,2021-02-08T17:34:21.113Z,63.092,99516.279296875
1612805594593,2021-02-08T17:34:21.117Z,63.17,99516.279296875
1612805594671,2021-02-08T17:34:21.130Z,63.248,99516.279296875
1612805594748,2021-02-08T17:34:21.144Z,63.325,99515.482421875
1612805594826,2021-02-08T17:34:21.157Z,63.403,99515.482421875
1612805594904,2021-02-08T17:34:21.161Z,63.481,99515.482421875
1612805594981,2021-02-08T17:34:21.190Z,63.558,99515.482421875
1612805595059,2021-02-08T17:34:21.203Z,63.636,99515.482421875
1612805595137,2021-02-08T17:34:21.216Z,63.714,99515.482421875
1612805595214,2021-02-08T17:34:21.220Z,63.791,99515.482421875
1612805595292,2021-02-08T17:34:21.234Z,63.869,99516.138671875
