epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631033388585,2021-09-07T16:50:34.208Z,65.62,99364.25
1631033388663,2021-09-07T16:50:34.212Z,65.698,99364.890625
1631033388741,2021-09-07T16:50:34.225Z,65.776,99364.890625
1631033388818,2021-09-07T16:50:34.238Z,65.853,99364.890625
1631033388896,2021-09-07T16:50:34.242Z,65.931,99364.890625
1631033388973,2021-09-07T16:50:34.256Z,66.008,99364.890625
1631033389051,2021-09-07T16:50:34.269Z,66.086,99364.890625
1631033389129,2021-09-07T16:50:34.273Z,66.164,99365.5390625
1631033389206,2021-09-07T16:50:34.287Z,66.241,99364.890625
1631033389284,2021-09-07T16:50:34.300Z,66.319,99364.890625
1631033389362,2021-09-07T16:50:34.313Z,66.397,99365.5390625
1631033389439,2021-09-07T16:50:34.317Z,66.474,99365.5390625
1631033389517,2021-09-07T16:50:34.330Z,66.552,99365.5390625
1631033389595,2021-09-07T16:50:34.343Z,66.63,99365.5390625
