epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631033355905,2021-09-07T16:50:29.646Z,33,99297.734375
1631033355983,2021-09-07T16:50:29.659Z,33.078,99297.734375
1631033356060,2021-09-07T16:50:29.673Z,33.155,99297.734375
1631033356138,2021-09-07T16:50:29.686Z,33.233,99298.53125
1631033356216,2021-09-07T16:50:29.690Z,33.311,99298.53125
1631033356293,2021-09-07T16:50:29.703Z,33.388,99297.734375
1631033356371,2021-09-07T16:50:29.716Z,33.466,99298.53125
1631033356449,2021-09-07T16:50:29.731Z,33.544,99298.53125
1631033356526,2021-09-07T16:50:29.736Z,33.621,99298.53125
1631033356604,2021-09-07T16:50:29.749Z,33.699,99297.734375
1631033356682,2021-09-07T16:50:29.762Z,33.777,99298.53125
1631033356759,2021-09-07T16:50:29.775Z,33.854,99298.53125
1631033356837,2021-09-07T16:50:29.781Z,33.932,99298.390625
1631033356914,2021-09-07T16:50:29.794Z,34.009,99299.1875
1631033356992,2021-09-07T16:50:29.807Z,34.087,99298.390625
1631033357070,2021-09-07T16:50:29.820Z,34.165,99298.390625
1631033357147,2021-09-07T16:50:29.852Z,34.242,99298.390625
1631033357225,2021-09-07T16:50:29.865Z,34.32,99299.1875
1631033357303,2021-09-07T16:50:29.911Z,34.398,99298.390625
1631033357380,2021-09-07T16:50:29.915Z,34.475,99299.1875
1631033357458,2021-09-07T16:50:29.930Z,34.553,99299.1875
1631033357536,2021-09-07T16:50:29.942Z,34.631,99299.1875
1631033357613,2021-09-07T16:50:29.955Z,34.708,99299.1875
1631033357691,2021-09-07T16:50:29.960Z,34.786,99298.53125
1631033357768,2021-09-07T16:50:29.987Z,34.863,99299.1875
1631033357846,2021-09-07T16:50:30.003Z,34.941,99299.1875
1631033357924,2021-09-07T16:50:30.017Z,35.019,99299.1875
1631033358001,2021-09-07T16:50:30.030Z,35.096,99299.1875
1631033358079,2021-09-07T16:50:30.034Z,35.174,99299.1875
1631033358157,2021-09-07T16:50:30.047Z,35.252,99299.1875
1631033358234,2021-09-07T16:50:30.060Z,35.329,99299.1875
1631033358313,2021-09-07T16:50:30.065Z,35.408,99299.1875
1631033358391,2021-09-07T16:50:30.078Z,35.486,99299.1875
1631033358469,2021-09-07T16:50:30.092Z,35.564,99299.1875
1631033358546,2021-09-07T16:50:30.096Z,35.641,99299.1875
1631033358624,2021-09-07T16:50:30.110Z,35.719,99299.1875
1631033358702,2021-09-07T16:50:30.123Z,35.797,99299.1875
1631033358779,2021-09-07T16:50:30.137Z,35.874,99299.1875
1631033358857,2021-09-07T16:50:30.140Z,35.952,99298.53125
1631033358934,2021-09-07T16:50:30.167Z,36.029,99298.53125
1631033359012,2021-09-07T16:50:30.180Z,36.107,99298.53125
1631033359090,2021-09-07T16:50:30.185Z,36.185,99298.53125
1631033359167,2021-09-07T16:50:30.198Z,36.262,99298.53125
1631033359245,2021-09-07T16:50:30.213Z,36.34,99298.53125
1631033359323,2021-09-07T16:50:30.227Z,36.418,99298.53125
1631033359400,2021-09-07T16:50:30.241Z,36.495,99298.53125
1631033359478,2021-09-07T16:50:30.255Z,36.573,99298.53125
1631033359556,2021-09-07T16:50:30.261Z,36.651,99297.875
1631033359633,2021-09-07T16:50:30.273Z,36.728,99297.875
1631033359711,2021-09-07T16:50:30.288Z,36.806,99297.875
1631033359788,2021-09-07T16:50:30.301Z,36.883,99297.875
1631033359866,2021-09-07T16:50:30.305Z,36.961,99297.875
1631033359944,2021-09-07T16:50:30.318Z,37.039,99297.875
1631033360021,2021-09-07T16:50:30.331Z,37.116,99298.53125
1631033360099,2021-09-07T16:50:30.345Z,37.194,99297.875
1631033360177,2021-09-07T16:50:30.350Z,37.272,99298.53125
1631033360254,2021-09-07T16:50:30.392Z,37.349,99298.53125
1631033360333,2021-09-07T16:50:30.405Z,37.428,99297.875
1631033360410,2021-09-07T16:50:30.409Z,37.505,99297.875
1631033360489,2021-09-07T16:50:30.422Z,37.584,99297.875
1631033360566,2021-09-07T16:50:30.435Z,37.661,99297.875
1631033360644,2021-09-07T16:50:30.439Z,37.739,99297.875
1631033360722,2021-09-07T16:50:30.453Z,37.817,99297.875
1631033360799,2021-09-07T16:50:30.466Z,37.894,99297.875
1631033360877,2021-09-07T16:50:30.471Z,37.972,99297.875
1631033360954,2021-09-07T16:50:30.496Z,38.049,99297.21875
1631033361032,2021-09-07T16:50:30.501Z,38.127,99297.21875
1631033361110,2021-09-07T16:50:30.514Z,38.205,99297.21875
1631033361187,2021-09-07T16:50:30.541Z,38.282,99297.21875
1631033361265,2021-09-07T16:50:30.546Z,38.36,99296.5625
1631033361343,2021-09-07T16:50:30.559Z,38.438,99296.5625
1631033361420,2021-09-07T16:50:30.572Z,38.515,99296.5625
1631033361498,2021-09-07T16:50:30.586Z,38.593,99296.5625
1631033361576,2021-09-07T16:50:30.590Z,38.671,99296.5625
1631033361653,2021-09-07T16:50:30.603Z,38.748,99297.359375
1631033361731,2021-09-07T16:50:30.616Z,38.826,99297.359375
1631033361808,2021-09-07T16:50:30.621Z,38.903,99296.703125
1631033361886,2021-09-07T16:50:30.634Z,38.981,99296.703125
1631033361964,2021-09-07T16:50:30.648Z,39.059,99296.703125
1631033362041,2021-09-07T16:50:30.661Z,39.136,99296.703125
1631033362119,2021-09-07T16:50:30.665Z,39.214,99296.703125
1631033362197,2021-09-07T16:50:30.677Z,39.292,99296.703125
1631033362274,2021-09-07T16:50:30.691Z,39.369,99297.359375
1631033362352,2021-09-07T16:50:30.695Z,39.447,99296.703125
1631033362430,2021-09-07T16:50:30.722Z,39.525,99296.703125
1631033362507,2021-09-07T16:50:30.735Z,39.602,99296.703125
1631033362585,2021-09-07T16:50:30.740Z,39.68,99297.359375
1631033362663,2021-09-07T16:50:30.753Z,39.758,99296.703125
1631033362740,2021-09-07T16:50:30.768Z,39.835,99296.703125
1631033362818,2021-09-07T16:50:30.782Z,39.913,99296.703125
1631033362895,2021-09-07T16:50:30.796Z,39.99,99296.703125
1631033362973,2021-09-07T16:50:30.810Z,40.068,99296.703125
1631033363051,2021-09-07T16:50:30.815Z,40.146,99296.703125
1631033363128,2021-09-07T16:50:30.828Z,40.223,99296.703125
1631033363206,2021-09-07T16:50:30.843Z,40.301,99296.703125
1631033363284,2021-09-07T16:50:30.856Z,40.379,99296.703125
1631033363361,2021-09-07T16:50:30.886Z,40.456,99296.703125
1631033363439,2021-09-07T16:50:30.900Z,40.534,99296.703125
1631033363517,2021-09-07T16:50:30.905Z,40.612,99296.703125
1631033363594,2021-09-07T16:50:30.917Z,40.689,99296.703125
1631033363672,2021-09-07T16:50:30.921Z,40.767,99296.703125
1631033363749,2021-09-07T16:50:30.934Z,40.844,99296.703125
1631033363827,2021-09-07T16:50:30.947Z,40.922,99296.703125
1631033363905,2021-09-07T16:50:30.961Z,41,99296.703125
1631033363984,2021-09-07T16:50:30.965Z,41.079,99296.703125
1631033364061,2021-09-07T16:50:30.978Z,41.156,99296.703125
1631033364139,2021-09-07T16:50:30.991Z,41.234,99296.703125
1631033364217,2021-09-07T16:50:30.996Z,41.312,99296.703125
1631033364294,2021-09-07T16:50:31.009Z,41.389,99296.703125
1631033364372,2021-09-07T16:50:31.022Z,41.467,99296.703125
1631033364450,2021-09-07T16:50:31.035Z,41.545,99295.9140625
1631033364527,2021-09-07T16:50:31.052Z,41.622,99296.703125
1631033364605,2021-09-07T16:50:31.065Z,41.7,99296.703125
1631033364683,2021-09-07T16:50:31.070Z,41.778,99296.703125
1631033364760,2021-09-07T16:50:31.097Z,41.855,99297.359375
1631033364838,2021-09-07T16:50:31.114Z,41.933,99295.9140625
1631033364915,2021-09-07T16:50:31.127Z,42.01,99296.703125
1631033364993,2021-09-07T16:50:31.140Z,42.088,99296.703125
1631033365071,2021-09-07T16:50:31.144Z,42.166,99296.703125
1631033365148,2021-09-07T16:50:31.158Z,42.243,99296.703125
1631033365226,2021-09-07T16:50:31.171Z,42.321,99296.703125
1631033365304,2021-09-07T16:50:31.189Z,42.399,99296.703125
1631033365381,2021-09-07T16:50:31.202Z,42.476,99296.0546875
1631033365459,2021-09-07T16:50:31.215Z,42.554,99296.0546875
1631033365537,2021-09-07T16:50:31.220Z,42.632,99296.0546875
1631033365614,2021-09-07T16:50:31.233Z,42.709,99296.0546875
1631033365692,2021-09-07T16:50:31.246Z,42.787,99296.0546875
1631033365769,2021-09-07T16:50:31.250Z,42.864,99296.0546875
1631033365847,2021-09-07T16:50:31.277Z,42.942,99296.0546875
1631033365925,2021-09-07T16:50:31.290Z,43.02,99296.0546875
1631033366002,2021-09-07T16:50:31.294Z,43.097,99296.0546875
1631033366080,2021-09-07T16:50:31.308Z,43.175,99296.0546875
1631033366158,2021-09-07T16:50:31.322Z,43.253,99296.0546875
1631033366235,2021-09-07T16:50:31.337Z,43.33,99296.0546875
1631033366313,2021-09-07T16:50:31.350Z,43.408,99296.0546875
1631033366391,2021-09-07T16:50:31.365Z,43.486,99296.0546875
1631033366468,2021-09-07T16:50:31.396Z,43.563,99295.3984375
1631033366546,2021-09-07T16:50:31.400Z,43.641,99295.3984375
1631033366623,2021-09-07T16:50:31.414Z,43.718,99295.3984375
1631033366701,2021-09-07T16:50:31.427Z,43.796,99296.0546875
1631033366779,2021-09-07T16:50:31.431Z,43.874,99295.3984375
1631033366856,2021-09-07T16:50:31.444Z,43.951,99295.3984375
1631033366934,2021-09-07T16:50:31.458Z,44.029,99296.0546875
1631033367012,2021-09-07T16:50:31.471Z,44.107,99295.3984375
1631033367089,2021-09-07T16:50:31.476Z,44.184,99295.3984375
1631033367167,2021-09-07T16:50:31.489Z,44.262,99295.3984375
1631033367245,2021-09-07T16:50:31.502Z,44.34,99294.75
1631033367322,2021-09-07T16:50:31.506Z,44.417,99295.5703125
1631033367400,2021-09-07T16:50:31.519Z,44.495,99295.5703125
1631033367477,2021-09-07T16:50:31.532Z,44.572,99294.75
1631033367555,2021-09-07T16:50:31.546Z,44.65,99294.75
1631033367633,2021-09-07T16:50:31.550Z,44.728,99294.9140625
1631033367710,2021-09-07T16:50:31.564Z,44.805,99295.5703125
1631033367788,2021-09-07T16:50:31.577Z,44.883,99294.0859375
1631033367866,2021-09-07T16:50:31.590Z,44.961,99294.0859375
1631033367943,2021-09-07T16:50:31.607Z,45.038,99294.0859375
1631033368021,2021-09-07T16:50:31.620Z,45.116,99294.265625
1631033368099,2021-09-07T16:50:31.624Z,45.194,99294.9140625
1631033368176,2021-09-07T16:50:31.651Z,45.271,99294.9140625
1631033368254,2021-09-07T16:50:31.669Z,45.349,99294.265625
1631033368331,2021-09-07T16:50:31.682Z,45.426,99294.265625
1631033368409,2021-09-07T16:50:31.686Z,45.504,99294.265625
1631033368487,2021-09-07T16:50:31.699Z,45.582,99294.265625
1631033368564,2021-09-07T16:50:31.713Z,45.659,99294.265625
1631033368642,2021-09-07T16:50:31.727Z,45.737,99294.265625
1631033368720,2021-09-07T16:50:31.731Z,45.815,99294.265625
1631033368797,2021-09-07T16:50:31.744Z,45.892,99294.265625
1631033368875,2021-09-07T16:50:31.757Z,45.97,99294.265625
1631033368953,2021-09-07T16:50:31.771Z,46.048,99294.265625
1631033369032,2021-09-07T16:50:31.775Z,46.127,99293.4375
1631033369108,2021-09-07T16:50:31.788Z,46.203,99294.265625
1631033369185,2021-09-07T16:50:31.801Z,46.28,99294.265625
1631033369263,2021-09-07T16:50:31.806Z,46.358,99294.265625
1631033369341,2021-09-07T16:50:31.832Z,46.436,99293.609375
1631033369418,2021-09-07T16:50:31.846Z,46.513,99293.609375
1631033369497,2021-09-07T16:50:31.850Z,46.592,99293.609375
1631033369574,2021-09-07T16:50:31.863Z,46.669,99292.953125
1631033369651,2021-09-07T16:50:31.895Z,46.746,99292.953125
1631033369729,2021-09-07T16:50:31.908Z,46.824,99292.953125
1631033369807,2021-09-07T16:50:31.923Z,46.902,99292.953125
1631033369884,2021-09-07T16:50:31.935Z,46.979,99292.953125
1631033369962,2021-09-07T16:50:31.939Z,47.057,99293.609375
1631033370039,2021-09-07T16:50:31.954Z,47.134,99293.609375
1631033370117,2021-09-07T16:50:31.967Z,47.212,99292.953125
1631033370195,2021-09-07T16:50:31.980Z,47.29,99292.953125
1631033370272,2021-09-07T16:50:31.985Z,47.367,99292.953125
1631033370350,2021-09-07T16:50:31.998Z,47.445,99292.953125
1631033370428,2021-09-07T16:50:32.027Z,47.523,99292.953125
1631033370505,2021-09-07T16:50:32.031Z,47.6,99292.953125
1631033370584,2021-09-07T16:50:32.044Z,47.679,99292.953125
1631033370662,2021-09-07T16:50:32.057Z,47.757,99292.953125
1631033370740,2021-09-07T16:50:32.071Z,47.835,99292.953125
1631033370817,2021-09-07T16:50:32.075Z,47.912,99292.953125
1631033370895,2021-09-07T16:50:32.088Z,47.99,99292.953125
1631033370973,2021-09-07T16:50:32.101Z,48.068,99292.296875
1631033371050,2021-09-07T16:50:32.106Z,48.145,99292.296875
1631033371128,2021-09-07T16:50:32.119Z,48.223,99292.296875
1631033371205,2021-09-07T16:50:32.132Z,48.3,99292.296875
1631033371283,2021-09-07T16:50:32.146Z,48.378,99292.296875
1631033371361,2021-09-07T16:50:32.162Z,48.456,99292.296875
1631033371438,2021-09-07T16:50:32.175Z,48.533,99293.09375
1631033371516,2021-09-07T16:50:32.179Z,48.611,99293.09375
1631033371594,2021-09-07T16:50:32.206Z,48.689,99293.09375
1631033371671,2021-09-07T16:50:32.225Z,48.766,99292.4375
1631033371749,2021-09-07T16:50:32.237Z,48.844,99292.4375
1631033371827,2021-09-07T16:50:32.251Z,48.922,99292.4375
1631033371904,2021-09-07T16:50:32.255Z,48.999,99292.4375
1631033371982,2021-09-07T16:50:32.269Z,49.077,99292.4375
1631033372059,2021-09-07T16:50:32.282Z,49.154,99292.4375
1631033372137,2021-09-07T16:50:32.295Z,49.232,99292.4375
1631033372215,2021-09-07T16:50:32.299Z,49.31,99292.4375
1631033372292,2021-09-07T16:50:32.313Z,49.387,99291.78125
1631033372370,2021-09-07T16:50:32.326Z,49.465,99291.78125
1631033372448,2021-09-07T16:50:32.331Z,49.543,99291.78125
1631033372525,2021-09-07T16:50:32.344Z,49.62,99291.78125
1631033372603,2021-09-07T16:50:32.370Z,49.698,99291.78125
1631033372681,2021-09-07T16:50:32.388Z,49.776,99291.78125
1631033372760,2021-09-07T16:50:32.418Z,49.855,99291.125
1631033372837,2021-09-07T16:50:32.432Z,49.932,99291.125
1631033372915,2021-09-07T16:50:32.447Z,50.01,99291.78125
1631033372993,2021-09-07T16:50:32.460Z,50.088,99291.125
1631033373070,2021-09-07T16:50:32.464Z,50.165,99291.125
1631033373148,2021-09-07T16:50:32.479Z,50.243,99291.125
1631033373225,2021-09-07T16:50:32.492Z,50.32,99291.125
1631033373303,2021-09-07T16:50:32.507Z,50.398,99291.125
1631033373381,2021-09-07T16:50:32.511Z,50.476,99291.125
1631033373458,2021-09-07T16:50:32.524Z,50.553,99291.125
1631033373536,2021-09-07T16:50:32.537Z,50.631,99291.125
1631033373614,2021-09-07T16:50:32.551Z,50.709,99291.125
1631033373691,2021-09-07T16:50:32.554Z,50.786,99291.125
1631033373769,2021-09-07T16:50:32.569Z,50.864,99291.125
1631033373847,2021-09-07T16:50:32.582Z,50.942,99291.125
1631033373924,2021-09-07T16:50:32.596Z,51.019,99291.125
1631033374002,2021-09-07T16:50:32.600Z,51.097,99291.125
1631033374079,2021-09-07T16:50:32.614Z,51.174,99291.125
1631033374157,2021-09-07T16:50:32.627Z,51.252,99291.125
1631033374235,2021-09-07T16:50:32.640Z,51.33,99291.125
1631033374312,2021-09-07T16:50:32.645Z,51.407,99291.125
1631033374390,2021-09-07T16:50:32.658Z,51.485,99291.125
1631033374468,2021-09-07T16:50:32.671Z,51.563,99291.125
1631033374547,2021-09-07T16:50:32.676Z,51.642,99291.125
1631033374623,2021-09-07T16:50:32.689Z,51.718,99291.125
1631033374701,2021-09-07T16:50:32.701Z,51.796,99291.125
1631033374778,2021-09-07T16:50:32.717Z,51.873,99291.125
1631033374856,2021-09-07T16:50:32.731Z,51.951,99291.125
1631033374935,2021-09-07T16:50:32.735Z,52.03,99291.125
1631033375013,2021-09-07T16:50:32.776Z,52.108,99291.125
1631033375090,2021-09-07T16:50:32.781Z,52.185,99291.125
1631033375168,2021-09-07T16:50:32.794Z,52.263,99291.125
1631033375246,2021-09-07T16:50:32.807Z,52.341,99291.125
1631033375323,2021-09-07T16:50:32.821Z,52.418,99291.78125
1631033375401,2021-09-07T16:50:32.825Z,52.496,99291.78125
1631033375478,2021-09-07T16:50:32.839Z,52.573,99291.78125
1631033375556,2021-09-07T16:50:32.852Z,52.651,99291.78125
1631033375634,2021-09-07T16:50:32.865Z,52.729,99291.78125
1631033375711,2021-09-07T16:50:32.870Z,52.806,99292.4375
1631033375789,2021-09-07T16:50:32.883Z,52.884,99292.4375
1631033375867,2021-09-07T16:50:32.942Z,52.962,99292.4375
1631033375944,2021-09-07T16:50:32.946Z,53.039,99291.78125
1631033376022,2021-09-07T16:50:32.959Z,53.117,99291.78125
1631033376100,2021-09-07T16:50:32.972Z,53.195,99292.4375
1631033376177,2021-09-07T16:50:32.987Z,53.272,99292.4375
1631033376255,2021-09-07T16:50:33.001Z,53.35,99292.4375
1631033376332,2021-09-07T16:50:33.005Z,53.427,99292.4375
1631033376410,2021-09-07T16:50:33.018Z,53.505,99292.4375
1631033376488,2021-09-07T16:50:33.032Z,53.583,99292.4375
1631033376565,2021-09-07T16:50:33.046Z,53.66,99292.4375
1631033376643,2021-09-07T16:50:33.051Z,53.738,99292.4375
1631033376721,2021-09-07T16:50:33.064Z,53.816,99293.09375
1631033376798,2021-09-07T16:50:33.077Z,53.893,99293.890625
1631033376876,2021-09-07T16:50:33.091Z,53.971,99293.890625
1631033376954,2021-09-07T16:50:33.095Z,54.049,99293.890625
1631033377031,2021-09-07T16:50:33.108Z,54.126,99293.890625
1631033377109,2021-09-07T16:50:33.123Z,54.204,99293.890625
1631033377186,2021-09-07T16:50:33.136Z,54.281,99294.546875
1631033377264,2021-09-07T16:50:33.141Z,54.359,99294.546875
1631033377342,2021-09-07T16:50:33.154Z,54.437,99294.546875
1631033377419,2021-09-07T16:50:33.167Z,54.514,99294.546875
1631033377497,2021-09-07T16:50:33.180Z,54.592,99294.546875
1631033377575,2021-09-07T16:50:33.185Z,54.67,99293.890625
1631033377652,2021-09-07T16:50:33.198Z,54.747,99294.546875
1631033377730,2021-09-07T16:50:33.212Z,54.825,99294.546875
1631033377808,2021-09-07T16:50:33.215Z,54.903,99294.546875
1631033377885,2021-09-07T16:50:33.228Z,54.98,99294.546875
1631033377963,2021-09-07T16:50:33.241Z,55.058,99294.546875
1631033378040,2021-09-07T16:50:33.246Z,55.135,99294.546875
1631033378118,2021-09-07T16:50:33.271Z,55.213,99294.546875
1631033378196,2021-09-07T16:50:33.276Z,55.291,99294.546875
1631033378273,2021-09-07T16:50:33.288Z,55.368,99294.546875
1631033378351,2021-09-07T16:50:33.315Z,55.446,99294.546875
1631033378429,2021-09-07T16:50:33.334Z,55.524,99294.546875
1631033378506,2021-09-07T16:50:33.347Z,55.601,99294.546875
1631033378584,2021-09-07T16:50:33.360Z,55.679,99294.546875
1631033378662,2021-09-07T16:50:33.365Z,55.757,99295.1953125
1631033378739,2021-09-07T16:50:33.378Z,55.834,99294.546875
1631033378817,2021-09-07T16:50:33.392Z,55.912,99294.546875
1631033378894,2021-09-07T16:50:33.396Z,55.989,99294.546875
1631033378972,2021-09-07T16:50:33.438Z,56.067,99294.546875
1631033379050,2021-09-07T16:50:33.452Z,56.145,99295.1953125
1631033379127,2021-09-07T16:50:33.456Z,56.222,99295.1953125
1631033379205,2021-09-07T16:50:33.469Z,56.3,99295.1953125
1631033379283,2021-09-07T16:50:33.496Z,56.378,99295.1953125
1631033379360,2021-09-07T16:50:33.501Z,56.455,99295.1953125
1631033379438,2021-09-07T16:50:33.513Z,56.533,99294.546875
1631033379517,2021-09-07T16:50:33.527Z,56.612,99294.546875
1631033379595,2021-09-07T16:50:33.541Z,56.69,99294.546875
1631033379672,2021-09-07T16:50:33.555Z,56.767,99294.546875
1631033379750,2021-09-07T16:50:33.560Z,56.845,99294.546875
1631033379828,2021-09-07T16:50:33.573Z,56.923,99293.890625
1631033379905,2021-09-07T16:50:33.586Z,57,99293.890625
1631033379983,2021-09-07T16:50:33.591Z,57.078,99293.890625
1631033380060,2021-09-07T16:50:33.604Z,57.155,99293.234375
1631033380138,2021-09-07T16:50:33.618Z,57.233,99293.234375
1631033380216,2021-09-07T16:50:33.631Z,57.311,99293.234375
1631033380293,2021-09-07T16:50:33.636Z,57.388,99293.234375
1631033380371,2021-09-07T16:50:33.649Z,57.466,99293.234375
1631033380449,2021-09-07T16:50:33.663Z,57.544,99293.234375
1631033380526,2021-09-07T16:50:33.691Z,57.621,99293.234375
1631033380604,2021-09-07T16:50:33.695Z,57.699,99292.578125
1631033380682,2021-09-07T16:50:33.708Z,57.777,99292.578125
1631033380759,2021-09-07T16:50:33.722Z,57.854,99293.234375
1631033380837,2021-09-07T16:50:33.726Z,57.932,99293.234375
1631033380914,2021-09-07T16:50:33.739Z,58.009,99294.03125
1631033380992,2021-09-07T16:50:33.752Z,58.087,99294.03125
1631033381070,2021-09-07T16:50:33.765Z,58.165,99294.03125
1631033381147,2021-09-07T16:50:33.770Z,58.242,99294.03125
1631033381225,2021-09-07T16:50:33.783Z,58.32,99294.03125
1631033381303,2021-09-07T16:50:33.796Z,58.398,99294.03125
1631033381382,2021-09-07T16:50:33.801Z,58.477,99294.03125
1631033381459,2021-09-07T16:50:33.827Z,58.554,99294.6796875
1631033381537,2021-09-07T16:50:33.830Z,58.632,99294.03125
1631033381615,2021-09-07T16:50:33.843Z,58.71,99294.03125
1631033381692,2021-09-07T16:50:33.871Z,58.787,99294.03125
1631033381770,2021-09-07T16:50:33.889Z,58.865,99294.03125
1631033381848,2021-09-07T16:50:33.902Z,58.943,99294.03125
1631033381925,2021-09-07T16:50:33.916Z,59.02,99294.6796875
1631033382003,2021-09-07T16:50:33.919Z,59.098,99294.03125
1631033382080,2021-09-07T16:50:33.962Z,59.175,99294.03125
1631033382158,2021-09-07T16:50:33.975Z,59.253,99294.03125
1631033382236,2021-09-07T16:50:33.980Z,59.331,99294.8203125
1631033382313,2021-09-07T16:50:33.993Z,59.408,99294.8203125
1631033382391,2021-09-07T16:50:34.007Z,59.486,99294.8203125
1631033382469,2021-09-07T16:50:34.011Z,59.564,99294.8203125
1631033382546,2021-09-07T16:50:34.051Z,59.641,99294.8203125
1631033382624,2021-09-07T16:50:34.055Z,59.719,99294.8203125
1631033382702,2021-09-07T16:50:34.068Z,59.797,99294.171875
1631033382779,2021-09-07T16:50:34.081Z,59.874,99294.171875
1631033382857,2021-09-07T16:50:34.096Z,59.952,99294.171875
1631033382934,2021-09-07T16:50:34.110Z,60.029,99294.8203125
1631033383012,2021-09-07T16:50:34.115Z,60.107,99294.8203125
1631033383090,2021-09-07T16:50:34.128Z,60.185,99294.8203125
1631033383167,2021-09-07T16:50:34.142Z,60.262,99294.171875
1631033383245,2021-09-07T16:50:34.146Z,60.34,99294.03125
1631033383323,2021-09-07T16:50:34.159Z,60.418,99293.375
1631033383400,2021-09-07T16:50:34.173Z,60.495,99293.375
1631033383478,2021-09-07T16:50:34.187Z,60.573,99294.171875
1631033383556,2021-09-07T16:50:34.191Z,60.651,99294.171875
1631033383633,2021-09-07T16:50:34.205Z,60.728,99293.375
1631033383711,2021-09-07T16:50:34.218Z,60.806,99293.375
1631033383788,2021-09-07T16:50:34.232Z,60.883,99293.375
1631033383866,2021-09-07T16:50:34.236Z,60.961,99293.375
1631033383944,2021-09-07T16:50:34.250Z,61.039,99293.375
1631033384021,2021-09-07T16:50:34.262Z,61.116,99293.375
1631033384099,2021-09-07T16:50:34.276Z,61.194,99293.375
1631033384177,2021-09-07T16:50:34.279Z,61.272,99294.171875
1631033384254,2021-09-07T16:50:34.293Z,61.349,99293.375
1631033384332,2021-09-07T16:50:34.306Z,61.427,99293.375
1631033384410,2021-09-07T16:50:34.311Z,61.505,99294.171875
1631033384487,2021-09-07T16:50:34.324Z,61.582,99294.171875
1631033384565,2021-09-07T16:50:34.337Z,61.66,99293.375
1631033384642,2021-09-07T16:50:34.350Z,61.737,99293.375
1631033384720,2021-09-07T16:50:34.355Z,61.815,99293.375
1631033384798,2021-09-07T16:50:34.381Z,61.893,99293.375
1631033384875,2021-09-07T16:50:34.385Z,61.97,99294.171875
1631033384953,2021-09-07T16:50:34.399Z,62.048,99294.171875
1631033385031,2021-09-07T16:50:34.426Z,62.126,99294.171875
1631033385108,2021-09-07T16:50:34.444Z,62.203,99294.171875
1631033385186,2021-09-07T16:50:34.487Z,62.281,99294.171875
1631033385265,2021-09-07T16:50:34.501Z,62.36,99294.171875
1631033385343,2021-09-07T16:50:34.505Z,62.438,99293.515625
1631033385420,2021-09-07T16:50:34.519Z,62.515,99294.171875
1631033385498,2021-09-07T16:50:34.532Z,62.593,99294.171875
1631033385576,2021-09-07T16:50:34.545Z,62.671,99294.171875
1631033385653,2021-09-07T16:50:34.548Z,62.748,99293.515625
1631033385731,2021-09-07T16:50:34.562Z,62.826,99293.515625
1631033385808,2021-09-07T16:50:34.565Z,62.903,99293.515625
1631033385886,2021-09-07T16:50:34.605Z,62.981,99294.171875
1631033385964,2021-09-07T16:50:34.610Z,63.059,99293.515625
1631033386041,2021-09-07T16:50:34.623Z,63.136,99293.515625
1631033386119,2021-09-07T16:50:34.636Z,63.214,99293.515625
1631033386197,2021-09-07T16:50:34.641Z,63.292,99293.515625
1631033386274,2021-09-07T16:50:34.654Z,63.369,99293.515625
1631033386352,2021-09-07T16:50:34.667Z,63.447,99293.515625
1631033386430,2021-09-07T16:50:34.680Z,63.525,99293.515625
1631033386507,2021-09-07T16:50:34.685Z,63.602,99293.515625
1631033386585,2021-09-07T16:50:34.698Z,63.68,99293.515625
1631033386663,2021-09-07T16:50:34.712Z,63.758,99292.859375
1631033386740,2021-09-07T16:50:34.716Z,63.835,99293.6875
1631033386818,2021-09-07T16:50:34.729Z,63.913,99293.6875
1631033386895,2021-09-07T16:50:34.743Z,63.99,99293.6875
1631033386973,2021-09-07T16:50:34.756Z,64.068,99294.3359375
1631033387051,2021-09-07T16:50:34.760Z,64.146,99294.3359375
1631033387128,2021-09-07T16:50:34.774Z,64.223,99294.3359375
1631033387206,2021-09-07T16:50:34.801Z,64.301,99294.3359375
1631033387284,2021-09-07T16:50:34.806Z,64.379,99293.6875
1631033387361,2021-09-07T16:50:34.818Z,64.456,99293.6875
1631033387439,2021-09-07T16:50:34.830Z,64.534,99293.6875
1631033387517,2021-09-07T16:50:34.835Z,64.612,99294.3359375
1631033387594,2021-09-07T16:50:34.848Z,64.689,99294.3359375
1631033387672,2021-09-07T16:50:34.862Z,64.767,99294.3359375
1631033387749,2021-09-07T16:50:34.866Z,64.844,99294.3359375
1631033387827,2021-09-07T16:50:34.879Z,64.922,99294.3359375
1631033387905,2021-09-07T16:50:34.893Z,65,99294.3359375
1631033387982,2021-09-07T16:50:34.906Z,65.077,99293.6875
1631033388060,2021-09-07T16:50:34.910Z,65.155,99293.6875
1631033388138,2021-09-07T16:50:34.936Z,65.233,99293.6875
1631033388215,2021-09-07T16:50:34.940Z,65.31,99293.6875
