epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033335763,2021-09-07T16:50:26.576Z,12.798,31.5625,-91.375,-105.9375
1631033335804,2021-09-07T16:50:26.578Z,12.839,29.75,-88.5,-105.1875
1631033335844,2021-09-07T16:50:26.589Z,12.879,29.75,-87.4375,-104
1631033335885,2021-09-07T16:50:26.593Z,12.92,31.1875,-86.6875,-105.5
1631033335924,2021-09-07T16:50:26.602Z,12.959,30.8125,-87.4375,-105.125
1631033335965,2021-09-07T16:50:26.606Z,13,30.8125,-87.0625,-105.5625
1631033336005,2021-09-07T16:50:26.607Z,13.04,30.0625,-85.9375,-105.1875
1631033336044,2021-09-07T16:50:26.619Z,13.079,30.8125,-84.875,-105.5625
1631033336085,2021-09-07T16:50:26.621Z,13.12,30.8125,-84.5,-105.1875
1631033336125,2021-09-07T16:50:26.623Z,13.16,31.5625,-89.9375,-105.9375
1631033336166,2021-09-07T16:50:26.635Z,13.201,29,-91.75,-105.9375
1631033336205,2021-09-07T16:50:26.637Z,13.24,29.75,-87.75,-105.125
1631033336246,2021-09-07T16:50:26.647Z,13.281,29.75,-84.125,-107.8125
1631033336286,2021-09-07T16:50:26.650Z,13.321,29,-87.0625,-104.75
1631033336327,2021-09-07T16:50:26.652Z,13.362,29.375,-85.9375,-105.5
1631033336367,2021-09-07T16:50:26.663Z,13.402,27.875,-85.9375,-107.4375
1631033336408,2021-09-07T16:50:26.665Z,13.443,29.375,-83.4375,-106.3125
1631033336447,2021-09-07T16:50:26.667Z,13.482,27.875,-81.625,-106.6875
1631033336487,2021-09-07T16:50:26.679Z,13.522,29,-83.75,-107.4375
1631033336528,2021-09-07T16:50:26.681Z,13.563,26.8125,-83.0625,-107.8125
1631033336567,2021-09-07T16:50:26.683Z,13.602,28.25,-83.0625,-106.3125
1631033336607,2021-09-07T16:50:26.694Z,13.642,27.1875,-84.5,-108.5625
1631033336648,2021-09-07T16:50:26.697Z,13.683,28.25,-84.5,-108.9375
1631033336687,2021-09-07T16:50:26.708Z,13.722,28.25,-83.4375,-108.1875
1631033336728,2021-09-07T16:50:26.709Z,13.763,27.875,-85.25,-109.3125
1631033336768,2021-09-07T16:50:26.712Z,13.803,27.1875,-84.5,-110.4375
1631033336809,2021-09-07T16:50:26.723Z,13.844,27.5625,-83.0625,-108.9375
1631033336848,2021-09-07T16:50:26.725Z,13.883,27.1875,-91.375,-109.3125
1631033336890,2021-09-07T16:50:26.727Z,13.925,26.8125,-86.3125,-110.8125
1631033336929,2021-09-07T16:50:26.738Z,13.964,27.875,-84.875,-111.9375
1631033336969,2021-09-07T16:50:26.741Z,14.004,27.875,-84.125,-112.6875
1631033337010,2021-09-07T16:50:26.743Z,14.045,28.25,-81.9375,-115.75
1631033337049,2021-09-07T16:50:26.754Z,14.084,29.375,-84.875,-115
1631033337090,2021-09-07T16:50:26.756Z,14.125,29.375,-84.5,-115
1631033337130,2021-09-07T16:50:26.768Z,14.165,29.375,-83.4375,-118.0625
1631033337171,2021-09-07T16:50:26.769Z,14.206,29.75,-84.125,-115
1631033337210,2021-09-07T16:50:26.772Z,14.245,30.0625,-88.5,-116.125
1631033337250,2021-09-07T16:50:26.783Z,14.285,29.375,-86.3125,-118
1631033337291,2021-09-07T16:50:26.785Z,14.326,29,-82.6875,-116.1875
1631033337330,2021-09-07T16:50:26.787Z,14.365,29,-84.5,-116.9375
1631033337371,2021-09-07T16:50:26.798Z,14.406,30.4375,-82.3125,-118
1631033337411,2021-09-07T16:50:26.801Z,14.446,29.75,-81.625,-116.875
1631033337452,2021-09-07T16:50:26.803Z,14.487,30.4375,-81.25,-118.375
1631033337492,2021-09-07T16:50:26.814Z,14.527,29.75,-82.6875,-118.8125
1631033337531,2021-09-07T16:50:26.817Z,14.566,29.75,-81.25,-119.125
1631033337572,2021-09-07T16:50:26.828Z,14.607,28.25,-84.125,-118.75
1631033337612,2021-09-07T16:50:26.830Z,14.647,30.0625,-82.6875,-119.125
1631033337653,2021-09-07T16:50:26.832Z,14.688,29.6875,-83.4375,-119.5
1631033337692,2021-09-07T16:50:26.843Z,14.727,28.625,-81.25,-118
1631033337733,2021-09-07T16:50:26.846Z,14.768,29.375,-82.3125,-119.5
1631033337773,2021-09-07T16:50:26.848Z,14.808,29.375,-82.6875,-119.125
1631033337812,2021-09-07T16:50:26.859Z,14.847,29.375,-84.875,-118
1631033337853,2021-09-07T16:50:26.861Z,14.888,29.75,-91.0625,-118
1631033337893,2021-09-07T16:50:26.873Z,14.928,30.0625,-84.125,-118.375
1631033337934,2021-09-07T16:50:26.874Z,14.969,28.625,-82.6875,-118
1631033337973,2021-09-07T16:50:26.877Z,15.008,30.0625,-96.5,-118.0625
1631033338015,2021-09-07T16:50:26.887Z,15.05,30.0625,-83.0625,-118.75
1631033338054,2021-09-07T16:50:26.890Z,15.089,30.4375,-84.5,-116.875
1631033338094,2021-09-07T16:50:26.919Z,15.129,29.75,-84.125,-118.4375
1631033338135,2021-09-07T16:50:26.921Z,15.17,28.625,-83.0625,-119.875
1631033338174,2021-09-07T16:50:26.937Z,15.209,29.375,-84.5,-116.875
1631033338215,2021-09-07T16:50:26.938Z,15.25,29.6875,-84.875,-116.875
1631033338255,2021-09-07T16:50:26.939Z,15.29,31.1875,-84.5,-118.75
1631033338296,2021-09-07T16:50:26.948Z,15.331,30.0625,-88.5,-116.875
1631033338335,2021-09-07T16:50:26.950Z,15.37,29,-86.6875,-118.0625
1631033338375,2021-09-07T16:50:26.952Z,15.41,30.0625,-81.9375,-117.6875
1631033338416,2021-09-07T16:50:26.963Z,15.451,29.375,-84.5,-117.625
1631033338455,2021-09-07T16:50:26.966Z,15.49,28.25,-81.625,-117.6875
1631033338496,2021-09-07T16:50:26.968Z,15.531,30.8125,-84.875,-119.125
1631033338536,2021-09-07T16:50:26.979Z,15.571,29.375,-81.625,-117.25
1631033338577,2021-09-07T16:50:26.982Z,15.612,27.875,-83.4375,-116.1875
1631033338617,2021-09-07T16:50:26.993Z,15.652,30.8125,-84.875,-119.125
1631033338658,2021-09-07T16:50:26.995Z,15.693,30.4375,-89.25,-118.0625
1631033338697,2021-09-07T16:50:26.997Z,15.732,29.375,-84.125,-118.375
1631033338737,2021-09-07T16:50:27.009Z,15.772,29.75,-82.3125,-119.1875
1631033338778,2021-09-07T16:50:27.011Z,15.813,28.625,-85.25,-119.5
1631033338817,2021-09-07T16:50:27.013Z,15.852,29.75,-82.3125,-118.4375
1631033338858,2021-09-07T16:50:27.024Z,15.893,29.75,-83.75,-118
1631033338898,2021-09-07T16:50:27.027Z,15.933,30.0625,-81.625,-118.8125
1631033338939,2021-09-07T16:50:27.037Z,15.974,29,-83.0625,-118
1631033338978,2021-09-07T16:50:27.039Z,16.013,30.0625,-95.75,-118.0625
1631033339018,2021-09-07T16:50:27.042Z,16.053,29,-84.5,-119.5
1631033339059,2021-09-07T16:50:27.053Z,16.094,29.375,-83.0625,-118
1631033339098,2021-09-07T16:50:27.055Z,16.133,30.0625,-85.25,-117.625
1631033339140,2021-09-07T16:50:27.057Z,16.175,29.75,-82.3125,-119.5
1631033339179,2021-09-07T16:50:27.068Z,16.214,28.25,-83.4375,-117.25
1631033339220,2021-09-07T16:50:27.071Z,16.255,28.625,-85.9375,-117.6875
1631033339260,2021-09-07T16:50:27.073Z,16.295,28.625,-83.75,-119.9375
1631033339299,2021-09-07T16:50:27.084Z,16.334,28.625,-83.0625,-118.8125
1631033339340,2021-09-07T16:50:27.086Z,16.375,31.1875,-87.4375,-118.0625
1631033339380,2021-09-07T16:50:27.098Z,16.415,29.375,-92.125,-118.4375
1631033339421,2021-09-07T16:50:27.101Z,16.456,29,-87.75,-117.625
1631033339460,2021-09-07T16:50:27.102Z,16.495,29.75,-84.125,-118
1631033339501,2021-09-07T16:50:27.113Z,16.536,29.375,-85.625,-118.4375
1631033339541,2021-09-07T16:50:27.117Z,16.576,29,-81.9375,-117.6875
1631033339582,2021-09-07T16:50:27.118Z,16.617,30.8125,-82.3125,-118.0625
1631033339621,2021-09-07T16:50:27.129Z,16.656,29.375,-84.5,-118.4375
1631033339661,2021-09-07T16:50:27.132Z,16.696,29.375,-81.9375,-117.6875
1631033339702,2021-09-07T16:50:27.143Z,16.737,29.375,-85.9375,-118.4375
1631033339742,2021-09-07T16:50:27.144Z,16.777,29.375,-84.125,-119.5
1631033339783,2021-09-07T16:50:27.147Z,16.818,29.375,-82.6875,-120.3125
1631033339822,2021-09-07T16:50:27.158Z,16.857,28.25,-83.75,-117.625
1631033339863,2021-09-07T16:50:27.160Z,16.898,29.375,-85.25,-119.125
1631033339903,2021-09-07T16:50:27.162Z,16.938,29,-83.75,-118.75
1631033339942,2021-09-07T16:50:27.173Z,16.977,28.625,-81.625,-117.6875
1631033339983,2021-09-07T16:50:27.176Z,17.018,29,-86.6875,-118.8125
1631033340023,2021-09-07T16:50:27.178Z,17.058,29.375,-80.875,-119.1875
1631033340064,2021-09-07T16:50:27.189Z,17.099,30.0625,-81.625,-118.375
1631033340103,2021-09-07T16:50:27.191Z,17.138,30.4375,-98.6875,-118.0625
1631033340144,2021-09-07T16:50:27.202Z,17.179,29.375,-82.3125,-119.5
1631033340184,2021-09-07T16:50:27.205Z,17.219,28.625,-84.5,-117.6875
1631033340223,2021-09-07T16:50:27.207Z,17.258,30.8125,-82.3125,-118.75
1631033340265,2021-09-07T16:50:27.217Z,17.3,30.0625,-83.0625,-118.375
1631033340304,2021-09-07T16:50:27.220Z,17.339,31.1875,-83.8125,-118.4375
1631033340345,2021-09-07T16:50:27.222Z,17.38,28.625,-81.9375,-118.0625
1631033340385,2021-09-07T16:50:27.233Z,17.42,30.8125,-82.6875,-119.5625
1631033340426,2021-09-07T16:50:27.235Z,17.461,30.8125,-92.125,-117.6875
1631033340465,2021-09-07T16:50:27.238Z,17.5,29,-86.6875,-116.875
1631033340505,2021-09-07T16:50:27.249Z,17.54,30.0625,-82.3125,-119.1875
1631033340546,2021-09-07T16:50:27.251Z,17.581,29.375,-84.125,-117.625
1631033340585,2021-09-07T16:50:27.253Z,17.62,29,-83.75,-118
1631033340626,2021-09-07T16:50:27.264Z,17.661,30.0625,-84.5,-119.125
1631033340666,2021-09-07T16:50:27.267Z,17.701,29.375,-82.3125,-118.4375
1631033340707,2021-09-07T16:50:27.278Z,17.742,29.75,-83.0625,-117.25
1631033340746,2021-09-07T16:50:27.280Z,17.781,29.375,-84.5,-119.5625
1631033340787,2021-09-07T16:50:27.282Z,17.822,28.625,-83.4375,-119.1875
1631033340827,2021-09-07T16:50:27.293Z,17.862,28.25,-84.125,-119.125
1631033340867,2021-09-07T16:50:27.295Z,17.902,29,-83.75,-119.5625
1631033340908,2021-09-07T16:50:27.298Z,17.943,29.375,-82.3125,-119.5
1631033340947,2021-09-07T16:50:27.309Z,17.982,28.625,-84.5,-118.375
1631033340988,2021-09-07T16:50:27.311Z,18.023,30.0625,-81.9375,-118.8125
1631033341028,2021-09-07T16:50:27.313Z,18.063,29.75,-85.5625,-119.9375
1631033341067,2021-09-07T16:50:27.325Z,18.102,28.625,-82.6875,-118.8125
1631033341108,2021-09-07T16:50:27.327Z,18.143,29.75,-89.5625,-118.375
1631033341148,2021-09-07T16:50:27.338Z,18.183,29.75,-83.75,-119.875
1631033341189,2021-09-07T16:50:27.339Z,18.224,29.75,-83.0625,-117.625
1631033341228,2021-09-07T16:50:27.369Z,18.263,30.0625,-90.3125,-117.25
1631033341269,2021-09-07T16:50:27.371Z,18.304,30.4375,-85.25,-118.8125
1631033341309,2021-09-07T16:50:27.383Z,18.344,28.625,-84.125,-118.75
1631033341348,2021-09-07T16:50:27.384Z,18.383,30.0625,-81.9375,-117.3125
1631033341390,2021-09-07T16:50:27.387Z,18.425,29.75,-83.75,-119.875
1631033341429,2021-09-07T16:50:27.398Z,18.464,30.0625,-84.125,-118.375
1631033341470,2021-09-07T16:50:27.400Z,18.505,29,-84.125,-118.75
1631033341510,2021-09-07T16:50:27.402Z,18.545,30.8125,-87.0625,-119.125
1631033341551,2021-09-07T16:50:27.413Z,18.586,27.5625,-89.9375,-117.625
1631033341590,2021-09-07T16:50:27.415Z,18.625,30.4375,-85.9375,-117.6875
1631033341630,2021-09-07T16:50:27.418Z,18.665,29,-82.6875,-119.5625
1631033341671,2021-09-07T16:50:27.429Z,18.706,29.375,-81.9375,-117.6875
1631033341710,2021-09-07T16:50:27.431Z,18.745,29.375,-82.3125,-118.0625
1631033341751,2021-09-07T16:50:27.433Z,18.786,29.375,-85.25,-118.4375
1631033341792,2021-09-07T16:50:27.445Z,18.827,30.0625,-80.875,-117.625
1631033341832,2021-09-07T16:50:27.447Z,18.867,29,-83.0625,-117.625
1631033341871,2021-09-07T16:50:27.458Z,18.906,30.0625,-83.0625,-118.0625
1631033341911,2021-09-07T16:50:27.461Z,18.946,29.75,-84.125,-117.625
1631033341952,2021-09-07T16:50:27.463Z,18.987,28.625,-83.75,-116.875
1631033341992,2021-09-07T16:50:27.474Z,19.027,30.0625,-82.6875,-119.125
1631033342033,2021-09-07T16:50:27.476Z,19.068,29.375,-81.9375,-118.375
1631033342072,2021-09-07T16:50:27.488Z,19.107,28.25,-83.0625,-116.5
1631033342113,2021-09-07T16:50:27.489Z,19.148,28.25,-83.0625,-116.875
1631033342153,2021-09-07T16:50:27.492Z,19.188,27.1875,-85.5625,-115.75
1631033342192,2021-09-07T16:50:27.503Z,19.227,28.625,-83.0625,-113.5
1631033342233,2021-09-07T16:50:27.505Z,19.268,27.875,-88.125,-112.3125
1631033342273,2021-09-07T16:50:27.507Z,19.308,28.25,-83.0625,-111.9375
1631033342314,2021-09-07T16:50:27.518Z,19.349,27.875,-83.75,-109.75
1631033342353,2021-09-07T16:50:27.520Z,19.388,27.875,-100.8125,-108.1875
1631033342394,2021-09-07T16:50:27.523Z,19.429,28.25,-83.75,-108.9375
1631033342434,2021-09-07T16:50:27.534Z,19.469,27.5625,-83.75,-105.9375
1631033342473,2021-09-07T16:50:27.536Z,19.508,28.625,-87.4375,-104.8125
1631033342515,2021-09-07T16:50:27.538Z,19.55,29,-85.5625,-105.5
1631033342554,2021-09-07T16:50:27.549Z,19.589,30.4375,-88.5,-102.5625
1631033342595,2021-09-07T16:50:27.552Z,19.63,31.1875,-88.5,-102.875
1631033342635,2021-09-07T16:50:27.562Z,19.67,29.75,-92.5,-103.25
1631033342676,2021-09-07T16:50:27.564Z,19.711,31.1875,-89.5625,-100.625
1631033342715,2021-09-07T16:50:27.568Z,19.75,32.625,-87.0625,-101
1631033342755,2021-09-07T16:50:27.579Z,19.79,31.1875,-86.3125,-100.625
1631033342796,2021-09-07T16:50:27.582Z,19.831,32.25,-87.0625,-100.25
1631033342835,2021-09-07T16:50:27.583Z,19.87,31.5625,-87.75,-99.5
1631033342876,2021-09-07T16:50:27.595Z,19.911,32.25,-87.4375,-99.875
1631033342917,2021-09-07T16:50:27.597Z,19.952,33,-86.6875,-98.6875
1631033342957,2021-09-07T16:50:27.608Z,19.992,32.25,-85.5625,-96.8125
1631033342996,2021-09-07T16:50:27.610Z,20.031,31.5625,-88.5,-99.5
1631033343036,2021-09-07T16:50:27.613Z,20.071,33.375,-87.4375,-98.375
1631033343077,2021-09-07T16:50:27.624Z,20.112,33,-89.5625,-99.875
1631033343117,2021-09-07T16:50:27.626Z,20.152,32.625,-89.25,-99.5
1631033343158,2021-09-07T16:50:27.637Z,20.193,33.375,-87.375,-99.125
1631033343197,2021-09-07T16:50:27.639Z,20.232,33,-89.9375,-98.3125
1631033343237,2021-09-07T16:50:27.642Z,20.272,32.625,-88.125,-99.5
1631033343278,2021-09-07T16:50:27.653Z,20.313,32.625,-88.5,-100.625
1631033343317,2021-09-07T16:50:27.655Z,20.352,33.6875,-90.3125,-99.125
1631033343358,2021-09-07T16:50:27.657Z,20.393,34.8125,-93.1875,-99.5
1631033343398,2021-09-07T16:50:27.668Z,20.433,32.625,-88.5,-101.375
1631033343439,2021-09-07T16:50:27.670Z,20.474,31.875,-87.0625,-99.875
1631033343478,2021-09-07T16:50:27.673Z,20.513,33,-101.9375,-100.25
1631033343518,2021-09-07T16:50:27.684Z,20.553,34.4375,-90.3125,-102.125
1631033343559,2021-09-07T16:50:27.686Z,20.594,33,-87.4375,-101.375
1631033343598,2021-09-07T16:50:27.688Z,20.633,34.8125,-86.6875,-102.125
1631033343640,2021-09-07T16:50:27.699Z,20.675,34.0625,-89.25,-103.25
1631033343679,2021-09-07T16:50:27.702Z,20.714,34.4375,-87.75,-102.875
1631033343720,2021-09-07T16:50:27.713Z,20.755,34.4375,-96.125,-103.6875
1631033343760,2021-09-07T16:50:27.714Z,20.795,35.5,-94.6875,-106.3125
1631033343799,2021-09-07T16:50:27.717Z,20.834,36.25,-91.375,-104.75
1631033343840,2021-09-07T16:50:27.728Z,20.875,35.875,-89.25,-105.125
1631033343880,2021-09-07T16:50:27.730Z,20.915,35.1875,-90.6875,-105.5625
1631033343921,2021-09-07T16:50:27.732Z,20.956,35.5,-89.25,-104.8125
1631033343960,2021-09-07T16:50:27.744Z,20.995,35.875,-88.125,-105.9375
1631033344001,2021-09-07T16:50:27.746Z,21.036,36.25,-88.875,-107.0625
1631033344041,2021-09-07T16:50:27.748Z,21.076,36.625,-88.125,-105.125
1631033344080,2021-09-07T16:50:27.759Z,21.115,37.3125,-88.125,-106.6875
1631033344121,2021-09-07T16:50:27.762Z,21.156,36.625,-90.3125,-107.8125
1631033344161,2021-09-07T16:50:27.772Z,21.196,36.25,-89.9375,-107.0625
1631033344202,2021-09-07T16:50:27.774Z,21.237,37.3125,-89.9375,-106.6875
1631033344242,2021-09-07T16:50:27.777Z,21.277,37,-90.3125,-108.1875
1631033344283,2021-09-07T16:50:27.788Z,21.318,37.6875,-87.75,-107.8125
1631033344322,2021-09-07T16:50:27.790Z,21.357,37.3125,-89.5625,-107.4375
1631033344362,2021-09-07T16:50:27.819Z,21.397,37.3125,-90.3125,-108.1875
1631033344403,2021-09-07T16:50:27.821Z,21.438,36.625,-87.75,-108.1875
1631033344442,2021-09-07T16:50:27.832Z,21.477,38.4375,-89.9375,-105.875
1631033344483,2021-09-07T16:50:27.835Z,21.518,37.3125,-91.0625,-107.75
1631033344523,2021-09-07T16:50:27.838Z,21.558,37,-92.125,-107.0625
1631033344564,2021-09-07T16:50:27.848Z,21.599,37.6875,-89.25,-106.6875
1631033344603,2021-09-07T16:50:27.850Z,21.638,37.6875,-108.4375,-106.3125
1631033344643,2021-09-07T16:50:27.853Z,21.678,36.625,-91.0625,-107.75
1631033344684,2021-09-07T16:50:27.864Z,21.719,37.3125,-87.0625,-108.125
1631033344723,2021-09-07T16:50:27.866Z,21.758,38.8125,-95,-105.5
1631033344765,2021-09-07T16:50:27.868Z,21.8,37.6875,-89.5625,-108.5625
1631033344804,2021-09-07T16:50:27.879Z,21.839,37.3125,-94.6875,-105.1875
1631033344845,2021-09-07T16:50:27.882Z,21.88,38.0625,-95.75,-106.625
1631033344885,2021-09-07T16:50:27.893Z,21.92,37.6875,-90.3125,-106.6875
1631033344924,2021-09-07T16:50:27.894Z,21.959,37.3125,-92.125,-106.6875
1631033344965,2021-09-07T16:50:27.897Z,22,36.25,-90.3125,-104.75
1631033345005,2021-09-07T16:50:27.908Z,22.04,38.0625,-91.375,-107.4375
1631033345046,2021-09-07T16:50:27.911Z,22.081,37.3125,-88.875,-105.5
1631033345085,2021-09-07T16:50:27.912Z,22.12,38.4375,-89.25,-106.3125
1631033345126,2021-09-07T16:50:27.925Z,22.161,37.3125,-88.5,-106.6875
1631033345166,2021-09-07T16:50:27.927Z,22.201,36.625,-90.3125,-105.5
1631033345207,2021-09-07T16:50:27.937Z,22.242,37.3125,-89.1875,-107
1631033345246,2021-09-07T16:50:27.939Z,22.281,36.625,-90.3125,-107.0625
1631033345286,2021-09-07T16:50:27.942Z,22.321,36.625,-88.125,-107.0625
1631033345327,2021-09-07T16:50:27.953Z,22.362,37.3125,-88.125,-107.4375
1631033345367,2021-09-07T16:50:27.955Z,22.402,37.3125,-89.1875,-106.625
1631033345408,2021-09-07T16:50:27.958Z,22.443,36.625,-90.3125,-107.4375
1631033345447,2021-09-07T16:50:27.969Z,22.482,38.0625,-90.6875,-106.6875
1631033345487,2021-09-07T16:50:27.971Z,22.522,36.25,-90.3125,-108.1875
1631033345528,2021-09-07T16:50:27.973Z,22.563,38.0625,-88.5,-107.8125
1631033345567,2021-09-07T16:50:27.984Z,22.602,36.625,-91.0625,-106.6875
1631033345608,2021-09-07T16:50:27.987Z,22.643,37,-90.6875,-106.6875
1631033345648,2021-09-07T16:50:27.997Z,22.683,37,-89.25,-107.4375
1631033345689,2021-09-07T16:50:28.000Z,22.724,35.875,-87.75,-107.0625
1631033345728,2021-09-07T16:50:28.002Z,22.763,36.625,-101.5625,-106.3125
1631033345768,2021-09-07T16:50:28.014Z,22.803,35.875,-90.3125,-107.4375
1631033345809,2021-09-07T16:50:28.015Z,22.844,37,-87.0625,-107.0625
1631033345848,2021-09-07T16:50:28.017Z,22.883,38.0625,-87.375,-106.3125
1631033345890,2021-09-07T16:50:28.029Z,22.925,37.3125,-91.0625,-107.8125
1631033345929,2021-09-07T16:50:28.031Z,22.964,35.875,-95,-106.3125
1631033345970,2021-09-07T16:50:28.033Z,23.005,37.6875,-91.75,-106.3125
1631033346010,2021-09-07T16:50:28.044Z,23.045,38.0625,-87.4375,-107.4375
1631033346051,2021-09-07T16:50:28.047Z,23.086,37.3125,-89.5625,-105.5625
1631033346090,2021-09-07T16:50:28.058Z,23.125,35.1875,-89.5625,-106.6875
1631033346130,2021-09-07T16:50:28.060Z,23.165,35.875,-88.5,-107.0625
1631033346171,2021-09-07T16:50:28.062Z,23.206,37.6875,-90.3125,-106.6875
1631033346210,2021-09-07T16:50:28.074Z,23.245,36.25,-90.3125,-105.9375
1631033346251,2021-09-07T16:50:28.076Z,23.286,37.3125,-87.4375,-105.9375
1631033346291,2021-09-07T16:50:28.078Z,23.326,36.25,-91.75,-106.6875
1631033346332,2021-09-07T16:50:28.089Z,23.367,35.1875,-86.3125,-106.3125
1631033346371,2021-09-07T16:50:28.092Z,23.406,37,-88.125,-108.1875
1631033346411,2021-09-07T16:50:28.103Z,23.446,37,-89.9375,-107.8125
1631033346452,2021-09-07T16:50:28.104Z,23.487,35.875,-89.5625,-107.8125
1631033346492,2021-09-07T16:50:28.107Z,23.527,35.5,-88.875,-108.1875
1631033346533,2021-09-07T16:50:28.118Z,23.568,36.625,-87.4375,-107.4375
1631033346572,2021-09-07T16:50:28.120Z,23.607,35.5,-90.6875,-107.8125
1631033346613,2021-09-07T16:50:28.122Z,23.648,37.6875,-90.3125,-107.8125
1631033346653,2021-09-07T16:50:28.134Z,23.688,35.5,-88.5,-108.1875
1631033346692,2021-09-07T16:50:28.136Z,23.727,36.25,-87.0625,-107.8125
1631033346733,2021-09-07T16:50:28.138Z,23.768,34.8125,-93.9375,-107.4375
1631033346773,2021-09-07T16:50:28.149Z,23.808,36.25,-89.9375,-107.8125
1631033346814,2021-09-07T16:50:28.153Z,23.849,35.875,-87.75,-106.3125
1631033346853,2021-09-07T16:50:28.162Z,23.888,35.875,-105.5625,-106.3125
1631033346893,2021-09-07T16:50:28.165Z,23.928,38.4375,-92.5,-108.9375
1631033346934,2021-09-07T16:50:28.167Z,23.969,35.875,-88.5,-106.3125
1631033346973,2021-09-07T16:50:28.178Z,24.008,36.25,-94.3125,-106.3125
1631033347015,2021-09-07T16:50:28.181Z,24.05,36.625,-94.6875,-107.4375
1631033347054,2021-09-07T16:50:28.182Z,24.089,35.5,-90.6875,-105.9375
1631033347095,2021-09-07T16:50:28.193Z,24.13,35.875,-89.9375,-106.6875
1631033347135,2021-09-07T16:50:28.196Z,24.17,37.6875,-88.5,-107.8125
1631033347174,2021-09-07T16:50:28.198Z,24.209,37.6875,-89.5625,-106.6875
1631033347215,2021-09-07T16:50:28.209Z,24.25,34.4375,-88.5,-107.0625
1631033347255,2021-09-07T16:50:28.211Z,24.29,35.5,-90.6875,-107.4375
1631033347296,2021-09-07T16:50:28.223Z,24.331,37,-91.375,-107.0625
1631033347335,2021-09-07T16:50:28.226Z,24.37,35.875,-86.6875,-106.6875
1631033347376,2021-09-07T16:50:28.227Z,24.411,37.6875,-89.9375,-108.1875
1631033347416,2021-09-07T16:50:28.238Z,24.451,36.625,-89.5625,-106.6875
1631033347455,2021-09-07T16:50:28.241Z,24.49,37.3125,-87.0625,-107
1631033347496,2021-09-07T16:50:28.269Z,24.531,37,-88.5,-107.8125
1631033347536,2021-09-07T16:50:28.272Z,24.571,35.875,-87.0625,-107.8125
1631033347577,2021-09-07T16:50:28.283Z,24.612,38.4375,-88.875,-106.3125
1631033347617,2021-09-07T16:50:28.285Z,24.652,35.5,-89.9375,-108.5625
1631033347658,2021-09-07T16:50:28.287Z,24.693,36.25,-88.5,-108.1875
1631033347697,2021-09-07T16:50:28.299Z,24.732,36.625,-87.0625,-107.4375
1631033347737,2021-09-07T16:50:28.301Z,24.772,35.875,-90.6875,-107.8125
1631033347778,2021-09-07T16:50:28.303Z,24.813,35.5,-87.4375,-107.4375
1631033347817,2021-09-07T16:50:28.314Z,24.852,38.0625,-88.875,-108.1875
1631033347858,2021-09-07T16:50:28.317Z,24.893,36.625,-87.0625,-107.8125
1631033347898,2021-09-07T16:50:28.328Z,24.933,36.625,-89.5625,-108.1875
1631033347939,2021-09-07T16:50:28.329Z,24.974,36.625,-88.5,-107.0625
1631033347978,2021-09-07T16:50:28.332Z,25.013,36.625,-97.9375,-106.3125
1631033348018,2021-09-07T16:50:28.343Z,25.053,36.625,-89.5625,-108.1875
1631033348059,2021-09-07T16:50:28.345Z,25.094,36.25,-90.3125,-107.4375
1631033348098,2021-09-07T16:50:28.347Z,25.133,35.875,-93.1875,-105.9375
1631033348140,2021-09-07T16:50:28.359Z,25.175,35.875,-95.375,-107.8125
1631033348179,2021-09-07T16:50:28.361Z,25.214,36.25,-92.125,-107
1631033348220,2021-09-07T16:50:28.363Z,25.255,36.625,-95.375,-105.9375
1631033348260,2021-09-07T16:50:28.374Z,25.295,35.5,-88.5,-107.0625
1631033348299,2021-09-07T16:50:28.377Z,25.334,35.5,-89.5625,-104.75
1631033348340,2021-09-07T16:50:28.387Z,25.375,35.875,-87.75,-105.9375
1631033348380,2021-09-07T16:50:28.390Z,25.415,35.1875,-90.6875,-106.3125
1631033348421,2021-09-07T16:50:28.392Z,25.456,36.25,-88.5,-104.4375
1631033348460,2021-09-07T16:50:28.404Z,25.495,36.25,-88.875,-105.5
1631033348500,2021-09-07T16:50:28.406Z,25.535,35.5,-89.9375,-107
1631033348541,2021-09-07T16:50:28.408Z,25.576,34.8125,-88.5,-104.75
1631033348580,2021-09-07T16:50:28.419Z,25.615,35.5,-88.875,-105.5
1631033348621,2021-09-07T16:50:28.422Z,25.656,35.5,-88.5,-105.9375
1631033348661,2021-09-07T16:50:28.433Z,25.696,34.4375,-88.125,-104.8125
1631033348702,2021-09-07T16:50:28.434Z,25.737,35.5,-85.5625,-102.125
1631033348742,2021-09-07T16:50:28.437Z,25.777,35.1875,-90.3125,-104
1631033348781,2021-09-07T16:50:28.448Z,25.816,33.375,-88.5,-102.5
1631033348822,2021-09-07T16:50:28.450Z,25.857,34.0625,-88.5,-101.75
1631033348862,2021-09-07T16:50:28.452Z,25.897,33.375,-87.375,-101.75
1631033348903,2021-09-07T16:50:28.464Z,25.938,33.6875,-85.9375,-102.5
1631033348942,2021-09-07T16:50:28.466Z,25.977,33,-89.5625,-102.125
1631033348983,2021-09-07T16:50:28.468Z,26.018,32.625,-88.125,-101.375
1631033349023,2021-09-07T16:50:28.479Z,26.058,32.25,-88.875,-101
