epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663352265,2021-02-18T15:50:05.958Z,31.197,99570.0107421875
1613663352343,2021-02-18T15:50:05.972Z,31.275,99570.0107421875
1613663352421,2021-02-18T15:50:05.985Z,31.353,99570.0107421875
1613663352498,2021-02-18T15:50:06.014Z,31.43,99569.3466796875
1613663352576,2021-02-18T15:50:06.018Z,31.508,99569.3466796875
1613663352654,2021-02-18T15:50:06.032Z,31.586,99569.3466796875
1613663352731,2021-02-18T15:50:06.045Z,31.663,99568.6826171875
1613663352809,2021-02-18T15:50:06.058Z,31.741,99568.6826171875
1613663352886,2021-02-18T15:50:06.063Z,31.818,99568.6826171875
1613663352964,2021-02-18T15:50:06.076Z,31.896,99568.6826171875
1613663353042,2021-02-18T15:50:06.104Z,31.974,99568.8544921875
1613663353119,2021-02-18T15:50:06.108Z,32.051,99568.8544921875
1613663353197,2021-02-18T15:50:06.121Z,32.129,99568.8544921875
1613663353275,2021-02-18T15:50:06.135Z,32.207,99568.1904296875
1613663353352,2021-02-18T15:50:06.139Z,32.284,99568.1904296875
1613663353430,2021-02-18T15:50:06.211Z,32.362,99568.1904296875
1613663353508,2021-02-18T15:50:06.224Z,32.44,99568.1904296875
1613663353585,2021-02-18T15:50:06.229Z,32.517,99567.5185546875
1613663353663,2021-02-18T15:50:06.270Z,32.595,99568.1904296875
1613663353740,2021-02-18T15:50:06.274Z,32.672,99567.5185546875
1613663353818,2021-02-18T15:50:06.287Z,32.75,99567.5185546875
1613663353896,2021-02-18T15:50:06.317Z,32.828,99567.5185546875
1613663353973,2021-02-18T15:50:06.330Z,32.905,99567.5185546875
1613663354051,2021-02-18T15:50:06.334Z,32.983,99566.8623046875
1613663354129,2021-02-18T15:50:06.347Z,33.061,99566.8623046875
1613663354206,2021-02-18T15:50:06.360Z,33.138,99566.8623046875
1613663354284,2021-02-18T15:50:06.405Z,33.216,99566.8623046875
1613663354362,2021-02-18T15:50:06.419Z,33.294,99566.8623046875
1613663354439,2021-02-18T15:50:06.424Z,33.371,99566.8623046875
1613663354517,2021-02-18T15:50:06.437Z,33.449,99566.8623046875
1613663354594,2021-02-18T15:50:06.450Z,33.526,99566.8623046875
1613663354672,2021-02-18T15:50:06.464Z,33.604,99567.6591796875
1613663354750,2021-02-18T15:50:06.493Z,33.682,99567.6591796875
1613663354829,2021-02-18T15:50:06.498Z,33.761,99567.6591796875
1613663354905,2021-02-18T15:50:06.510Z,33.837,99567.6591796875
1613663354983,2021-02-18T15:50:06.523Z,33.915,99567.6591796875
1613663355060,2021-02-18T15:50:06.543Z,33.992,99567.6591796875
1613663355138,2021-02-18T15:50:06.555Z,34.07,99567.0029296875
1613663355216,2021-02-18T15:50:06.598Z,34.148,99567.0029296875
1613663355293,2021-02-18T15:50:06.615Z,34.225,99567.0029296875
1613663355371,2021-02-18T15:50:06.629Z,34.303,99567.0029296875
1613663355448,2021-02-18T15:50:06.633Z,34.38,99567.0029296875
1613663355528,2021-02-18T15:50:06.647Z,34.46,99567.0029296875
1613663355604,2021-02-18T15:50:06.660Z,34.536,99567.0029296875
1613663355681,2021-02-18T15:50:06.674Z,34.613,99566.3310546875
1613663355759,2021-02-18T15:50:06.677Z,34.691,99567.0029296875
1613663355837,2021-02-18T15:50:06.763Z,34.769,99566.3310546875
1613663355914,2021-02-18T15:50:06.768Z,34.846,99567.0029296875
1613663355992,2021-02-18T15:50:06.781Z,34.924,99567.0029296875
1613663356071,2021-02-18T15:50:06.794Z,35.003,99567.0029296875
1613663356147,2021-02-18T15:50:06.811Z,35.079,99566.3310546875
1613663356225,2021-02-18T15:50:06.825Z,35.157,99566.3310546875
1613663356302,2021-02-18T15:50:06.838Z,35.234,99567.1357421875
1613663356380,2021-02-18T15:50:06.843Z,35.312,99567.1357421875
1613663356458,2021-02-18T15:50:06.856Z,35.39,99566.4716796875
1613663356535,2021-02-18T15:50:06.870Z,35.467,99566.4716796875
1613663356615,2021-02-18T15:50:06.883Z,35.547,99566.4716796875
1613663356691,2021-02-18T15:50:06.887Z,35.623,99565.7998046875
1613663356768,2021-02-18T15:50:06.900Z,35.7,99565.7998046875
1613663356846,2021-02-18T15:50:06.914Z,35.778,99565.7998046875
1613663356924,2021-02-18T15:50:06.990Z,35.856,99565.7998046875
1613663357001,2021-02-18T15:50:07.021Z,35.933,99565.7998046875
1613663357079,2021-02-18T15:50:07.050Z,36.011,99565.7998046875
1613663357156,2021-02-18T15:50:07.064Z,36.088,99565.1435546875
1613663357234,2021-02-18T15:50:07.069Z,36.166,99565.1435546875
1613663357313,2021-02-18T15:50:07.095Z,36.245,99565.1435546875
1613663357389,2021-02-18T15:50:07.108Z,36.321,99565.1435546875
1613663357467,2021-02-18T15:50:07.113Z,36.399,99565.1435546875
1613663357545,2021-02-18T15:50:07.141Z,36.477,99565.1435546875
1613663357622,2021-02-18T15:50:07.154Z,36.554,99565.1435546875
1613663357700,2021-02-18T15:50:07.158Z,36.632,99565.1435546875
1613663357778,2021-02-18T15:50:07.172Z,36.71,99564.4794921875
1613663357855,2021-02-18T15:50:07.185Z,36.787,99564.4794921875
1613663357934,2021-02-18T15:50:07.199Z,36.866,99564.4794921875
1613663358012,2021-02-18T15:50:07.203Z,36.944,99564.4794921875
1613663358090,2021-02-18T15:50:07.230Z,37.022,99565.9404296875
1613663358167,2021-02-18T15:50:07.234Z,37.099,99565.9404296875
1613663358245,2021-02-18T15:50:07.247Z,37.177,99565.9404296875
1613663358323,2021-02-18T15:50:07.275Z,37.255,99565.2841796875
1613663358400,2021-02-18T15:50:07.289Z,37.332,99565.2841796875
1613663358478,2021-02-18T15:50:07.293Z,37.41,99565.2841796875
1613663358555,2021-02-18T15:50:07.322Z,37.487,99565.2841796875
1613663358633,2021-02-18T15:50:07.348Z,37.565,99565.2841796875
1613663358711,2021-02-18T15:50:07.367Z,37.643,99565.2841796875
1613663358788,2021-02-18T15:50:07.380Z,37.72,99565.2841796875
1613663358866,2021-02-18T15:50:07.395Z,37.798,99565.2841796875
1613663358944,2021-02-18T15:50:07.409Z,37.876,99565.2841796875
1613663359021,2021-02-18T15:50:07.414Z,37.953,99564.6123046875
1613663359099,2021-02-18T15:50:07.427Z,38.031,99564.6123046875
1613663359177,2021-02-18T15:50:07.440Z,38.109,99564.6123046875
1613663359254,2021-02-18T15:50:07.453Z,38.186,99564.6123046875
1613663359332,2021-02-18T15:50:07.458Z,38.264,99565.4091796875
1613663359409,2021-02-18T15:50:07.471Z,38.341,99565.4091796875
1613663359487,2021-02-18T15:50:07.516Z,38.419,99565.4091796875
1613663359565,2021-02-18T15:50:07.529Z,38.497,99565.4091796875
1613663359642,2021-02-18T15:50:07.534Z,38.574,99565.4091796875
1613663359720,2021-02-18T15:50:07.547Z,38.652,99565.4091796875
1613663359798,2021-02-18T15:50:07.560Z,38.73,99565.4091796875
1613663359875,2021-02-18T15:50:07.573Z,38.807,99564.7529296875
1613663359953,2021-02-18T15:50:07.578Z,38.885,99564.7529296875
1613663360031,2021-02-18T15:50:07.606Z,38.963,99564.7529296875
1613663360108,2021-02-18T15:50:07.650Z,39.04,99564.7529296875
1613663360186,2021-02-18T15:50:07.664Z,39.118,99564.7529296875
1613663360263,2021-02-18T15:50:07.667Z,39.195,99564.7529296875
1613663360341,2021-02-18T15:50:07.694Z,39.273,99564.0888671875
1613663360419,2021-02-18T15:50:07.698Z,39.351,99564.9248046875
1613663360496,2021-02-18T15:50:07.712Z,39.428,99564.9248046875
1613663360574,2021-02-18T15:50:07.725Z,39.506,99564.0888671875
1613663360652,2021-02-18T15:50:07.738Z,39.584,99564.9248046875
1613663360729,2021-02-18T15:50:07.757Z,39.661,99564.2529296875
1613663360807,2021-02-18T15:50:07.784Z,39.739,99564.2529296875
1613663360885,2021-02-18T15:50:07.788Z,39.817,99564.2529296875
1613663360962,2021-02-18T15:50:07.802Z,39.894,99564.2529296875
1613663361040,2021-02-18T15:50:07.830Z,39.972,99564.2529296875
1613663361117,2021-02-18T15:50:07.875Z,40.049,99564.2529296875
1613663361195,2021-02-18T15:50:07.889Z,40.127,99564.2529296875
1613663361273,2021-02-18T15:50:07.894Z,40.205,99564.2529296875
1613663361350,2021-02-18T15:50:07.907Z,40.282,99563.5966796875
1613663361428,2021-02-18T15:50:07.920Z,40.36,99563.5966796875
1613663361506,2021-02-18T15:50:07.933Z,40.438,99563.5966796875
1613663361583,2021-02-18T15:50:07.937Z,40.515,99563.5966796875
1613663361661,2021-02-18T15:50:07.950Z,40.593,99563.5966796875
1613663361739,2021-02-18T15:50:07.964Z,40.671,99563.5966796875
1613663361816,2021-02-18T15:50:07.968Z,40.748,99564.3935546875
1613663361894,2021-02-18T15:50:07.995Z,40.826,99564.3935546875
1613663361971,2021-02-18T15:50:08.009Z,40.903,99565.0576171875
1613663362049,2021-02-18T15:50:08.012Z,40.981,99565.0576171875
1613663362127,2021-02-18T15:50:08.025Z,41.059,99565.0576171875
1613663362204,2021-02-18T15:50:08.068Z,41.136,99565.0576171875
1613663362282,2021-02-18T15:50:08.072Z,41.214,99565.0576171875
1613663362360,2021-02-18T15:50:08.086Z,41.292,99565.0576171875
1613663362437,2021-02-18T15:50:08.099Z,41.369,99565.0576171875
1613663362515,2021-02-18T15:50:08.104Z,41.447,99565.0576171875
1613663362593,2021-02-18T15:50:08.117Z,41.525,99565.0576171875
1613663362670,2021-02-18T15:50:08.131Z,41.602,99565.7216796875
1613663362748,2021-02-18T15:50:08.160Z,41.68,99565.7216796875
1613663362827,2021-02-18T15:50:08.173Z,41.759,99567.1904296875
1613663362905,2021-02-18T15:50:08.177Z,41.837,99567.1904296875
1613663362982,2021-02-18T15:50:08.191Z,41.914,99567.1904296875
1613663363060,2021-02-18T15:50:08.204Z,41.992,99566.5185546875
1613663363137,2021-02-18T15:50:08.218Z,42.069,99566.5185546875
1613663363215,2021-02-18T15:50:08.251Z,42.147,99566.5185546875
1613663363293,2021-02-18T15:50:08.264Z,42.225,99566.5185546875
1613663363370,2021-02-18T15:50:08.269Z,42.302,99566.5185546875
1613663363448,2021-02-18T15:50:08.281Z,42.38,99567.1904296875
1613663363526,2021-02-18T15:50:08.310Z,42.458,99566.5185546875
1613663363603,2021-02-18T15:50:08.314Z,42.535,99567.9873046875
1613663363681,2021-02-18T15:50:08.328Z,42.613,99567.9873046875
1613663363759,2021-02-18T15:50:08.340Z,42.691,99567.9873046875
1613663363836,2021-02-18T15:50:08.354Z,42.768,99567.3154296875
1613663363914,2021-02-18T15:50:08.358Z,42.846,99567.3154296875
1613663363991,2021-02-18T15:50:08.387Z,42.923,99567.3154296875
1613663364069,2021-02-18T15:50:08.399Z,43.001,99567.3154296875
1613663364147,2021-02-18T15:50:08.432Z,43.079,99567.3154296875
1613663364224,2021-02-18T15:50:08.460Z,43.156,99566.6591796875
1613663364303,2021-02-18T15:50:08.473Z,43.235,99566.6591796875
1613663364381,2021-02-18T15:50:08.477Z,43.313,99566.6591796875
1613663364459,2021-02-18T15:50:08.491Z,43.391,99566.6591796875
1613663364536,2021-02-18T15:50:08.504Z,43.468,99565.9951171875
1613663364614,2021-02-18T15:50:08.509Z,43.546,99566.6591796875
1613663364692,2021-02-18T15:50:08.522Z,43.624,99566.6591796875
1613663364769,2021-02-18T15:50:08.548Z,43.701,99566.6591796875
1613663364847,2021-02-18T15:50:08.552Z,43.779,99566.6591796875
1613663364925,2021-02-18T15:50:08.566Z,43.857,99566.6591796875
1613663365002,2021-02-18T15:50:08.579Z,43.934,99567.4560546875
1613663365080,2021-02-18T15:50:08.584Z,44.012,99567.4560546875
1613663365157,2021-02-18T15:50:08.641Z,44.089,99567.4560546875
1613663365235,2021-02-18T15:50:08.654Z,44.167,99567.4560546875
1613663365313,2021-02-18T15:50:08.658Z,44.245,99567.4560546875
1613663365390,2021-02-18T15:50:08.672Z,44.322,99567.4560546875
1613663365468,2021-02-18T15:50:08.686Z,44.4,99567.4560546875
1613663365546,2021-02-18T15:50:08.700Z,44.478,99567.4560546875
1613663365623,2021-02-18T15:50:08.714Z,44.555,99567.4560546875
1613663365701,2021-02-18T15:50:08.718Z,44.633,99567.4560546875
1613663365779,2021-02-18T15:50:08.730Z,44.711,99566.7998046875
1613663365856,2021-02-18T15:50:08.743Z,44.788,99566.7998046875
1613663365934,2021-02-18T15:50:08.761Z,44.866,99566.7998046875
1613663366011,2021-02-18T15:50:08.803Z,44.943,99566.7998046875
1613663366089,2021-02-18T15:50:08.807Z,45.021,99566.7998046875
1613663366167,2021-02-18T15:50:08.836Z,45.099,99566.9716796875
1613663366244,2021-02-18T15:50:08.864Z,45.176,99566.9716796875
1613663366322,2021-02-18T15:50:08.895Z,45.254,99566.9716796875
1613663366400,2021-02-18T15:50:08.908Z,45.332,99566.9716796875
1613663366477,2021-02-18T15:50:08.913Z,45.409,99566.9716796875
1613663366555,2021-02-18T15:50:08.941Z,45.487,99566.9716796875
1613663366634,2021-02-18T15:50:08.954Z,45.566,99566.9716796875
1613663366710,2021-02-18T15:50:08.986Z,45.642,99566.9716796875
1613663366788,2021-02-18T15:50:08.999Z,45.72,99566.2998046875
1613663366865,2021-02-18T15:50:09.004Z,45.797,99566.2998046875
1613663366943,2021-02-18T15:50:09.031Z,45.875,99565.6357421875
1613663367021,2021-02-18T15:50:09.059Z,45.953,99565.6357421875
1613663367098,2021-02-18T15:50:09.063Z,46.03,99565.6357421875
1613663367176,2021-02-18T15:50:09.077Z,46.108,99565.6357421875
1613663367254,2021-02-18T15:50:09.104Z,46.186,99564.9716796875
1613663367331,2021-02-18T15:50:09.118Z,46.263,99564.9716796875
1613663367410,2021-02-18T15:50:09.123Z,46.342,99564.9716796875
1613663367488,2021-02-18T15:50:09.196Z,46.42,99564.9716796875
1613663367566,2021-02-18T15:50:09.199Z,46.498,99565.1123046875
1613663367643,2021-02-18T15:50:09.212Z,46.575,99565.1123046875
1613663367721,2021-02-18T15:50:09.225Z,46.653,99564.4482421875
1613663367799,2021-02-18T15:50:09.240Z,46.731,99564.4482421875
1613663367876,2021-02-18T15:50:09.254Z,46.808,99564.4482421875
1613663367954,2021-02-18T15:50:09.270Z,46.886,99564.4482421875
1613663368031,2021-02-18T15:50:09.274Z,46.963,99563.7841796875
1613663368109,2021-02-18T15:50:09.288Z,47.041,99563.7841796875
1613663368187,2021-02-18T15:50:09.301Z,47.119,99563.7841796875
1613663368264,2021-02-18T15:50:09.315Z,47.196,99563.7841796875
1613663368342,2021-02-18T15:50:09.319Z,47.274,99563.1123046875
1613663368420,2021-02-18T15:50:09.361Z,47.352,99563.1123046875
1613663368497,2021-02-18T15:50:09.374Z,47.429,99563.1123046875
1613663368575,2021-02-18T15:50:09.379Z,47.507,99563.1123046875
1613663368653,2021-02-18T15:50:09.392Z,47.585,99563.1123046875
1613663368730,2021-02-18T15:50:09.420Z,47.662,99563.1123046875
1613663368808,2021-02-18T15:50:09.434Z,47.74,99563.1123046875
1613663368885,2021-02-18T15:50:09.439Z,47.817,99563.1123046875
1613663368963,2021-02-18T15:50:09.452Z,47.895,99563.1123046875
1613663369041,2021-02-18T15:50:09.465Z,47.973,99562.4560546875
1613663369118,2021-02-18T15:50:09.494Z,48.05,99562.4560546875
1613663369196,2021-02-18T15:50:09.499Z,48.128,99562.4560546875
1613663369274,2021-02-18T15:50:09.512Z,48.206,99562.4560546875
1613663369351,2021-02-18T15:50:09.540Z,48.283,99562.5966796875
1613663369429,2021-02-18T15:50:09.569Z,48.361,99563.2529296875
1613663369507,2021-02-18T15:50:09.574Z,48.439,99563.2529296875
1613663369584,2021-02-18T15:50:09.588Z,48.516,99563.2529296875
1613663369662,2021-02-18T15:50:09.601Z,48.594,99563.2529296875
1613663369740,2021-02-18T15:50:09.614Z,48.672,99563.2529296875
1613663369817,2021-02-18T15:50:09.618Z,48.749,99563.2529296875
1613663369895,2021-02-18T15:50:09.632Z,48.827,99563.2529296875
1613663369972,2021-02-18T15:50:09.673Z,48.904,99563.2529296875
1613663370050,2021-02-18T15:50:09.677Z,48.982,99562.5966796875
1613663370128,2021-02-18T15:50:09.705Z,49.06,99562.5966796875
1613663370205,2021-02-18T15:50:09.734Z,49.137,99562.5966796875
1613663370283,2021-02-18T15:50:09.738Z,49.215,99563.2529296875
1613663370361,2021-02-18T15:50:09.752Z,49.293,99563.2529296875
1613663370438,2021-02-18T15:50:09.765Z,49.37,99563.2529296875
1613663370516,2021-02-18T15:50:09.780Z,49.448,99562.5966796875
1613663370594,2021-02-18T15:50:09.793Z,49.526,99562.5966796875
1613663370671,2021-02-18T15:50:09.798Z,49.603,99562.5966796875
1613663370749,2021-02-18T15:50:09.812Z,49.681,99562.5966796875
1613663370826,2021-02-18T15:50:09.827Z,49.758,99562.5966796875
1613663370904,2021-02-18T15:50:09.840Z,49.836,99563.3935546875
1613663370982,2021-02-18T15:50:09.853Z,49.914,99563.3935546875
1613663371059,2021-02-18T15:50:09.858Z,49.991,99563.3935546875
1613663371138,2021-02-18T15:50:09.871Z,50.07,99563.3935546875
1613663371215,2021-02-18T15:50:09.874Z,50.147,99563.3935546875
1613663371292,2021-02-18T15:50:09.915Z,50.224,99562.7216796875
1613663371370,2021-02-18T15:50:09.928Z,50.302,99563.3935546875
1613663371448,2021-02-18T15:50:09.946Z,50.38,99562.7216796875
1613663371525,2021-02-18T15:50:09.974Z,50.457,99562.7216796875
1613663371604,2021-02-18T15:50:09.979Z,50.536,99562.7216796875
1613663371680,2021-02-18T15:50:10.022Z,50.612,99563.3935546875
1613663371758,2021-02-18T15:50:10.050Z,50.69,99563.3935546875
1613663371836,2021-02-18T15:50:10.063Z,50.768,99563.3935546875
1613663371913,2021-02-18T15:50:10.068Z,50.845,99562.7216796875
1613663371991,2021-02-18T15:50:10.096Z,50.923,99563.3935546875
1613663372069,2021-02-18T15:50:10.110Z,51.001,99563.3935546875
1613663372146,2021-02-18T15:50:10.124Z,51.078,99563.3935546875
1613663372224,2021-02-18T15:50:10.142Z,51.156,99563.3935546875
1613663372302,2021-02-18T15:50:10.156Z,51.234,99563.3935546875
1613663372379,2021-02-18T15:50:10.169Z,51.311,99563.3935546875
1613663372457,2021-02-18T15:50:10.173Z,51.389,99563.3935546875
1613663372534,2021-02-18T15:50:10.215Z,51.466,99563.3935546875
1613663372612,2021-02-18T15:50:10.228Z,51.544,99562.7216796875
1613663372690,2021-02-18T15:50:10.232Z,51.622,99562.7216796875
1613663372767,2021-02-18T15:50:10.304Z,51.699,99563.3935546875
1613663372845,2021-02-18T15:50:10.308Z,51.777,99563.3935546875
1613663372924,2021-02-18T15:50:10.322Z,51.856,99562.7216796875
1613663373002,2021-02-18T15:50:10.333Z,51.934,99562.7216796875
1613663373079,2021-02-18T15:50:10.338Z,52.011,99562.7216796875
1613663373157,2021-02-18T15:50:10.352Z,52.089,99562.7216796875
1613663373235,2021-02-18T15:50:10.366Z,52.167,99563.5263671875
1613663373312,2021-02-18T15:50:10.394Z,52.244,99563.5263671875
1613663373390,2021-02-18T15:50:10.399Z,52.322,99562.8623046875
1613663373468,2021-02-18T15:50:10.425Z,52.4,99562.8623046875
1613663373545,2021-02-18T15:50:10.453Z,52.477,99562.2060546875
1613663373623,2021-02-18T15:50:10.500Z,52.555,99562.2060546875
1613663373700,2021-02-18T15:50:10.528Z,52.632,99562.2060546875
1613663373778,2021-02-18T15:50:10.533Z,52.71,99562.2060546875
1613663373856,2021-02-18T15:50:10.559Z,52.788,99561.5341796875
1613663373933,2021-02-18T15:50:10.563Z,52.865,99561.5341796875
1613663374011,2021-02-18T15:50:10.576Z,52.943,99561.5341796875
1613663374089,2021-02-18T15:50:10.619Z,53.021,99561.5341796875
1613663374166,2021-02-18T15:50:10.648Z,53.098,99561.5341796875
1613663374244,2021-02-18T15:50:10.652Z,53.176,99561.5341796875
1613663374322,2021-02-18T15:50:10.666Z,53.254,99561.5341796875
1613663374399,2021-02-18T15:50:10.694Z,53.331,99560.8701171875
1613663374477,2021-02-18T15:50:10.699Z,53.409,99560.8701171875
1613663374554,2021-02-18T15:50:10.712Z,53.486,99561.7060546875
1613663374632,2021-02-18T15:50:10.725Z,53.564,99561.7060546875
1613663374710,2021-02-18T15:50:10.739Z,53.642,99561.7060546875
1613663374787,2021-02-18T15:50:10.742Z,53.719,99561.7060546875
1613663374865,2021-02-18T15:50:10.768Z,53.797,99561.0419921875
1613663374943,2021-02-18T15:50:10.773Z,53.875,99561.0419921875
1613663375020,2021-02-18T15:50:10.787Z,53.952,99561.0419921875
1613663375098,2021-02-18T15:50:10.801Z,54.03,99561.0419921875
1613663375176,2021-02-18T15:50:10.844Z,54.108,99561.0419921875
1613663375253,2021-02-18T15:50:10.849Z,54.185,99561.0419921875
1613663375331,2021-02-18T15:50:10.862Z,54.263,99561.7060546875
1613663375408,2021-02-18T15:50:10.875Z,54.34,99561.0419921875
1613663375486,2021-02-18T15:50:10.888Z,54.418,99561.0419921875
1613663375564,2021-02-18T15:50:10.893Z,54.496,99561.7060546875
1613663375641,2021-02-18T15:50:10.935Z,54.573,99561.7060546875
1613663375719,2021-02-18T15:50:10.939Z,54.651,99561.7060546875
1613663375797,2021-02-18T15:50:10.952Z,54.729,99561.7060546875
1613663375874,2021-02-18T15:50:10.965Z,54.806,99561.7060546875
1613663375952,2021-02-18T15:50:10.979Z,54.884,99561.7060546875
1613663376030,2021-02-18T15:50:10.983Z,54.962,99561.7060546875
1613663376107,2021-02-18T15:50:10.996Z,55.039,99562.3623046875
1613663376185,2021-02-18T15:50:11.009Z,55.117,99562.3623046875
1613663376262,2021-02-18T15:50:11.023Z,55.194,99562.3623046875
1613663376340,2021-02-18T15:50:11.028Z,55.272,99563.1669921875
1613663376418,2021-02-18T15:50:11.041Z,55.35,99563.1669921875
1613663376495,2021-02-18T15:50:11.054Z,55.427,99563.1669921875
1613663376573,2021-02-18T15:50:11.059Z,55.505,99563.1669921875
1613663376651,2021-02-18T15:50:11.085Z,55.583,99563.1669921875
1613663376728,2021-02-18T15:50:11.098Z,55.66,99563.1669921875
1613663376806,2021-02-18T15:50:11.103Z,55.738,99562.5029296875
1613663376884,2021-02-18T15:50:11.116Z,55.816,99562.5029296875
1613663376963,2021-02-18T15:50:11.129Z,55.895,99562.5029296875
1613663377039,2021-02-18T15:50:11.134Z,55.971,99562.5029296875
1613663377116,2021-02-18T15:50:11.162Z,56.048,99562.5029296875
1613663377194,2021-02-18T15:50:11.175Z,56.126,99562.5029296875
1613663377272,2021-02-18T15:50:11.204Z,56.204,99562.5029296875
1613663377349,2021-02-18T15:50:11.209Z,56.281,99562.5029296875
1613663377428,2021-02-18T15:50:11.222Z,56.36,99562.5029296875
1613663377506,2021-02-18T15:50:11.235Z,56.438,99562.5029296875
1613663377584,2021-02-18T15:50:11.263Z,56.516,99562.5029296875
1613663377661,2021-02-18T15:50:11.281Z,56.593,99562.6435546875
1613663377739,2021-02-18T15:50:11.294Z,56.671,99562.6435546875
1613663377817,2021-02-18T15:50:11.299Z,56.749,99562.6435546875
1613663377894,2021-02-18T15:50:11.343Z,56.826,99562.6435546875
1613663377972,2021-02-18T15:50:11.400Z,56.904,99562.6435546875
1613663378050,2021-02-18T15:50:11.403Z,56.982,99562.6435546875
1613663378127,2021-02-18T15:50:11.416Z,57.059,99562.6435546875
1613663378205,2021-02-18T15:50:11.430Z,57.137,99562.6435546875
1613663378282,2021-02-18T15:50:11.443Z,57.214,99562.6435546875
1613663378360,2021-02-18T15:50:11.447Z,57.292,99562.6435546875
1613663378438,2021-02-18T15:50:11.460Z,57.37,99562.6435546875
1613663378515,2021-02-18T15:50:11.475Z,57.447,99562.6435546875
1613663378593,2021-02-18T15:50:11.489Z,57.525,99561.9794921875
1613663378671,2021-02-18T15:50:11.493Z,57.603,99561.9794921875
1613663378748,2021-02-18T15:50:11.506Z,57.68,99561.9794921875
1613663378826,2021-02-18T15:50:11.538Z,57.758,99561.9794921875
1613663378904,2021-02-18T15:50:11.593Z,57.836,99561.9794921875
1613663378981,2021-02-18T15:50:11.612Z,57.913,99561.3154296875
1613663379059,2021-02-18T15:50:11.654Z,57.991,99561.3154296875
1613663379136,2021-02-18T15:50:11.659Z,58.068,99561.3154296875
1613663379214,2021-02-18T15:50:11.687Z,58.146,99561.3154296875
1613663379292,2021-02-18T15:50:11.716Z,58.224,99561.3154296875
1613663379369,2021-02-18T15:50:11.729Z,58.301,99561.3154296875
1613663379447,2021-02-18T15:50:11.758Z,58.379,99561.3154296875
1613663379525,2021-02-18T15:50:11.763Z,58.457,99561.4560546875
1613663379602,2021-02-18T15:50:11.776Z,58.534,99562.1123046875
1613663379680,2021-02-18T15:50:11.791Z,58.612,99562.1123046875
1613663379758,2021-02-18T15:50:11.805Z,58.69,99562.1123046875
1613663379835,2021-02-18T15:50:11.822Z,58.767,99562.1123046875
1613663379913,2021-02-18T15:50:11.835Z,58.845,99561.4560546875
1613663379990,2021-02-18T15:50:11.839Z,58.922,99562.1123046875
1613663380068,2021-02-18T15:50:11.852Z,59,99562.1123046875
1613663380146,2021-02-18T15:50:11.865Z,59.078,99562.1123046875
1613663380223,2021-02-18T15:50:11.879Z,59.155,99562.1123046875
1613663380301,2021-02-18T15:50:11.882Z,59.233,99562.1123046875
1613663380379,2021-02-18T15:50:11.895Z,59.311,99562.1123046875
1613663380456,2021-02-18T15:50:11.923Z,59.388,99562.1123046875
1613663380534,2021-02-18T15:50:11.928Z,59.466,99561.4560546875
1613663380612,2021-02-18T15:50:11.957Z,59.544,99561.4560546875
1613663380689,2021-02-18T15:50:11.983Z,59.621,99562.1123046875
1613663380767,2021-02-18T15:50:12.001Z,59.699,99562.1123046875
1613663380844,2021-02-18T15:50:12.015Z,59.776,99561.4560546875
1613663380922,2021-02-18T15:50:12.029Z,59.854,99562.1123046875
1613663381000,2021-02-18T15:50:12.044Z,59.932,99561.4560546875
1613663381077,2021-02-18T15:50:12.048Z,60.009,99561.4560546875
1613663381155,2021-02-18T15:50:12.061Z,60.087,99562.1123046875
1613663381233,2021-02-18T15:50:12.074Z,60.165,99562.9091796875
