epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663332032,2021-02-18T15:50:01.606Z,11.009,-39.48749923706055,20.6875,-62.647220611572266
1613663332072,2021-02-18T15:50:01.619Z,11.049,-39.11249923706055,8.4375,-63.084720611572266
1613663332111,2021-02-18T15:50:01.621Z,11.088,-40.61249923706055,18.4375,-63.459720611572266
1613663332151,2021-02-18T15:50:01.623Z,11.128,-39.48749923706055,17.6875,-63.897220611572266
1613663332190,2021-02-18T15:50:01.634Z,11.167,-40.61249923706055,16.5625,-63.459720611572266
1613663332230,2021-02-18T15:50:01.636Z,11.207,-39.86249923706055,17.6875,-63.084720611572266
1613663332270,2021-02-18T15:50:01.638Z,11.247,-39.86249923706055,15.5,-62.647220611572266
1613663332309,2021-02-18T15:50:01.649Z,11.286,-40.23749923706055,16.5625,-65.14722442626953
1613663332349,2021-02-18T15:50:01.651Z,11.326,-39.48749923706055,19.9375,-63.459720611572266
1613663332388,2021-02-18T15:50:01.663Z,11.365,-39.48749923706055,19.5625,-62.647220611572266
1613663332428,2021-02-18T15:50:01.665Z,11.405,-40.23749923706055,22.1875,-63.084720611572266
1613663332467,2021-02-18T15:50:01.667Z,11.444,-39.48749923706055,21.0625,-63.084720611572266
1613663332507,2021-02-18T15:50:01.678Z,11.484,-40.23749923706055,15.875,-63.084720611572266
1613663332546,2021-02-18T15:50:01.681Z,11.523,-39.86249923706055,20.3125,-63.897220611572266
1613663332586,2021-02-18T15:50:01.683Z,11.563,-39.86249923706055,22.1875,-62.647220611572266
1613663332626,2021-02-18T15:50:01.694Z,11.603,-40.23749923706055,22.9375,-65.52222442626953
1613663332665,2021-02-18T15:50:01.696Z,11.642,-39.48749923706055,21.8125,-65.52222442626953
1613663332705,2021-02-18T15:50:01.698Z,11.682,-39.86249923706055,21.8125,-63.459720611572266
1613663332744,2021-02-18T15:50:01.709Z,11.721,-39.11249923706055,18.8125,-63.897220611572266
1613663332784,2021-02-18T15:50:01.711Z,11.761,-39.86249923706055,22.1875,-63.897220611572266
1613663332823,2021-02-18T15:50:01.724Z,11.8,-40.61249923706055,19.9375,-63.084720611572266
1613663332863,2021-02-18T15:50:01.726Z,11.84,-40.23749923706055,21.4375,-63.897220611572266
1613663332902,2021-02-18T15:50:01.729Z,11.879,-39.11249923706055,21.4375,-63.459720611572266
1613663332942,2021-02-18T15:50:01.754Z,11.919,-40.23749923706055,21.0625,-61.834720611572266
1613663332981,2021-02-18T15:50:01.757Z,11.958,-40.23749923706055,21.0625,-63.459720611572266
1613663333021,2021-02-18T15:50:01.769Z,11.998,-39.48749923706055,22.1875,-63.459720611572266
1613663333061,2021-02-18T15:50:01.771Z,12.038,-39.11249923706055,18.4375,-63.459720611572266
1613663333100,2021-02-18T15:50:01.773Z,12.077,-39.86249923706055,21.0625,-63.084720611572266
1613663333140,2021-02-18T15:50:01.784Z,12.117,-39.11249923706055,21.8125,-62.647220611572266
1613663333179,2021-02-18T15:50:01.786Z,12.156,-40.23749923706055,19.5625,-64.70972442626953
1613663333219,2021-02-18T15:50:01.788Z,12.196,-39.11249923706055,22.1875,-62.647220611572266
1613663333258,2021-02-18T15:50:01.799Z,12.235,-40.61249923706055,22.9375,-62.272220611572266
1613663333298,2021-02-18T15:50:01.802Z,12.275,-39.48749923706055,21.0625,-64.27222442626953
1613663333337,2021-02-18T15:50:01.828Z,12.314,-40.23749923706055,21.0625,-63.459720611572266
1613663333377,2021-02-18T15:50:01.830Z,12.354,-38.36249923706055,15.875,-63.022220611572266
1613663333417,2021-02-18T15:50:01.832Z,12.394,-40.23749923706055,20.6875,-64.33472442626953
1613663333456,2021-02-18T15:50:01.889Z,12.433,-39.48749923706055,21.8125,-63.084720611572266
1613663333496,2021-02-18T15:50:01.891Z,12.473,-39.48749923706055,6.5625,-63.084720611572266
1613663333535,2021-02-18T15:50:01.893Z,12.512,-39.86249923706055,21.8125,-65.08472442626953
1613663333575,2021-02-18T15:50:01.904Z,12.552,-39.86249923706055,23.6875,-63.084720611572266
1613663333614,2021-02-18T15:50:01.906Z,12.591,-40.23749923706055,23.3125,-63.459720611572266
1613663333654,2021-02-18T15:50:01.918Z,12.631,-39.86249923706055,20.6875,-64.27222442626953
1613663333693,2021-02-18T15:50:01.921Z,12.67,-40.23749923706055,21.0625,-62.647220611572266
1613663333733,2021-02-18T15:50:01.923Z,12.71,-39.11249923706055,21.8125,-65.08472442626953
1613663333772,2021-02-18T15:50:01.934Z,12.749,-38.73749923706055,22.5625,-63.459720611572266
1613663333812,2021-02-18T15:50:01.936Z,12.789,-40.23749923706055,21.4375,-62.647220611572266
1613663333852,2021-02-18T15:50:01.938Z,12.829,-40.23749923706055,20.6875,-65.52222442626953
1613663333891,2021-02-18T15:50:01.949Z,12.868,-40.92499923706055,20.6875,-63.897220611572266
1613663333931,2021-02-18T15:50:01.951Z,12.908,-40.61249923706055,6.5625,-63.897220611572266
1613663333970,2021-02-18T15:50:01.953Z,12.947,-40.61249923706055,21.4375,-63.459720611572266
1613663334010,2021-02-18T15:50:01.979Z,12.987,-40.92499923706055,23.3125,-63.834720611572266
1613663334049,2021-02-18T15:50:01.982Z,13.026,-39.11249923706055,21.0625,-64.27222442626953
1613663334089,2021-02-18T15:50:01.984Z,13.066,-39.48749923706055,21.8125,-63.459720611572266
1613663334128,2021-02-18T15:50:02.010Z,13.105,-39.48749923706055,21.8125,-63.084720611572266
1613663334168,2021-02-18T15:50:02.012Z,13.145,-40.23749923706055,21.0625,-63.897220611572266
1613663334209,2021-02-18T15:50:02.024Z,13.186,-39.86249923706055,21.8125,-63.084720611572266
1613663334249,2021-02-18T15:50:02.026Z,13.226,-40.61249923706055,21.4375,-62.272220611572266
1613663334288,2021-02-18T15:50:02.028Z,13.265,-40.61249923706055,21.8125,-64.70972442626953
1613663334328,2021-02-18T15:50:02.039Z,13.305,-40.61249923706055,22.1875,-64.70972442626953
1613663334367,2021-02-18T15:50:02.041Z,13.344,-39.86249923706055,6.5625,-63.022220611572266
1613663334407,2021-02-18T15:50:02.053Z,13.384,-39.86249923706055,22.5625,-65.89722442626953
1613663334446,2021-02-18T15:50:02.055Z,13.423,-38.73749923706055,20.3125,-62.647220611572266
1613663334486,2021-02-18T15:50:02.058Z,13.463,-40.23749923706055,20.6875,-64.70972442626953
1613663334525,2021-02-18T15:50:02.069Z,13.502,-39.86249923706055,21.0625,-63.897220611572266
1613663334565,2021-02-18T15:50:02.071Z,13.542,-39.11249923706055,22.1875,-63.459720611572266
1613663334605,2021-02-18T15:50:02.073Z,13.582,-39.48749923706055,21.4375,-63.897220611572266
1613663334644,2021-02-18T15:50:02.099Z,13.621,-38.73749923706055,21.4375,-63.084720611572266
1613663334684,2021-02-18T15:50:02.102Z,13.661,-40.23749923706055,21.8125,-63.459720611572266
1613663334723,2021-02-18T15:50:02.103Z,13.7,-38.36249923706055,21.4375,-64.27222442626953
1613663334763,2021-02-18T15:50:02.115Z,13.74,-39.11249923706055,21.4375,-63.459720611572266
1613663334802,2021-02-18T15:50:02.117Z,13.779,-39.48749923706055,22.1875,-63.084720611572266
1613663334842,2021-02-18T15:50:02.158Z,13.819,-39.48749923706055,21.8125,-65.89722442626953
1613663334881,2021-02-18T15:50:02.160Z,13.858,-39.86249923706055,21.8125,-63.084720611572266
1613663334921,2021-02-18T15:50:02.163Z,13.898,-39.48749923706055,14,-65.52222442626953
1613663334960,2021-02-18T15:50:02.174Z,13.937,-39.48749923706055,19.5625,-64.27222442626953
1613663335000,2021-02-18T15:50:02.176Z,13.977,-38.73749923706055,16.9375,-61.459720611572266
1613663335040,2021-02-18T15:50:02.178Z,14.017,-39.48749923706055,20.6875,-64.70972442626953
1613663335079,2021-02-18T15:50:02.190Z,14.056,-39.48749923706055,21.0625,-63.084720611572266
1613663335119,2021-02-18T15:50:02.192Z,14.096,-38.73749923706055,21.8125,-62.647220611572266
1613663335158,2021-02-18T15:50:02.203Z,14.135,-39.48749923706055,21.8125,-63.459720611572266
1613663335198,2021-02-18T15:50:02.205Z,14.175,-40.23749923706055,21.8125,-62.647220611572266
1613663335237,2021-02-18T15:50:02.208Z,14.214,-39.48749923706055,22.1875,-63.084720611572266
1613663335277,2021-02-18T15:50:02.219Z,14.254,-39.86249923706055,22.1875,-63.459720611572266
1613663335316,2021-02-18T15:50:02.221Z,14.293,-39.86249923706055,21.8125,-61.834720611572266
1613663335356,2021-02-18T15:50:02.223Z,14.333,-39.86249923706055,2.4375,-62.647220611572266
1613663335396,2021-02-18T15:50:02.236Z,14.373,-39.11249923706055,21.0625,-65.52222442626953
1613663335435,2021-02-18T15:50:02.238Z,14.412,-40.23749923706055,21.0625,-62.209720611572266
1613663335475,2021-02-18T15:50:02.238Z,14.452,-39.48749923706055,21.8125,-64.70972442626953
1613663335514,2021-02-18T15:50:02.252Z,14.491,-40.23749923706055,21.4375,-63.084720611572266
1613663335554,2021-02-18T15:50:02.253Z,14.531,-39.11249923706055,21.0625,-63.022220611572266
1613663335593,2021-02-18T15:50:02.263Z,14.57,-39.48749923706055,21.0625,-63.897220611572266
1613663335633,2021-02-18T15:50:02.265Z,14.61,-40.61249923706055,22.5625,-62.647220611572266
1613663335672,2021-02-18T15:50:02.267Z,14.649,-40.61249923706055,21.0625,-62.647220611572266
1613663335712,2021-02-18T15:50:02.280Z,14.689,-39.48749923706055,22.1875,-63.897220611572266
1613663335752,2021-02-18T15:50:02.281Z,14.729,-39.86249923706055,21.4375,-63.897220611572266
1613663335791,2021-02-18T15:50:02.283Z,14.768,-39.86249923706055,11.75,-62.647220611572266
1613663335831,2021-02-18T15:50:02.310Z,14.808,-38.73749923706055,17.3125,-63.897220611572266
1613663335870,2021-02-18T15:50:02.313Z,14.847,-40.61249923706055,21.4375,-62.647220611572266
1613663335910,2021-02-18T15:50:02.324Z,14.887,-39.86249923706055,21.0625,-63.084720611572266
1613663335949,2021-02-18T15:50:02.326Z,14.926,-40.61249923706055,21.8125,-63.897220611572266
1613663335989,2021-02-18T15:50:02.329Z,14.966,-39.48749923706055,21.8125,-63.897220611572266
1613663336028,2021-02-18T15:50:02.340Z,15.005,-38.73749923706055,23.3125,-64.70972442626953
1613663336068,2021-02-18T15:50:02.343Z,15.045,-39.11249923706055,18.0625,-63.084720611572266
1613663336107,2021-02-18T15:50:02.353Z,15.084,-40.61249923706055,20.6875,-62.647220611572266
1613663336147,2021-02-18T15:50:02.355Z,15.124,-39.86249923706055,15.125,-65.08472442626953
1613663336188,2021-02-18T15:50:02.358Z,15.165,-40.23749923706055,17.3125,-63.084720611572266
1613663336228,2021-02-18T15:50:02.384Z,15.205,-40.23749923706055,15.125,-62.647220611572266
1613663336267,2021-02-18T15:50:02.386Z,15.244,-40.61249923706055,14.375,-64.70972442626953
1613663336307,2021-02-18T15:50:02.388Z,15.284,-39.86249923706055,13.25,-61.834720611572266
1613663336346,2021-02-18T15:50:02.400Z,15.323,-40.61249923706055,8.75,-62.647220611572266
1613663336386,2021-02-18T15:50:02.401Z,15.363,-40.61249923706055,15.125,-64.27222442626953
1613663336425,2021-02-18T15:50:02.403Z,15.402,-40.61249923706055,14,-62.647220611572266
1613663336465,2021-02-18T15:50:02.414Z,15.442,-40.92499923706055,16.1875,-63.459720611572266
1613663336504,2021-02-18T15:50:02.417Z,15.481,-40.61249923706055,18.0625,-62.647220611572266
1613663336544,2021-02-18T15:50:02.443Z,15.521,-39.86249923706055,18.4375,-62.647220611572266
1613663336584,2021-02-18T15:50:02.475Z,15.561,-39.86249923706055,20.6875,-64.27222442626953
1613663336623,2021-02-18T15:50:02.477Z,15.6,-39.11249923706055,21.4375,-63.022220611572266
1613663336663,2021-02-18T15:50:02.488Z,15.64,-39.11249923706055,21.4375,-64.27222442626953
1613663336702,2021-02-18T15:50:02.491Z,15.679,-40.23749923706055,22.5625,-64.27222442626953
1613663336742,2021-02-18T15:50:02.493Z,15.719,-39.86249923706055,21.4375,-63.084720611572266
1613663336781,2021-02-18T15:50:02.504Z,15.758,-39.86249923706055,8.75,-63.459720611572266
1613663336821,2021-02-18T15:50:02.506Z,15.798,-39.86249923706055,21.8125,-64.33472442626953
1613663336860,2021-02-18T15:50:02.508Z,15.837,-40.61249923706055,21.8125,-63.834720611572266
1613663336900,2021-02-18T15:50:02.534Z,15.877,-40.23749923706055,22.1875,-64.27222442626953
1613663336939,2021-02-18T15:50:02.536Z,15.916,-40.23749923706055,24,-63.834720611572266
1613663336979,2021-02-18T15:50:02.538Z,15.956,-40.61249923706055,20.3125,-63.084720611572266
1613663337019,2021-02-18T15:50:02.564Z,15.996,-40.61249923706055,19.1875,-64.33472442626953
1613663337058,2021-02-18T15:50:02.566Z,16.035,-39.86249923706055,21.4375,-63.459720611572266
1613663337098,2021-02-18T15:50:02.568Z,16.075,-40.23749923706055,21.0625,-63.084720611572266
1613663337137,2021-02-18T15:50:02.594Z,16.114,-40.23749923706055,22.1875,-65.08472442626953
1613663337177,2021-02-18T15:50:02.597Z,16.154,-39.86249923706055,22.1875,-62.647220611572266
1613663337216,2021-02-18T15:50:02.609Z,16.193,-39.48749923706055,21.8125,-63.459720611572266
1613663337256,2021-02-18T15:50:02.611Z,16.233,-40.61249923706055,20.6875,-64.27222442626953
1613663337295,2021-02-18T15:50:02.613Z,16.272,-40.92499923706055,21.4375,-63.459720611572266
1613663337335,2021-02-18T15:50:02.624Z,16.312,-40.61249923706055,19.5625,-63.459720611572266
1613663337375,2021-02-18T15:50:02.626Z,16.352,-40.23749923706055,22.1875,-64.27222442626953
1613663337414,2021-02-18T15:50:02.628Z,16.391,-39.86249923706055,22.5625,-63.459720611572266
1613663337454,2021-02-18T15:50:02.655Z,16.431,-40.23749923706055,20.6875,-63.459720611572266
1613663337493,2021-02-18T15:50:02.657Z,16.47,-40.23749923706055,20.6875,-64.27222442626953
1613663337533,2021-02-18T15:50:02.668Z,16.51,-40.61249923706055,22.5625,-62.272220611572266
1613663337572,2021-02-18T15:50:02.670Z,16.549,-39.48749923706055,19.5625,-63.897220611572266
1613663337612,2021-02-18T15:50:02.672Z,16.589,-39.48749923706055,21.0625,-63.022220611572266
1613663337651,2021-02-18T15:50:02.715Z,16.628,-39.86249923706055,22.5625,-63.897220611572266
1613663337691,2021-02-18T15:50:02.716Z,16.668,-39.48749923706055,19.9375,-65.08472442626953
1613663337731,2021-02-18T15:50:02.718Z,16.708,-40.23749923706055,21.0625,-63.084720611572266
1613663337770,2021-02-18T15:50:02.729Z,16.747,-40.61249923706055,16.9375,-64.27222442626953
1613663337810,2021-02-18T15:50:02.732Z,16.787,-39.86249923706055,22.5625,-64.27222442626953
1613663337851,2021-02-18T15:50:02.743Z,16.828,-39.48749923706055,21.0625,-63.022220611572266
1613663337890,2021-02-18T15:50:02.745Z,16.867,-39.86249923706055,19.9375,-63.897220611572266
1613663337930,2021-02-18T15:50:02.747Z,16.907,-39.48749923706055,20.6875,-63.897220611572266
1613663337969,2021-02-18T15:50:02.759Z,16.946,-40.23749923706055,21.4375,-63.084720611572266
1613663338009,2021-02-18T15:50:02.761Z,16.986,-39.48749923706055,22.5625,-65.14722442626953
1613663338048,2021-02-18T15:50:02.763Z,17.025,-39.48749923706055,21.4375,-62.647220611572266
1613663338088,2021-02-18T15:50:02.774Z,17.065,-39.86249923706055,21.8125,-63.084720611572266
1613663338127,2021-02-18T15:50:02.776Z,17.104,-39.48749923706055,20.3125,-64.70972442626953
1613663338167,2021-02-18T15:50:02.778Z,17.144,-39.48749923706055,20.3125,-63.459720611572266
1613663338207,2021-02-18T15:50:02.789Z,17.184,-40.23749923706055,11.75,-64.27222442626953
1613663338246,2021-02-18T15:50:02.791Z,17.223,-40.23749923706055,19.5625,-65.52222442626953
1613663338286,2021-02-18T15:50:02.803Z,17.263,-40.23749923706055,21.8125,-63.459720611572266
1613663338325,2021-02-18T15:50:02.805Z,17.302,-39.11249923706055,23.6875,-64.70972442626953
1613663338365,2021-02-18T15:50:02.807Z,17.342,-39.86249923706055,21.4375,-63.897220611572266
1613663338404,2021-02-18T15:50:02.818Z,17.381,-39.48749923706055,22.1875,-63.897220611572266
1613663338444,2021-02-18T15:50:02.821Z,17.421,-39.86249923706055,19.5625,-65.14722442626953
1613663338483,2021-02-18T15:50:02.823Z,17.46,-39.48749923706055,22.5625,-63.084720611572266
1613663338523,2021-02-18T15:50:02.834Z,17.5,-39.86249923706055,21.8125,-63.022220611572266
1613663338563,2021-02-18T15:50:02.836Z,17.54,-40.23749923706055,22.5625,-64.70972442626953
1613663338602,2021-02-18T15:50:02.863Z,17.579,-39.11249923706055,21.8125,-62.209720611572266
1613663338642,2021-02-18T15:50:02.865Z,17.619,-39.48749923706055,12.125,-64.70972442626953
1613663338681,2021-02-18T15:50:02.867Z,17.658,-39.86249923706055,20.6875,-65.08472442626953
1613663338721,2021-02-18T15:50:02.879Z,17.698,-39.86249923706055,19.5625,-63.459720611572266
1613663338760,2021-02-18T15:50:02.882Z,17.737,-39.48749923706055,21.8125,-64.70972442626953
1613663338800,2021-02-18T15:50:02.893Z,17.777,-40.92499923706055,22.9375,-64.70972442626953
1613663338839,2021-02-18T15:50:02.895Z,17.816,-40.61249923706055,21.4375,-62.272220611572266
1613663338879,2021-02-18T15:50:02.898Z,17.856,-40.61249923706055,21.8125,-63.897220611572266
1613663338918,2021-02-18T15:50:02.909Z,17.895,-41.29999923706055,21.0625,-63.459720611572266
1613663338958,2021-02-18T15:50:02.911Z,17.935,-38.73749923706055,22.5625,-63.897220611572266
1613663338998,2021-02-18T15:50:02.913Z,17.975,-39.86249923706055,22.1875,-64.27222442626953
1613663339037,2021-02-18T15:50:02.939Z,18.014,-39.86249923706055,18.4375,-63.459720611572266
1613663339077,2021-02-18T15:50:02.941Z,18.054,-39.11249923706055,21.4375,-63.834720611572266
1613663339116,2021-02-18T15:50:02.944Z,18.093,-40.61249923706055,21.0625,-64.27222442626953
1613663339156,2021-02-18T15:50:02.954Z,18.133,-40.23749923706055,22.1875,-62.647220611572266
1613663339195,2021-02-18T15:50:02.958Z,18.172,-40.61249923706055,17.3125,-63.459720611572266
1613663339235,2021-02-18T15:50:02.968Z,18.212,-39.86249923706055,22.9375,-64.27222442626953
1613663339274,2021-02-18T15:50:02.970Z,18.251,-39.48749923706055,23.6875,-63.084720611572266
1613663339314,2021-02-18T15:50:02.972Z,18.291,-39.48749923706055,21.8125,-64.70972442626953
1613663339354,2021-02-18T15:50:02.999Z,18.331,-39.86249923706055,21.4375,-63.459720611572266
1613663339393,2021-02-18T15:50:03.001Z,18.37,-39.11249923706055,22.9375,-63.084720611572266
1613663339433,2021-02-18T15:50:03.003Z,18.41,-39.86249923706055,23.3125,-63.459720611572266
1613663339474,2021-02-18T15:50:03.014Z,18.451,-39.86249923706055,20.3125,-63.459720611572266
1613663339513,2021-02-18T15:50:03.017Z,18.49,-39.86249923706055,21.4375,-62.647220611572266
1613663339553,2021-02-18T15:50:03.028Z,18.53,-40.23749923706055,22.9375,-63.459720611572266
1613663339592,2021-02-18T15:50:03.030Z,18.569,-40.61249923706055,18.8125,-62.647220611572266
1613663339632,2021-02-18T15:50:03.033Z,18.609,-39.86249923706055,1.6875,-63.084720611572266
1613663339671,2021-02-18T15:50:03.074Z,18.648,-39.48749923706055,21.8125,-63.022220611572266
1613663339711,2021-02-18T15:50:03.076Z,18.688,-39.48749923706055,21.4375,-61.834720611572266
1613663339751,2021-02-18T15:50:03.079Z,18.728,-39.86249923706055,20.6875,-64.27222442626953
1613663339790,2021-02-18T15:50:03.089Z,18.767,-40.23749923706055,22.5625,-63.022220611572266
1613663339830,2021-02-18T15:50:03.091Z,18.807,-39.86249923706055,21.8125,-62.647220611572266
1613663339869,2021-02-18T15:50:03.093Z,18.846,-40.92499923706055,20.6875,-64.70972442626953
1613663339909,2021-02-18T15:50:03.119Z,18.886,-40.61249923706055,23.6875,-62.272220611572266
1613663339948,2021-02-18T15:50:03.121Z,18.925,-39.48749923706055,21.4375,-63.022220611572266
1613663339988,2021-02-18T15:50:03.123Z,18.965,-40.23749923706055,22.9375,-63.084720611572266
1613663340027,2021-02-18T15:50:03.149Z,19.004,-39.48749923706055,22.1875,-62.272220611572266
1613663340067,2021-02-18T15:50:03.152Z,19.044,-40.23749923706055,15.125,-62.647220611572266
1613663340106,2021-02-18T15:50:03.164Z,19.083,-40.61249923706055,21.0625,-63.459720611572266
1613663340146,2021-02-18T15:50:03.166Z,19.123,-39.11249923706055,22.1875,-62.272220611572266
1613663340186,2021-02-18T15:50:03.168Z,19.163,-40.23749923706055,21.4375,-64.70972442626953
1613663340225,2021-02-18T15:50:03.179Z,19.202,-39.48749923706055,21.4375,-63.459720611572266
1613663340265,2021-02-18T15:50:03.182Z,19.242,-40.61249923706055,22.9375,-62.647220611572266
1613663340304,2021-02-18T15:50:03.183Z,19.281,-39.86249923706055,21.4375,-62.647220611572266
1613663340344,2021-02-18T15:50:03.209Z,19.321,-40.61249923706055,19.9375,-63.084720611572266
1613663340383,2021-02-18T15:50:03.212Z,19.36,-40.92499923706055,21.4375,-61.834720611572266
1613663340423,2021-02-18T15:50:03.223Z,19.4,-40.23749923706055,21.8125,-63.459720611572266
1613663340462,2021-02-18T15:50:03.225Z,19.439,-39.11249923706055,22.1875,-61.459720611572266
1613663340502,2021-02-18T15:50:03.227Z,19.479,-39.11249923706055,18.4375,-63.022220611572266
1613663340542,2021-02-18T15:50:03.269Z,19.519,-39.48749923706055,19.1875,-62.647220611572266
1613663340581,2021-02-18T15:50:03.271Z,19.558,-39.86249923706055,21.8125,-62.647220611572266
1613663340621,2021-02-18T15:50:03.273Z,19.598,-39.11249923706055,14,-63.834720611572266
1613663340660,2021-02-18T15:50:03.284Z,19.637,-39.86249923706055,18.4375,-64.70972442626953
1613663340700,2021-02-18T15:50:03.287Z,19.677,-41.29999923706055,18.0625,-63.084720611572266
1613663340739,2021-02-18T15:50:03.298Z,19.716,-39.48749923706055,15.5,-63.897220611572266
1613663340779,2021-02-18T15:50:03.300Z,19.756,-38.36249923706055,13.25,-62.647220611572266
1613663340818,2021-02-18T15:50:03.303Z,19.795,-39.86249923706055,14.75,-63.084720611572266
1613663340858,2021-02-18T15:50:03.314Z,19.835,-39.48749923706055,18.0625,-62.209720611572266
1613663340897,2021-02-18T15:50:03.316Z,19.874,-40.92499923706055,18.0625,-63.022220611572266
1613663340937,2021-02-18T15:50:03.318Z,19.914,-41.29999923706055,20.6875,-62.209720611572266
1613663340977,2021-02-18T15:50:03.329Z,19.954,-40.23749923706055,20.6875,-64.27222442626953
1613663341016,2021-02-18T15:50:03.331Z,19.993,-40.23749923706055,23.3125,-62.647220611572266
1613663341056,2021-02-18T15:50:03.333Z,20.033,-39.86249923706055,6.1875,-62.647220611572266
1613663341095,2021-02-18T15:50:03.344Z,20.072,-39.11249923706055,21.0625,-63.022220611572266
1613663341135,2021-02-18T15:50:03.348Z,20.112,-39.48749923706055,19.9375,-62.272220611572266
1613663341174,2021-02-18T15:50:03.358Z,20.151,-40.23749923706055,22.1875,-63.834720611572266
1613663341214,2021-02-18T15:50:03.360Z,20.191,-39.48749923706055,21.8125,-63.459720611572266
1613663341253,2021-02-18T15:50:03.362Z,20.23,-39.11249923706055,21.4375,-62.647220611572266
1613663341293,2021-02-18T15:50:03.374Z,20.27,-39.48749923706055,21.4375,-65.08472442626953
1613663341333,2021-02-18T15:50:03.376Z,20.31,-39.86249923706055,21.4375,-63.459720611572266
1613663341372,2021-02-18T15:50:03.378Z,20.349,-39.86249923706055,21.4375,-61.834720611572266
1613663341412,2021-02-18T15:50:03.389Z,20.389,-40.61249923706055,22.5625,-63.459720611572266
1613663341453,2021-02-18T15:50:03.392Z,20.43,-39.86249923706055,21.8125,-63.897220611572266
1613663341492,2021-02-18T15:50:03.418Z,20.469,-40.61249923706055,8.0625,-61.834720611572266
1613663341532,2021-02-18T15:50:03.420Z,20.509,-39.48749923706055,21.4375,-63.897220611572266
1613663341571,2021-02-18T15:50:03.422Z,20.548,-39.48749923706055,22.5625,-63.459720611572266
1613663341611,2021-02-18T15:50:03.434Z,20.588,-40.23749923706055,20.3125,-63.897220611572266
1613663341650,2021-02-18T15:50:03.436Z,20.627,-39.48749923706055,22.1875,-63.459720611572266
1613663341690,2021-02-18T15:50:03.438Z,20.667,-39.86249923706055,22.9375,-61.834720611572266
1613663341730,2021-02-18T15:50:03.450Z,20.707,-39.86249923706055,22.1875,-63.022220611572266
1613663341769,2021-02-18T15:50:03.453Z,20.746,-40.23749923706055,21.0625,-62.647220611572266
1613663341809,2021-02-18T15:50:03.464Z,20.786,-39.48749923706055,22.5625,-62.209720611572266
1613663341848,2021-02-18T15:50:03.466Z,20.825,-39.11249923706055,21.8125,-64.27222442626953
1613663341888,2021-02-18T15:50:03.468Z,20.865,-40.61249923706055,21.0625,-63.084720611572266
1613663341927,2021-02-18T15:50:03.494Z,20.904,-40.23749923706055,22.9375,-60.584720611572266
1613663341967,2021-02-18T15:50:03.496Z,20.944,-39.86249923706055,22.9375,-63.084720611572266
1613663342006,2021-02-18T15:50:03.498Z,20.983,-39.48749923706055,21.0625,-63.459720611572266
1613663342046,2021-02-18T15:50:03.509Z,21.023,-39.48749923706055,20.3125,-63.897220611572266
1613663342085,2021-02-18T15:50:03.512Z,21.062,-39.86249923706055,21.8125,-63.897220611572266
1613663342125,2021-02-18T15:50:03.523Z,21.102,-39.86249923706055,21.4375,-63.834720611572266
1613663342165,2021-02-18T15:50:03.525Z,21.142,-40.23749923706055,22.9375,-63.834720611572266
1613663342204,2021-02-18T15:50:03.527Z,21.181,-39.86249923706055,22.1875,-63.834720611572266
1613663342244,2021-02-18T15:50:03.554Z,21.221,-39.48749923706055,22.1875,-63.834720611572266
1613663342283,2021-02-18T15:50:03.557Z,21.26,-40.23749923706055,21.4375,-64.27222442626953
1613663342323,2021-02-18T15:50:03.558Z,21.3,-40.23749923706055,22.1875,-63.459720611572266
1613663342362,2021-02-18T15:50:03.569Z,21.339,-38.73749923706055,22.9375,-63.084720611572266
1613663342402,2021-02-18T15:50:03.571Z,21.379,-40.61249923706055,21.4375,-64.27222442626953
1613663342441,2021-02-18T15:50:03.583Z,21.418,-39.48749923706055,23.3125,-63.084720611572266
1613663342481,2021-02-18T15:50:03.585Z,21.458,-40.61249923706055,13.625,-62.647220611572266
1613663342521,2021-02-18T15:50:03.593Z,21.498,-39.11249923706055,22.5625,-63.459720611572266
1613663342560,2021-02-18T15:50:03.599Z,21.537,-40.23749923706055,21.4375,-62.647220611572266
1613663342600,2021-02-18T15:50:03.601Z,21.577,-40.61249923706055,21.4375,-64.27222442626953
1613663342639,2021-02-18T15:50:03.603Z,21.616,-39.86249923706055,21.4375,-63.022220611572266
1613663342679,2021-02-18T15:50:03.614Z,21.656,-40.23749923706055,22.1875,-63.084720611572266
1613663342718,2021-02-18T15:50:03.617Z,21.695,-39.11249923706055,21.8125,-63.834720611572266
1613663342758,2021-02-18T15:50:03.621Z,21.735,-39.86249923706055,21.0625,-62.209720611572266
1613663342797,2021-02-18T15:50:03.674Z,21.774,-40.23749923706055,22.5625,-62.647220611572266
1613663342837,2021-02-18T15:50:03.679Z,21.814,-39.86249923706055,22.9375,-64.27222442626953
1613663342877,2021-02-18T15:50:03.680Z,21.854,-39.48749923706055,21.4375,-63.897220611572266
1613663342916,2021-02-18T15:50:03.705Z,21.893,-40.23749923706055,3.1875,-64.27222442626953
1613663342956,2021-02-18T15:50:03.707Z,21.933,-39.11249923706055,23.3125,-65.08472442626953
1613663342995,2021-02-18T15:50:03.719Z,21.972,-39.48749923706055,22.1875,-62.647220611572266
1613663343035,2021-02-18T15:50:03.721Z,22.012,-39.48749923706055,19.5625,-64.70972442626953
