epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664556914,2021-02-18T16:10:54.210Z,31.214,99503.35709635417
1613664556992,2021-02-18T16:10:54.224Z,31.292,99504.02897135417
1613664557069,2021-02-18T16:10:54.237Z,31.369,99503.35709635417
1613664557147,2021-02-18T16:10:54.250Z,31.447,99503.35709635417
1613664557225,2021-02-18T16:10:54.254Z,31.525,99503.35709635417
1613664557302,2021-02-18T16:10:54.267Z,31.602,99503.35709635417
1613664557380,2021-02-18T16:10:54.280Z,31.68,99504.02897135417
1613664557458,2021-02-18T16:10:54.284Z,31.758,99504.02897135417
1613664557535,2021-02-18T16:10:54.297Z,31.835,99504.02897135417
1613664557613,2021-02-18T16:10:54.311Z,31.913,99504.02897135417
1613664557692,2021-02-18T16:10:54.315Z,31.992,99504.02897135417
1613664557770,2021-02-18T16:10:54.329Z,32.07,99504.02897135417
1613664557847,2021-02-18T16:10:54.342Z,32.147,99504.02897135417
1613664557925,2021-02-18T16:10:54.355Z,32.225,99504.02897135417
1613664558003,2021-02-18T16:10:54.360Z,32.303,99504.70084635417
1613664558080,2021-02-18T16:10:54.373Z,32.38,99504.70084635417
1613664558158,2021-02-18T16:10:54.386Z,32.458,99504.70084635417
1613664558235,2021-02-18T16:10:54.390Z,32.535,99504.02897135417
1613664558313,2021-02-18T16:10:54.403Z,32.613,99504.70084635417
1613664558391,2021-02-18T16:10:54.417Z,32.691,99504.02897135417
1613664558468,2021-02-18T16:10:54.420Z,32.768,99504.70084635417
1613664558546,2021-02-18T16:10:54.433Z,32.846,99504.02897135417
1613664558624,2021-02-18T16:10:54.465Z,32.924,99504.02897135417
1613664558701,2021-02-18T16:10:54.478Z,33.001,99504.02897135417
1613664558779,2021-02-18T16:10:54.492Z,33.079,99504.02897135417
1613664558857,2021-02-18T16:10:54.496Z,33.157,99504.02897135417
1613664558934,2021-02-18T16:10:54.509Z,33.234,99504.02897135417
1613664559012,2021-02-18T16:10:54.522Z,33.312,99504.02897135417
1613664559089,2021-02-18T16:10:54.536Z,33.389,99504.02897135417
1613664559167,2021-02-18T16:10:54.540Z,33.467,99504.02897135417
1613664559245,2021-02-18T16:10:54.554Z,33.545,99504.02897135417
1613664559322,2021-02-18T16:10:54.566Z,33.622,99504.02897135417
1613664559400,2021-02-18T16:10:54.570Z,33.7,99504.02897135417
1613664559478,2021-02-18T16:10:54.583Z,33.778,99504.02897135417
1613664559555,2021-02-18T16:10:54.597Z,33.855,99504.02897135417
1613664559633,2021-02-18T16:10:54.601Z,33.933,99503.35709635417
1613664559711,2021-02-18T16:10:54.614Z,34.011,99503.35709635417
1613664559788,2021-02-18T16:10:54.627Z,34.088,99503.35709635417
1613664559866,2021-02-18T16:10:54.641Z,34.166,99503.35709635417
1613664559943,2021-02-18T16:10:54.645Z,34.243,99503.35709635417
1613664560021,2021-02-18T16:10:54.658Z,34.321,99502.51334635417
1613664560099,2021-02-18T16:10:54.671Z,34.399,99501.84147135417
1613664560176,2021-02-18T16:10:54.676Z,34.476,99501.84147135417
1613664560254,2021-02-18T16:10:54.689Z,34.554,99501.84147135417
1613664560332,2021-02-18T16:10:54.701Z,34.632,99501.84147135417
1613664560409,2021-02-18T16:10:54.705Z,34.709,99501.84147135417
1613664560487,2021-02-18T16:10:54.719Z,34.787,99501.84147135417
1613664560565,2021-02-18T16:10:54.732Z,34.865,99501.17740885417
1613664560642,2021-02-18T16:10:54.745Z,34.942,99501.17740885417
1613664560720,2021-02-18T16:10:54.750Z,35.02,99501.17740885417
1613664560797,2021-02-18T16:10:54.763Z,35.097,99501.17740885417
1613664560875,2021-02-18T16:10:54.776Z,35.175,99501.17740885417
1613664560953,2021-02-18T16:10:54.781Z,35.253,99501.17740885417
1613664561030,2021-02-18T16:10:54.794Z,35.33,99500.50553385417
1613664561108,2021-02-18T16:10:54.807Z,35.408,99500.50553385417
1613664561186,2021-02-18T16:10:54.821Z,35.486,99501.17740885417
1613664561263,2021-02-18T16:10:54.825Z,35.563,99500.50553385417
1613664561341,2021-02-18T16:10:54.838Z,35.641,99500.50553385417
1613664561419,2021-02-18T16:10:54.851Z,35.719,99501.17740885417
1613664561496,2021-02-18T16:10:54.854Z,35.796,99501.17740885417
1613664561574,2021-02-18T16:10:54.868Z,35.874,99500.50553385417
1613664561651,2021-02-18T16:10:54.881Z,35.951,99500.50553385417
1613664561729,2021-02-18T16:10:54.912Z,36.029,99501.17740885417
1613664561807,2021-02-18T16:10:54.926Z,36.107,99501.17740885417
1613664561884,2021-02-18T16:10:54.930Z,36.184,99500.50553385417
1613664561962,2021-02-18T16:10:54.944Z,36.262,99500.50553385417
1613664562040,2021-02-18T16:10:54.957Z,36.34,99501.17740885417
1613664562119,2021-02-18T16:10:54.970Z,36.419,99500.50553385417
1613664562196,2021-02-18T16:10:54.974Z,36.496,99500.50553385417
1613664562274,2021-02-18T16:10:54.987Z,36.574,99500.50553385417
1613664562352,2021-02-18T16:10:55.000Z,36.652,99500.50553385417
1613664562429,2021-02-18T16:10:55.005Z,36.729,99500.50553385417
1613664562507,2021-02-18T16:10:55.017Z,36.807,99500.50553385417
1613664562585,2021-02-18T16:10:55.031Z,36.885,99500.50553385417
1613664562662,2021-02-18T16:10:55.035Z,36.962,99500.50553385417
1613664562740,2021-02-18T16:10:55.049Z,37.04,99500.50553385417
1613664562817,2021-02-18T16:10:55.062Z,37.117,99501.17740885417
1613664562895,2021-02-18T16:10:55.075Z,37.195,99500.50553385417
1613664562973,2021-02-18T16:10:55.079Z,37.273,99500.50553385417
1613664563050,2021-02-18T16:10:55.092Z,37.35,99500.50553385417
1613664563128,2021-02-18T16:10:55.105Z,37.428,99500.50553385417
1613664563206,2021-02-18T16:10:55.109Z,37.506,99500.50553385417
1613664563283,2021-02-18T16:10:55.123Z,37.583,99500.50553385417
1613664563361,2021-02-18T16:10:55.136Z,37.661,99500.50553385417
1613664563439,2021-02-18T16:10:55.140Z,37.739,99499.65397135417
1613664563516,2021-02-18T16:10:55.153Z,37.816,99499.65397135417
1613664563594,2021-02-18T16:10:55.166Z,37.894,99500.50553385417
1613664563671,2021-02-18T16:10:55.171Z,37.971,99500.50553385417
1613664563749,2021-02-18T16:10:55.184Z,38.049,99500.50553385417
1613664563827,2021-02-18T16:10:55.197Z,38.127,99500.50553385417
1613664563904,2021-02-18T16:10:55.210Z,38.204,99499.65397135417
1613664563982,2021-02-18T16:10:55.214Z,38.282,99500.50553385417
1613664564060,2021-02-18T16:10:55.227Z,38.36,99500.50553385417
1613664564137,2021-02-18T16:10:55.241Z,38.437,99500.50553385417
1613664564215,2021-02-18T16:10:55.245Z,38.515,99500.50553385417
1613664564293,2021-02-18T16:10:55.259Z,38.593,99499.84147135417
1613664564370,2021-02-18T16:10:55.272Z,38.67,99498.98209635417
1613664564448,2021-02-18T16:10:55.290Z,38.748,99498.98209635417
1613664564525,2021-02-18T16:10:55.290Z,38.825,99498.32584635417
1613664564603,2021-02-18T16:10:55.302Z,38.903,99498.98209635417
1613664564681,2021-02-18T16:10:55.306Z,38.981,99499.17740885417
1613664564758,2021-02-18T16:10:55.319Z,39.058,99498.32584635417
1613664564836,2021-02-18T16:10:55.332Z,39.136,99498.51334635417
1613664564914,2021-02-18T16:10:55.364Z,39.214,99498.51334635417
1613664564993,2021-02-18T16:10:55.378Z,39.293,99497.65397135417
1613664565069,2021-02-18T16:10:55.390Z,39.369,99498.51334635417
1613664565147,2021-02-18T16:10:55.395Z,39.447,99496.98990885417
1613664565224,2021-02-18T16:10:55.408Z,39.524,99496.98990885417
1613664565303,2021-02-18T16:10:55.421Z,39.603,99496.98990885417
1613664565380,2021-02-18T16:10:55.425Z,39.68,99496.98990885417
1613664565457,2021-02-18T16:10:55.439Z,39.757,99496.98990885417
1613664565536,2021-02-18T16:10:55.452Z,39.836,99496.98990885417
1613664565614,2021-02-18T16:10:55.465Z,39.914,99497.65397135417
1613664565692,2021-02-18T16:10:55.470Z,39.992,99496.98990885417
1613664565769,2021-02-18T16:10:55.483Z,40.069,99496.98990885417
1613664565847,2021-02-18T16:10:55.496Z,40.147,99496.98990885417
1613664565924,2021-02-18T16:10:55.501Z,40.224,99496.98990885417
1613664566002,2021-02-18T16:10:55.513Z,40.302,99496.98990885417
1613664566080,2021-02-18T16:10:55.526Z,40.38,99497.65397135417
1613664566157,2021-02-18T16:10:55.530Z,40.457,99496.98990885417
1613664566235,2021-02-18T16:10:55.544Z,40.535,99496.98990885417
1613664566313,2021-02-18T16:10:55.557Z,40.613,99496.98990885417
1613664566390,2021-02-18T16:10:55.561Z,40.69,99496.98990885417
1613664566468,2021-02-18T16:10:55.574Z,40.768,99498.51334635417
1613664566546,2021-02-18T16:10:55.587Z,40.846,99498.51334635417
1613664566623,2021-02-18T16:10:55.600Z,40.923,99498.51334635417
1613664566701,2021-02-18T16:10:55.605Z,41.001,99497.65397135417
1613664566778,2021-02-18T16:10:55.618Z,41.078,99497.65397135417
1613664566856,2021-02-18T16:10:55.631Z,41.156,99497.65397135417
1613664566934,2021-02-18T16:10:55.635Z,41.234,99497.65397135417
1613664567011,2021-02-18T16:10:55.649Z,41.311,99497.65397135417
1613664567089,2021-02-18T16:10:55.663Z,41.389,99497.65397135417
1613664567167,2021-02-18T16:10:55.676Z,41.467,99497.65397135417
1613664567244,2021-02-18T16:10:55.680Z,41.544,99497.65397135417
1613664567322,2021-02-18T16:10:55.694Z,41.622,99497.65397135417
1613664567400,2021-02-18T16:10:55.706Z,41.7,99498.32584635417
1613664567477,2021-02-18T16:10:55.710Z,41.777,99497.65397135417
1613664567556,2021-02-18T16:10:55.723Z,41.856,99498.32584635417
1613664567634,2021-02-18T16:10:55.737Z,41.934,99497.65397135417
1613664567712,2021-02-18T16:10:55.741Z,42.012,99498.32584635417
1613664567789,2021-02-18T16:10:55.754Z,42.089,99498.32584635417
1613664567867,2021-02-18T16:10:55.768Z,42.167,99498.32584635417
1613664567944,2021-02-18T16:10:55.780Z,42.244,99498.32584635417
1613664568022,2021-02-18T16:10:55.811Z,42.322,99498.32584635417
1613664568100,2021-02-18T16:10:55.816Z,42.4,99498.32584635417
1613664568177,2021-02-18T16:10:55.829Z,42.477,99498.32584635417
1613664568255,2021-02-18T16:10:55.842Z,42.555,99498.32584635417
1613664568333,2021-02-18T16:10:55.856Z,42.633,99498.32584635417
1613664568410,2021-02-18T16:10:55.859Z,42.71,99497.65397135417
1613664568488,2021-02-18T16:10:55.873Z,42.788,99497.65397135417
1613664568566,2021-02-18T16:10:55.886Z,42.866,99497.65397135417
1613664568643,2021-02-18T16:10:55.891Z,42.943,99497.65397135417
1613664568721,2021-02-18T16:10:55.903Z,43.021,99497.65397135417
1613664568798,2021-02-18T16:10:55.917Z,43.098,99497.65397135417
1613664568876,2021-02-18T16:10:55.921Z,43.176,99497.65397135417
1613664568954,2021-02-18T16:10:55.934Z,43.254,99497.65397135417
1613664569031,2021-02-18T16:10:55.947Z,43.331,99498.32584635417
1613664569109,2021-02-18T16:10:55.961Z,43.409,99498.32584635417
1613664569187,2021-02-18T16:10:55.965Z,43.487,99498.32584635417
1613664569264,2021-02-18T16:10:55.978Z,43.564,99498.32584635417
1613664569342,2021-02-18T16:10:55.991Z,43.642,99498.32584635417
1613664569420,2021-02-18T16:10:55.996Z,43.72,99498.32584635417
1613664569497,2021-02-18T16:10:56.007Z,43.797,99498.32584635417
1613664569575,2021-02-18T16:10:56.021Z,43.875,99498.32584635417
1613664569652,2021-02-18T16:10:56.025Z,43.952,99498.32584635417
1613664569730,2021-02-18T16:10:56.039Z,44.03,99498.32584635417
1613664569808,2021-02-18T16:10:56.052Z,44.108,99498.32584635417
1613664569885,2021-02-18T16:10:56.066Z,44.185,99498.32584635417
1613664569963,2021-02-18T16:10:56.070Z,44.263,99498.32584635417
1613664570041,2021-02-18T16:10:56.083Z,44.341,99498.32584635417
1613664570118,2021-02-18T16:10:56.096Z,44.418,99498.32584635417
1613664570196,2021-02-18T16:10:56.101Z,44.496,99498.32584635417
1613664570274,2021-02-18T16:10:56.114Z,44.574,99498.32584635417
1613664570351,2021-02-18T16:10:56.128Z,44.651,99498.98209635417
1613664570429,2021-02-18T16:10:56.140Z,44.729,99498.98209635417
1613664570506,2021-02-18T16:10:56.143Z,44.806,99498.98209635417
1613664570584,2021-02-18T16:10:56.156Z,44.884,99498.98209635417
1613664570662,2021-02-18T16:10:56.161Z,44.962,99498.98209635417
1613664570739,2021-02-18T16:10:56.174Z,45.039,99498.98209635417
1613664570817,2021-02-18T16:10:56.187Z,45.117,99498.98209635417
1613664570895,2021-02-18T16:10:56.200Z,45.195,99498.98209635417
1613664570972,2021-02-18T16:10:56.205Z,45.272,99498.98209635417
1613664571050,2021-02-18T16:10:56.218Z,45.35,99498.98209635417
1613664571128,2021-02-18T16:10:56.232Z,45.428,99498.98209635417
1613664571205,2021-02-18T16:10:56.264Z,45.505,99498.98209635417
1613664571283,2021-02-18T16:10:56.276Z,45.583,99498.98209635417
1613664571360,2021-02-18T16:10:56.281Z,45.66,99498.32584635417
1613664571438,2021-02-18T16:10:56.294Z,45.738,99498.98209635417
1613664571516,2021-02-18T16:10:56.307Z,45.816,99498.98209635417
1613664571593,2021-02-18T16:10:56.311Z,45.893,99498.32584635417
1613664571671,2021-02-18T16:10:56.324Z,45.971,99498.98209635417
1613664571749,2021-02-18T16:10:56.337Z,46.049,99498.98209635417
1613664571826,2021-02-18T16:10:56.351Z,46.126,99498.98209635417
1613664571904,2021-02-18T16:10:56.355Z,46.204,99498.98209635417
1613664571982,2021-02-18T16:10:56.368Z,46.282,99498.32584635417
1613664572059,2021-02-18T16:10:56.381Z,46.359,99498.32584635417
1613664572137,2021-02-18T16:10:56.386Z,46.437,99498.32584635417
1613664572214,2021-02-18T16:10:56.399Z,46.514,99498.32584635417
1613664572292,2021-02-18T16:10:56.412Z,46.592,99498.32584635417
1613664572370,2021-02-18T16:10:56.416Z,46.67,99498.32584635417
1613664572447,2021-02-18T16:10:56.429Z,46.747,99498.32584635417
1613664572526,2021-02-18T16:10:56.442Z,46.826,99498.32584635417
1613664572603,2021-02-18T16:10:56.455Z,46.903,99498.32584635417
1613664572680,2021-02-18T16:10:56.459Z,46.98,99498.32584635417
1613664572759,2021-02-18T16:10:56.473Z,47.059,99498.32584635417
1613664572837,2021-02-18T16:10:56.486Z,47.137,99497.65397135417
1613664572915,2021-02-18T16:10:56.491Z,47.215,99497.65397135417
1613664572992,2021-02-18T16:10:56.504Z,47.292,99497.65397135417
1613664573070,2021-02-18T16:10:56.517Z,47.37,99497.65397135417
1613664573148,2021-02-18T16:10:56.530Z,47.448,99497.65397135417
1613664573225,2021-02-18T16:10:56.535Z,47.525,99497.65397135417
1613664573303,2021-02-18T16:10:56.548Z,47.603,99497.65397135417
1613664573380,2021-02-18T16:10:56.562Z,47.68,99497.65397135417
1613664573458,2021-02-18T16:10:56.565Z,47.758,99497.65397135417
1613664573536,2021-02-18T16:10:56.579Z,47.836,99497.65397135417
1613664573613,2021-02-18T16:10:56.592Z,47.913,99497.65397135417
1613664573691,2021-02-18T16:10:56.596Z,47.991,99497.65397135417
1613664573769,2021-02-18T16:10:56.609Z,48.069,99497.65397135417
1613664573846,2021-02-18T16:10:56.622Z,48.146,99497.65397135417
1613664573924,2021-02-18T16:10:56.635Z,48.224,99497.65397135417
1613664574002,2021-02-18T16:10:56.640Z,48.302,99497.65397135417
1613664574079,2021-02-18T16:10:56.653Z,48.379,99497.65397135417
1613664574157,2021-02-18T16:10:56.666Z,48.457,99497.65397135417
1613664574234,2021-02-18T16:10:56.670Z,48.534,99497.65397135417
1613664574312,2021-02-18T16:10:56.684Z,48.612,99497.65397135417
1613664574390,2021-02-18T16:10:56.715Z,48.69,99497.65397135417
1613664574467,2021-02-18T16:10:56.728Z,48.767,99498.32584635417
1613664574545,2021-02-18T16:10:56.742Z,48.845,99498.32584635417
1613664574623,2021-02-18T16:10:56.745Z,48.923,99497.46647135417
1613664574700,2021-02-18T16:10:56.759Z,49,99497.46647135417
1613664574778,2021-02-18T16:10:56.772Z,49.078,99497.46647135417
1613664574856,2021-02-18T16:10:56.776Z,49.156,99497.46647135417
1613664574933,2021-02-18T16:10:56.789Z,49.233,99497.46647135417
1613664575011,2021-02-18T16:10:56.802Z,49.311,99497.46647135417
1613664575088,2021-02-18T16:10:56.806Z,49.388,99497.46647135417
1613664575166,2021-02-18T16:10:56.819Z,49.466,99497.46647135417
1613664575244,2021-02-18T16:10:56.832Z,49.544,99497.46647135417
1613664575321,2021-02-18T16:10:56.846Z,49.621,99498.13834635417
1613664575399,2021-02-18T16:10:56.850Z,49.699,99498.13834635417
1613664575477,2021-02-18T16:10:56.863Z,49.777,99498.13834635417
1613664575554,2021-02-18T16:10:56.876Z,49.854,99498.13834635417
1613664575632,2021-02-18T16:10:56.881Z,49.932,99498.13834635417
1613664575710,2021-02-18T16:10:56.893Z,50.01,99498.13834635417
1613664575787,2021-02-18T16:10:56.907Z,50.087,99498.13834635417
1613664575865,2021-02-18T16:10:56.911Z,50.165,99498.13834635417
1613664575942,2021-02-18T16:10:56.924Z,50.242,99498.13834635417
1613664576020,2021-02-18T16:10:56.937Z,50.32,99498.13834635417
1613664576098,2021-02-18T16:10:56.951Z,50.398,99498.13834635417
1613664576175,2021-02-18T16:10:56.955Z,50.475,99498.80240885417
1613664576253,2021-02-18T16:10:56.969Z,50.553,99498.13834635417
1613664576331,2021-02-18T16:10:56.982Z,50.631,99498.80240885417
1613664576408,2021-02-18T16:10:56.995Z,50.708,99498.80240885417
1613664576486,2021-02-18T16:10:56.998Z,50.786,99498.80240885417
1613664576564,2021-02-18T16:10:57.012Z,50.864,99498.80240885417
1613664576641,2021-02-18T16:10:57.016Z,50.941,99498.80240885417
1613664576719,2021-02-18T16:10:57.029Z,51.019,99498.80240885417
1613664576796,2021-02-18T16:10:57.042Z,51.096,99498.80240885417
1613664576874,2021-02-18T16:10:57.055Z,51.174,99498.80240885417
1613664576953,2021-02-18T16:10:57.060Z,51.253,99498.80240885417
1613664577029,2021-02-18T16:10:57.073Z,51.329,99499.46647135417
1613664577107,2021-02-18T16:10:57.086Z,51.407,99499.46647135417
1613664577185,2021-02-18T16:10:57.091Z,51.485,99499.46647135417
1613664577262,2021-02-18T16:10:57.104Z,51.562,99499.46647135417
1613664577340,2021-02-18T16:10:57.117Z,51.64,99498.80240885417
1613664577418,2021-02-18T16:10:57.130Z,51.718,99498.80240885417
1613664577495,2021-02-18T16:10:57.162Z,51.795,99498.80240885417
1613664577574,2021-02-18T16:10:57.175Z,51.874,99499.46647135417
1613664577652,2021-02-18T16:10:57.180Z,51.952,99499.46647135417
1613664577730,2021-02-18T16:10:57.194Z,52.03,99499.46647135417
1613664577807,2021-02-18T16:10:57.205Z,52.107,99499.46647135417
1613664577885,2021-02-18T16:10:57.210Z,52.185,99498.57584635417
1613664577963,2021-02-18T16:10:57.222Z,52.263,99498.57584635417
1613664578040,2021-02-18T16:10:57.236Z,52.34,99498.57584635417
1613664578118,2021-02-18T16:10:57.240Z,52.418,99498.57584635417
1613664578195,2021-02-18T16:10:57.254Z,52.495,99498.57584635417
1613664578273,2021-02-18T16:10:57.267Z,52.573,99498.57584635417
1613664578351,2021-02-18T16:10:57.270Z,52.651,99498.57584635417
1613664578428,2021-02-18T16:10:57.283Z,52.728,99498.57584635417
1613664578506,2021-02-18T16:10:57.297Z,52.806,99498.57584635417
1613664578584,2021-02-18T16:10:57.301Z,52.884,99497.91959635417
1613664578661,2021-02-18T16:10:57.315Z,52.961,99497.91959635417
1613664578739,2021-02-18T16:10:57.327Z,53.039,99497.91959635417
1613664578817,2021-02-18T16:10:57.341Z,53.117,99497.91959635417
1613664578894,2021-02-18T16:10:57.346Z,53.194,99497.91959635417
1613664578972,2021-02-18T16:10:57.359Z,53.272,99497.91959635417
1613664579049,2021-02-18T16:10:57.372Z,53.349,99497.91959635417
1613664579127,2021-02-18T16:10:57.385Z,53.427,99497.91959635417
1613664579205,2021-02-18T16:10:57.390Z,53.505,99497.91959635417
1613664579282,2021-02-18T16:10:57.403Z,53.582,99497.91959635417
1613664579360,2021-02-18T16:10:57.415Z,53.66,99497.91959635417
1613664579438,2021-02-18T16:10:57.420Z,53.738,99497.91959635417
1613664579515,2021-02-18T16:10:57.432Z,53.815,99497.91959635417
1613664579593,2021-02-18T16:10:57.446Z,53.893,99497.91959635417
1613664579671,2021-02-18T16:10:57.450Z,53.971,99497.91959635417
1613664579748,2021-02-18T16:10:57.464Z,54.048,99497.91959635417
1613664579826,2021-02-18T16:10:57.477Z,54.126,99497.91959635417
1613664579903,2021-02-18T16:10:57.490Z,54.203,99497.91959635417
1613664579981,2021-02-18T16:10:57.494Z,54.281,99498.57584635417
1613664580059,2021-02-18T16:10:57.508Z,54.359,99498.57584635417
1613664580136,2021-02-18T16:10:57.520Z,54.436,99498.57584635417
1613664580214,2021-02-18T16:10:57.525Z,54.514,99498.57584635417
1613664580292,2021-02-18T16:10:57.539Z,54.592,99498.57584635417
1613664580369,2021-02-18T16:10:57.551Z,54.669,99498.57584635417
1613664580447,2021-02-18T16:10:57.555Z,54.747,99498.57584635417
1613664580525,2021-02-18T16:10:57.569Z,54.825,99498.57584635417
1613664580602,2021-02-18T16:10:57.582Z,54.902,99498.57584635417
1613664580680,2021-02-18T16:10:57.613Z,54.98,99498.57584635417
1613664580757,2021-02-18T16:10:57.627Z,55.057,99498.57584635417
1613664580835,2021-02-18T16:10:57.630Z,55.135,99498.57584635417
1613664580913,2021-02-18T16:10:57.644Z,55.213,99497.91959635417
1613664580990,2021-02-18T16:10:57.656Z,55.29,99497.91959635417
1613664581069,2021-02-18T16:10:57.661Z,55.369,99497.91959635417
1613664581146,2021-02-18T16:10:57.674Z,55.446,99497.91959635417
1613664581223,2021-02-18T16:10:57.687Z,55.523,99497.91959635417
1613664581301,2021-02-18T16:10:57.701Z,55.601,99497.91959635417
1613664581379,2021-02-18T16:10:57.704Z,55.679,99497.91959635417
1613664581456,2021-02-18T16:10:57.718Z,55.756,99497.91959635417
1613664581534,2021-02-18T16:10:57.731Z,55.834,99497.91959635417
1613664581613,2021-02-18T16:10:57.735Z,55.913,99497.91959635417
1613664581691,2021-02-18T16:10:57.748Z,55.991,99497.91959635417
1613664581768,2021-02-18T16:10:57.761Z,56.068,99497.91959635417
1613664581846,2021-02-18T16:10:57.766Z,56.146,99497.06022135417
1613664581923,2021-02-18T16:10:57.779Z,56.223,99497.06022135417
1613664582001,2021-02-18T16:10:57.792Z,56.301,99497.06022135417
1613664582079,2021-02-18T16:10:57.805Z,56.379,99497.06022135417
1613664582156,2021-02-18T16:10:57.810Z,56.456,99497.06022135417
1613664582234,2021-02-18T16:10:57.823Z,56.534,99497.06022135417
1613664582312,2021-02-18T16:10:57.837Z,56.612,99497.06022135417
1613664582389,2021-02-18T16:10:57.841Z,56.689,99497.06022135417
1613664582467,2021-02-18T16:10:57.854Z,56.767,99497.06022135417
1613664582545,2021-02-18T16:10:57.866Z,56.845,99496.39615885417
1613664582622,2021-02-18T16:10:57.871Z,56.922,99496.39615885417
1613664582700,2021-02-18T16:10:57.883Z,57,99496.39615885417
1613664582777,2021-02-18T16:10:57.897Z,57.077,99496.39615885417
1613664582855,2021-02-18T16:10:57.901Z,57.155,99496.39615885417
1613664582933,2021-02-18T16:10:57.915Z,57.233,99496.39615885417
1613664583010,2021-02-18T16:10:57.927Z,57.31,99496.39615885417
1613664583088,2021-02-18T16:10:57.941Z,57.388,99496.39615885417
1613664583166,2021-02-18T16:10:57.945Z,57.466,99496.39615885417
1613664583243,2021-02-18T16:10:57.959Z,57.543,99497.06022135417
1613664583321,2021-02-18T16:10:57.972Z,57.621,99497.06022135417
1613664583399,2021-02-18T16:10:57.985Z,57.699,99496.39615885417
1613664583476,2021-02-18T16:10:57.988Z,57.776,99496.39615885417
1613664583554,2021-02-18T16:10:58.002Z,57.854,99496.39615885417
1613664583631,2021-02-18T16:10:58.006Z,57.931,99496.39615885417
1613664583709,2021-02-18T16:10:58.019Z,58.009,99496.39615885417
1613664583787,2021-02-18T16:10:58.032Z,58.087,99497.06022135417
1613664583864,2021-02-18T16:10:58.064Z,58.164,99496.39615885417
1613664583942,2021-02-18T16:10:58.078Z,58.242,99496.39615885417
1613664584020,2021-02-18T16:10:58.090Z,58.32,99496.39615885417
1613664584097,2021-02-18T16:10:58.095Z,58.397,99496.39615885417
1613664584175,2021-02-18T16:10:58.108Z,58.475,99496.39615885417
1613664584253,2021-02-18T16:10:58.122Z,58.553,99496.39615885417
1613664584330,2021-02-18T16:10:58.126Z,58.63,99496.39615885417
1613664584408,2021-02-18T16:10:58.139Z,58.708,99496.39615885417
1613664584485,2021-02-18T16:10:58.153Z,58.785,99496.39615885417
1613664584563,2021-02-18T16:10:58.165Z,58.863,99496.39615885417
1613664584641,2021-02-18T16:10:58.170Z,58.941,99496.39615885417
1613664584718,2021-02-18T16:10:58.183Z,59.018,99496.39615885417
1613664584796,2021-02-18T16:10:58.196Z,59.096,99496.39615885417
1613664584874,2021-02-18T16:10:58.210Z,59.174,99496.39615885417
1613664584951,2021-02-18T16:10:58.215Z,59.251,99496.39615885417
1613664585029,2021-02-18T16:10:58.227Z,59.329,99496.39615885417
1613664585107,2021-02-18T16:10:58.240Z,59.407,99495.73209635417
1613664585184,2021-02-18T16:10:58.245Z,59.484,99495.73209635417
1613664585263,2021-02-18T16:10:58.258Z,59.563,99495.73209635417
1613664585339,2021-02-18T16:10:58.272Z,59.639,99495.73209635417
1613664585417,2021-02-18T16:10:58.276Z,59.717,99495.73209635417
1613664585495,2021-02-18T16:10:58.289Z,59.795,99495.73209635417
1613664585572,2021-02-18T16:10:58.301Z,59.872,99495.73209635417
1613664585650,2021-02-18T16:10:58.306Z,59.95,99495.73209635417
1613664585728,2021-02-18T16:10:58.319Z,60.028,99495.73209635417
1613664585805,2021-02-18T16:10:58.332Z,60.105,99496.39615885417
1613664585884,2021-02-18T16:10:58.345Z,60.184,99495.73209635417
1613664585962,2021-02-18T16:10:58.350Z,60.262,99495.73209635417
1613664586040,2021-02-18T16:10:58.363Z,60.34,99495.73209635417
1613664586117,2021-02-18T16:10:58.376Z,60.417,99495.73209635417
1613664586195,2021-02-18T16:10:58.380Z,60.495,99495.73209635417
1613664586273,2021-02-18T16:10:58.394Z,60.573,99495.06022135417
1613664586350,2021-02-18T16:10:58.407Z,60.65,99495.06022135417
1613664586428,2021-02-18T16:10:58.420Z,60.728,99495.06022135417
1613664586505,2021-02-18T16:10:58.425Z,60.805,99495.06022135417
1613664586583,2021-02-18T16:10:58.440Z,60.883,99494.20084635417
1613664586661,2021-02-18T16:10:58.441Z,60.961,99494.39615885417
1613664586738,2021-02-18T16:10:58.454Z,61.038,99494.39615885417
1613664586816,2021-02-18T16:10:58.467Z,61.116,99494.39615885417
1613664586894,2021-02-18T16:10:58.481Z,61.194,99493.54459635417
1613664586971,2021-02-18T16:10:58.512Z,61.271,99494.39615885417
1613664587049,2021-02-18T16:10:58.515Z,61.349,99494.39615885417
1613664587127,2021-02-18T16:10:58.529Z,61.427,99493.54459635417
1613664587204,2021-02-18T16:10:58.542Z,61.504,99494.39615885417
1613664587282,2021-02-18T16:10:58.555Z,61.582,99494.39615885417
1613664587359,2021-02-18T16:10:58.560Z,61.659,99494.39615885417
1613664587437,2021-02-18T16:10:58.573Z,61.737,99493.54459635417
1613664587515,2021-02-18T16:10:58.586Z,61.815,99493.54459635417
1613664587592,2021-02-18T16:10:58.591Z,61.892,99493.54459635417
1613664587670,2021-02-18T16:10:58.602Z,61.97,99494.39615885417
1613664587748,2021-02-18T16:10:58.616Z,62.048,99494.39615885417
1613664587825,2021-02-18T16:10:58.620Z,62.125,99493.54459635417
