epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631044149804,2021-09-07T19:49:33.185Z,32.933,98986.328125
1631044149882,2021-09-07T19:49:33.198Z,33.011,98986.328125
1631044149960,2021-09-07T19:49:33.227Z,33.089,98986.328125
1631044150037,2021-09-07T19:49:33.231Z,33.166,98986.328125
1631044150116,2021-09-07T19:49:33.244Z,33.245,98986.328125
1631044150194,2021-09-07T19:49:33.257Z,33.323,98986.328125
1631044150272,2021-09-07T19:49:33.286Z,33.401,98986.328125
1631044150349,2021-09-07T19:49:33.290Z,33.478,98985.671875
1631044150427,2021-09-07T19:49:33.303Z,33.556,98986.453125
1631044150505,2021-09-07T19:49:33.332Z,33.634,98986.453125
1631044150582,2021-09-07T19:49:33.345Z,33.711,98986.453125
1631044150660,2021-09-07T19:49:33.349Z,33.789,98986.453125
1631044150738,2021-09-07T19:49:33.393Z,33.867,98986.453125
1631044150815,2021-09-07T19:49:33.407Z,33.944,98986.453125
1631044150893,2021-09-07T19:49:33.421Z,34.022,98986.453125
1631044150970,2021-09-07T19:49:33.425Z,34.099,98986.453125
1631044151048,2021-09-07T19:49:33.498Z,34.177,98986.453125
1631044151126,2021-09-07T19:49:33.511Z,34.255,98986.453125
1631044151203,2021-09-07T19:49:33.515Z,34.332,98986.453125
1631044151281,2021-09-07T19:49:33.528Z,34.41,98986.453125
1631044151359,2021-09-07T19:49:33.557Z,34.488,98986.453125
1631044151436,2021-09-07T19:49:33.570Z,34.565,98986.453125
1631044151514,2021-09-07T19:49:33.575Z,34.643,98985.796875
1631044151592,2021-09-07T19:49:33.603Z,34.721,98985.796875
1631044151669,2021-09-07T19:49:33.616Z,34.798,98985.796875
1631044151747,2021-09-07T19:49:33.621Z,34.876,98985.796875
1631044151824,2021-09-07T19:49:33.634Z,34.953,98985.125
1631044151902,2021-09-07T19:49:33.647Z,35.031,98985.125
1631044151980,2021-09-07T19:49:33.660Z,35.109,98985.125
1631044152057,2021-09-07T19:49:33.665Z,35.186,98984.46875
1631044152135,2021-09-07T19:49:33.694Z,35.264,98985.28125
1631044152213,2021-09-07T19:49:33.737Z,35.342,98985.28125
1631044152290,2021-09-07T19:49:33.741Z,35.419,98985.9453125
1631044152368,2021-09-07T19:49:33.754Z,35.497,98985.28125
1631044152446,2021-09-07T19:49:33.782Z,35.575,98985.9453125
1631044152523,2021-09-07T19:49:33.796Z,35.652,98985.28125
1631044152601,2021-09-07T19:49:33.800Z,35.73,98985.9453125
1631044152678,2021-09-07T19:49:33.813Z,35.807,98985.28125
1631044152756,2021-09-07T19:49:33.826Z,35.885,98985.28125
1631044152834,2021-09-07T19:49:33.831Z,35.963,98985.28125
1631044152911,2021-09-07T19:49:33.842Z,36.04,98985.28125
1631044152989,2021-09-07T19:49:33.856Z,36.118,98985.28125
1631044153067,2021-09-07T19:49:33.860Z,36.196,98985.28125
1631044153144,2021-09-07T19:49:33.889Z,36.273,98985.28125
1631044153222,2021-09-07T19:49:33.917Z,36.351,98985.28125
1631044153300,2021-09-07T19:49:33.930Z,36.429,98985.40625
1631044153377,2021-09-07T19:49:33.935Z,36.506,98984.625
1631044153455,2021-09-07T19:49:33.949Z,36.584,98984.625
1631044153532,2021-09-07T19:49:33.962Z,36.661,98985.40625
1631044153610,2021-09-07T19:49:33.975Z,36.739,98985.40625
1631044153688,2021-09-07T19:49:33.980Z,36.817,98984.625
1631044153765,2021-09-07T19:49:34.053Z,36.894,98985.40625
1631044153843,2021-09-07T19:49:34.083Z,36.972,98985.40625
1631044153921,2021-09-07T19:49:34.096Z,37.05,98985.40625
1631044153998,2021-09-07T19:49:34.101Z,37.127,98985.40625
1631044154076,2021-09-07T19:49:34.114Z,37.205,98985.40625
1631044154154,2021-09-07T19:49:34.127Z,37.283,98984.75
1631044154231,2021-09-07T19:49:34.155Z,37.36,98984.75
1631044154309,2021-09-07T19:49:34.160Z,37.438,98984.75
1631044154386,2021-09-07T19:49:34.172Z,37.515,98984.75
1631044154464,2021-09-07T19:49:34.201Z,37.593,98984.75
1631044154542,2021-09-07T19:49:34.205Z,37.671,98984.75
1631044154619,2021-09-07T19:49:34.219Z,37.748,98984.75
1631044154697,2021-09-07T19:49:34.247Z,37.826,98984.75
1631044154775,2021-09-07T19:49:34.251Z,37.904,98984.078125
1631044154852,2021-09-07T19:49:34.264Z,37.981,98984.078125
1631044154930,2021-09-07T19:49:34.277Z,38.059,98984.078125
1631044155008,2021-09-07T19:49:34.291Z,38.137,98984.078125
1631044155085,2021-09-07T19:49:34.295Z,38.214,98984.078125
1631044155163,2021-09-07T19:49:34.308Z,38.292,98984.078125
1631044155240,2021-09-07T19:49:34.337Z,38.369,98984.078125
1631044155318,2021-09-07T19:49:34.341Z,38.447,98984.078125
1631044155396,2021-09-07T19:49:34.354Z,38.525,98984.078125
1631044155473,2021-09-07T19:49:34.367Z,38.602,98984.078125
1631044155551,2021-09-07T19:49:34.381Z,38.68,98984.078125
1631044155629,2021-09-07T19:49:34.385Z,38.758,98984.078125
1631044155706,2021-09-07T19:49:34.399Z,38.835,98984.078125
1631044155784,2021-09-07T19:49:34.412Z,38.913,98984.078125
1631044155862,2021-09-07T19:49:34.441Z,38.991,98984.078125
1631044155939,2021-09-07T19:49:34.445Z,39.068,98984.078125
1631044156018,2021-09-07T19:49:34.459Z,39.147,98984.078125
1631044156095,2021-09-07T19:49:34.471Z,39.224,98984.078125
1631044156174,2021-09-07T19:49:34.476Z,39.303,98984.078125
1631044156250,2021-09-07T19:49:34.489Z,39.379,98984.078125
1631044156327,2021-09-07T19:49:34.502Z,39.456,98984.078125
1631044156405,2021-09-07T19:49:34.515Z,39.534,98984.078125
1631044156484,2021-09-07T19:49:34.518Z,39.613,98983.421875
1631044156560,2021-09-07T19:49:34.532Z,39.689,98983.421875
1631044156639,2021-09-07T19:49:34.560Z,39.768,98983.421875
1631044156716,2021-09-07T19:49:34.565Z,39.845,98983.421875
1631044156793,2021-09-07T19:49:34.578Z,39.922,98983.421875
1631044156871,2021-09-07T19:49:34.591Z,40,98983.421875
1631044156949,2021-09-07T19:49:34.621Z,40.078,98983.421875
1631044157026,2021-09-07T19:49:34.636Z,40.155,98984.203125
1631044157105,2021-09-07T19:49:34.641Z,40.234,98984.203125
1631044157181,2021-09-07T19:49:34.654Z,40.31,98984.203125
1631044157259,2021-09-07T19:49:34.667Z,40.388,98983.546875
1631044157338,2021-09-07T19:49:34.681Z,40.467,98984.203125
1631044157416,2021-09-07T19:49:34.685Z,40.545,98984.203125
1631044157493,2021-09-07T19:49:34.699Z,40.622,98984.203125
1631044157571,2021-09-07T19:49:34.712Z,40.7,98984.203125
1631044157649,2021-09-07T19:49:34.726Z,40.778,98984.203125
1631044157726,2021-09-07T19:49:34.730Z,40.855,98983.546875
1631044157804,2021-09-07T19:49:34.743Z,40.933,98983.546875
1631044157882,2021-09-07T19:49:34.756Z,41.011,98983.546875
1631044157959,2021-09-07T19:49:34.770Z,41.088,98983.546875
1631044158037,2021-09-07T19:49:34.774Z,41.166,98984.203125
1631044158115,2021-09-07T19:49:34.788Z,41.244,98984.203125
1631044158192,2021-09-07T19:49:34.801Z,41.321,98984.203125
1631044158270,2021-09-07T19:49:34.805Z,41.399,98984.203125
1631044158347,2021-09-07T19:49:34.817Z,41.476,98983.546875
1631044158425,2021-09-07T19:49:34.831Z,41.554,98983.546875
1631044158503,2021-09-07T19:49:34.835Z,41.632,98983.546875
1631044158580,2021-09-07T19:49:34.849Z,41.709,98983.546875
1631044158658,2021-09-07T19:49:34.862Z,41.787,98983.546875
1631044158736,2021-09-07T19:49:34.875Z,41.865,98983.546875
1631044158813,2021-09-07T19:49:34.879Z,41.942,98983.546875
1631044158891,2021-09-07T19:49:34.893Z,42.02,98983.546875
1631044158969,2021-09-07T19:49:34.906Z,42.098,98983.546875
1631044159046,2021-09-07T19:49:34.910Z,42.175,98983.546875
1631044159124,2021-09-07T19:49:34.924Z,42.253,98983.546875
1631044159201,2021-09-07T19:49:34.937Z,42.33,98983.546875
1631044159279,2021-09-07T19:49:34.950Z,42.408,98983.546875
1631044159357,2021-09-07T19:49:34.955Z,42.486,98984.328125
1631044159434,2021-09-07T19:49:34.968Z,42.563,98984.328125
1631044159512,2021-09-07T19:49:34.996Z,42.641,98984.328125
1631044159590,2021-09-07T19:49:35.000Z,42.719,98983.546875
1631044159667,2021-09-07T19:49:35.014Z,42.796,98983.546875
1631044159745,2021-09-07T19:49:35.027Z,42.874,98983.546875
1631044159823,2021-09-07T19:49:35.040Z,42.952,98983.546875
1631044159900,2021-09-07T19:49:35.044Z,43.029,98983.546875
1631044159978,2021-09-07T19:49:35.058Z,43.107,98983.546875
1631044160055,2021-09-07T19:49:35.117Z,43.184,98983.546875
1631044160133,2021-09-07T19:49:35.120Z,43.262,98983.546875
1631044160211,2021-09-07T19:49:35.133Z,43.34,98984.328125
1631044160288,2021-09-07T19:49:35.147Z,43.417,98983.671875
1631044160366,2021-09-07T19:49:35.161Z,43.495,98983.671875
1631044160444,2021-09-07T19:49:35.165Z,43.573,98983.671875
1631044160521,2021-09-07T19:49:35.178Z,43.65,98982.890625
1631044160599,2021-09-07T19:49:35.192Z,43.728,98984.328125
1631044160678,2021-09-07T19:49:35.205Z,43.807,98984.328125
1631044160756,2021-09-07T19:49:35.209Z,43.885,98984.328125
1631044160833,2021-09-07T19:49:35.223Z,43.962,98984.328125
1631044160911,2021-09-07T19:49:35.236Z,44.04,98983.671875
1631044160989,2021-09-07T19:49:35.241Z,44.118,98983.671875
1631044161066,2021-09-07T19:49:35.269Z,44.195,98983.671875
1631044161144,2021-09-07T19:49:35.282Z,44.273,98983.671875
1631044161221,2021-09-07T19:49:35.286Z,44.35,98983.671875
1631044161299,2021-09-07T19:49:35.299Z,44.428,98983.671875
1631044161377,2021-09-07T19:49:35.312Z,44.506,98983.671875
1631044161454,2021-09-07T19:49:35.326Z,44.583,98983.671875
1631044161532,2021-09-07T19:49:35.330Z,44.661,98983.0078125
1631044161610,2021-09-07T19:49:35.343Z,44.739,98983.671875
1631044161687,2021-09-07T19:49:35.357Z,44.816,98983.671875
1631044161765,2021-09-07T19:49:35.370Z,44.894,98983.0078125
1631044161843,2021-09-07T19:49:35.374Z,44.972,98983.0078125
1631044161920,2021-09-07T19:49:35.388Z,45.049,98983.0078125
1631044161998,2021-09-07T19:49:35.391Z,45.127,98983.0078125
1631044162075,2021-09-07T19:49:35.404Z,45.204,98983.0078125
1631044162153,2021-09-07T19:49:35.446Z,45.282,98983.0078125
1631044162231,2021-09-07T19:49:35.451Z,45.36,98983.796875
1631044162308,2021-09-07T19:49:35.463Z,45.437,98983.796875
1631044162387,2021-09-07T19:49:35.477Z,45.516,98983.796875
1631044162465,2021-09-07T19:49:35.490Z,45.594,98983.796875
1631044162543,2021-09-07T19:49:35.493Z,45.672,98983.796875
