epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631044149867,2021-09-07T19:49:30.865Z,32.929,98984.140625
1631044149945,2021-09-07T19:49:30.879Z,33.007,98984.140625
1631044150022,2021-09-07T19:49:30.892Z,33.084,98984.140625
1631044150100,2021-09-07T19:49:30.896Z,33.162,98984.140625
1631044150178,2021-09-07T19:49:30.910Z,33.24,98984.140625
1631044150255,2021-09-07T19:49:30.923Z,33.317,98984.140625
1631044150333,2021-09-07T19:49:30.927Z,33.395,98984.140625
1631044150411,2021-09-07T19:49:30.941Z,33.473,98984.140625
1631044150488,2021-09-07T19:49:30.953Z,33.55,98983.46875
1631044150566,2021-09-07T19:49:30.958Z,33.628,98983.46875
1631044150643,2021-09-07T19:49:30.971Z,33.705,98983.46875
1631044150721,2021-09-07T19:49:30.984Z,33.783,98983.46875
1631044150799,2021-09-07T19:49:30.998Z,33.861,98983.46875
1631044150876,2021-09-07T19:49:31.002Z,33.938,98983.46875
1631044150954,2021-09-07T19:49:31.016Z,34.016,98983.640625
1631044151032,2021-09-07T19:49:31.028Z,34.094,98982.8125
1631044151109,2021-09-07T19:49:31.033Z,34.171,98983.640625
1631044151187,2021-09-07T19:49:31.046Z,34.249,98983.640625
1631044151265,2021-09-07T19:49:31.059Z,34.327,98983.640625
1631044151342,2021-09-07T19:49:31.090Z,34.404,98983.640625
1631044151420,2021-09-07T19:49:31.104Z,34.482,98983.640625
1631044151497,2021-09-07T19:49:31.117Z,34.559,98983.640625
1631044151575,2021-09-07T19:49:31.121Z,34.637,98982.8125
1631044151653,2021-09-07T19:49:31.135Z,34.715,98982.8125
1631044151732,2021-09-07T19:49:31.148Z,34.794,98983.640625
1631044151808,2021-09-07T19:49:31.153Z,34.87,98982.8125
1631044151886,2021-09-07T19:49:31.166Z,34.948,98982.8125
1631044151963,2021-09-07T19:49:31.179Z,35.025,98982.8125
1631044152041,2021-09-07T19:49:31.192Z,35.103,98982.8125
1631044152119,2021-09-07T19:49:31.197Z,35.181,98982.1484375
1631044152196,2021-09-07T19:49:31.210Z,35.258,98982.1484375
1631044152274,2021-09-07T19:49:31.223Z,35.336,98982.1484375
1631044152351,2021-09-07T19:49:31.228Z,35.413,98982.8125
1631044152429,2021-09-07T19:49:31.241Z,35.491,98982.8125
1631044152507,2021-09-07T19:49:31.254Z,35.569,98982.8125
1631044152584,2021-09-07T19:49:31.268Z,35.646,98982.8125
1631044152662,2021-09-07T19:49:31.272Z,35.724,98982.8125
1631044152740,2021-09-07T19:49:31.285Z,35.802,98982.8125
1631044152817,2021-09-07T19:49:31.299Z,35.879,98982.1484375
1631044152896,2021-09-07T19:49:31.312Z,35.958,98982.1484375
1631044152973,2021-09-07T19:49:31.316Z,36.035,98982.1484375
1631044153052,2021-09-07T19:49:31.329Z,36.114,98981.484375
1631044153129,2021-09-07T19:49:31.342Z,36.191,98981.484375
1631044153207,2021-09-07T19:49:31.347Z,36.269,98981.484375
1631044153285,2021-09-07T19:49:31.359Z,36.347,98981.484375
1631044153362,2021-09-07T19:49:31.373Z,36.424,98981.484375
1631044153440,2021-09-07T19:49:31.377Z,36.502,98981.484375
1631044153517,2021-09-07T19:49:31.391Z,36.579,98981.484375
1631044153595,2021-09-07T19:49:31.403Z,36.657,98981.484375
1631044153673,2021-09-07T19:49:31.417Z,36.735,98981.484375
1631044153750,2021-09-07T19:49:31.421Z,36.812,98981.484375
1631044153828,2021-09-07T19:49:31.435Z,36.89,98981.484375
1631044153906,2021-09-07T19:49:31.449Z,36.968,98981.484375
1631044153983,2021-09-07T19:49:31.453Z,37.045,98981.484375
1631044154061,2021-09-07T19:49:31.466Z,37.123,98981.484375
1631044154139,2021-09-07T19:49:31.479Z,37.201,98981.484375
1631044154216,2021-09-07T19:49:31.492Z,37.278,98981.484375
1631044154294,2021-09-07T19:49:31.496Z,37.356,98981.6484375
1631044154371,2021-09-07T19:49:31.509Z,37.433,98980.8125
1631044154449,2021-09-07T19:49:31.540Z,37.511,98980.8125
1631044154527,2021-09-07T19:49:31.553Z,37.589,98980.8125
1631044154604,2021-09-07T19:49:31.558Z,37.666,98980.8125
1631044154682,2021-09-07T19:49:31.571Z,37.744,98981.6484375
1631044154760,2021-09-07T19:49:31.584Z,37.822,98980.8125
1631044154837,2021-09-07T19:49:31.598Z,37.899,98980.8125
1631044154915,2021-09-07T19:49:31.602Z,37.977,98981.6484375
1631044154993,2021-09-07T19:49:31.616Z,38.055,98981.6484375
1631044155070,2021-09-07T19:49:31.629Z,38.132,98981.6484375
1631044155148,2021-09-07T19:49:31.642Z,38.21,98980.8125
1631044155225,2021-09-07T19:49:31.646Z,38.287,98980.984375
1631044155303,2021-09-07T19:49:31.660Z,38.365,98980.984375
1631044155382,2021-09-07T19:49:31.673Z,38.444,98981.6484375
1631044155458,2021-09-07T19:49:31.678Z,38.52,98981.6484375
1631044155536,2021-09-07T19:49:31.691Z,38.598,98980.984375
1631044155614,2021-09-07T19:49:31.703Z,38.676,98981.6484375
1631044155691,2021-09-07T19:49:31.708Z,38.753,98980.984375
1631044155769,2021-09-07T19:49:31.721Z,38.831,98981.6484375
1631044155847,2021-09-07T19:49:31.734Z,38.909,98980.984375
1631044155924,2021-09-07T19:49:31.748Z,38.986,98980.984375
1631044156002,2021-09-07T19:49:31.752Z,39.064,98981.6484375
1631044156079,2021-09-07T19:49:31.765Z,39.141,98980.984375
1631044156157,2021-09-07T19:49:31.779Z,39.219,98980.984375
1631044156235,2021-09-07T19:49:31.792Z,39.297,98980.984375
1631044156312,2021-09-07T19:49:31.797Z,39.374,98981.6484375
1631044156390,2021-09-07T19:49:31.810Z,39.452,98981.6484375
1631044156468,2021-09-07T19:49:31.823Z,39.53,98981.6484375
1631044156545,2021-09-07T19:49:31.827Z,39.607,98981.6484375
1631044156623,2021-09-07T19:49:31.841Z,39.685,98981.6484375
1631044156701,2021-09-07T19:49:31.854Z,39.763,98981.6484375
1631044156780,2021-09-07T19:49:31.867Z,39.842,98980.984375
1631044156857,2021-09-07T19:49:31.871Z,39.919,98981.6484375
1631044156935,2021-09-07T19:49:31.885Z,39.997,98981.6484375
1631044157013,2021-09-07T19:49:31.897Z,40.075,98981.6484375
1631044157090,2021-09-07T19:49:31.901Z,40.152,98981.6484375
1631044157168,2021-09-07T19:49:31.915Z,40.23,98981.6484375
1631044157246,2021-09-07T19:49:31.928Z,40.308,98981.6484375
1631044157323,2021-09-07T19:49:31.932Z,40.385,98981.6484375
1631044157401,2021-09-07T19:49:31.946Z,40.463,98981.6484375
1631044157478,2021-09-07T19:49:31.959Z,40.54,98981.6484375
1631044157556,2021-09-07T19:49:31.990Z,40.618,98981.6484375
1631044157634,2021-09-07T19:49:32.004Z,40.696,98981.6484375
1631044157711,2021-09-07T19:49:32.017Z,40.773,98982.3125
1631044157789,2021-09-07T19:49:32.022Z,40.851,98981.6484375
1631044157867,2021-09-07T19:49:32.035Z,40.929,98982.3125
1631044157944,2021-09-07T19:49:32.048Z,41.006,98982.3125
1631044158022,2021-09-07T19:49:32.053Z,41.084,98982.3125
1631044158100,2021-09-07T19:49:32.066Z,41.162,98981.6484375
1631044158177,2021-09-07T19:49:32.079Z,41.239,98981.6484375
1631044158255,2021-09-07T19:49:32.093Z,41.317,98981.6484375
1631044158332,2021-09-07T19:49:32.097Z,41.394,98981.6484375
1631044158410,2021-09-07T19:49:32.109Z,41.472,98981.6484375
1631044158488,2021-09-07T19:49:32.123Z,41.55,98981.6484375
1631044158565,2021-09-07T19:49:32.128Z,41.627,98981.6484375
1631044158643,2021-09-07T19:49:32.141Z,41.705,98981.6484375
1631044158721,2021-09-07T19:49:32.154Z,41.783,98981.6484375
1631044158798,2021-09-07T19:49:32.168Z,41.86,98981.6484375
1631044158876,2021-09-07T19:49:32.172Z,41.938,98981.6484375
1631044158954,2021-09-07T19:49:32.185Z,42.016,98981.6484375
1631044159031,2021-09-07T19:49:32.198Z,42.093,98981.6484375
1631044159109,2021-09-07T19:49:32.202Z,42.171,98980.984375
1631044159186,2021-09-07T19:49:32.217Z,42.248,98981.6484375
1631044159264,2021-09-07T19:49:32.230Z,42.326,98981.6484375
1631044159342,2021-09-07T19:49:32.243Z,42.404,98981.6484375
1631044159419,2021-09-07T19:49:32.247Z,42.481,98981.6484375
1631044159497,2021-09-07T19:49:32.261Z,42.559,98981.6484375
1631044159575,2021-09-07T19:49:32.274Z,42.637,98981.6484375
1631044159652,2021-09-07T19:49:32.278Z,42.714,98981.6484375
1631044159730,2021-09-07T19:49:32.290Z,42.792,98981.6484375
1631044159808,2021-09-07T19:49:32.303Z,42.87,98981.6484375
1631044159885,2021-09-07T19:49:32.308Z,42.947,98981.6484375
1631044159963,2021-09-07T19:49:32.321Z,43.025,98980.984375
1631044160040,2021-09-07T19:49:32.334Z,43.102,98980.984375
1631044160118,2021-09-07T19:49:32.347Z,43.18,98980.984375
1631044160196,2021-09-07T19:49:32.352Z,43.258,98980.984375
1631044160273,2021-09-07T19:49:32.365Z,43.335,98980.984375
1631044160351,2021-09-07T19:49:32.378Z,43.413,98980.984375
1631044160429,2021-09-07T19:49:32.382Z,43.491,98980.3125
1631044160506,2021-09-07T19:49:32.396Z,43.568,98980.3125
1631044160584,2021-09-07T19:49:32.409Z,43.646,98980.3125
1631044160662,2021-09-07T19:49:32.440Z,43.724,98980.3125
1631044160739,2021-09-07T19:49:32.454Z,43.801,98980.3125
1631044160817,2021-09-07T19:49:32.468Z,43.879,98980.984375
1631044160894,2021-09-07T19:49:32.472Z,43.956,98980.984375
1631044160972,2021-09-07T19:49:32.485Z,44.034,98980.3125
1631044161050,2021-09-07T19:49:32.498Z,44.112,98980.3125
1631044161127,2021-09-07T19:49:32.503Z,44.189,98980.3125
1631044161205,2021-09-07T19:49:32.516Z,44.267,98980.3125
1631044161283,2021-09-07T19:49:32.529Z,44.345,98979.4921875
1631044161360,2021-09-07T19:49:32.543Z,44.422,98980.3125
1631044161438,2021-09-07T19:49:32.547Z,44.5,98980.984375
1631044161516,2021-09-07T19:49:32.561Z,44.578,98979.4921875
1631044161593,2021-09-07T19:49:32.574Z,44.655,98979.4921875
1631044161671,2021-09-07T19:49:32.587Z,44.733,98979.4921875
1631044161748,2021-09-07T19:49:32.591Z,44.81,98979.4921875
1631044161826,2021-09-07T19:49:32.605Z,44.888,98979.4921875
1631044161905,2021-09-07T19:49:32.618Z,44.967,98979.4921875
1631044161983,2021-09-07T19:49:32.623Z,45.045,98979.4921875
1631044162060,2021-09-07T19:49:32.636Z,45.122,98979.4921875
1631044162138,2021-09-07T19:49:32.649Z,45.2,98979.4921875
1631044162216,2021-09-07T19:49:32.663Z,45.278,98979.4921875
1631044162293,2021-09-07T19:49:32.667Z,45.355,98979.4921875
1631044162371,2021-09-07T19:49:32.679Z,45.433,98979.4921875
1631044162449,2021-09-07T19:49:32.693Z,45.511,98979.4921875
1631044162526,2021-09-07T19:49:32.697Z,45.588,98979.4921875
1631044162604,2021-09-07T19:49:32.710Z,45.666,98978.828125
1631044162682,2021-09-07T19:49:32.722Z,45.744,98978.828125
1631044162759,2021-09-07T19:49:32.727Z,45.821,98979.4921875
1631044162837,2021-09-07T19:49:32.740Z,45.899,98979.4921875
1631044162914,2021-09-07T19:49:32.753Z,45.976,98978.828125
1631044162992,2021-09-07T19:49:32.758Z,46.054,98978.828125
1631044163070,2021-09-07T19:49:32.770Z,46.132,98978.828125
