epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631044149709,2021-09-07T19:49:30.756Z,32.836,98995.515625
1631044149786,2021-09-07T19:49:30.769Z,32.913,98995.515625
1631044149864,2021-09-07T19:49:30.772Z,32.991,98994.84375
1631044149942,2021-09-07T19:49:30.786Z,33.069,98994.84375
1631044150019,2021-09-07T19:49:30.800Z,33.146,98994.84375
1631044150097,2021-09-07T19:49:30.812Z,33.224,98994.84375
1631044150174,2021-09-07T19:49:30.816Z,33.301,98994.84375
1631044150252,2021-09-07T19:49:30.830Z,33.379,98994.84375
1631044150330,2021-09-07T19:49:30.843Z,33.457,98994.84375
1631044150409,2021-09-07T19:49:30.874Z,33.536,98994.84375
1631044150486,2021-09-07T19:49:30.888Z,33.613,98994.84375
1631044150564,2021-09-07T19:49:30.892Z,33.691,98994.84375
1631044150642,2021-09-07T19:49:30.905Z,33.769,98994.84375
1631044150719,2021-09-07T19:49:30.918Z,33.846,98994.84375
1631044150797,2021-09-07T19:49:30.933Z,33.924,98994.84375
1631044150875,2021-09-07T19:49:30.937Z,34.002,98994.84375
1631044150952,2021-09-07T19:49:30.949Z,34.079,98994.84375
1631044151030,2021-09-07T19:49:30.962Z,34.157,98994.0078125
1631044151108,2021-09-07T19:49:30.967Z,34.235,98994.0078125
1631044151185,2021-09-07T19:49:30.979Z,34.312,98994.671875
1631044151263,2021-09-07T19:49:30.993Z,34.39,98994.671875
1631044151340,2021-09-07T19:49:30.997Z,34.467,98994.671875
1631044151418,2021-09-07T19:49:31.010Z,34.545,98994.671875
1631044151496,2021-09-07T19:49:31.024Z,34.623,98995.34375
1631044151573,2021-09-07T19:49:31.037Z,34.7,98995.34375
1631044151651,2021-09-07T19:49:31.042Z,34.778,98995.34375
1631044151729,2021-09-07T19:49:31.054Z,34.856,98995.34375
1631044151806,2021-09-07T19:49:31.067Z,34.933,98995.34375
1631044151884,2021-09-07T19:49:31.072Z,35.011,98995.34375
1631044151962,2021-09-07T19:49:31.085Z,35.089,98995.34375
1631044152039,2021-09-07T19:49:31.098Z,35.166,98994.5
1631044152117,2021-09-07T19:49:31.103Z,35.244,98994.5
1631044152194,2021-09-07T19:49:31.115Z,35.321,98994.5
1631044152272,2021-09-07T19:49:31.129Z,35.399,98994.5
1631044152350,2021-09-07T19:49:31.132Z,35.477,98995.15625
1631044152427,2021-09-07T19:49:31.146Z,35.554,98994.5
1631044152505,2021-09-07T19:49:31.159Z,35.632,98994.5
1631044152583,2021-09-07T19:49:31.172Z,35.71,98995.15625
1631044152660,2021-09-07T19:49:31.177Z,35.787,98994.5
1631044152738,2021-09-07T19:49:31.189Z,35.865,98995.15625
1631044152816,2021-09-07T19:49:31.203Z,35.943,98994.5
1631044152893,2021-09-07T19:49:31.207Z,36.02,98995.15625
1631044152971,2021-09-07T19:49:31.220Z,36.098,98995.15625
1631044153048,2021-09-07T19:49:31.234Z,36.175,98993.65625
1631044153126,2021-09-07T19:49:31.248Z,36.253,98994.5
1631044153204,2021-09-07T19:49:31.252Z,36.331,98995.15625
1631044153281,2021-09-07T19:49:31.264Z,36.408,98995.15625
1631044153359,2021-09-07T19:49:31.278Z,36.486,98995.15625
1631044153437,2021-09-07T19:49:31.282Z,36.564,98994.5
1631044153514,2021-09-07T19:49:31.295Z,36.641,98994.5
1631044153592,2021-09-07T19:49:31.325Z,36.719,98995.15625
1631044153670,2021-09-07T19:49:31.338Z,36.797,98995.15625
1631044153747,2021-09-07T19:49:31.342Z,36.874,98994.5
1631044153825,2021-09-07T19:49:31.356Z,36.952,98993.65625
1631044153902,2021-09-07T19:49:31.369Z,37.029,98994.5
1631044153982,2021-09-07T19:49:31.383Z,37.109,98994.328125
1631044154059,2021-09-07T19:49:31.387Z,37.186,98993.65625
1631044154137,2021-09-07T19:49:31.400Z,37.264,98994.5
1631044154214,2021-09-07T19:49:31.414Z,37.341,98994.5
1631044154292,2021-09-07T19:49:31.417Z,37.419,98993.65625
1631044154370,2021-09-07T19:49:31.430Z,37.497,98993.65625
1631044154447,2021-09-07T19:49:31.443Z,37.574,98993.65625
1631044154525,2021-09-07T19:49:31.447Z,37.652,98993.65625
1631044154603,2021-09-07T19:49:31.461Z,37.73,98993.65625
1631044154680,2021-09-07T19:49:31.474Z,37.807,98993.65625
1631044154758,2021-09-07T19:49:31.488Z,37.885,98993.65625
1631044154836,2021-09-07T19:49:31.492Z,37.963,98993.65625
1631044154913,2021-09-07T19:49:31.505Z,38.04,98992.9921875
1631044154991,2021-09-07T19:49:31.519Z,38.118,98992.9921875
1631044155068,2021-09-07T19:49:31.532Z,38.195,98993.65625
1631044155146,2021-09-07T19:49:31.536Z,38.273,98993.65625
1631044155224,2021-09-07T19:49:31.549Z,38.351,98992.9921875
1631044155301,2021-09-07T19:49:31.564Z,38.428,98993.65625
1631044155379,2021-09-07T19:49:31.566Z,38.506,98992.9921875
1631044155457,2021-09-07T19:49:31.579Z,38.584,98992.9921875
1631044155534,2021-09-07T19:49:31.593Z,38.661,98992.9921875
1631044155612,2021-09-07T19:49:31.597Z,38.739,98992.9921875
1631044155690,2021-09-07T19:49:31.610Z,38.817,98993.65625
1631044155767,2021-09-07T19:49:31.624Z,38.894,98993.65625
1631044155845,2021-09-07T19:49:31.637Z,38.972,98992.9921875
1631044155923,2021-09-07T19:49:31.642Z,39.05,98992.9921875
1631044156000,2021-09-07T19:49:31.655Z,39.127,98992.9921875
1631044156078,2021-09-07T19:49:31.668Z,39.205,98992.9921875
1631044156155,2021-09-07T19:49:31.672Z,39.282,98992.9921875
1631044156233,2021-09-07T19:49:31.685Z,39.36,98993.65625
1631044156311,2021-09-07T19:49:31.698Z,39.438,98993.65625
1631044156388,2021-09-07T19:49:31.702Z,39.515,98992.8203125
1631044156466,2021-09-07T19:49:31.715Z,39.593,98992.8203125
1631044156544,2021-09-07T19:49:31.730Z,39.671,98992.8203125
1631044156623,2021-09-07T19:49:31.732Z,39.75,98992.8203125
1631044156700,2021-09-07T19:49:31.773Z,39.827,98992.8203125
1631044156778,2021-09-07T19:49:31.777Z,39.905,98992.8203125
1631044156856,2021-09-07T19:49:31.790Z,39.983,98992.15625
1631044156933,2021-09-07T19:49:31.803Z,40.06,98992.8203125
1631044157011,2021-09-07T19:49:31.817Z,40.138,98992.8203125
1631044157089,2021-09-07T19:49:31.821Z,40.216,98992.8203125
1631044157166,2021-09-07T19:49:31.834Z,40.293,98992.8203125
1631044157244,2021-09-07T19:49:31.847Z,40.371,98992.8203125
1631044157321,2021-09-07T19:49:31.853Z,40.448,98992.8203125
1631044157399,2021-09-07T19:49:31.865Z,40.526,98991.9765625
1631044157477,2021-09-07T19:49:31.879Z,40.604,98991.9765625
1631044157554,2021-09-07T19:49:31.883Z,40.681,98992.15625
1631044157632,2021-09-07T19:49:31.896Z,40.759,98991.9765625
1631044157710,2021-09-07T19:49:31.909Z,40.837,98991.9765625
1631044157787,2021-09-07T19:49:31.923Z,40.914,98992.15625
1631044157865,2021-09-07T19:49:31.927Z,40.992,98992.8203125
1631044157943,2021-09-07T19:49:31.940Z,41.07,98992.8203125
1631044158020,2021-09-07T19:49:31.952Z,41.147,98992.8203125
1631044158098,2021-09-07T19:49:31.957Z,41.225,98992.8203125
1631044158175,2021-09-07T19:49:31.970Z,41.302,98992.8203125
1631044158253,2021-09-07T19:49:31.983Z,41.38,98991.9765625
1631044158331,2021-09-07T19:49:31.988Z,41.458,98992.8203125
1631044158408,2021-09-07T19:49:32.001Z,41.535,98992.8203125
1631044158486,2021-09-07T19:49:32.013Z,41.613,98992.8203125
1631044158564,2021-09-07T19:49:32.027Z,41.691,98991.9765625
1631044158641,2021-09-07T19:49:32.031Z,41.768,98991.9765625
1631044158719,2021-09-07T19:49:32.044Z,41.846,98992.640625
1631044158797,2021-09-07T19:49:32.057Z,41.924,98992.640625
1631044158874,2021-09-07T19:49:32.062Z,42.001,98992.640625
1631044158952,2021-09-07T19:49:32.075Z,42.079,98992.640625
1631044159029,2021-09-07T19:49:32.088Z,42.156,98992.640625
1631044159107,2021-09-07T19:49:32.093Z,42.234,98992.640625
1631044159185,2021-09-07T19:49:32.106Z,42.312,98992.640625
1631044159262,2021-09-07T19:49:32.119Z,42.389,98991.9765625
1631044159340,2021-09-07T19:49:32.133Z,42.467,98991.9765625
1631044159418,2021-09-07T19:49:32.136Z,42.545,98992.640625
1631044159495,2021-09-07T19:49:32.149Z,42.622,98992.640625
1631044159573,2021-09-07T19:49:32.162Z,42.7,98992.640625
1631044159651,2021-09-07T19:49:32.167Z,42.778,98992.640625
1631044159728,2021-09-07T19:49:32.180Z,42.855,98992.640625
1631044159806,2021-09-07T19:49:32.193Z,42.933,98992.640625
1631044159883,2021-09-07T19:49:32.224Z,43.01,98992.640625
1631044159961,2021-09-07T19:49:32.237Z,43.088,98992.640625
1631044160039,2021-09-07T19:49:32.242Z,43.166,98992.640625
1631044160116,2021-09-07T19:49:32.255Z,43.243,98992.640625
1631044160194,2021-09-07T19:49:32.269Z,43.321,98991.9765625
1631044160273,2021-09-07T19:49:32.273Z,43.4,98991.9765625
1631044160349,2021-09-07T19:49:32.286Z,43.476,98991.9765625
1631044160427,2021-09-07T19:49:32.299Z,43.554,98991.9765625
1631044160506,2021-09-07T19:49:32.313Z,43.633,98991.9765625
1631044160584,2021-09-07T19:49:32.316Z,43.711,98991.9765625
1631044160661,2021-09-07T19:49:32.330Z,43.788,98991.9765625
1631044160739,2021-09-07T19:49:32.343Z,43.866,98991.9765625
1631044160817,2021-09-07T19:49:32.347Z,43.944,98991.9765625
1631044160894,2021-09-07T19:49:32.359Z,44.021,98991.9765625
1631044160972,2021-09-07T19:49:32.373Z,44.099,98991.9765625
1631044161049,2021-09-07T19:49:32.377Z,44.176,98991.9765625
1631044161127,2021-09-07T19:49:32.390Z,44.254,98991.9765625
1631044161205,2021-09-07T19:49:32.404Z,44.332,98992.640625
1631044161282,2021-09-07T19:49:32.417Z,44.409,98992.640625
1631044161360,2021-09-07T19:49:32.421Z,44.487,98992.640625
1631044161438,2021-09-07T19:49:32.435Z,44.565,98992.640625
1631044161515,2021-09-07T19:49:32.449Z,44.642,98992.640625
1631044161593,2021-09-07T19:49:32.451Z,44.72,98991.9765625
1631044161671,2021-09-07T19:49:32.465Z,44.798,98992.640625
1631044161748,2021-09-07T19:49:32.478Z,44.875,98992.640625
1631044161826,2021-09-07T19:49:32.482Z,44.953,98992.640625
1631044161903,2021-09-07T19:49:32.495Z,45.03,98992.640625
1631044161981,2021-09-07T19:49:32.509Z,45.108,98992.640625
1631044162059,2021-09-07T19:49:32.523Z,45.186,98992.640625
1631044162136,2021-09-07T19:49:32.524Z,45.263,98991.9765625
