epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612901859155,2021-02-09T20:19:04.891Z,31.923,99571.87890625
1612901859233,2021-02-09T20:19:04.904Z,32.001,99572.71484375
1612901859310,2021-02-09T20:19:04.920Z,32.078,99572.71484375
1612901859388,2021-02-09T20:19:04.935Z,32.156,99572.71484375
1612901859465,2021-02-09T20:19:04.948Z,32.233,99572.71484375
1612901859543,2021-02-09T20:19:04.951Z,32.311,99572.71484375
1612901859621,2021-02-09T20:19:04.965Z,32.389,99572.71484375
1612901859698,2021-02-09T20:19:04.978Z,32.466,99572.71484375
1612901859776,2021-02-09T20:19:04.993Z,32.544,99572.71484375
1612901859854,2021-02-09T20:19:04.997Z,32.622,99572.71484375
1612901859933,2021-02-09T20:19:05.011Z,32.701,99572.71484375
1612901860010,2021-02-09T20:19:05.024Z,32.778,99572.71484375
1612901860088,2021-02-09T20:19:05.040Z,32.856,99572.71484375
1612901860166,2021-02-09T20:19:05.055Z,32.934,99572.05078125
1612901860243,2021-02-09T20:19:05.085Z,33.011,99572.71484375
1612901860321,2021-02-09T20:19:05.112Z,33.089,99572.71484375
1612901860399,2021-02-09T20:19:05.116Z,33.167,99572.05078125
1612901860476,2021-02-09T20:19:05.129Z,33.244,99572.05078125
1612901860554,2021-02-09T20:19:05.142Z,33.322,99572.05078125
1612901860631,2021-02-09T20:19:05.147Z,33.399,99572.05078125
1612901860709,2021-02-09T20:19:05.160Z,33.477,99572.05078125
1612901860787,2021-02-09T20:19:05.177Z,33.555,99572.05078125
1612901860864,2021-02-09T20:19:05.189Z,33.632,99572.05078125
1612901860942,2021-02-09T20:19:05.202Z,33.71,99572.05078125
1612901861020,2021-02-09T20:19:05.206Z,33.788,99572.05078125
1612901861097,2021-02-09T20:19:05.220Z,33.865,99571.38671875
1612901861175,2021-02-09T20:19:05.235Z,33.943,99572.05078125
1612901861253,2021-02-09T20:19:05.249Z,34.021,99571.38671875
1612901861330,2021-02-09T20:19:05.262Z,34.098,99571.38671875
1612901861408,2021-02-09T20:19:05.266Z,34.176,99571.38671875
1612901861485,2021-02-09T20:19:05.279Z,34.253,99572.18359375
1612901861563,2021-02-09T20:19:05.294Z,34.331,99571.38671875
1612901861641,2021-02-09T20:19:05.307Z,34.409,99572.18359375
1612901861718,2021-02-09T20:19:05.311Z,34.486,99572.18359375
1612901861796,2021-02-09T20:19:05.325Z,34.564,99572.18359375
1612901861874,2021-02-09T20:19:05.338Z,34.642,99572.18359375
1612901861951,2021-02-09T20:19:05.353Z,34.719,99572.18359375
1612901862029,2021-02-09T20:19:05.369Z,34.797,99571.52734375
1612901862107,2021-02-09T20:19:05.442Z,34.875,99572.18359375
1612901862184,2021-02-09T20:19:05.447Z,34.952,99572.18359375
1612901862262,2021-02-09T20:19:05.459Z,35.03,99571.52734375
1612901862339,2021-02-09T20:19:05.475Z,35.107,99571.52734375
1612901862417,2021-02-09T20:19:05.490Z,35.185,99571.52734375
1612901862495,2021-02-09T20:19:05.503Z,35.263,99570.87109375
1612901862572,2021-02-09T20:19:05.507Z,35.34,99570.87109375
1612901862650,2021-02-09T20:19:05.521Z,35.418,99571.66796875
1612901862728,2021-02-09T20:19:05.534Z,35.496,99571.66796875
1612901862805,2021-02-09T20:19:05.549Z,35.573,99571.66796875
1612901862883,2021-02-09T20:19:05.562Z,35.651,99571.66796875
1612901862961,2021-02-09T20:19:05.567Z,35.729,99571.66796875
1612901863038,2021-02-09T20:19:05.580Z,35.806,99572.32421875
1612901863116,2021-02-09T20:19:05.607Z,35.884,99572.32421875
1612901863193,2021-02-09T20:19:05.615Z,35.961,99572.32421875
1612901863271,2021-02-09T20:19:05.624Z,36.039,99572.32421875
1612901863349,2021-02-09T20:19:05.655Z,36.117,99572.32421875
1612901863426,2021-02-09T20:19:05.669Z,36.194,99572.32421875
1612901863504,2021-02-09T20:19:05.682Z,36.272,99572.32421875
1612901863583,2021-02-09T20:19:05.686Z,36.351,99571.66796875
1612901863661,2021-02-09T20:19:05.700Z,36.429,99571.66796875
1612901863738,2021-02-09T20:19:05.713Z,36.506,99571.66796875
1612901863816,2021-02-09T20:19:05.729Z,36.584,99571.66796875
1612901863894,2021-02-09T20:19:05.742Z,36.662,99571.66796875
1612901863971,2021-02-09T20:19:05.746Z,36.739,99571.66796875
1612901864049,2021-02-09T20:19:05.760Z,36.817,99571.66796875
1612901864127,2021-02-09T20:19:05.772Z,36.895,99571.66796875
1612901864204,2021-02-09T20:19:05.787Z,36.972,99571.66796875
1612901864282,2021-02-09T20:19:05.792Z,37.05,99571.66796875
1612901864359,2021-02-09T20:19:05.805Z,37.127,99571.66796875
1612901864437,2021-02-09T20:19:05.819Z,37.205,99571.66796875
1612901864515,2021-02-09T20:19:05.833Z,37.283,99571.66796875
1612901864592,2021-02-09T20:19:05.848Z,37.36,99571.66796875
1612901864670,2021-02-09T20:19:05.852Z,37.438,99571.66796875
1612901864748,2021-02-09T20:19:05.866Z,37.516,99571.66796875
1612901864825,2021-02-09T20:19:05.879Z,37.593,99572.46484375
1612901864903,2021-02-09T20:19:05.892Z,37.671,99571.66796875
1612901864981,2021-02-09T20:19:05.907Z,37.749,99571.66796875
1612901865058,2021-02-09T20:19:05.922Z,37.826,99571.66796875
1612901865136,2021-02-09T20:19:05.926Z,37.904,99572.46484375
1612901865213,2021-02-09T20:19:06.000Z,37.981,99572.46484375
1612901865291,2021-02-09T20:19:06.012Z,38.059,99572.46484375
1612901865369,2021-02-09T20:19:06.028Z,38.137,99572.46484375
1612901865446,2021-02-09T20:19:06.044Z,38.214,99572.46484375
1612901865524,2021-02-09T20:19:06.057Z,38.292,99573.12109375
1612901865602,2021-02-09T20:19:06.061Z,38.37,99573.12109375
1612901865679,2021-02-09T20:19:06.075Z,38.447,99573.12109375
1612901865757,2021-02-09T20:19:06.087Z,38.525,99573.12109375
1612901865835,2021-02-09T20:19:06.103Z,38.603,99573.12109375
1612901865912,2021-02-09T20:19:06.106Z,38.68,99572.46484375
1612901865990,2021-02-09T20:19:06.120Z,38.758,99572.46484375
1612901866067,2021-02-09T20:19:06.136Z,38.835,99572.46484375
1612901866145,2021-02-09T20:19:06.147Z,38.913,99573.12109375
1612901866223,2021-02-09T20:19:06.152Z,38.991,99573.12109375
1612901866300,2021-02-09T20:19:06.166Z,39.068,99573.12109375
1612901866378,2021-02-09T20:19:06.179Z,39.146,99573.12109375
1612901866456,2021-02-09T20:19:06.222Z,39.224,99572.46484375
1612901866533,2021-02-09T20:19:06.226Z,39.301,99572.46484375
1612901866611,2021-02-09T20:19:06.239Z,39.379,99572.46484375
1612901866689,2021-02-09T20:19:06.253Z,39.457,99572.46484375
1612901866766,2021-02-09T20:19:06.257Z,39.534,99572.46484375
1612901866844,2021-02-09T20:19:06.270Z,39.612,99573.92578125
1612901866921,2021-02-09T20:19:06.285Z,39.689,99573.92578125
1612901866999,2021-02-09T20:19:06.299Z,39.767,99573.26171875
1612901867077,2021-02-09T20:19:06.302Z,39.845,99573.92578125
1612901867154,2021-02-09T20:19:06.316Z,39.922,99573.92578125
1612901867233,2021-02-09T20:19:06.329Z,40.001,99573.26171875
1612901867311,2021-02-09T20:19:06.344Z,40.079,99573.26171875
1612901867389,2021-02-09T20:19:06.357Z,40.157,99573.26171875
1612901867466,2021-02-09T20:19:06.362Z,40.234,99573.26171875
1612901867544,2021-02-09T20:19:06.375Z,40.312,99573.26171875
1612901867622,2021-02-09T20:19:06.389Z,40.39,99573.26171875
1612901867699,2021-02-09T20:19:06.405Z,40.467,99573.26171875
1612901867777,2021-02-09T20:19:06.418Z,40.545,99572.60546875
1612901867855,2021-02-09T20:19:06.421Z,40.623,99573.26171875
1612901867932,2021-02-09T20:19:06.435Z,40.7,99573.26171875
1612901868010,2021-02-09T20:19:06.447Z,40.778,99572.60546875
1612901868087,2021-02-09T20:19:06.463Z,40.855,99572.60546875
1612901868165,2021-02-09T20:19:06.478Z,40.933,99572.60546875
1612901868243,2021-02-09T20:19:06.492Z,41.011,99572.60546875
1612901868320,2021-02-09T20:19:06.496Z,41.088,99572.60546875
1612901868398,2021-02-09T20:19:06.554Z,41.166,99572.60546875
1612901868476,2021-02-09T20:19:06.568Z,41.244,99572.60546875
1612901868553,2021-02-09T20:19:06.584Z,41.321,99573.43359375
1612901868631,2021-02-09T20:19:06.599Z,41.399,99573.43359375
1612901868709,2021-02-09T20:19:06.612Z,41.477,99573.43359375
1612901868786,2021-02-09T20:19:06.616Z,41.554,99574.08984375
1612901868864,2021-02-09T20:19:06.630Z,41.632,99573.43359375
1612901868942,2021-02-09T20:19:06.642Z,41.71,99573.43359375
1612901869019,2021-02-09T20:19:06.657Z,41.787,99573.43359375
1612901869097,2021-02-09T20:19:06.661Z,41.865,99573.43359375
1612901869174,2021-02-09T20:19:06.675Z,41.942,99573.43359375
1612901869252,2021-02-09T20:19:06.688Z,42.02,99573.43359375
1612901869330,2021-02-09T20:19:06.704Z,42.098,99573.43359375
1612901869407,2021-02-09T20:19:06.722Z,42.175,99573.43359375
1612901869485,2021-02-09T20:19:06.732Z,42.253,99573.43359375
1612901869564,2021-02-09T20:19:06.777Z,42.332,99573.43359375
1612901869640,2021-02-09T20:19:06.780Z,42.408,99573.43359375
1612901869718,2021-02-09T20:19:06.794Z,42.486,99573.43359375
1612901869796,2021-02-09T20:19:06.807Z,42.564,99573.43359375
1612901869873,2021-02-09T20:19:06.811Z,42.641,99573.43359375
1612901869951,2021-02-09T20:19:06.825Z,42.719,99573.43359375
1612901870030,2021-02-09T20:19:06.841Z,42.798,99573.43359375
1612901870108,2021-02-09T20:19:06.854Z,42.876,99573.43359375
1612901870185,2021-02-09T20:19:06.867Z,42.953,99573.43359375
1612901870263,2021-02-09T20:19:06.871Z,43.031,99573.43359375
1612901870340,2021-02-09T20:19:06.885Z,43.108,99573.43359375
1612901870418,2021-02-09T20:19:06.900Z,43.186,99574.23046875
1612901870496,2021-02-09T20:19:06.915Z,43.264,99574.23046875
1612901870573,2021-02-09T20:19:06.917Z,43.341,99574.23046875
1612901870651,2021-02-09T20:19:06.931Z,43.419,99574.23046875
1612901870729,2021-02-09T20:19:06.944Z,43.497,99574.23046875
1612901870806,2021-02-09T20:19:06.959Z,43.574,99573.57421875
1612901870884,2021-02-09T20:19:06.972Z,43.652,99573.57421875
1612901870962,2021-02-09T20:19:06.976Z,43.73,99573.57421875
1612901871039,2021-02-09T20:19:06.990Z,43.807,99573.57421875
1612901871117,2021-02-09T20:19:07.003Z,43.885,99573.57421875
1612901871194,2021-02-09T20:19:07.018Z,43.962,99573.57421875
1612901871272,2021-02-09T20:19:07.109Z,44.04,99573.57421875
1612901871350,2021-02-09T20:19:07.122Z,44.118,99573.57421875
1612901871427,2021-02-09T20:19:07.137Z,44.195,99573.57421875
1612901871505,2021-02-09T20:19:07.152Z,44.273,99572.91796875
1612901871583,2021-02-09T20:19:07.170Z,44.351,99572.91796875
1612901871660,2021-02-09T20:19:07.183Z,44.428,99572.91796875
1612901871738,2021-02-09T20:19:07.198Z,44.506,99572.91796875
1612901871816,2021-02-09T20:19:07.212Z,44.584,99572.91796875
1612901871893,2021-02-09T20:19:07.216Z,44.661,99572.91796875
1612901871971,2021-02-09T20:19:07.230Z,44.739,99572.91796875
1612901872048,2021-02-09T20:19:07.243Z,44.816,99572.91796875
1612901872126,2021-02-09T20:19:07.247Z,44.894,99572.91796875
1612901872204,2021-02-09T20:19:07.272Z,44.972,99572.91796875
1612901872281,2021-02-09T20:19:07.277Z,45.049,99572.91796875
1612901872359,2021-02-09T20:19:07.289Z,45.127,99572.91796875
1612901872437,2021-02-09T20:19:07.302Z,45.205,99572.91796875
1612901872514,2021-02-09T20:19:07.320Z,45.282,99573.05078125
1612901872592,2021-02-09T20:19:07.332Z,45.36,99573.05078125
1612901872670,2021-02-09T20:19:07.378Z,45.438,99572.24609375
1612901872749,2021-02-09T20:19:07.392Z,45.517,99572.24609375
1612901872826,2021-02-09T20:19:07.396Z,45.594,99572.24609375
1612901872904,2021-02-09T20:19:07.409Z,45.672,99573.05078125
1612901872982,2021-02-09T20:19:07.439Z,45.75,99573.05078125
1612901873059,2021-02-09T20:19:07.456Z,45.827,99573.05078125
1612901873137,2021-02-09T20:19:07.484Z,45.905,99573.05078125
1612901873214,2021-02-09T20:19:07.497Z,45.982,99573.05078125
1612901873292,2021-02-09T20:19:07.501Z,46.06,99573.05078125
1612901873370,2021-02-09T20:19:07.514Z,46.138,99573.05078125
1612901873447,2021-02-09T20:19:07.527Z,46.215,99573.05078125
1612901873525,2021-02-09T20:19:07.532Z,46.293,99573.05078125
1612901873603,2021-02-09T20:19:07.545Z,46.371,99573.05078125
1612901873680,2021-02-09T20:19:07.559Z,46.448,99573.05078125
1612901873758,2021-02-09T20:19:07.573Z,46.526,99573.05078125
1612901873836,2021-02-09T20:19:07.587Z,46.604,99573.05078125
1612901873913,2021-02-09T20:19:07.591Z,46.681,99572.38671875
1612901873991,2021-02-09T20:19:07.649Z,46.759,99572.38671875
1612901874068,2021-02-09T20:19:07.662Z,46.836,99572.38671875
1612901874146,2021-02-09T20:19:07.667Z,46.914,99572.38671875
1612901874224,2021-02-09T20:19:07.679Z,46.992,99572.38671875
1612901874301,2021-02-09T20:19:07.695Z,47.069,99572.38671875
1612901874379,2021-02-09T20:19:07.710Z,47.147,99571.73046875
1612901874457,2021-02-09T20:19:07.723Z,47.225,99571.73046875
1612901874534,2021-02-09T20:19:07.727Z,47.302,99571.73046875
1612901874612,2021-02-09T20:19:07.741Z,47.38,99571.73046875
1612901874690,2021-02-09T20:19:07.754Z,47.458,99572.52734375
1612901874767,2021-02-09T20:19:07.769Z,47.535,99572.52734375
1612901874845,2021-02-09T20:19:07.782Z,47.613,99572.52734375
1612901874922,2021-02-09T20:19:07.787Z,47.69,99572.52734375
1612901875000,2021-02-09T20:19:07.800Z,47.768,99571.86328125
1612901875079,2021-02-09T20:19:07.814Z,47.847,99572.52734375
1612901875155,2021-02-09T20:19:07.828Z,47.923,99572.52734375
1612901875233,2021-02-09T20:19:07.842Z,48.001,99572.52734375
1612901875312,2021-02-09T20:19:07.846Z,48.08,99572.52734375
1612901875390,2021-02-09T20:19:07.860Z,48.158,99572.52734375
1612901875467,2021-02-09T20:19:07.873Z,48.235,99573.18359375
1612901875545,2021-02-09T20:19:07.887Z,48.313,99573.18359375
1612901875623,2021-02-09T20:19:07.905Z,48.391,99572.52734375
1612901875700,2021-02-09T20:19:07.918Z,48.468,99572.52734375
1612901875778,2021-02-09T20:19:07.948Z,48.546,99572.52734375
1612901875856,2021-02-09T20:19:07.962Z,48.624,99572.52734375
1612901875933,2021-02-09T20:19:07.992Z,48.701,99572.52734375
1612901876011,2021-02-09T20:19:08.008Z,48.779,99572.52734375
1612901876088,2021-02-09T20:19:08.012Z,48.856,99572.52734375
1612901876166,2021-02-09T20:19:08.040Z,48.934,99572.52734375
1612901876244,2021-02-09T20:19:08.054Z,49.012,99572.52734375
1612901876321,2021-02-09T20:19:08.057Z,49.089,99572.52734375
1612901876399,2021-02-09T20:19:08.071Z,49.167,99572.52734375
1612901876477,2021-02-09T20:19:08.084Z,49.245,99572.52734375
1612901876554,2021-02-09T20:19:08.097Z,49.322,99572.52734375
1612901876632,2021-02-09T20:19:08.101Z,49.4,99572.52734375
1612901876710,2021-02-09T20:19:08.115Z,49.478,99573.32421875
1612901876787,2021-02-09T20:19:08.130Z,49.555,99573.32421875
1612901876865,2021-02-09T20:19:08.144Z,49.633,99573.32421875
1612901876942,2021-02-09T20:19:08.147Z,49.71,99572.52734375
1612901877020,2021-02-09T20:19:08.206Z,49.788,99573.32421875
1612901877098,2021-02-09T20:19:08.219Z,49.866,99573.32421875
1612901877175,2021-02-09T20:19:08.232Z,49.943,99573.32421875
1612901877253,2021-02-09T20:19:08.247Z,50.021,99573.32421875
1612901877331,2021-02-09T20:19:08.263Z,50.099,99573.32421875
1612901877408,2021-02-09T20:19:08.267Z,50.176,99573.32421875
1612901877486,2021-02-09T20:19:08.281Z,50.254,99572.66796875
1612901877564,2021-02-09T20:19:08.295Z,50.332,99572.66796875
1612901877641,2021-02-09T20:19:08.308Z,50.409,99572.66796875
1612901877719,2021-02-09T20:19:08.323Z,50.487,99572.66796875
1612901877796,2021-02-09T20:19:08.337Z,50.564,99572.66796875
1612901877874,2021-02-09T20:19:08.341Z,50.642,99572.66796875
1612901877952,2021-02-09T20:19:08.354Z,50.72,99572.66796875
1612901878029,2021-02-09T20:19:08.367Z,50.797,99572.66796875
1612901878107,2021-02-09T20:19:08.382Z,50.875,99572.66796875
1612901878185,2021-02-09T20:19:08.386Z,50.953,99572.66796875
1612901878262,2021-02-09T20:19:08.399Z,51.03,99572.00390625
1612901878340,2021-02-09T20:19:08.412Z,51.108,99572.83984375
1612901878418,2021-02-09T20:19:08.417Z,51.186,99572.00390625
1612901878495,2021-02-09T20:19:08.430Z,51.263,99572.83984375
1612901878573,2021-02-09T20:19:08.444Z,51.341,99572.83984375
1612901878650,2021-02-09T20:19:08.459Z,51.418,99572.83984375
1612901878728,2021-02-09T20:19:08.472Z,51.496,99572.83984375
1612901878806,2021-02-09T20:19:08.476Z,51.574,99572.83984375
1612901878883,2021-02-09T20:19:08.517Z,51.651,99572.83984375
1612901878961,2021-02-09T20:19:08.548Z,51.729,99572.83984375
1612901879039,2021-02-09T20:19:08.564Z,51.807,99572.83984375
1612901879116,2021-02-09T20:19:08.592Z,51.884,99572.83984375
1612901879194,2021-02-09T20:19:08.598Z,51.962,99572.83984375
1612901879272,2021-02-09T20:19:08.610Z,52.04,99572.83984375
1612901879349,2021-02-09T20:19:08.623Z,52.117,99572.83984375
1612901879427,2021-02-09T20:19:08.637Z,52.195,99572.83984375
1612901879504,2021-02-09T20:19:08.641Z,52.272,99572.83984375
1612901879584,2021-02-09T20:19:08.655Z,52.352,99572.17578125
1612901879661,2021-02-09T20:19:08.667Z,52.429,99573.63671875
1612901879739,2021-02-09T20:19:08.682Z,52.507,99573.63671875
1612901879817,2021-02-09T20:19:08.687Z,52.585,99573.63671875
1612901879894,2021-02-09T20:19:08.700Z,52.662,99573.63671875
1612901879972,2021-02-09T20:19:08.728Z,52.74,99573.63671875
1612901880049,2021-02-09T20:19:08.744Z,52.817,99573.63671875
1612901880127,2021-02-09T20:19:08.759Z,52.895,99572.97265625
1612901880205,2021-02-09T20:19:08.772Z,52.973,99572.97265625
1612901880282,2021-02-09T20:19:08.776Z,53.05,99572.97265625
1612901880360,2021-02-09T20:19:08.790Z,53.128,99572.97265625
1612901880438,2021-02-09T20:19:08.805Z,53.206,99572.97265625
1612901880515,2021-02-09T20:19:08.820Z,53.283,99572.97265625
1612901880593,2021-02-09T20:19:08.833Z,53.361,99572.97265625
1612901880671,2021-02-09T20:19:08.847Z,53.439,99572.97265625
1612901880748,2021-02-09T20:19:08.851Z,53.516,99572.97265625
1612901880826,2021-02-09T20:19:08.865Z,53.594,99572.97265625
1612901880903,2021-02-09T20:19:08.880Z,53.671,99572.97265625
1612901880981,2021-02-09T20:19:08.894Z,53.749,99572.30859375
1612901881059,2021-02-09T20:19:08.907Z,53.827,99572.30859375
1612901881136,2021-02-09T20:19:08.911Z,53.904,99573.10546875
1612901881214,2021-02-09T20:19:08.926Z,53.982,99573.10546875
1612901881292,2021-02-09T20:19:08.940Z,54.06,99573.10546875
1612901881369,2021-02-09T20:19:08.953Z,54.137,99573.10546875
1612901881447,2021-02-09T20:19:08.957Z,54.215,99572.44921875
1612901881525,2021-02-09T20:19:08.971Z,54.293,99572.44921875
1612901881602,2021-02-09T20:19:08.984Z,54.37,99572.44921875
1612901881680,2021-02-09T20:19:08.997Z,54.448,99572.44921875
1612901881757,2021-02-09T20:19:09.012Z,54.525,99572.44921875
1612901881835,2021-02-09T20:19:09.016Z,54.603,99572.44921875
1612901881913,2021-02-09T20:19:09.029Z,54.681,99572.44921875
1612901881990,2021-02-09T20:19:09.072Z,54.758,99572.44921875
1612901882068,2021-02-09T20:19:09.103Z,54.836,99572.44921875
1612901882146,2021-02-09T20:19:09.118Z,54.914,99572.44921875
1612901882223,2021-02-09T20:19:09.122Z,54.991,99572.44921875
1612901882301,2021-02-09T20:19:09.150Z,55.069,99572.44921875
1612901882379,2021-02-09T20:19:09.164Z,55.147,99571.79296875
1612901882456,2021-02-09T20:19:09.176Z,55.224,99572.44921875
1612901882534,2021-02-09T20:19:09.181Z,55.302,99572.44921875
1612901882611,2021-02-09T20:19:09.194Z,55.379,99572.44921875
1612901882689,2021-02-09T20:19:09.207Z,55.457,99572.44921875
1612901882767,2021-02-09T20:19:09.212Z,55.535,99572.44921875
1612901882844,2021-02-09T20:19:09.225Z,55.612,99572.44921875
1612901882922,2021-02-09T20:19:09.241Z,55.69,99572.44921875
1612901883000,2021-02-09T20:19:09.254Z,55.768,99572.44921875
1612901883077,2021-02-09T20:19:09.312Z,55.845,99572.44921875
1612901883155,2021-02-09T20:19:09.316Z,55.923,99572.44921875
1612901883233,2021-02-09T20:19:09.330Z,56.001,99573.10546875
1612901883310,2021-02-09T20:19:09.342Z,56.078,99573.10546875
1612901883388,2021-02-09T20:19:09.358Z,56.156,99573.10546875
1612901883465,2021-02-09T20:19:09.373Z,56.233,99573.10546875
1612901883543,2021-02-09T20:19:09.377Z,56.311,99573.10546875
1612901883621,2021-02-09T20:19:09.390Z,56.389,99573.90234375
1612901883698,2021-02-09T20:19:09.404Z,56.466,99573.24609375
1612901883776,2021-02-09T20:19:09.417Z,56.544,99573.24609375
1612901883854,2021-02-09T20:19:09.422Z,56.622,99573.24609375
1612901883931,2021-02-09T20:19:09.435Z,56.699,99573.24609375
1612901884009,2021-02-09T20:19:09.449Z,56.777,99573.24609375
1612901884087,2021-02-09T20:19:09.462Z,56.855,99573.24609375
1612901884164,2021-02-09T20:19:09.466Z,56.932,99573.24609375
1612901884242,2021-02-09T20:19:09.479Z,57.01,99573.24609375
1612901884319,2021-02-09T20:19:09.494Z,57.087,99573.24609375
1612901884397,2021-02-09T20:19:09.507Z,57.165,99573.24609375
1612901884475,2021-02-09T20:19:09.512Z,57.243,99573.24609375
1612901884554,2021-02-09T20:19:09.525Z,57.322,99573.24609375
1612901884631,2021-02-09T20:19:09.539Z,57.399,99573.24609375
1612901884709,2021-02-09T20:19:09.552Z,57.477,99573.24609375
1612901884787,2021-02-09T20:19:09.567Z,57.555,99573.24609375
1612901884864,2021-02-09T20:19:09.571Z,57.632,99573.24609375
1612901884942,2021-02-09T20:19:09.585Z,57.71,99573.90234375
1612901885020,2021-02-09T20:19:09.598Z,57.788,99573.90234375
1612901885097,2021-02-09T20:19:09.602Z,57.865,99573.24609375
1612901885175,2021-02-09T20:19:09.647Z,57.943,99573.90234375
1612901885253,2021-02-09T20:19:09.660Z,58.021,99573.90234375
1612901885330,2021-02-09T20:19:09.676Z,58.098,99573.24609375
1612901885408,2021-02-09T20:19:09.703Z,58.176,99573.24609375
1612901885485,2021-02-09T20:19:09.717Z,58.253,99573.24609375
1612901885563,2021-02-09T20:19:09.721Z,58.331,99573.90234375
1612901885641,2021-02-09T20:19:09.734Z,58.409,99573.90234375
1612901885718,2021-02-09T20:19:09.747Z,58.486,99573.24609375
1612901885796,2021-02-09T20:19:09.752Z,58.564,99573.24609375
1612901885874,2021-02-09T20:19:09.765Z,58.642,99574.05078125
1612901885951,2021-02-09T20:19:09.778Z,58.719,99574.05078125
1612901886029,2021-02-09T20:19:09.794Z,58.797,99574.05078125
1612901886107,2021-02-09T20:19:09.807Z,58.875,99574.05078125
1612901886184,2021-02-09T20:19:09.811Z,58.952,99574.05078125
1612901886262,2021-02-09T20:19:09.870Z,59.03,99574.05078125
1612901886339,2021-02-09T20:19:09.883Z,59.107,99574.05078125
1612901886417,2021-02-09T20:19:09.896Z,59.185,99573.38671875
1612901886495,2021-02-09T20:19:09.912Z,59.263,99573.38671875
1612901886572,2021-02-09T20:19:09.927Z,59.34,99573.38671875
1612901886650,2021-02-09T20:19:09.931Z,59.418,99573.38671875
1612901886728,2021-02-09T20:19:09.945Z,59.496,99573.38671875
1612901886805,2021-02-09T20:19:09.958Z,59.573,99573.38671875
1612901886884,2021-02-09T20:19:09.972Z,59.652,99573.38671875
1612901886961,2021-02-09T20:19:09.975Z,59.729,99574.05078125
1612901887038,2021-02-09T20:19:09.991Z,59.806,99574.05078125
1612901887116,2021-02-09T20:19:10.004Z,59.884,99574.05078125
1612901887193,2021-02-09T20:19:10.017Z,59.961,99574.05078125
1612901887271,2021-02-09T20:19:10.021Z,60.039,99574.05078125
1612901887349,2021-02-09T20:19:10.061Z,60.117,99574.05078125
1612901887426,2021-02-09T20:19:10.066Z,60.194,99574.05078125
1612901887504,2021-02-09T20:19:10.079Z,60.272,99574.05078125
1612901887582,2021-02-09T20:19:10.092Z,60.35,99574.05078125
1612901887659,2021-02-09T20:19:10.097Z,60.427,99574.87890625
1612901887737,2021-02-09T20:19:10.110Z,60.505,99574.87890625
1612901887815,2021-02-09T20:19:10.125Z,60.583,99574.87890625
1612901887892,2021-02-09T20:19:10.139Z,60.66,99574.87890625
1612901887970,2021-02-09T20:19:10.151Z,60.738,99574.87890625
1612901888047,2021-02-09T20:19:10.156Z,60.815,99574.87890625
1612901888125,2021-02-09T20:19:10.169Z,60.893,99574.87890625
1612901888203,2021-02-09T20:19:10.182Z,60.971,99574.87890625
1612901888280,2021-02-09T20:19:10.227Z,61.048,99574.87890625
1612901888358,2021-02-09T20:19:10.243Z,61.126,99574.87890625
1612901888436,2021-02-09T20:19:10.258Z,61.204,99574.87890625
1612901888513,2021-02-09T20:19:10.274Z,61.281,99574.87890625
1612901888591,2021-02-09T20:19:10.287Z,61.359,99574.87890625
1612901888670,2021-02-09T20:19:10.302Z,61.438,99574.87890625
1612901888748,2021-02-09T20:19:10.306Z,61.516,99574.87890625
1612901888825,2021-02-09T20:19:10.319Z,61.593,99574.87890625
1612901888903,2021-02-09T20:19:10.334Z,61.671,99574.87890625
1612901888981,2021-02-09T20:19:10.350Z,61.749,99574.87890625
1612901889058,2021-02-09T20:19:10.363Z,61.826,99574.87890625
1612901889136,2021-02-09T20:19:10.422Z,61.904,99574.87890625
1612901889213,2021-02-09T20:19:10.426Z,61.981,99574.87890625
1612901889291,2021-02-09T20:19:10.439Z,62.059,99574.87890625
1612901889369,2021-02-09T20:19:10.454Z,62.137,99574.21484375
1612901889446,2021-02-09T20:19:10.470Z,62.214,99575.01171875
1612901889524,2021-02-09T20:19:10.485Z,62.292,99575.01171875
1612901889602,2021-02-09T20:19:10.498Z,62.37,99575.01171875
1612901889679,2021-02-09T20:19:10.502Z,62.447,99575.01171875
1612901889757,2021-02-09T20:19:10.516Z,62.525,99575.01171875
1612901889835,2021-02-09T20:19:10.529Z,62.603,99575.01171875
1612901889912,2021-02-09T20:19:10.544Z,62.68,99574.35546875
1612901889990,2021-02-09T20:19:10.557Z,62.758,99574.35546875
1612901890067,2021-02-09T20:19:10.573Z,62.835,99574.35546875
1612901890145,2021-02-09T20:19:10.577Z,62.913,99574.35546875
1612901890223,2021-02-09T20:19:10.591Z,62.991,99574.35546875
1612901890300,2021-02-09T20:19:10.604Z,63.068,99573.69921875
1612901890378,2021-02-09T20:19:10.617Z,63.146,99574.35546875
1612901890456,2021-02-09T20:19:10.621Z,63.224,99573.69921875
1612901890535,2021-02-09T20:19:10.635Z,63.303,99573.69921875
1612901890612,2021-02-09T20:19:10.649Z,63.38,99574.35546875
1612901890690,2021-02-09T20:19:10.678Z,63.458,99574.35546875
1612901890768,2021-02-09T20:19:10.682Z,63.536,99573.69921875
1612901890845,2021-02-09T20:19:10.696Z,63.613,99573.69921875
1612901890923,2021-02-09T20:19:10.709Z,63.691,99573.69921875
