epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612379229105,2021-02-03T19:09:36.129Z,63.952,99504.415234375
1612379229183,2021-02-03T19:09:36.158Z,64.03,99504.415234375
1612379229260,2021-02-03T19:09:36.175Z,64.107,99504.415234375
1612379229338,2021-02-03T19:09:36.203Z,64.185,99504.415234375
1612379229416,2021-02-03T19:09:36.220Z,64.263,99503.766796875
1612379229493,2021-02-03T19:09:36.249Z,64.34,99504.415234375
1612379229571,2021-02-03T19:09:36.308Z,64.418,99503.766796875
1612379229649,2021-02-03T19:09:36.325Z,64.496,99503.766796875
1612379229726,2021-02-03T19:09:36.354Z,64.573,99503.766796875
1612379229804,2021-02-03T19:09:36.398Z,64.651,99503.766796875
1612379229881,2021-02-03T19:09:36.415Z,64.728,99503.766796875
1612379229959,2021-02-03T19:09:36.444Z,64.806,99503.766796875
1612379230037,2021-02-03T19:09:36.473Z,64.884,99503.766796875
1612379230114,2021-02-03T19:09:36.490Z,64.961,99503.766796875
1612379230192,2021-02-03T19:09:36.505Z,65.039,99504.415234375
1612379230270,2021-02-03T19:09:36.549Z,65.117,99505.266796875
1612379230347,2021-02-03T19:09:36.578Z,65.194,99505.266796875
1612379230425,2021-02-03T19:09:36.594Z,65.272,99505.266796875
1612379230503,2021-02-03T19:09:36.624Z,65.35,99505.266796875
1612379230580,2021-02-03T19:09:36.640Z,65.427,99504.415234375
1612379230658,2021-02-03T19:09:36.669Z,65.505,99504.415234375
1612379230735,2021-02-03T19:09:36.685Z,65.582,99505.266796875
1612379230813,2021-02-03T19:09:36.714Z,65.66,99505.266796875
1612379230891,2021-02-03T19:09:36.743Z,65.738,99505.266796875
1612379230968,2021-02-03T19:09:36.773Z,65.815,99505.266796875
1612379231046,2021-02-03T19:09:36.790Z,65.893,99504.415234375
1612379231124,2021-02-03T19:09:36.819Z,65.971,99504.415234375
1612379231201,2021-02-03T19:09:36.881Z,66.048,99504.415234375
1612379231279,2021-02-03T19:09:36.909Z,66.126,99504.415234375
1612379231357,2021-02-03T19:09:36.953Z,66.204,99504.415234375
1612379231434,2021-02-03T19:09:36.970Z,66.281,99504.415234375
1612379231512,2021-02-03T19:09:36.999Z,66.359,99504.415234375
1612379231589,2021-02-03T19:09:37.045Z,66.436,99504.415234375
1612379231667,2021-02-03T19:09:37.075Z,66.514,99504.415234375
1612379231745,2021-02-03T19:09:37.103Z,66.592,99504.415234375
1612379231822,2021-02-03T19:09:37.120Z,66.669,99504.415234375
1612379231900,2021-02-03T19:09:37.149Z,66.747,99504.219921875
1612379231978,2021-02-03T19:09:37.165Z,66.825,99503.571484375
1612379232055,2021-02-03T19:09:37.194Z,66.902,99503.571484375
1612379232133,2021-02-03T19:09:37.209Z,66.98,99503.571484375
1612379232211,2021-02-03T19:09:37.238Z,67.058,99503.571484375
1612379232288,2021-02-03T19:09:37.255Z,67.135,99503.571484375
1612379232366,2021-02-03T19:09:37.284Z,67.213,99504.219921875
1612379232443,2021-02-03T19:09:37.313Z,67.29,99504.219921875
1612379232521,2021-02-03T19:09:37.330Z,67.368,99504.219921875
1612379232599,2021-02-03T19:09:37.359Z,67.446,99504.219921875
1612379232676,2021-02-03T19:09:37.390Z,67.523,99504.219921875
1612379232754,2021-02-03T19:09:37.434Z,67.601,99504.219921875
1612379232832,2021-02-03T19:09:37.463Z,67.679,99504.219921875
1612379232909,2021-02-03T19:09:37.508Z,67.756,99504.219921875
1612379232987,2021-02-03T19:09:37.525Z,67.834,99503.571484375
1612379233065,2021-02-03T19:09:37.554Z,67.912,99503.571484375
1612379233142,2021-02-03T19:09:37.585Z,67.989,99503.571484375
1612379233221,2021-02-03T19:09:37.614Z,68.068,99503.571484375
1612379233299,2021-02-03T19:09:37.630Z,68.146,99503.571484375
1612379233377,2021-02-03T19:09:37.659Z,68.224,99503.571484375
1612379233454,2021-02-03T19:09:37.703Z,68.301,99503.571484375
1612379233532,2021-02-03T19:09:37.720Z,68.379,99502.907421875
1612379233609,2021-02-03T19:09:37.749Z,68.456,99503.766796875
1612379233687,2021-02-03T19:09:37.764Z,68.534,99503.766796875
1612379233765,2021-02-03T19:09:37.793Z,68.612,99503.766796875
1612379233842,2021-02-03T19:09:37.810Z,68.689,99503.110546875
1612379233920,2021-02-03T19:09:37.839Z,68.767,99503.110546875
1612379233998,2021-02-03T19:09:37.883Z,68.845,99503.766796875
1612379234075,2021-02-03T19:09:37.904Z,68.922,99503.766796875
1612379234153,2021-02-03T19:09:37.974Z,69,99503.766796875
1612379234231,2021-02-03T19:09:37.990Z,69.078,99503.766796875
1612379234308,2021-02-03T19:09:38.020Z,69.155,99503.766796875
1612379234386,2021-02-03T19:09:38.064Z,69.233,99503.766796875
1612379234463,2021-02-03T19:09:38.095Z,69.31,99503.766796875
1612379234541,2021-02-03T19:09:38.123Z,69.388,99503.766796875
1612379234619,2021-02-03T19:09:38.155Z,69.466,99503.766796875
1612379234696,2021-02-03T19:09:38.213Z,69.543,99503.766796875
1612379234774,2021-02-03T19:09:38.229Z,69.621,99503.766796875
1612379234852,2021-02-03T19:09:38.259Z,69.699,99503.110546875
1612379234929,2021-02-03T19:09:38.275Z,69.776,99503.954296875
1612379235007,2021-02-03T19:09:38.305Z,69.854,99503.954296875
1612379235085,2021-02-03T19:09:38.333Z,69.932,99503.954296875
1612379235162,2021-02-03T19:09:38.350Z,70.009,99503.298046875
1612379235240,2021-02-03T19:09:38.365Z,70.087,99503.298046875
1612379235317,2021-02-03T19:09:38.394Z,70.164,99503.954296875
1612379235395,2021-02-03T19:09:38.423Z,70.242,99503.298046875
1612379235473,2021-02-03T19:09:38.455Z,70.32,99503.298046875
1612379235550,2021-02-03T19:09:38.484Z,70.397,99503.298046875
1612379235628,2021-02-03T19:09:38.528Z,70.475,99503.298046875
1612379235706,2021-02-03T19:09:38.544Z,70.553,99503.298046875
1612379235783,2021-02-03T19:09:38.574Z,70.63,99503.298046875
1612379235861,2021-02-03T19:09:38.590Z,70.708,99503.298046875
1612379235939,2021-02-03T19:09:38.634Z,70.786,99503.298046875
1612379236016,2021-02-03T19:09:38.650Z,70.863,99503.298046875
1612379236094,2021-02-03T19:09:38.680Z,70.941,99503.298046875
1612379236171,2021-02-03T19:09:38.708Z,71.018,99503.298046875
1612379236249,2021-02-03T19:09:38.725Z,71.096,99503.298046875
1612379236327,2021-02-03T19:09:38.754Z,71.174,99503.298046875
1612379236404,2021-02-03T19:09:38.783Z,71.251,99503.298046875
1612379236482,2021-02-03T19:09:38.800Z,71.329,99503.954296875
1612379236560,2021-02-03T19:09:38.829Z,71.407,99503.954296875
1612379236637,2021-02-03T19:09:38.845Z,71.484,99503.954296875
1612379236715,2021-02-03T19:09:38.890Z,71.562,99503.954296875
1612379236793,2021-02-03T19:09:38.907Z,71.64,99503.954296875
1612379236870,2021-02-03T19:09:38.934Z,71.717,99503.954296875
1612379236948,2021-02-03T19:09:38.951Z,71.795,99503.954296875
1612379237025,2021-02-03T19:09:38.979Z,71.872,99503.954296875
1612379237103,2021-02-03T19:09:39.008Z,71.95,99503.954296875
1612379237181,2021-02-03T19:09:39.025Z,72.028,99503.954296875
1612379237258,2021-02-03T19:09:39.053Z,72.105,99503.298046875
1612379237336,2021-02-03T19:09:39.115Z,72.183,99503.298046875
1612379237414,2021-02-03T19:09:39.143Z,72.261,99503.298046875
1612379237491,2021-02-03T19:09:39.160Z,72.338,99503.298046875
1612379237569,2021-02-03T19:09:39.189Z,72.416,99503.298046875
1612379237647,2021-02-03T19:09:39.218Z,72.494,99502.641796875
1612379237724,2021-02-03T19:09:39.234Z,72.571,99502.641796875
1612379237803,2021-02-03T19:09:39.295Z,72.65,99502.641796875
1612379237881,2021-02-03T19:09:39.324Z,72.728,99502.641796875
1612379237959,2021-02-03T19:09:39.340Z,72.806,99502.641796875
1612379238036,2021-02-03T19:09:39.369Z,72.883,99502.641796875
1612379238114,2021-02-03T19:09:39.399Z,72.961,99502.641796875
1612379238192,2021-02-03T19:09:39.443Z,73.039,99502.641796875
1612379238269,2021-02-03T19:09:39.460Z,73.116,99502.641796875
1612379238347,2021-02-03T19:09:39.475Z,73.194,99502.641796875
1612379238424,2021-02-03T19:09:39.504Z,73.271,99502.641796875
1612379238502,2021-02-03T19:09:39.533Z,73.349,99502.641796875
1612379238580,2021-02-03T19:09:39.549Z,73.427,99502.641796875
1612379238657,2021-02-03T19:09:39.578Z,73.504,99502.641796875
1612379238735,2021-02-03T19:09:39.640Z,73.582,99501.985546875
1612379238813,2021-02-03T19:09:39.669Z,73.66,99502.641796875
1612379238890,2021-02-03T19:09:39.685Z,73.737,99501.985546875
1612379238968,2021-02-03T19:09:39.730Z,73.815,99502.641796875
1612379239046,2021-02-03T19:09:39.759Z,73.893,99502.641796875
1612379239123,2021-02-03T19:09:39.788Z,73.97,99502.641796875
1612379239201,2021-02-03T19:09:39.805Z,74.048,99502.641796875
1612379239278,2021-02-03T19:09:39.835Z,74.125,99502.641796875
1612379239356,2021-02-03T19:09:39.864Z,74.203,99501.985546875
1612379239434,2021-02-03T19:09:39.880Z,74.281,99501.985546875
1612379239511,2021-02-03T19:09:39.910Z,74.358,99502.641796875
1612379239589,2021-02-03T19:09:39.938Z,74.436,99502.641796875
1612379239667,2021-02-03T19:09:39.955Z,74.514,99502.641796875
1612379239744,2021-02-03T19:09:39.984Z,74.591,99502.641796875
1612379239822,2021-02-03T19:09:40.000Z,74.669,99501.985546875
1612379239900,2021-02-03T19:09:40.029Z,74.747,99501.985546875
1612379239977,2021-02-03T19:09:40.045Z,74.824,99501.985546875
1612379240055,2021-02-03T19:09:40.075Z,74.902,99501.985546875
1612379240132,2021-02-03T19:09:40.104Z,74.979,99501.985546875
1612379240210,2021-02-03T19:09:40.124Z,75.057,99501.141796875
1612379240288,2021-02-03T19:09:40.135Z,75.135,99501.798046875
1612379240365,2021-02-03T19:09:40.194Z,75.212,99501.798046875
1612379240443,2021-02-03T19:09:40.223Z,75.29,99501.798046875
1612379240521,2021-02-03T19:09:40.240Z,75.368,99501.798046875
1612379240598,2021-02-03T19:09:40.284Z,75.445,99501.798046875
1612379240676,2021-02-03T19:09:40.313Z,75.523,99501.798046875
1612379240754,2021-02-03T19:09:40.330Z,75.601,99501.798046875
1612379240831,2021-02-03T19:09:40.359Z,75.678,99501.798046875
1612379240909,2021-02-03T19:09:40.419Z,75.756,99501.798046875
1612379240986,2021-02-03T19:09:40.435Z,75.833,99501.798046875
1612379241064,2021-02-03T19:09:40.465Z,75.911,99501.798046875
1612379241142,2021-02-03T19:09:40.494Z,75.989,99501.798046875
1612379241219,2021-02-03T19:09:40.510Z,76.066,99501.798046875
1612379241297,2021-02-03T19:09:40.538Z,76.144,99501.798046875
1612379241375,2021-02-03T19:09:40.555Z,76.222,99500.954296875
1612379241452,2021-02-03T19:09:40.584Z,76.299,99500.290234375
1612379241530,2021-02-03T19:09:40.613Z,76.377,99500.290234375
1612379241608,2021-02-03T19:09:40.644Z,76.455,99501.141796875
1612379241685,2021-02-03T19:09:40.673Z,76.532,99500.954296875
1612379241763,2021-02-03T19:09:40.690Z,76.61,99500.290234375
1612379241840,2021-02-03T19:09:40.705Z,76.687,99501.141796875
1612379241918,2021-02-03T19:09:40.765Z,76.765,99501.141796875
1612379241996,2021-02-03T19:09:40.794Z,76.843,99501.141796875
1612379242073,2021-02-03T19:09:40.810Z,76.92,99501.798046875
1612379242151,2021-02-03T19:09:40.854Z,76.998,99501.798046875
1612379242229,2021-02-03T19:09:40.883Z,77.076,99501.798046875
1612379242306,2021-02-03T19:09:40.900Z,77.153,99501.798046875
1612379242384,2021-02-03T19:09:40.929Z,77.231,99501.798046875
1612379242462,2021-02-03T19:09:40.973Z,77.309,99501.798046875
1612379242539,2021-02-03T19:09:40.990Z,77.386,99502.641796875
1612379242617,2021-02-03T19:09:41.018Z,77.464,99502.641796875
1612379242694,2021-02-03T19:09:41.035Z,77.541,99502.641796875
1612379242772,2021-02-03T19:09:41.064Z,77.619,99502.641796875
1612379242850,2021-02-03T19:09:41.080Z,77.697,99502.641796875
1612379242927,2021-02-03T19:09:41.110Z,77.774,99502.641796875
1612379243005,2021-02-03T19:09:41.138Z,77.852,99502.641796875
1612379243083,2021-02-03T19:09:41.155Z,77.93,99502.641796875
1612379243160,2021-02-03T19:09:41.184Z,78.007,99502.641796875
1612379243238,2021-02-03T19:09:41.213Z,78.085,99502.641796875
1612379243316,2021-02-03T19:09:41.230Z,78.163,99502.641796875
1612379243393,2021-02-03T19:09:41.259Z,78.24,99502.641796875
1612379243471,2021-02-03T19:09:41.275Z,78.318,99502.641796875
1612379243548,2021-02-03T19:09:41.320Z,78.395,99502.641796875
1612379243626,2021-02-03T19:09:41.363Z,78.473,99502.641796875
1612379243704,2021-02-03T19:09:41.395Z,78.551,99502.641796875
1612379243781,2021-02-03T19:09:41.410Z,78.628,99502.641796875
1612379243859,2021-02-03T19:09:41.454Z,78.706,99503.298046875
1612379243937,2021-02-03T19:09:41.485Z,78.784,99503.298046875
1612379244014,2021-02-03T19:09:41.515Z,78.861,99503.298046875
1612379244092,2021-02-03T19:09:41.574Z,78.939,99503.298046875
1612379244170,2021-02-03T19:09:41.590Z,79.017,99503.298046875
1612379244247,2021-02-03T19:09:41.619Z,79.094,99503.298046875
1612379244325,2021-02-03T19:09:41.648Z,79.172,99502.641796875
1612379244404,2021-02-03T19:09:41.694Z,79.251,99502.641796875
1612379244482,2021-02-03T19:09:41.724Z,79.329,99502.641796875
1612379244559,2021-02-03T19:09:41.753Z,79.406,99503.298046875
1612379244637,2021-02-03T19:09:41.800Z,79.484,99502.641796875
1612379244714,2021-02-03T19:09:41.829Z,79.561,99502.641796875
1612379244792,2021-02-03T19:09:41.860Z,79.639,99502.641796875
1612379244870,2021-02-03T19:09:41.904Z,79.717,99502.641796875
1612379244947,2021-02-03T19:09:41.948Z,79.794,99502.641796875
1612379245025,2021-02-03T19:09:41.965Z,79.872,99502.641796875
1612379245103,2021-02-03T19:09:41.994Z,79.95,99502.641796875
1612379245180,2021-02-03T19:09:42.023Z,80.027,99502.641796875
1612379245258,2021-02-03T19:09:42.039Z,80.105,99502.641796875
1612379245336,2021-02-03T19:09:42.068Z,80.183,99502.641796875
1612379245413,2021-02-03T19:09:42.085Z,80.26,99502.641796875
1612379245491,2021-02-03T19:09:42.114Z,80.338,99502.641796875
1612379245568,2021-02-03T19:09:42.130Z,80.415,99502.641796875
1612379245646,2021-02-03T19:09:42.159Z,80.493,99502.641796875
1612379245724,2021-02-03T19:09:42.174Z,80.571,99502.641796875
1612379245801,2021-02-03T19:09:42.204Z,80.648,99502.641796875
1612379245879,2021-02-03T19:09:42.220Z,80.726,99502.641796875
1612379245957,2021-02-03T19:09:42.249Z,80.804,99502.641796875
1612379246034,2021-02-03T19:09:42.278Z,80.881,99502.641796875
1612379246112,2021-02-03T19:09:42.295Z,80.959,99502.641796875
1612379246190,2021-02-03T19:09:42.324Z,81.037,99502.641796875
1612379246267,2021-02-03T19:09:42.353Z,81.114,99502.641796875
1612379246345,2021-02-03T19:09:42.370Z,81.192,99502.641796875
1612379246422,2021-02-03T19:09:42.414Z,81.269,99502.641796875
1612379246500,2021-02-03T19:09:42.430Z,81.347,99502.641796875
1612379246578,2021-02-03T19:09:42.459Z,81.425,99501.985546875
1612379246655,2021-02-03T19:09:42.475Z,81.502,99501.985546875
1612379246733,2021-02-03T19:09:42.519Z,81.58,99501.985546875
1612379246811,2021-02-03T19:09:42.535Z,81.658,99501.985546875
1612379246888,2021-02-03T19:09:42.564Z,81.735,99501.985546875
1612379246966,2021-02-03T19:09:42.594Z,81.813,99501.985546875
1612379247044,2021-02-03T19:09:42.610Z,81.891,99501.985546875
1612379247121,2021-02-03T19:09:42.639Z,81.968,99502.641796875
1612379247199,2021-02-03T19:09:42.699Z,82.046,99502.641796875
1612379247276,2021-02-03T19:09:42.715Z,82.123,99502.641796875
1612379247354,2021-02-03T19:09:42.743Z,82.201,99502.641796875
1612379247432,2021-02-03T19:09:42.760Z,82.279,99502.641796875
1612379247509,2021-02-03T19:09:42.789Z,82.356,99502.641796875
1612379247587,2021-02-03T19:09:42.818Z,82.434,99503.298046875
1612379247665,2021-02-03T19:09:42.835Z,82.512,99503.298046875
1612379247742,2021-02-03T19:09:42.864Z,82.589,99503.298046875
1612379247820,2021-02-03T19:09:42.880Z,82.667,99503.954296875
1612379247898,2021-02-03T19:09:42.909Z,82.745,99503.954296875
1612379247975,2021-02-03T19:09:42.925Z,82.822,99503.954296875
1612379248053,2021-02-03T19:09:42.999Z,82.9,99503.954296875
1612379248130,2021-02-03T19:09:43.028Z,82.977,99503.954296875
1612379248208,2021-02-03T19:09:43.060Z,83.055,99503.954296875
1612379248286,2021-02-03T19:09:43.089Z,83.133,99503.954296875
1612379248363,2021-02-03T19:09:43.133Z,83.21,99503.954296875
1612379248441,2021-02-03T19:09:43.150Z,83.288,99503.954296875
1612379248519,2021-02-03T19:09:43.194Z,83.366,99503.954296875
1612379248596,2021-02-03T19:09:43.210Z,83.443,99503.954296875
1612379248674,2021-02-03T19:09:43.240Z,83.521,99503.298046875
1612379248752,2021-02-03T19:09:43.268Z,83.599,99503.298046875
1612379248831,2021-02-03T19:09:43.284Z,83.678,99502.641796875
1612379248908,2021-02-03T19:09:43.300Z,83.755,99502.641796875
1612379248986,2021-02-03T19:09:43.345Z,83.833,99501.798046875
1612379249064,2021-02-03T19:09:43.375Z,83.911,99501.798046875
1612379249141,2021-02-03T19:09:43.390Z,83.988,99501.798046875
1612379249219,2021-02-03T19:09:43.419Z,84.066,99501.141796875
1612379249296,2021-02-03T19:09:43.435Z,84.143,99501.798046875
1612379249374,2021-02-03T19:09:43.464Z,84.221,99501.798046875
1612379249452,2021-02-03T19:09:43.493Z,84.299,99501.798046875
1612379249529,2021-02-03T19:09:43.525Z,84.376,99501.798046875
1612379249607,2021-02-03T19:09:43.554Z,84.454,99501.798046875
1612379249685,2021-02-03T19:09:43.571Z,84.532,99501.798046875
1612379249762,2021-02-03T19:09:43.614Z,84.609,99501.798046875
1612379249840,2021-02-03T19:09:43.644Z,84.687,99501.798046875
1612379249918,2021-02-03T19:09:43.660Z,84.765,99501.798046875
1612379249995,2021-02-03T19:09:43.719Z,84.842,99501.798046875
1612379250073,2021-02-03T19:09:43.748Z,84.92,99501.141796875
1612379250150,2021-02-03T19:09:43.765Z,84.997,99501.141796875
1612379250228,2021-02-03T19:09:43.794Z,85.075,99501.141796875
1612379250306,2021-02-03T19:09:43.855Z,85.153,99501.141796875
1612379250383,2021-02-03T19:09:43.870Z,85.23,99501.985546875
1612379250461,2021-02-03T19:09:43.899Z,85.308,99501.985546875
1612379250539,2021-02-03T19:09:43.915Z,85.386,99501.141796875
1612379250616,2021-02-03T19:09:43.944Z,85.463,99501.798046875
1612379250694,2021-02-03T19:09:43.960Z,85.541,99501.798046875
1612379250772,2021-02-03T19:09:43.990Z,85.619,99501.141796875
1612379250849,2021-02-03T19:09:44.018Z,85.696,99501.798046875
1612379250927,2021-02-03T19:09:44.049Z,85.774,99501.141796875
1612379251004,2021-02-03T19:09:44.093Z,85.851,99501.141796875
1612379251082,2021-02-03T19:09:44.110Z,85.929,99501.141796875
1612379251160,2021-02-03T19:09:44.154Z,86.007,99501.141796875
1612379251237,2021-02-03T19:09:44.183Z,86.084,99501.141796875
1612379251315,2021-02-03T19:09:44.200Z,86.162,99501.141796875
1612379251393,2021-02-03T19:09:44.244Z,86.24,99501.798046875
1612379251470,2021-02-03T19:09:44.260Z,86.317,99501.141796875
1612379251548,2021-02-03T19:09:44.289Z,86.395,99501.798046875
1612379251626,2021-02-03T19:09:44.319Z,86.473,99501.798046875
1612379251703,2021-02-03T19:09:44.335Z,86.55,99500.954296875
1612379251781,2021-02-03T19:09:44.364Z,86.628,99500.954296875
1612379251859,2021-02-03T19:09:44.395Z,86.706,99500.954296875
1612379251936,2021-02-03T19:09:44.396Z,86.783,99501.798046875
1612379252014,2021-02-03T19:09:44.424Z,86.861,99500.954296875
1612379252091,2021-02-03T19:09:44.453Z,86.938,99500.954296875
1612379252169,2021-02-03T19:09:44.470Z,87.016,99500.954296875
1612379252247,2021-02-03T19:09:44.499Z,87.094,99500.954296875
1612379252324,2021-02-03T19:09:44.530Z,87.171,99500.954296875
1612379252402,2021-02-03T19:09:44.545Z,87.249,99500.954296875
1612379252480,2021-02-03T19:09:44.574Z,87.327,99500.954296875
1612379252557,2021-02-03T19:09:44.590Z,87.404,99501.602734375
1612379252635,2021-02-03T19:09:44.634Z,87.482,99501.602734375
1612379252713,2021-02-03T19:09:44.663Z,87.56,99501.602734375
1612379252790,2021-02-03T19:09:44.680Z,87.637,99501.602734375
1612379252868,2021-02-03T19:09:44.724Z,87.715,99501.602734375
1612379252945,2021-02-03T19:09:44.769Z,87.792,99501.602734375
1612379253023,2021-02-03T19:09:44.786Z,87.87,99501.602734375
1612379253101,2021-02-03T19:09:44.815Z,87.948,99501.602734375
1612379253178,2021-02-03T19:09:44.843Z,88.025,99501.602734375
1612379253256,2021-02-03T19:09:44.859Z,88.103,99501.602734375
1612379253334,2021-02-03T19:09:44.888Z,88.181,99502.454296875
1612379253411,2021-02-03T19:09:44.934Z,88.258,99502.454296875
1612379253489,2021-02-03T19:09:44.949Z,88.336,99502.454296875
1612379253567,2021-02-03T19:09:44.979Z,88.414,99503.110546875
1612379253644,2021-02-03T19:09:44.995Z,88.491,99503.110546875
1612379253722,2021-02-03T19:09:45.024Z,88.569,99503.110546875
1612379253799,2021-02-03T19:09:45.053Z,88.646,99503.110546875
1612379253877,2021-02-03T19:09:45.069Z,88.724,99503.110546875
1612379253955,2021-02-03T19:09:45.099Z,88.802,99503.110546875
1612379254032,2021-02-03T19:09:45.115Z,88.879,99503.110546875
1612379254110,2021-02-03T19:09:45.144Z,88.957,99503.110546875
1612379254188,2021-02-03T19:09:45.189Z,89.035,99503.110546875
1612379254265,2021-02-03T19:09:45.206Z,89.112,99503.110546875
1612379254343,2021-02-03T19:09:45.234Z,89.19,99503.766796875
1612379254421,2021-02-03T19:09:45.263Z,89.268,99503.766796875
1612379254498,2021-02-03T19:09:45.280Z,89.345,99503.766796875
1612379254576,2021-02-03T19:09:45.308Z,89.423,99503.766796875
1612379254653,2021-02-03T19:09:45.338Z,89.5,99503.766796875
1612379254731,2021-02-03T19:09:45.355Z,89.578,99503.766796875
1612379254809,2021-02-03T19:09:45.384Z,89.656,99503.766796875
1612379254886,2021-02-03T19:09:45.413Z,89.733,99503.766796875
1612379254964,2021-02-03T19:09:45.444Z,89.811,99503.766796875
1612379255042,2021-02-03T19:09:45.459Z,89.889,99503.766796875
1612379255119,2021-02-03T19:09:45.489Z,89.966,99503.766796875
1612379255197,2021-02-03T19:09:45.505Z,90.044,99503.766796875
1612379255275,2021-02-03T19:09:45.549Z,90.122,99504.415234375
1612379255352,2021-02-03T19:09:45.593Z,90.199,99504.415234375
1612379255430,2021-02-03T19:09:45.610Z,90.277,99504.415234375
1612379255507,2021-02-03T19:09:45.639Z,90.354,99504.415234375
1612379255585,2021-02-03T19:09:45.670Z,90.432,99504.415234375
1612379255663,2021-02-03T19:09:45.699Z,90.51,99504.415234375
1612379255740,2021-02-03T19:09:45.743Z,90.587,99504.415234375
1612379255818,2021-02-03T19:09:45.803Z,90.665,99504.415234375
1612379255896,2021-02-03T19:09:45.819Z,90.743,99504.415234375
1612379255973,2021-02-03T19:09:45.848Z,90.82,99504.415234375
1612379256051,2021-02-03T19:09:45.880Z,90.898,99504.415234375
1612379256129,2021-02-03T19:09:45.909Z,90.976,99504.415234375
1612379256206,2021-02-03T19:09:45.925Z,91.053,99504.415234375
1612379256284,2021-02-03T19:09:45.954Z,91.131,99504.415234375
1612379256361,2021-02-03T19:09:45.983Z,91.208,99504.415234375
1612379256439,2021-02-03T19:09:46.000Z,91.286,99504.415234375
1612379256517,2021-02-03T19:09:46.029Z,91.364,99504.415234375
1612379256594,2021-02-03T19:09:46.073Z,91.441,99505.266796875
1612379256673,2021-02-03T19:09:46.090Z,91.52,99505.266796875
1612379256751,2021-02-03T19:09:46.119Z,91.598,99505.266796875
1612379256829,2021-02-03T19:09:46.148Z,91.676,99505.266796875
1612379256906,2021-02-03T19:09:46.164Z,91.753,99504.415234375
1612379256984,2021-02-03T19:09:46.194Z,91.831,99505.266796875
1612379257062,2021-02-03T19:09:46.212Z,91.909,99505.266796875
1612379257139,2021-02-03T19:09:46.240Z,91.986,99505.266796875
1612379257217,2021-02-03T19:09:46.255Z,92.064,99505.266796875
1612379257295,2021-02-03T19:09:46.299Z,92.142,99504.610546875
1612379257372,2021-02-03T19:09:46.329Z,92.219,99504.610546875
1612379257450,2021-02-03T19:09:46.358Z,92.297,99504.610546875
1612379257527,2021-02-03T19:09:46.374Z,92.374,99504.610546875
1612379257605,2021-02-03T19:09:46.404Z,92.452,99504.610546875
1612379257683,2021-02-03T19:09:46.420Z,92.53,99504.610546875
1612379257760,2021-02-03T19:09:46.450Z,92.607,99503.954296875
1612379257838,2021-02-03T19:09:46.493Z,92.685,99503.954296875
1612379257916,2021-02-03T19:09:46.510Z,92.763,99504.610546875
1612379257993,2021-02-03T19:09:46.539Z,92.84,99504.610546875
1612379258071,2021-02-03T19:09:46.568Z,92.918,99504.610546875
1612379258149,2021-02-03T19:09:46.598Z,92.996,99504.610546875
1612379258226,2021-02-03T19:09:46.615Z,93.073,99504.610546875
1612379258304,2021-02-03T19:09:46.644Z,93.151,99504.610546875
1612379258381,2021-02-03T19:09:46.673Z,93.228,99504.610546875
1612379258459,2021-02-03T19:09:46.690Z,93.306,99504.610546875
1612379258537,2021-02-03T19:09:46.718Z,93.384,99504.610546875
1612379258614,2021-02-03T19:09:46.735Z,93.461,99504.610546875
1612379258692,2021-02-03T19:09:46.764Z,93.539,99504.610546875
1612379258770,2021-02-03T19:09:46.780Z,93.617,99503.954296875
1612379258847,2021-02-03T19:09:46.809Z,93.694,99503.954296875
1612379258925,2021-02-03T19:09:46.854Z,93.772,99503.954296875
1612379259003,2021-02-03T19:09:46.870Z,93.85,99503.954296875
1612379259080,2021-02-03T19:09:46.899Z,93.927,99503.954296875
1612379259158,2021-02-03T19:09:46.928Z,94.005,99503.954296875
1612379259235,2021-02-03T19:09:46.945Z,94.082,99503.954296875
1612379259313,2021-02-03T19:09:46.974Z,94.16,99503.954296875
1612379259391,2021-02-03T19:09:46.990Z,94.238,99503.954296875
1612379259468,2021-02-03T19:09:47.020Z,94.315,99503.298046875
1612379259546,2021-02-03T19:09:47.049Z,94.393,99503.298046875
1612379259624,2021-02-03T19:09:47.065Z,94.471,99503.954296875
1612379259701,2021-02-03T19:09:47.110Z,94.548,99503.954296875
1612379259779,2021-02-03T19:09:47.139Z,94.626,99503.954296875
1612379259857,2021-02-03T19:09:47.155Z,94.704,99503.954296875
1612379259934,2021-02-03T19:09:47.184Z,94.781,99503.298046875
1612379260012,2021-02-03T19:09:47.213Z,94.859,99503.954296875
1612379260089,2021-02-03T19:09:47.230Z,94.936,99503.298046875
1612379260167,2021-02-03T19:09:47.259Z,95.014,99503.298046875
1612379260245,2021-02-03T19:09:47.275Z,95.092,99503.298046875
1612379260322,2021-02-03T19:09:47.305Z,95.169,99503.298046875
1612379260400,2021-02-03T19:09:47.333Z,95.247,99503.298046875
1612379260478,2021-02-03T19:09:47.350Z,95.325,99503.298046875
1612379260555,2021-02-03T19:09:47.379Z,95.402,99502.454296875
1612379260633,2021-02-03T19:09:47.425Z,95.48,99502.454296875
1612379260711,2021-02-03T19:09:47.454Z,95.558,99502.454296875
1612379260788,2021-02-03T19:09:47.483Z,95.635,99503.298046875
1612379260866,2021-02-03T19:09:47.500Z,95.713,99503.298046875
