epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781810342,2021-02-20T00:44:03.180Z,65.716,99573.28125
1613781810419,2021-02-20T00:44:03.210Z,65.793,99573.28125
1613781810497,2021-02-20T00:44:03.270Z,65.871,99573.28125
1613781810575,2021-02-20T00:44:03.300Z,65.949,99573.28125
1613781810654,2021-02-20T00:44:03.329Z,66.028,99573.953125
1613781810731,2021-02-20T00:44:03.344Z,66.105,99573.953125
1613781810809,2021-02-20T00:44:03.360Z,66.183,99573.953125
1613781810887,2021-02-20T00:44:03.389Z,66.261,99573.953125
1613781810964,2021-02-20T00:44:03.420Z,66.338,99573.953125
1613781811042,2021-02-20T00:44:03.449Z,66.416,99573.953125
1613781811119,2021-02-20T00:44:03.493Z,66.493,99573.28125
1613781811197,2021-02-20T00:44:03.523Z,66.571,99573.28125
1613781811275,2021-02-20T00:44:03.540Z,66.649,99573.28125
1613781811352,2021-02-20T00:44:03.570Z,66.726,99573.28125
1613781811430,2021-02-20T00:44:03.598Z,66.804,99574.7421875
1613781811508,2021-02-20T00:44:03.628Z,66.882,99574.7421875
1613781811585,2021-02-20T00:44:03.645Z,66.959,99574.7421875
1613781811663,2021-02-20T00:44:03.674Z,67.037,99574.7421875
1613781811741,2021-02-20T00:44:03.718Z,67.115,99574.7421875
1613781811818,2021-02-20T00:44:03.735Z,67.192,99574.7421875
1613781811896,2021-02-20T00:44:03.779Z,67.27,99574.7421875
1613781811973,2021-02-20T00:44:03.808Z,67.347,99574.0703125
1613781812051,2021-02-20T00:44:03.838Z,67.425,99574.0703125
1613781812129,2021-02-20T00:44:03.868Z,67.503,99574.0703125
1613781812206,2021-02-20T00:44:03.884Z,67.58,99573.3984375
1613781812284,2021-02-20T00:44:03.913Z,67.658,99573.3984375
1613781812362,2021-02-20T00:44:03.931Z,67.736,99573.3984375
1613781812439,2021-02-20T00:44:03.960Z,67.813,99573.3984375
1613781812517,2021-02-20T00:44:03.989Z,67.891,99572.734375
1613781812595,2021-02-20T00:44:04.005Z,67.969,99572.734375
