epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781808626,2021-02-20T00:43:58.793Z,63.975,99591.013671875
1613781808703,2021-02-20T00:43:58.810Z,64.052,99590.341796875
1613781808781,2021-02-20T00:43:58.839Z,64.13,99590.341796875
1613781808859,2021-02-20T00:43:58.855Z,64.208,99590.341796875
1613781808936,2021-02-20T00:43:58.884Z,64.285,99591.169921875
1613781809014,2021-02-20T00:43:58.913Z,64.363,99591.169921875
1613781809091,2021-02-20T00:43:58.930Z,64.44,99591.169921875
1613781809169,2021-02-20T00:43:58.959Z,64.518,99591.169921875
1613781809247,2021-02-20T00:43:58.988Z,64.596,99591.169921875
1613781809324,2021-02-20T00:43:59.003Z,64.673,99591.169921875
1613781809402,2021-02-20T00:43:59.033Z,64.751,99591.841796875
1613781809480,2021-02-20T00:43:59.049Z,64.829,99591.841796875
1613781809557,2021-02-20T00:43:59.078Z,64.906,99591.841796875
1613781809635,2021-02-20T00:43:59.095Z,64.984,99591.841796875
1613781809713,2021-02-20T00:43:59.124Z,65.062,99591.841796875
1613781809790,2021-02-20T00:43:59.153Z,65.139,99591.841796875
1613781809868,2021-02-20T00:43:59.170Z,65.217,99591.841796875
1613781809947,2021-02-20T00:43:59.199Z,65.296,99591.841796875
1613781810025,2021-02-20T00:43:59.228Z,65.374,99591.169921875
1613781810102,2021-02-20T00:43:59.244Z,65.451,99591.169921875
1613781810180,2021-02-20T00:43:59.273Z,65.529,99591.169921875
1613781810257,2021-02-20T00:43:59.290Z,65.606,99592.013671875
1613781810335,2021-02-20T00:43:59.318Z,65.684,99591.341796875
1613781810413,2021-02-20T00:43:59.335Z,65.762,99591.341796875
1613781810490,2021-02-20T00:43:59.364Z,65.839,99590.669921875
1613781810568,2021-02-20T00:43:59.393Z,65.917,99590.669921875
1613781810646,2021-02-20T00:43:59.410Z,65.995,99590.669921875
1613781810723,2021-02-20T00:43:59.438Z,66.072,99589.998046875
1613781810801,2021-02-20T00:43:59.455Z,66.15,99589.333984375
1613781810879,2021-02-20T00:43:59.484Z,66.228,99589.333984375
1613781810956,2021-02-20T00:43:59.513Z,66.305,99588.669921875
1613781811034,2021-02-20T00:43:59.529Z,66.383,99588.669921875
1613781811111,2021-02-20T00:43:59.558Z,66.46,99587.998046875
1613781811189,2021-02-20T00:43:59.605Z,66.538,99587.998046875
1613781811267,2021-02-20T00:43:59.633Z,66.616,99587.326171875
1613781811344,2021-02-20T00:43:59.663Z,66.693,99587.326171875
1613781811422,2021-02-20T00:43:59.679Z,66.771,99586.490234375
1613781811500,2021-02-20T00:43:59.708Z,66.849,99585.826171875
1613781811577,2021-02-20T00:43:59.725Z,66.926,99585.826171875
1613781811655,2021-02-20T00:43:59.755Z,67.004,99585.154296875
1613781811733,2021-02-20T00:43:59.784Z,67.082,99585.982421875
1613781811810,2021-02-20T00:43:59.813Z,67.159,99585.982421875
1613781811888,2021-02-20T00:43:59.829Z,67.237,99585.318359375
1613781811965,2021-02-20T00:43:59.858Z,67.314,99585.318359375
1613781812043,2021-02-20T00:43:59.874Z,67.392,99585.318359375
1613781812121,2021-02-20T00:43:59.903Z,67.47,99585.318359375
1613781812198,2021-02-20T00:43:59.919Z,67.547,99585.318359375
1613781812276,2021-02-20T00:43:59.948Z,67.625,99585.318359375
1613781812354,2021-02-20T00:43:59.965Z,67.703,99584.654296875
1613781812431,2021-02-20T00:43:59.994Z,67.78,99584.654296875
1613781812509,2021-02-20T00:44:00.023Z,67.858,99583.982421875
1613781812587,2021-02-20T00:44:00.040Z,67.936,99584.654296875
1613781812664,2021-02-20T00:44:00.069Z,68.013,99584.654296875
1613781812742,2021-02-20T00:44:00.098Z,68.091,99584.654296875
1613781812819,2021-02-20T00:44:00.114Z,68.168,99584.654296875
1613781812897,2021-02-20T00:44:00.144Z,68.246,99584.654296875
1613781812975,2021-02-20T00:44:00.160Z,68.324,99584.654296875
1613781813052,2021-02-20T00:44:00.189Z,68.401,99584.654296875
1613781813130,2021-02-20T00:44:00.218Z,68.479,99584.654296875
1613781813208,2021-02-20T00:44:00.235Z,68.557,99585.318359375
1613781813285,2021-02-20T00:44:00.264Z,68.634,99585.318359375
1613781813363,2021-02-20T00:44:00.293Z,68.712,99584.654296875
1613781813441,2021-02-20T00:44:00.309Z,68.79,99584.654296875
1613781813520,2021-02-20T00:44:00.338Z,68.869,99584.654296875
1613781813597,2021-02-20T00:44:00.354Z,68.946,99584.654296875
1613781813675,2021-02-20T00:44:00.383Z,69.024,99585.482421875
1613781813753,2021-02-20T00:44:00.399Z,69.102,99585.482421875
1613781813830,2021-02-20T00:44:00.428Z,69.179,99585.482421875
1613781813908,2021-02-20T00:44:00.445Z,69.257,99585.482421875
1613781813986,2021-02-20T00:44:00.474Z,69.335,99585.482421875
1613781814063,2021-02-20T00:44:00.503Z,69.412,99585.482421875
1613781814141,2021-02-20T00:44:00.520Z,69.49,99585.482421875
1613781814218,2021-02-20T00:44:00.548Z,69.567,99585.482421875
1613781814296,2021-02-20T00:44:00.595Z,69.645,99585.482421875
1613781814374,2021-02-20T00:44:00.624Z,69.723,99586.310546875
1613781814451,2021-02-20T00:44:00.653Z,69.8,99586.310546875
1613781814529,2021-02-20T00:44:00.670Z,69.878,99586.310546875
1613781814607,2021-02-20T00:44:00.698Z,69.956,99586.310546875
1613781814684,2021-02-20T00:44:00.728Z,70.033,99586.310546875
1613781814762,2021-02-20T00:44:00.745Z,70.111,99586.982421875
1613781814840,2021-02-20T00:44:00.773Z,70.189,99586.982421875
1613781814917,2021-02-20T00:44:00.790Z,70.266,99586.982421875
1613781814995,2021-02-20T00:44:00.819Z,70.344,99586.310546875
1613781815072,2021-02-20T00:44:00.835Z,70.421,99586.310546875
1613781815150,2021-02-20T00:44:00.864Z,70.499,99586.310546875
1613781815228,2021-02-20T00:44:00.879Z,70.577,99586.982421875
