epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377181012,2021-02-03T18:33:39.881Z,32.053,99501.376171875
1612377181089,2021-02-03T18:33:39.926Z,32.13,99501.376171875
1612377181167,2021-02-03T18:33:39.955Z,32.208,99501.376171875
1612377181245,2021-02-03T18:33:39.972Z,32.286,99501.376171875
1612377181322,2021-02-03T18:33:40.000Z,32.363,99500.719921875
1612377181400,2021-02-03T18:33:40.017Z,32.441,99500.719921875
1612377181478,2021-02-03T18:33:40.045Z,32.519,99500.719921875
1612377181555,2021-02-03T18:33:40.075Z,32.596,99500.719921875
1612377181633,2021-02-03T18:33:40.090Z,32.674,99500.719921875
1612377181711,2021-02-03T18:33:40.120Z,32.752,99500.719921875
1612377181788,2021-02-03T18:33:40.136Z,32.829,99500.719921875
1612377181866,2021-02-03T18:33:40.165Z,32.907,99500.063671875
1612377181943,2021-02-03T18:33:40.181Z,32.984,99500.719921875
1612377182021,2021-02-03T18:33:40.210Z,33.062,99500.719921875
1612377182099,2021-02-03T18:33:40.227Z,33.14,99500.719921875
1612377182176,2021-02-03T18:33:40.256Z,33.217,99500.719921875
1612377182254,2021-02-03T18:33:40.285Z,33.295,99500.719921875
1612377182332,2021-02-03T18:33:40.302Z,33.373,99500.719921875
1612377182409,2021-02-03T18:33:40.331Z,33.45,99501.571484375
1612377182487,2021-02-03T18:33:40.360Z,33.528,99501.571484375
1612377182565,2021-02-03T18:33:40.376Z,33.606,99501.571484375
1612377182642,2021-02-03T18:33:40.405Z,33.683,99501.571484375
1612377182720,2021-02-03T18:33:40.422Z,33.761,99502.219921875
1612377182797,2021-02-03T18:33:40.451Z,33.838,99502.219921875
1612377182875,2021-02-03T18:33:40.480Z,33.916,99501.571484375
1612377182953,2021-02-03T18:33:40.495Z,33.994,99502.219921875
1612377183030,2021-02-03T18:33:40.512Z,34.071,99501.571484375
1612377183108,2021-02-03T18:33:40.541Z,34.149,99501.571484375
1612377183186,2021-02-03T18:33:40.570Z,34.227,99501.571484375
1612377183263,2021-02-03T18:33:40.587Z,34.304,99501.571484375
1612377183341,2021-02-03T18:33:40.615Z,34.382,99501.571484375
1612377183419,2021-02-03T18:33:40.632Z,34.46,99502.219921875
1612377183496,2021-02-03T18:33:40.660Z,34.537,99503.079296875
1612377183574,2021-02-03T18:33:40.690Z,34.615,99503.079296875
1612377183651,2021-02-03T18:33:40.706Z,34.692,99503.079296875
1612377183729,2021-02-03T18:33:40.735Z,34.77,99503.079296875
1612377183807,2021-02-03T18:33:40.752Z,34.848,99503.079296875
1612377183886,2021-02-03T18:33:40.810Z,34.927,99503.079296875
1612377183963,2021-02-03T18:33:40.840Z,35.004,99502.415234375
1612377184041,2021-02-03T18:33:40.857Z,35.082,99502.415234375
1612377184119,2021-02-03T18:33:40.886Z,35.16,99502.415234375
1612377184196,2021-02-03T18:33:40.915Z,35.237,99502.415234375
1612377184274,2021-02-03T18:33:40.932Z,35.315,99502.415234375
1612377184352,2021-02-03T18:33:40.960Z,35.393,99502.415234375
1612377184429,2021-02-03T18:33:40.977Z,35.47,99502.415234375
1612377184507,2021-02-03T18:33:41.005Z,35.548,99502.415234375
1612377184585,2021-02-03T18:33:41.022Z,35.626,99502.415234375
1612377184662,2021-02-03T18:33:41.050Z,35.703,99502.415234375
1612377184740,2021-02-03T18:33:41.080Z,35.781,99502.415234375
1612377184817,2021-02-03T18:33:41.096Z,35.858,99503.079296875
1612377184895,2021-02-03T18:33:41.125Z,35.936,99503.079296875
1612377184973,2021-02-03T18:33:41.141Z,36.014,99503.079296875
1612377185050,2021-02-03T18:33:41.170Z,36.091,99502.415234375
1612377185128,2021-02-03T18:33:41.187Z,36.169,99502.415234375
1612377185206,2021-02-03T18:33:41.216Z,36.247,99502.415234375
1612377185283,2021-02-03T18:33:41.245Z,36.324,99503.079296875
1612377185361,2021-02-03T18:33:41.262Z,36.402,99502.415234375
1612377185439,2021-02-03T18:33:41.291Z,36.48,99502.415234375
1612377185516,2021-02-03T18:33:41.335Z,36.557,99502.415234375
1612377185594,2021-02-03T18:33:41.351Z,36.635,99502.415234375
1612377185671,2021-02-03T18:33:41.380Z,36.712,99502.415234375
1612377185749,2021-02-03T18:33:41.396Z,36.79,99502.415234375
1612377185827,2021-02-03T18:33:41.425Z,36.868,99502.415234375
1612377185904,2021-02-03T18:33:41.456Z,36.945,99502.415234375
1612377185982,2021-02-03T18:33:41.485Z,37.023,99502.415234375
1612377186060,2021-02-03T18:33:41.501Z,37.101,99502.415234375
1612377186137,2021-02-03T18:33:41.530Z,37.178,99502.415234375
1612377186215,2021-02-03T18:33:41.547Z,37.256,99502.415234375
1612377186293,2021-02-03T18:33:41.576Z,37.334,99502.415234375
1612377186370,2021-02-03T18:33:41.605Z,37.411,99502.415234375
1612377186448,2021-02-03T18:33:41.635Z,37.489,99502.415234375
1612377186525,2021-02-03T18:33:41.665Z,37.566,99501.758984375
1612377186603,2021-02-03T18:33:41.695Z,37.644,99501.758984375
1612377186681,2021-02-03T18:33:41.711Z,37.722,99501.758984375
1612377186758,2021-02-03T18:33:41.740Z,37.799,99501.758984375
1612377186836,2021-02-03T18:33:41.756Z,37.877,99501.758984375
1612377186914,2021-02-03T18:33:41.786Z,37.955,99501.758984375
1612377186991,2021-02-03T18:33:41.815Z,38.032,99502.415234375
1612377187069,2021-02-03T18:33:41.861Z,38.11,99502.415234375
1612377187147,2021-02-03T18:33:41.890Z,38.188,99502.415234375
1612377187224,2021-02-03T18:33:41.907Z,38.265,99501.758984375
1612377187302,2021-02-03T18:33:41.936Z,38.343,99502.415234375
1612377187379,2021-02-03T18:33:41.965Z,38.42,99502.415234375
1612377187457,2021-02-03T18:33:41.982Z,38.498,99502.415234375
1612377187535,2021-02-03T18:33:42.010Z,38.576,99502.415234375
1612377187612,2021-02-03T18:33:42.027Z,38.653,99502.415234375
1612377187690,2021-02-03T18:33:42.055Z,38.731,99502.610546875
1612377187768,2021-02-03T18:33:42.085Z,38.809,99502.610546875
1612377187845,2021-02-03T18:33:42.101Z,38.886,99502.610546875
1612377187923,2021-02-03T18:33:42.130Z,38.964,99502.610546875
1612377188001,2021-02-03T18:33:42.147Z,39.042,99502.610546875
1612377188078,2021-02-03T18:33:42.176Z,39.119,99502.610546875
1612377188156,2021-02-03T18:33:42.205Z,39.197,99502.610546875
1612377188234,2021-02-03T18:33:42.222Z,39.275,99501.758984375
1612377188311,2021-02-03T18:33:42.251Z,39.352,99501.758984375
1612377188389,2021-02-03T18:33:42.267Z,39.43,99501.758984375
1612377188466,2021-02-03T18:33:42.295Z,39.507,99501.758984375
1612377188544,2021-02-03T18:33:42.312Z,39.585,99501.758984375
1612377188622,2021-02-03T18:33:42.340Z,39.663,99501.758984375
1612377188699,2021-02-03T18:33:42.370Z,39.74,99501.758984375
1612377188777,2021-02-03T18:33:42.386Z,39.818,99501.758984375
1612377188855,2021-02-03T18:33:42.415Z,39.896,99501.758984375
1612377188932,2021-02-03T18:33:42.432Z,39.973,99502.610546875
1612377189010,2021-02-03T18:33:42.461Z,40.051,99502.610546875
1612377189088,2021-02-03T18:33:42.490Z,40.129,99502.610546875
1612377189165,2021-02-03T18:33:42.506Z,40.206,99502.610546875
1612377189243,2021-02-03T18:33:42.535Z,40.284,99502.610546875
1612377189320,2021-02-03T18:33:42.552Z,40.361,99502.610546875
1612377189398,2021-02-03T18:33:42.580Z,40.439,99502.610546875
1612377189476,2021-02-03T18:33:42.610Z,40.517,99503.266796875
1612377189555,2021-02-03T18:33:42.626Z,40.596,99501.758984375
1612377189632,2021-02-03T18:33:42.656Z,40.673,99502.415234375
1612377189710,2021-02-03T18:33:42.672Z,40.751,99502.415234375
1612377189788,2021-02-03T18:33:42.701Z,40.829,99502.415234375
1612377189865,2021-02-03T18:33:42.730Z,40.906,99502.415234375
1612377189943,2021-02-03T18:33:42.746Z,40.984,99502.415234375
1612377190021,2021-02-03T18:33:42.775Z,41.062,99501.758984375
1612377190098,2021-02-03T18:33:42.792Z,41.139,99501.758984375
1612377190176,2021-02-03T18:33:42.850Z,41.217,99501.758984375
1612377190254,2021-02-03T18:33:42.866Z,41.295,99501.758984375
1612377190331,2021-02-03T18:33:42.895Z,41.372,99501.758984375
1612377190409,2021-02-03T18:33:42.912Z,41.45,99501.758984375
1612377190486,2021-02-03T18:33:42.941Z,41.527,99501.758984375
1612377190564,2021-02-03T18:33:42.970Z,41.605,99501.758984375
1612377190642,2021-02-03T18:33:42.987Z,41.683,99501.954296875
1612377190719,2021-02-03T18:33:43.015Z,41.76,99501.954296875
1612377190797,2021-02-03T18:33:43.032Z,41.838,99501.954296875
1612377190875,2021-02-03T18:33:43.076Z,41.916,99501.954296875
1612377190952,2021-02-03T18:33:43.105Z,41.993,99501.954296875
1612377191030,2021-02-03T18:33:43.121Z,42.071,99501.954296875
1612377191108,2021-02-03T18:33:43.165Z,42.149,99501.110546875
1612377191185,2021-02-03T18:33:43.180Z,42.226,99500.454296875
1612377191263,2021-02-03T18:33:43.210Z,42.304,99500.454296875
1612377191340,2021-02-03T18:33:43.227Z,42.381,99500.454296875
1612377191418,2021-02-03T18:33:43.256Z,42.459,99500.454296875
1612377191496,2021-02-03T18:33:43.287Z,42.537,99500.454296875
1612377191573,2021-02-03T18:33:43.316Z,42.614,99500.454296875
1612377191651,2021-02-03T18:33:43.345Z,42.692,99500.454296875
1612377191729,2021-02-03T18:33:43.362Z,42.77,99501.298046875
1612377191806,2021-02-03T18:33:43.390Z,42.847,99501.298046875
1612377191884,2021-02-03T18:33:43.420Z,42.925,99500.641796875
1612377191962,2021-02-03T18:33:43.436Z,43.003,99500.641796875
1612377192039,2021-02-03T18:33:43.465Z,43.08,99500.641796875
1612377192117,2021-02-03T18:33:43.482Z,43.158,99500.641796875
1612377192194,2021-02-03T18:33:43.511Z,43.235,99500.641796875
1612377192272,2021-02-03T18:33:43.527Z,43.313,99500.641796875
1612377192350,2021-02-03T18:33:43.556Z,43.391,99500.641796875
1612377192427,2021-02-03T18:33:43.585Z,43.468,99500.641796875
1612377192505,2021-02-03T18:33:43.602Z,43.546,99500.641796875
1612377192583,2021-02-03T18:33:43.630Z,43.624,99500.641796875
1612377192660,2021-02-03T18:33:43.647Z,43.701,99500.641796875
1612377192738,2021-02-03T18:33:43.691Z,43.779,99500.641796875
1612377192816,2021-02-03T18:33:43.720Z,43.857,99500.641796875
1612377192893,2021-02-03T18:33:43.737Z,43.934,99500.641796875
1612377192971,2021-02-03T18:33:43.766Z,44.012,99500.641796875
1612377193048,2021-02-03T18:33:43.782Z,44.089,99500.641796875
1612377193126,2021-02-03T18:33:43.825Z,44.167,99500.641796875
1612377193204,2021-02-03T18:33:43.841Z,44.245,99500.641796875
1612377193281,2021-02-03T18:33:43.901Z,44.322,99500.641796875
1612377193359,2021-02-03T18:33:43.930Z,44.4,99499.985546875
1612377193437,2021-02-03T18:33:43.947Z,44.478,99499.985546875
1612377193514,2021-02-03T18:33:43.976Z,44.555,99500.837109375
1612377193592,2021-02-03T18:33:44.020Z,44.633,99500.837109375
1612377193670,2021-02-03T18:33:44.037Z,44.711,99500.837109375
1612377193747,2021-02-03T18:33:44.065Z,44.788,99499.985546875
1612377193825,2021-02-03T18:33:44.082Z,44.866,99499.985546875
1612377193902,2021-02-03T18:33:44.110Z,44.943,99499.985546875
1612377193980,2021-02-03T18:33:44.127Z,45.021,99499.985546875
1612377194058,2021-02-03T18:33:44.155Z,45.099,99499.985546875
1612377194135,2021-02-03T18:33:44.185Z,45.176,99499.985546875
1612377194213,2021-02-03T18:33:44.201Z,45.254,99499.985546875
1612377194291,2021-02-03T18:33:44.230Z,45.332,99499.985546875
1612377194368,2021-02-03T18:33:44.247Z,45.409,99500.641796875
1612377194446,2021-02-03T18:33:44.276Z,45.487,99499.985546875
1612377194524,2021-02-03T18:33:44.305Z,45.565,99499.985546875
1612377194601,2021-02-03T18:33:44.321Z,45.642,99499.985546875
1612377194679,2021-02-03T18:33:44.350Z,45.72,99499.985546875
1612377194756,2021-02-03T18:33:44.367Z,45.797,99499.985546875
1612377194834,2021-02-03T18:33:44.395Z,45.875,99499.985546875
1612377194912,2021-02-03T18:33:44.425Z,45.953,99499.985546875
1612377194989,2021-02-03T18:33:44.441Z,46.03,99499.985546875
1612377195067,2021-02-03T18:33:44.470Z,46.108,99499.985546875
1612377195145,2021-02-03T18:33:44.487Z,46.186,99499.985546875
1612377195222,2021-02-03T18:33:44.516Z,46.263,99499.985546875
1612377195300,2021-02-03T18:33:44.534Z,46.341,99499.985546875
1612377195378,2021-02-03T18:33:44.560Z,46.419,99499.985546875
1612377195455,2021-02-03T18:33:44.577Z,46.496,99499.985546875
1612377195533,2021-02-03T18:33:44.606Z,46.574,99499.985546875
1612377195610,2021-02-03T18:33:44.635Z,46.651,99499.329296875
1612377195688,2021-02-03T18:33:44.665Z,46.729,99499.329296875
1612377195766,2021-02-03T18:33:44.681Z,46.807,99499.329296875
1612377195843,2021-02-03T18:33:44.710Z,46.884,99499.329296875
1612377195921,2021-02-03T18:33:44.727Z,46.962,99498.673046875
1612377195999,2021-02-03T18:33:44.756Z,47.04,99498.673046875
1612377196076,2021-02-03T18:33:44.785Z,47.117,99499.516796875
1612377196154,2021-02-03T18:33:44.802Z,47.195,99498.860546875
1612377196232,2021-02-03T18:33:44.830Z,47.273,99498.860546875
1612377196309,2021-02-03T18:33:44.860Z,47.35,99499.516796875
1612377196387,2021-02-03T18:33:44.906Z,47.428,99499.516796875
1612377196466,2021-02-03T18:33:44.935Z,47.507,99499.516796875
1612377196544,2021-02-03T18:33:44.951Z,47.585,99498.860546875
1612377196621,2021-02-03T18:33:44.980Z,47.662,99498.860546875
1612377196699,2021-02-03T18:33:44.996Z,47.74,99498.860546875
1612377196776,2021-02-03T18:33:45.025Z,47.817,99498.860546875
1612377196854,2021-02-03T18:33:45.042Z,47.895,99498.860546875
1612377196932,2021-02-03T18:33:45.070Z,47.973,99498.860546875
1612377197009,2021-02-03T18:33:45.087Z,48.05,99498.860546875
1612377197087,2021-02-03T18:33:45.116Z,48.128,99498.860546875
1612377197165,2021-02-03T18:33:45.145Z,48.206,99498.860546875
1612377197242,2021-02-03T18:33:45.161Z,48.283,99498.860546875
1612377197320,2021-02-03T18:33:45.190Z,48.361,99498.860546875
1612377197398,2021-02-03T18:33:45.207Z,48.439,99498.860546875
1612377197475,2021-02-03T18:33:45.236Z,48.516,99498.860546875
1612377197553,2021-02-03T18:33:45.265Z,48.594,99498.860546875
1612377197630,2021-02-03T18:33:45.282Z,48.671,99498.860546875
1612377197708,2021-02-03T18:33:45.310Z,48.749,99498.860546875
1612377197786,2021-02-03T18:33:45.340Z,48.827,99498.860546875
1612377197863,2021-02-03T18:33:45.356Z,48.904,99498.860546875
1612377197941,2021-02-03T18:33:45.386Z,48.982,99498.860546875
1612377198019,2021-02-03T18:33:45.402Z,49.06,99498.860546875
1612377198096,2021-02-03T18:33:45.432Z,49.137,99498.860546875
1612377198174,2021-02-03T18:33:45.460Z,49.215,99498.860546875
1612377198252,2021-02-03T18:33:45.490Z,49.293,99498.860546875
1612377198329,2021-02-03T18:33:45.506Z,49.37,99498.860546875
1612377198407,2021-02-03T18:33:45.535Z,49.448,99498.860546875
1612377198484,2021-02-03T18:33:45.565Z,49.525,99498.860546875
1612377198562,2021-02-03T18:33:45.582Z,49.603,99498.860546875
1612377198640,2021-02-03T18:33:45.611Z,49.681,99498.212109375
1612377198717,2021-02-03T18:33:45.640Z,49.758,99498.860546875
1612377198795,2021-02-03T18:33:45.657Z,49.836,99498.212109375
1612377198873,2021-02-03T18:33:45.686Z,49.914,99498.212109375
1612377198950,2021-02-03T18:33:45.715Z,49.991,99498.212109375
1612377199028,2021-02-03T18:33:45.760Z,50.069,99498.212109375
1612377199106,2021-02-03T18:33:45.776Z,50.147,99498.212109375
1612377199183,2021-02-03T18:33:45.805Z,50.224,99498.860546875
1612377199261,2021-02-03T18:33:45.822Z,50.302,99498.860546875
1612377199338,2021-02-03T18:33:45.851Z,50.379,99498.860546875
1612377199416,2021-02-03T18:33:45.867Z,50.457,99498.860546875
1612377199494,2021-02-03T18:33:45.896Z,50.535,99498.860546875
1612377199571,2021-02-03T18:33:45.957Z,50.612,99498.860546875
1612377199649,2021-02-03T18:33:45.985Z,50.69,99498.860546875
1612377199727,2021-02-03T18:33:46.002Z,50.768,99498.860546875
1612377199804,2021-02-03T18:33:46.030Z,50.845,99498.860546875
1612377199882,2021-02-03T18:33:46.060Z,50.923,99498.860546875
1612377199960,2021-02-03T18:33:46.076Z,51.001,99498.860546875
1612377200037,2021-02-03T18:33:46.105Z,51.078,99498.860546875
1612377200115,2021-02-03T18:33:46.121Z,51.156,99498.860546875
1612377200192,2021-02-03T18:33:46.150Z,51.233,99498.860546875
1612377200270,2021-02-03T18:33:46.167Z,51.311,99498.860546875
1612377200349,2021-02-03T18:33:46.196Z,51.39,99499.719921875
1612377200427,2021-02-03T18:33:46.225Z,51.468,99499.719921875
1612377200504,2021-02-03T18:33:46.242Z,51.545,99499.719921875
1612377200582,2021-02-03T18:33:46.270Z,51.623,99500.376171875
1612377200660,2021-02-03T18:33:46.300Z,51.701,99500.376171875
1612377200737,2021-02-03T18:33:46.316Z,51.778,99500.376171875
1612377200815,2021-02-03T18:33:46.345Z,51.856,99500.376171875
1612377200893,2021-02-03T18:33:46.376Z,51.934,99500.376171875
1612377200970,2021-02-03T18:33:46.406Z,52.011,99501.032421875
1612377201048,2021-02-03T18:33:46.422Z,52.089,99501.032421875
1612377201126,2021-02-03T18:33:46.451Z,52.167,99501.032421875
1612377201203,2021-02-03T18:33:46.467Z,52.244,99501.032421875
1612377201281,2021-02-03T18:33:46.496Z,52.322,99501.032421875
1612377201359,2021-02-03T18:33:46.540Z,52.4,99501.032421875
1612377201436,2021-02-03T18:33:46.557Z,52.477,99501.688671875
1612377201514,2021-02-03T18:33:46.600Z,52.555,99501.688671875
1612377201591,2021-02-03T18:33:46.616Z,52.632,99501.032421875
1612377201669,2021-02-03T18:33:46.645Z,52.71,99501.032421875
1612377201747,2021-02-03T18:33:46.662Z,52.788,99501.688671875
1612377201824,2021-02-03T18:33:46.690Z,52.865,99501.688671875
1612377201902,2021-02-03T18:33:46.720Z,52.943,99501.688671875
1612377201980,2021-02-03T18:33:46.736Z,53.021,99501.688671875
1612377202057,2021-02-03T18:33:46.766Z,53.098,99501.032421875
1612377202135,2021-02-03T18:33:46.781Z,53.176,99501.032421875
1612377202213,2021-02-03T18:33:46.810Z,53.254,99501.032421875
1612377202290,2021-02-03T18:33:46.827Z,53.331,99502.532421875
1612377202368,2021-02-03T18:33:46.856Z,53.409,99502.532421875
1612377202445,2021-02-03T18:33:46.885Z,53.486,99501.876171875
1612377202523,2021-02-03T18:33:46.902Z,53.564,99501.688671875
1612377202601,2021-02-03T18:33:46.930Z,53.642,99501.876171875
1612377202678,2021-02-03T18:33:46.990Z,53.719,99501.876171875
1612377202756,2021-02-03T18:33:47.007Z,53.797,99501.876171875
1612377202834,2021-02-03T18:33:47.036Z,53.875,99501.876171875
1612377202911,2021-02-03T18:33:47.065Z,53.952,99501.219921875
1612377202989,2021-02-03T18:33:47.081Z,54.03,99501.219921875
1612377203067,2021-02-03T18:33:47.110Z,54.108,99501.219921875
1612377203144,2021-02-03T18:33:47.126Z,54.185,99501.219921875
1612377203222,2021-02-03T18:33:47.155Z,54.263,99501.219921875
1612377203299,2021-02-03T18:33:47.185Z,54.34,99500.563671875
1612377203377,2021-02-03T18:33:47.215Z,54.418,99500.563671875
1612377203455,2021-02-03T18:33:47.231Z,54.496,99500.563671875
1612377203532,2021-02-03T18:33:47.247Z,54.573,99500.563671875
1612377203610,2021-02-03T18:33:47.276Z,54.651,99500.563671875
1612377203688,2021-02-03T18:33:47.305Z,54.729,99500.563671875
1612377203765,2021-02-03T18:33:47.321Z,54.806,99500.563671875
1612377203843,2021-02-03T18:33:47.350Z,54.884,99500.563671875
1612377203921,2021-02-03T18:33:47.367Z,54.962,99501.219921875
1612377203998,2021-02-03T18:33:47.396Z,55.039,99500.563671875
1612377204076,2021-02-03T18:33:47.425Z,55.117,99500.563671875
1612377204153,2021-02-03T18:33:47.442Z,55.194,99500.563671875
1612377204231,2021-02-03T18:33:47.471Z,55.272,99501.219921875
1612377204309,2021-02-03T18:33:47.501Z,55.35,99501.219921875
1612377204386,2021-02-03T18:33:47.516Z,55.427,99501.219921875
1612377204464,2021-02-03T18:33:47.546Z,55.505,99500.563671875
1612377204542,2021-02-03T18:33:47.575Z,55.583,99500.563671875
1612377204619,2021-02-03T18:33:47.592Z,55.66,99500.563671875
1612377204697,2021-02-03T18:33:47.620Z,55.738,99500.563671875
1612377204775,2021-02-03T18:33:47.637Z,55.816,99500.563671875
1612377204852,2021-02-03T18:33:47.665Z,55.893,99501.219921875
1612377204930,2021-02-03T18:33:47.682Z,55.971,99501.219921875
1612377205007,2021-02-03T18:33:47.710Z,56.048,99501.219921875
1612377205085,2021-02-03T18:33:47.727Z,56.126,99501.219921875
1612377205163,2021-02-03T18:33:47.755Z,56.204,99501.219921875
1612377205240,2021-02-03T18:33:47.786Z,56.281,99500.563671875
1612377205318,2021-02-03T18:33:47.815Z,56.359,99500.563671875
1612377205396,2021-02-03T18:33:47.832Z,56.437,99500.563671875
1612377205473,2021-02-03T18:33:47.861Z,56.514,99500.563671875
1612377205551,2021-02-03T18:33:47.890Z,56.592,99499.719921875
1612377205629,2021-02-03T18:33:47.920Z,56.67,99499.719921875
1612377205706,2021-02-03T18:33:47.950Z,56.747,99499.719921875
1612377205784,2021-02-03T18:33:47.997Z,56.825,99500.563671875
1612377205861,2021-02-03T18:33:48.025Z,56.902,99500.563671875
1612377205939,2021-02-03T18:33:48.055Z,56.98,99499.063671875
1612377206017,2021-02-03T18:33:48.071Z,57.058,99499.063671875
1612377206094,2021-02-03T18:33:48.115Z,57.135,99499.063671875
1612377206173,2021-02-03T18:33:48.132Z,57.214,99499.063671875
1612377206251,2021-02-03T18:33:48.160Z,57.292,99499.063671875
1612377206329,2021-02-03T18:33:48.176Z,57.37,99499.063671875
1612377206406,2021-02-03T18:33:48.205Z,57.447,99499.063671875
1612377206484,2021-02-03T18:33:48.222Z,57.525,99499.063671875
1612377206562,2021-02-03T18:33:48.252Z,57.603,99499.063671875
1612377206639,2021-02-03T18:33:48.267Z,57.68,99499.063671875
1612377206717,2021-02-03T18:33:48.310Z,57.758,99499.063671875
1612377206795,2021-02-03T18:33:48.326Z,57.836,99499.063671875
1612377206872,2021-02-03T18:33:48.355Z,57.913,99499.063671875
1612377206950,2021-02-03T18:33:48.372Z,57.991,99499.063671875
1612377207027,2021-02-03T18:33:48.401Z,58.068,99499.063671875
1612377207105,2021-02-03T18:33:48.430Z,58.146,99499.063671875
1612377207183,2021-02-03T18:33:48.447Z,58.224,99498.407421875
1612377207260,2021-02-03T18:33:48.476Z,58.301,99498.407421875
1612377207338,2021-02-03T18:33:48.505Z,58.379,99498.407421875
1612377207416,2021-02-03T18:33:48.507Z,58.457,99498.407421875
