epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377181806,2021-02-03T18:33:40.180Z,32.848,99501.3046875
1612377181883,2021-02-03T18:33:40.209Z,32.925,99501.3046875
1612377181961,2021-02-03T18:33:40.225Z,33.003,99501.3046875
1612377182038,2021-02-03T18:33:40.255Z,33.08,99501.3046875
1612377182116,2021-02-03T18:33:40.271Z,33.158,99501.3046875
1612377182194,2021-02-03T18:33:40.300Z,33.236,99501.3046875
1612377182271,2021-02-03T18:33:40.329Z,33.313,99501.3046875
1612377182349,2021-02-03T18:33:40.346Z,33.391,99501.3046875
1612377182427,2021-02-03T18:33:40.375Z,33.469,99501.3046875
1612377182504,2021-02-03T18:33:40.391Z,33.546,99501.3046875
1612377182582,2021-02-03T18:33:40.435Z,33.624,99501.3046875
1612377182660,2021-02-03T18:33:40.464Z,33.702,99501.3046875
1612377182737,2021-02-03T18:33:40.480Z,33.779,99501.3046875
1612377182815,2021-02-03T18:33:40.509Z,33.857,99501.3046875
1612377182892,2021-02-03T18:33:40.526Z,33.934,99501.3046875
1612377182970,2021-02-03T18:33:40.555Z,34.012,99502.125
1612377183048,2021-02-03T18:33:40.584Z,34.09,99502.125
1612377183125,2021-02-03T18:33:40.601Z,34.167,99502.125
1612377183203,2021-02-03T18:33:40.630Z,34.245,99501.453125
1612377183281,2021-02-03T18:33:40.659Z,34.323,99501.453125
1612377183358,2021-02-03T18:33:40.675Z,34.4,99501.453125
1612377183436,2021-02-03T18:33:40.704Z,34.478,99501.453125
1612377183514,2021-02-03T18:33:40.720Z,34.556,99500.78125
1612377183591,2021-02-03T18:33:40.750Z,34.633,99500.78125
1612377183669,2021-02-03T18:33:40.766Z,34.711,99500.109375
1612377183746,2021-02-03T18:33:40.795Z,34.788,99500.109375
1612377183824,2021-02-03T18:33:40.824Z,34.866,99500.109375
1612377183902,2021-02-03T18:33:40.856Z,34.944,99500.109375
1612377183979,2021-02-03T18:33:40.885Z,35.021,99499.4375
1612377184057,2021-02-03T18:33:40.914Z,35.099,99499.4375
1612377184135,2021-02-03T18:33:40.944Z,35.177,99499.4375
1612377184212,2021-02-03T18:33:40.961Z,35.254,99499.4375
1612377184290,2021-02-03T18:33:40.990Z,35.332,99498.765625
1612377184368,2021-02-03T18:33:41.019Z,35.41,99498.765625
1612377184445,2021-02-03T18:33:41.035Z,35.487,99498.765625
1612377184523,2021-02-03T18:33:41.065Z,35.565,99498.765625
1612377184600,2021-02-03T18:33:41.110Z,35.642,99498.765625
1612377184678,2021-02-03T18:33:41.126Z,35.72,99498.765625
1612377184756,2021-02-03T18:33:41.155Z,35.798,99498.765625
1612377184833,2021-02-03T18:33:41.184Z,35.875,99498.765625
1612377184911,2021-02-03T18:33:41.201Z,35.953,99499.59375
1612377184989,2021-02-03T18:33:41.230Z,36.031,99498.921875
1612377185066,2021-02-03T18:33:41.246Z,36.108,99498.921875
1612377185144,2021-02-03T18:33:41.275Z,36.186,99499.59375
1612377185222,2021-02-03T18:33:41.304Z,36.264,99499.59375
1612377185299,2021-02-03T18:33:41.320Z,36.341,99499.59375
1612377185377,2021-02-03T18:33:41.349Z,36.419,99498.921875
1612377185454,2021-02-03T18:33:41.366Z,36.496,99498.921875
1612377185532,2021-02-03T18:33:41.395Z,36.574,99498.921875
1612377185610,2021-02-03T18:33:41.411Z,36.652,99498.921875
1612377185687,2021-02-03T18:33:41.440Z,36.729,99498.921875
1612377185765,2021-02-03T18:33:41.470Z,36.807,99498.921875
1612377185843,2021-02-03T18:33:41.486Z,36.885,99498.921875
1612377185920,2021-02-03T18:33:41.515Z,36.962,99498.921875
1612377185998,2021-02-03T18:33:41.544Z,37.04,99498.921875
1612377186076,2021-02-03T18:33:41.561Z,37.118,99498.921875
1612377186153,2021-02-03T18:33:41.590Z,37.195,99498.921875
1612377186231,2021-02-03T18:33:41.606Z,37.273,99498.921875
1612377186308,2021-02-03T18:33:41.635Z,37.35,99498.25
1612377186386,2021-02-03T18:33:41.664Z,37.428,99498.25
1612377186464,2021-02-03T18:33:41.681Z,37.506,99498.25
1612377186541,2021-02-03T18:33:41.710Z,37.583,99498.25
1612377186620,2021-02-03T18:33:41.739Z,37.662,99498.25
1612377186698,2021-02-03T18:33:41.755Z,37.74,99498.25
1612377186776,2021-02-03T18:33:41.785Z,37.818,99498.25
1612377186853,2021-02-03T18:33:41.801Z,37.895,99498.921875
1612377186931,2021-02-03T18:33:41.830Z,37.973,99498.921875
1612377187009,2021-02-03T18:33:41.859Z,38.051,99498.921875
1612377187086,2021-02-03T18:33:41.876Z,38.128,99498.921875
1612377187164,2021-02-03T18:33:41.904Z,38.206,99498.25
1612377187242,2021-02-03T18:33:41.934Z,38.284,99498.921875
1612377187319,2021-02-03T18:33:41.950Z,38.361,99498.921875
1612377187397,2021-02-03T18:33:41.980Z,38.439,99498.921875
1612377187474,2021-02-03T18:33:41.995Z,38.516,99498.921875
1612377187552,2021-02-03T18:33:42.025Z,38.594,99498.921875
1612377187630,2021-02-03T18:33:42.041Z,38.672,99498.921875
1612377187707,2021-02-03T18:33:42.100Z,38.749,99498.921875
1612377187785,2021-02-03T18:33:42.129Z,38.827,99498.921875
1612377187863,2021-02-03T18:33:42.145Z,38.905,99498.921875
1612377187940,2021-02-03T18:33:42.175Z,38.982,99498.921875
1612377188018,2021-02-03T18:33:42.191Z,39.06,99498.921875
1612377188096,2021-02-03T18:33:42.220Z,39.138,99498.921875
1612377188173,2021-02-03T18:33:42.236Z,39.215,99498.921875
1612377188251,2021-02-03T18:33:42.265Z,39.293,99498.921875
1612377188328,2021-02-03T18:33:42.294Z,39.37,99499.7421875
1612377188406,2021-02-03T18:33:42.311Z,39.448,99499.7421875
1612377188484,2021-02-03T18:33:42.339Z,39.526,99499.7421875
1612377188561,2021-02-03T18:33:42.356Z,39.603,99499.7421875
1612377188639,2021-02-03T18:33:42.385Z,39.681,99499.7421875
1612377188717,2021-02-03T18:33:42.414Z,39.759,99499.7421875
1612377188794,2021-02-03T18:33:42.431Z,39.836,99499.7421875
1612377188872,2021-02-03T18:33:42.459Z,39.914,99499.7421875
1612377188950,2021-02-03T18:33:42.476Z,39.992,99500.421875
1612377189027,2021-02-03T18:33:42.505Z,40.069,99499.7421875
1612377189105,2021-02-03T18:33:42.534Z,40.147,99499.7421875
1612377189183,2021-02-03T18:33:42.551Z,40.225,99499.7421875
1612377189260,2021-02-03T18:33:42.580Z,40.302,99500.421875
1612377189338,2021-02-03T18:33:42.609Z,40.38,99500.421875
1612377189415,2021-02-03T18:33:42.625Z,40.457,99499.7421875
1612377189495,2021-02-03T18:33:42.670Z,40.537,99499.7421875
1612377189572,2021-02-03T18:33:42.686Z,40.614,99499.7421875
1612377189650,2021-02-03T18:33:42.715Z,40.692,99499.7421875
1612377189727,2021-02-03T18:33:42.745Z,40.769,99499.7421875
1612377189805,2021-02-03T18:33:42.774Z,40.847,99499.7421875
1612377189883,2021-02-03T18:33:42.790Z,40.925,99499.7421875
1612377189960,2021-02-03T18:33:42.820Z,41.002,99499.7421875
1612377190038,2021-02-03T18:33:42.836Z,41.08,99499.7421875
1612377190116,2021-02-03T18:33:42.865Z,41.158,99499.7421875
1612377190193,2021-02-03T18:33:42.881Z,41.235,99499.7421875
1612377190271,2021-02-03T18:33:42.910Z,41.313,99499.7421875
1612377190349,2021-02-03T18:33:42.926Z,41.391,99499.7421875
1612377190426,2021-02-03T18:33:42.955Z,41.468,99499.7421875
1612377190504,2021-02-03T18:33:42.984Z,41.546,99499.7421875
1612377190581,2021-02-03T18:33:43.001Z,41.623,99499.7421875
1612377190659,2021-02-03T18:33:43.030Z,41.701,99499.0703125
1612377190737,2021-02-03T18:33:43.061Z,41.779,99499.0703125
1612377190814,2021-02-03T18:33:43.120Z,41.856,99499.0703125
1612377190892,2021-02-03T18:33:43.149Z,41.934,99499.0703125
1612377190970,2021-02-03T18:33:43.166Z,42.012,99499.0703125
1612377191047,2021-02-03T18:33:43.194Z,42.089,99498.40625
1612377191125,2021-02-03T18:33:43.211Z,42.167,99498.40625
1612377191203,2021-02-03T18:33:43.240Z,42.245,99498.40625
1612377191280,2021-02-03T18:33:43.269Z,42.322,99498.40625
1612377191358,2021-02-03T18:33:43.285Z,42.4,99497.7265625
1612377191435,2021-02-03T18:33:43.315Z,42.477,99497.7265625
1612377191513,2021-02-03T18:33:43.331Z,42.555,99498.546875
1612377191591,2021-02-03T18:33:43.360Z,42.633,99498.546875
1612377191668,2021-02-03T18:33:43.389Z,42.71,99497.875
1612377191746,2021-02-03T18:33:43.405Z,42.788,99497.875
1612377191824,2021-02-03T18:33:43.434Z,42.866,99497.875
1612377191901,2021-02-03T18:33:43.451Z,42.943,99497.875
1612377191979,2021-02-03T18:33:43.480Z,43.021,99497.203125
1612377192057,2021-02-03T18:33:43.509Z,43.099,99497.203125
1612377192134,2021-02-03T18:33:43.525Z,43.176,99497.203125
1612377192212,2021-02-03T18:33:43.555Z,43.254,99497.203125
1612377192289,2021-02-03T18:33:43.571Z,43.331,99497.203125
1612377192367,2021-02-03T18:33:43.600Z,43.409,99496.53125
1612377192445,2021-02-03T18:33:43.629Z,43.487,99495.859375
1612377192522,2021-02-03T18:33:43.646Z,43.564,99495.859375
1612377192600,2021-02-03T18:33:43.676Z,43.642,99495.859375
1612377192678,2021-02-03T18:33:43.705Z,43.72,99495.859375
1612377192755,2021-02-03T18:33:43.721Z,43.797,99495.859375
1612377192833,2021-02-03T18:33:43.750Z,43.875,99495.859375
1612377192911,2021-02-03T18:33:43.794Z,43.953,99495.859375
1612377192988,2021-02-03T18:33:43.811Z,44.03,99495.859375
1612377193066,2021-02-03T18:33:43.841Z,44.108,99495.859375
1612377193143,2021-02-03T18:33:43.869Z,44.185,99495.1875
1612377193221,2021-02-03T18:33:43.885Z,44.263,99495.1875
1612377193299,2021-02-03T18:33:43.929Z,44.341,99495.1875
1612377193376,2021-02-03T18:33:43.945Z,44.418,99495.1875
1612377193454,2021-02-03T18:33:43.974Z,44.496,99495.859375
1612377193532,2021-02-03T18:33:43.990Z,44.574,99495.1875
1612377193609,2021-02-03T18:33:44.035Z,44.651,99495.1875
1612377193687,2021-02-03T18:33:44.051Z,44.729,99495.1875
1612377193765,2021-02-03T18:33:44.080Z,44.807,99495.1875
1612377193842,2021-02-03T18:33:44.096Z,44.884,99495.1875
1612377193920,2021-02-03T18:33:44.155Z,44.962,99496.015625
1612377193997,2021-02-03T18:33:44.184Z,45.039,99496.015625
1612377194075,2021-02-03T18:33:44.200Z,45.117,99496.015625
1612377194153,2021-02-03T18:33:44.230Z,45.195,99496.015625
1612377194230,2021-02-03T18:33:44.246Z,45.272,99496.015625
1612377194308,2021-02-03T18:33:44.275Z,45.35,99496.015625
1612377194386,2021-02-03T18:33:44.304Z,45.428,99496.015625
1612377194463,2021-02-03T18:33:44.334Z,45.505,99496.015625
1612377194541,2021-02-03T18:33:44.350Z,45.583,99496.015625
1612377194619,2021-02-03T18:33:44.380Z,45.661,99496.015625
1612377194696,2021-02-03T18:33:44.396Z,45.738,99496.015625
1612377194774,2021-02-03T18:33:44.439Z,45.816,99496.015625
1612377194851,2021-02-03T18:33:44.455Z,45.893,99496.015625
1612377194929,2021-02-03T18:33:44.485Z,45.971,99495.34375
1612377195007,2021-02-03T18:33:44.501Z,46.049,99496.015625
1612377195084,2021-02-03T18:33:44.530Z,46.126,99495.34375
1612377195162,2021-02-03T18:33:44.547Z,46.204,99495.34375
1612377195240,2021-02-03T18:33:44.575Z,46.282,99495.34375
1612377195317,2021-02-03T18:33:44.604Z,46.359,99495.34375
1612377195395,2021-02-03T18:33:44.621Z,46.437,99495.34375
1612377195473,2021-02-03T18:33:44.650Z,46.515,99495.34375
1612377195550,2021-02-03T18:33:44.680Z,46.592,99494.671875
1612377195628,2021-02-03T18:33:44.696Z,46.67,99494.671875
1612377195705,2021-02-03T18:33:44.725Z,46.747,99495.34375
1612377195783,2021-02-03T18:33:44.755Z,46.825,99495.34375
1612377195861,2021-02-03T18:33:44.771Z,46.903,99495.34375
1612377195938,2021-02-03T18:33:44.800Z,46.98,99495.34375
1612377196016,2021-02-03T18:33:44.829Z,47.058,99495.34375
1612377196094,2021-02-03T18:33:44.845Z,47.136,99495.34375
1612377196173,2021-02-03T18:33:44.875Z,47.215,99495.34375
1612377196250,2021-02-03T18:33:44.891Z,47.292,99495.34375
1612377196328,2021-02-03T18:33:44.920Z,47.37,99495.34375
1612377196406,2021-02-03T18:33:44.949Z,47.448,99496.015625
1612377196483,2021-02-03T18:33:44.966Z,47.525,99496.015625
1612377196561,2021-02-03T18:33:44.995Z,47.603,99496.1640625
1612377196639,2021-02-03T18:33:45.010Z,47.681,99495.34375
1612377196716,2021-02-03T18:33:45.026Z,47.758,99495.34375
1612377196794,2021-02-03T18:33:45.055Z,47.836,99495.34375
1612377196871,2021-02-03T18:33:45.084Z,47.913,99496.015625
1612377196949,2021-02-03T18:33:45.101Z,47.991,99496.015625
1612377197027,2021-02-03T18:33:45.160Z,48.069,99496.015625
1612377197104,2021-02-03T18:33:45.189Z,48.146,99496.015625
1612377197182,2021-02-03T18:33:45.206Z,48.224,99496.8359375
1612377197260,2021-02-03T18:33:45.235Z,48.302,99496.8359375
1612377197337,2021-02-03T18:33:45.264Z,48.379,99496.8359375
1612377197415,2021-02-03T18:33:45.280Z,48.457,99496.8359375
1612377197493,2021-02-03T18:33:45.310Z,48.535,99496.8359375
1612377197570,2021-02-03T18:33:45.326Z,48.612,99496.8359375
1612377197648,2021-02-03T18:33:45.355Z,48.69,99496.8359375
1612377197725,2021-02-03T18:33:45.384Z,48.767,99496.8359375
1612377197803,2021-02-03T18:33:45.401Z,48.845,99496.8359375
1612377197881,2021-02-03T18:33:45.430Z,48.923,99496.8359375
1612377197958,2021-02-03T18:33:45.459Z,49,99496.8359375
1612377198036,2021-02-03T18:33:45.475Z,49.078,99496.8359375
1612377198114,2021-02-03T18:33:45.505Z,49.156,99496.8359375
1612377198191,2021-02-03T18:33:45.521Z,49.233,99496.8359375
1612377198269,2021-02-03T18:33:45.550Z,49.311,99496.8359375
1612377198347,2021-02-03T18:33:45.579Z,49.389,99496.8359375
1612377198424,2021-02-03T18:33:45.596Z,49.466,99496.8359375
1612377198502,2021-02-03T18:33:45.625Z,49.544,99496.8359375
1612377198579,2021-02-03T18:33:45.654Z,49.621,99496.8359375
1612377198657,2021-02-03T18:33:45.670Z,49.699,99496.1640625
1612377198735,2021-02-03T18:33:45.700Z,49.777,99496.1640625
1612377198812,2021-02-03T18:33:45.716Z,49.854,99496.1640625
1612377198890,2021-02-03T18:33:45.745Z,49.932,99496.1640625
1612377198968,2021-02-03T18:33:45.774Z,50.01,99496.1640625
1612377199045,2021-02-03T18:33:45.791Z,50.087,99496.1640625
1612377199123,2021-02-03T18:33:45.820Z,50.165,99496.1640625
1612377199201,2021-02-03T18:33:45.849Z,50.243,99496.1640625
1612377199278,2021-02-03T18:33:45.866Z,50.32,99496.1640625
1612377199356,2021-02-03T18:33:45.900Z,50.398,99496.1640625
1612377199433,2021-02-03T18:33:45.911Z,50.475,99496.984375
1612377199511,2021-02-03T18:33:45.940Z,50.553,99496.8359375
1612377199589,2021-02-03T18:33:45.956Z,50.631,99496.8359375
1612377199666,2021-02-03T18:33:45.985Z,50.708,99496.8359375
1612377199744,2021-02-03T18:33:46.014Z,50.786,99497.65625
1612377199822,2021-02-03T18:33:46.032Z,50.864,99497.65625
1612377199899,2021-02-03T18:33:46.060Z,50.941,99497.65625
1612377199977,2021-02-03T18:33:46.089Z,51.019,99497.65625
1612377200055,2021-02-03T18:33:46.134Z,51.097,99497.65625
1612377200132,2021-02-03T18:33:46.151Z,51.174,99497.65625
1612377200210,2021-02-03T18:33:46.180Z,51.252,99497.65625
1612377200287,2021-02-03T18:33:46.196Z,51.329,99497.65625
1612377200365,2021-02-03T18:33:46.225Z,51.407,99496.984375
1612377200443,2021-02-03T18:33:46.254Z,51.485,99497.65625
1612377200520,2021-02-03T18:33:46.271Z,51.562,99497.65625
1612377200598,2021-02-03T18:33:46.300Z,51.64,99497.65625
1612377200676,2021-02-03T18:33:46.329Z,51.718,99496.984375
1612377200755,2021-02-03T18:33:46.345Z,51.797,99496.984375
1612377200832,2021-02-03T18:33:46.375Z,51.874,99497.65625
1612377200910,2021-02-03T18:33:46.391Z,51.952,99497.65625
1612377200988,2021-02-03T18:33:46.420Z,52.03,99497.65625
1612377201065,2021-02-03T18:33:46.449Z,52.107,99497.65625
1612377201143,2021-02-03T18:33:46.466Z,52.185,99497.65625
1612377201221,2021-02-03T18:33:46.495Z,52.263,99497.65625
1612377201298,2021-02-03T18:33:46.525Z,52.34,99497.65625
1612377201376,2021-02-03T18:33:46.554Z,52.418,99497.65625
1612377201453,2021-02-03T18:33:46.571Z,52.495,99497.65625
1612377201531,2021-02-03T18:33:46.600Z,52.573,99497.65625
1612377201609,2021-02-03T18:33:46.629Z,52.651,99497.65625
1612377201686,2021-02-03T18:33:46.645Z,52.728,99498.484375
1612377201764,2021-02-03T18:33:46.674Z,52.806,99498.484375
1612377201842,2021-02-03T18:33:46.690Z,52.884,99498.484375
1612377201919,2021-02-03T18:33:46.720Z,52.961,99498.484375
1612377201997,2021-02-03T18:33:46.736Z,53.039,99498.484375
1612377202075,2021-02-03T18:33:46.767Z,53.117,99498.484375
1612377202152,2021-02-03T18:33:46.794Z,53.194,99498.484375
1612377202230,2021-02-03T18:33:46.811Z,53.272,99498.484375
1612377202308,2021-02-03T18:33:46.840Z,53.35,99498.484375
1612377202385,2021-02-03T18:33:46.856Z,53.427,99497.8125
1612377202463,2021-02-03T18:33:46.885Z,53.505,99498.484375
1612377202540,2021-02-03T18:33:46.914Z,53.582,99497.8125
1612377202618,2021-02-03T18:33:46.930Z,53.66,99497.8125
1612377202696,2021-02-03T18:33:46.960Z,53.738,99497.8125
1612377202773,2021-02-03T18:33:46.976Z,53.815,99497.8125
1612377202851,2021-02-03T18:33:47.005Z,53.893,99497.140625
1612377202929,2021-02-03T18:33:47.034Z,53.971,99497.140625
1612377203006,2021-02-03T18:33:47.051Z,54.048,99497.140625
1612377203084,2021-02-03T18:33:47.079Z,54.126,99497.140625
1612377203162,2021-02-03T18:33:47.125Z,54.204,99497.140625
1612377203239,2021-02-03T18:33:47.154Z,54.281,99496.46875
1612377203317,2021-02-03T18:33:47.170Z,54.359,99496.46875
1612377203394,2021-02-03T18:33:47.199Z,54.436,99496.46875
1612377203472,2021-02-03T18:33:47.216Z,54.514,99496.46875
1612377203550,2021-02-03T18:33:47.245Z,54.592,99496.46875
1612377203627,2021-02-03T18:33:47.261Z,54.669,99496.46875
1612377203705,2021-02-03T18:33:47.290Z,54.747,99496.46875
1612377203783,2021-02-03T18:33:47.319Z,54.825,99496.46875
1612377203860,2021-02-03T18:33:47.336Z,54.902,99496.46875
1612377203938,2021-02-03T18:33:47.365Z,54.98,99496.46875
1612377204016,2021-02-03T18:33:47.395Z,55.058,99496.46875
1612377204093,2021-02-03T18:33:47.411Z,55.135,99495.796875
1612377204171,2021-02-03T18:33:47.455Z,55.213,99496.46875
1612377204248,2021-02-03T18:33:47.484Z,55.29,99496.46875
1612377204326,2021-02-03T18:33:47.515Z,55.368,99496.46875
1612377204404,2021-02-03T18:33:47.544Z,55.446,99496.46875
1612377204481,2021-02-03T18:33:47.561Z,55.523,99496.46875
1612377204559,2021-02-03T18:33:47.590Z,55.601,99496.46875
1612377204637,2021-02-03T18:33:47.619Z,55.679,99496.46875
1612377204714,2021-02-03T18:33:47.635Z,55.756,99496.46875
1612377204792,2021-02-03T18:33:47.665Z,55.834,99497.2890625
1612377204870,2021-02-03T18:33:47.681Z,55.912,99497.2890625
1612377204947,2021-02-03T18:33:47.710Z,55.989,99497.9609375
1612377205025,2021-02-03T18:33:47.726Z,56.067,99497.9609375
1612377205102,2021-02-03T18:33:47.755Z,56.144,99497.2890625
1612377205180,2021-02-03T18:33:47.771Z,56.222,99497.2890625
1612377205258,2021-02-03T18:33:47.800Z,56.3,99497.2890625
1612377205335,2021-02-03T18:33:47.829Z,56.377,99497.2890625
1612377205413,2021-02-03T18:33:47.846Z,56.455,99497.2890625
1612377205491,2021-02-03T18:33:47.875Z,56.533,99497.2890625
1612377205568,2021-02-03T18:33:47.905Z,56.61,99497.2890625
1612377205646,2021-02-03T18:33:47.934Z,56.688,99496.6171875
1612377205724,2021-02-03T18:33:47.951Z,56.766,99496.6171875
1612377205801,2021-02-03T18:33:47.980Z,56.843,99496.6171875
1612377205879,2021-02-03T18:33:47.996Z,56.921,99496.6171875
1612377205956,2021-02-03T18:33:48.025Z,56.998,99496.6171875
1612377206034,2021-02-03T18:33:48.054Z,57.076,99496.6171875
1612377206112,2021-02-03T18:33:48.070Z,57.154,99497.2890625
1612377206189,2021-02-03T18:33:48.100Z,57.231,99497.2890625
1612377206267,2021-02-03T18:33:48.145Z,57.309,99497.2890625
1612377206345,2021-02-03T18:33:48.174Z,57.387,99496.6171875
1612377206422,2021-02-03T18:33:48.191Z,57.464,99496.6171875
1612377206500,2021-02-03T18:33:48.220Z,57.542,99496.6171875
1612377206578,2021-02-03T18:33:48.249Z,57.62,99496.6171875
1612377206655,2021-02-03T18:33:48.265Z,57.697,99495.9453125
1612377206733,2021-02-03T18:33:48.294Z,57.775,99495.9453125
1612377206810,2021-02-03T18:33:48.310Z,57.852,99495.9453125
1612377206888,2021-02-03T18:33:48.340Z,57.93,99495.9453125
1612377206966,2021-02-03T18:33:48.356Z,58.008,99495.9453125
1612377207043,2021-02-03T18:33:48.385Z,58.085,99495.9453125
