epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074130266,2021-02-11T20:10:25.167Z,32.051,99540.88671875
1613074130345,2021-02-11T20:10:25.181Z,32.13,99540.88671875
1613074130423,2021-02-11T20:10:25.193Z,32.208,99540.22265625
1613074130501,2021-02-11T20:10:25.224Z,32.286,99540.88671875
1613074130578,2021-02-11T20:10:25.238Z,32.363,99540.88671875
1613074130656,2021-02-11T20:10:25.242Z,32.441,99540.88671875
1613074130734,2021-02-11T20:10:25.256Z,32.519,99540.88671875
1613074130811,2021-02-11T20:10:25.268Z,32.596,99540.88671875
1613074130889,2021-02-11T20:10:25.282Z,32.674,99540.88671875
1613074130966,2021-02-11T20:10:25.286Z,32.751,99540.88671875
1613074131044,2021-02-11T20:10:25.299Z,32.829,99540.88671875
1613074131122,2021-02-11T20:10:25.312Z,32.907,99541.55078125
1613074131199,2021-02-11T20:10:25.316Z,32.984,99541.55078125
1613074131277,2021-02-11T20:10:25.329Z,33.062,99541.55078125
1613074131355,2021-02-11T20:10:25.343Z,33.14,99541.55078125
1613074131432,2021-02-11T20:10:25.346Z,33.217,99541.55078125
1613074131510,2021-02-11T20:10:25.360Z,33.295,99542.22265625
1613074131588,2021-02-11T20:10:25.373Z,33.373,99542.22265625
1613074131665,2021-02-11T20:10:25.386Z,33.45,99542.22265625
1613074131743,2021-02-11T20:10:25.391Z,33.528,99542.22265625
1613074131820,2021-02-11T20:10:25.404Z,33.605,99542.22265625
1613074131898,2021-02-11T20:10:25.417Z,33.683,99542.22265625
1613074131976,2021-02-11T20:10:25.421Z,33.761,99542.22265625
1613074132053,2021-02-11T20:10:25.435Z,33.838,99542.22265625
1613074132131,2021-02-11T20:10:25.448Z,33.916,99542.22265625
1613074132209,2021-02-11T20:10:25.452Z,33.994,99542.22265625
1613074132286,2021-02-11T20:10:25.466Z,34.071,99542.22265625
1613074132364,2021-02-11T20:10:25.478Z,34.149,99542.22265625
1613074132442,2021-02-11T20:10:25.492Z,34.227,99542.22265625
1613074132519,2021-02-11T20:10:25.495Z,34.304,99542.22265625
1613074132597,2021-02-11T20:10:25.509Z,34.382,99542.22265625
1613074132674,2021-02-11T20:10:25.522Z,34.459,99540.69921875
1613074132752,2021-02-11T20:10:25.526Z,34.537,99541.36328125
1613074132830,2021-02-11T20:10:25.540Z,34.615,99541.36328125
1613074132907,2021-02-11T20:10:25.553Z,34.692,99541.36328125
1613074132985,2021-02-11T20:10:25.556Z,34.77,99541.36328125
1613074133063,2021-02-11T20:10:25.570Z,34.848,99541.36328125
1613074133140,2021-02-11T20:10:25.583Z,34.925,99541.36328125
1613074133218,2021-02-11T20:10:25.597Z,35.003,99541.36328125
1613074133296,2021-02-11T20:10:25.600Z,35.081,99541.36328125
1613074133373,2021-02-11T20:10:25.614Z,35.158,99541.36328125
1613074133451,2021-02-11T20:10:25.628Z,35.236,99541.36328125
1613074133528,2021-02-11T20:10:25.632Z,35.313,99541.36328125
1613074133606,2021-02-11T20:10:25.672Z,35.391,99540.69921875
1613074133684,2021-02-11T20:10:25.676Z,35.469,99541.36328125
1613074133761,2021-02-11T20:10:25.690Z,35.546,99541.36328125
1613074133839,2021-02-11T20:10:25.703Z,35.624,99542.22265625
1613074133917,2021-02-11T20:10:25.707Z,35.702,99541.36328125
1613074133994,2021-02-11T20:10:25.720Z,35.779,99542.22265625
1613074134072,2021-02-11T20:10:25.733Z,35.857,99542.22265625
1613074134150,2021-02-11T20:10:25.737Z,35.935,99542.22265625
1613074134227,2021-02-11T20:10:25.751Z,36.012,99542.22265625
1613074134305,2021-02-11T20:10:25.763Z,36.09,99542.22265625
1613074134382,2021-02-11T20:10:25.777Z,36.167,99542.22265625
1613074134460,2021-02-11T20:10:25.781Z,36.245,99542.22265625
1613074134538,2021-02-11T20:10:25.794Z,36.323,99542.22265625
1613074134615,2021-02-11T20:10:25.808Z,36.4,99542.22265625
1613074134693,2021-02-11T20:10:25.812Z,36.478,99542.22265625
1613074134772,2021-02-11T20:10:25.825Z,36.557,99542.22265625
1613074134850,2021-02-11T20:10:25.839Z,36.635,99542.22265625
1613074134927,2021-02-11T20:10:25.852Z,36.712,99542.87890625
1613074135005,2021-02-11T20:10:25.856Z,36.79,99541.36328125
1613074135083,2021-02-11T20:10:25.869Z,36.868,99542.22265625
1613074135160,2021-02-11T20:10:25.882Z,36.945,99542.22265625
1613074135238,2021-02-11T20:10:25.886Z,37.023,99542.22265625
1613074135316,2021-02-11T20:10:25.899Z,37.101,99541.55078125
1613074135393,2021-02-11T20:10:25.912Z,37.178,99541.55078125
1613074135471,2021-02-11T20:10:25.916Z,37.256,99541.55078125
1613074135548,2021-02-11T20:10:25.930Z,37.333,99541.55078125
1613074135626,2021-02-11T20:10:25.943Z,37.411,99542.22265625
1613074135704,2021-02-11T20:10:25.947Z,37.489,99542.22265625
1613074135781,2021-02-11T20:10:25.961Z,37.566,99542.22265625
1613074135859,2021-02-11T20:10:25.974Z,37.644,99542.22265625
1613074135937,2021-02-11T20:10:25.987Z,37.722,99541.36328125
1613074136014,2021-02-11T20:10:25.991Z,37.799,99541.36328125
1613074136092,2021-02-11T20:10:26.004Z,37.877,99541.36328125
1613074136170,2021-02-11T20:10:26.017Z,37.955,99540.69921875
1613074136247,2021-02-11T20:10:26.021Z,38.032,99540.69921875
1613074136325,2021-02-11T20:10:26.034Z,38.11,99540.69921875
1613074136402,2021-02-11T20:10:26.048Z,38.187,99540.69921875
1613074136480,2021-02-11T20:10:26.052Z,38.265,99540.69921875
1613074136558,2021-02-11T20:10:26.066Z,38.343,99540.69921875
1613074136635,2021-02-11T20:10:26.079Z,38.42,99540.69921875
1613074136713,2021-02-11T20:10:26.092Z,38.498,99540.69921875
1613074136791,2021-02-11T20:10:26.124Z,38.576,99540.69921875
1613074136868,2021-02-11T20:10:26.137Z,38.653,99541.36328125
1613074136946,2021-02-11T20:10:26.141Z,38.731,99541.36328125
1613074137024,2021-02-11T20:10:26.155Z,38.809,99541.36328125
1613074137101,2021-02-11T20:10:26.168Z,38.886,99541.36328125
1613074137179,2021-02-11T20:10:26.171Z,38.964,99540.69921875
1613074137256,2021-02-11T20:10:26.184Z,39.041,99540.69921875
1613074137334,2021-02-11T20:10:26.197Z,39.119,99540.69921875
1613074137412,2021-02-11T20:10:26.202Z,39.197,99540.69921875
1613074137489,2021-02-11T20:10:26.215Z,39.274,99540.69921875
1613074137567,2021-02-11T20:10:26.229Z,39.352,99540.69921875
1613074137645,2021-02-11T20:10:26.242Z,39.43,99540.69921875
1613074137722,2021-02-11T20:10:26.246Z,39.507,99540.69921875
1613074137800,2021-02-11T20:10:26.260Z,39.585,99541.36328125
1613074137879,2021-02-11T20:10:26.273Z,39.664,99541.36328125
1613074137957,2021-02-11T20:10:26.277Z,39.742,99541.36328125
1613074138034,2021-02-11T20:10:26.290Z,39.819,99540.69921875
1613074138112,2021-02-11T20:10:26.303Z,39.897,99540.69921875
1613074138190,2021-02-11T20:10:26.307Z,39.975,99540.69921875
1613074138267,2021-02-11T20:10:26.320Z,40.052,99540.69921875
1613074138345,2021-02-11T20:10:26.333Z,40.13,99540.69921875
1613074138422,2021-02-11T20:10:26.338Z,40.207,99540.69921875
1613074138500,2021-02-11T20:10:26.351Z,40.285,99540.69921875
1613074138578,2021-02-11T20:10:26.364Z,40.363,99540.69921875
1613074138655,2021-02-11T20:10:26.377Z,40.44,99540.69921875
1613074138733,2021-02-11T20:10:26.381Z,40.518,99540.69921875
1613074138811,2021-02-11T20:10:26.395Z,40.596,99540.69921875
1613074138888,2021-02-11T20:10:26.408Z,40.673,99540.69921875
1613074138966,2021-02-11T20:10:26.412Z,40.751,99540.69921875
1613074139044,2021-02-11T20:10:26.425Z,40.829,99540.69921875
1613074139121,2021-02-11T20:10:26.439Z,40.906,99540.69921875
1613074139199,2021-02-11T20:10:26.452Z,40.984,99540.69921875
1613074139276,2021-02-11T20:10:26.456Z,41.061,99540.69921875
1613074139354,2021-02-11T20:10:26.470Z,41.139,99540.69921875
1613074139432,2021-02-11T20:10:26.483Z,41.217,99540.69921875
1613074139509,2021-02-11T20:10:26.487Z,41.294,99540.69921875
1613074139587,2021-02-11T20:10:26.502Z,41.372,99540.69921875
1613074139665,2021-02-11T20:10:26.516Z,41.45,99540.03515625
1613074139742,2021-02-11T20:10:26.527Z,41.527,99540.69921875
1613074139820,2021-02-11T20:10:26.530Z,41.605,99540.03515625
1613074139898,2021-02-11T20:10:26.544Z,41.683,99540.03515625
1613074139975,2021-02-11T20:10:26.575Z,41.76,99540.69921875
1613074140053,2021-02-11T20:10:26.588Z,41.838,99540.03515625
1613074140130,2021-02-11T20:10:26.602Z,41.915,99540.69921875
1613074140208,2021-02-11T20:10:26.606Z,41.993,99540.69921875
1613074140286,2021-02-11T20:10:26.619Z,42.071,99540.69921875
1613074140363,2021-02-11T20:10:26.632Z,42.148,99541.55078125
1613074140441,2021-02-11T20:10:26.636Z,42.226,99540.69921875
1613074140519,2021-02-11T20:10:26.650Z,42.304,99540.69921875
1613074140596,2021-02-11T20:10:26.662Z,42.381,99540.69921875
1613074140674,2021-02-11T20:10:26.666Z,42.459,99540.69921875
1613074140752,2021-02-11T20:10:26.680Z,42.537,99540.69921875
1613074140829,2021-02-11T20:10:26.693Z,42.614,99540.69921875
1613074140907,2021-02-11T20:10:26.707Z,42.692,99540.69921875
1613074140985,2021-02-11T20:10:26.711Z,42.77,99541.36328125
1613074141062,2021-02-11T20:10:26.724Z,42.847,99541.36328125
1613074141140,2021-02-11T20:10:26.738Z,42.925,99541.36328125
1613074141217,2021-02-11T20:10:26.742Z,43.002,99541.36328125
1613074141295,2021-02-11T20:10:26.755Z,43.08,99541.36328125
1613074141373,2021-02-11T20:10:26.767Z,43.158,99540.69921875
1613074141450,2021-02-11T20:10:26.771Z,43.235,99540.69921875
1613074141528,2021-02-11T20:10:26.785Z,43.313,99540.69921875
1613074141606,2021-02-11T20:10:26.797Z,43.391,99540.69921875
1613074141683,2021-02-11T20:10:26.802Z,43.468,99540.69921875
1613074141761,2021-02-11T20:10:26.815Z,43.546,99540.69921875
1613074141839,2021-02-11T20:10:26.829Z,43.624,99540.69921875
1613074141916,2021-02-11T20:10:26.842Z,43.701,99540.03515625
1613074141994,2021-02-11T20:10:26.846Z,43.779,99540.03515625
1613074142071,2021-02-11T20:10:26.859Z,43.856,99540.03515625
1613074142149,2021-02-11T20:10:26.873Z,43.934,99540.03515625
1613074142227,2021-02-11T20:10:26.877Z,44.012,99540.03515625
1613074142304,2021-02-11T20:10:26.891Z,44.089,99540.03515625
1613074142382,2021-02-11T20:10:26.903Z,44.167,99540.03515625
1613074142460,2021-02-11T20:10:26.917Z,44.245,99540.69921875
1613074142537,2021-02-11T20:10:26.921Z,44.322,99540.03515625
1613074142615,2021-02-11T20:10:26.934Z,44.4,99540.69921875
1613074142693,2021-02-11T20:10:26.947Z,44.478,99540.69921875
1613074142770,2021-02-11T20:10:26.951Z,44.555,99539.17578125
1613074142849,2021-02-11T20:10:26.964Z,44.634,99540.03515625
1613074142925,2021-02-11T20:10:26.977Z,44.71,99539.84765625
1613074143003,2021-02-11T20:10:26.981Z,44.788,99539.17578125
1613074143081,2021-02-11T20:10:27.022Z,44.866,99539.17578125
1613074143158,2021-02-11T20:10:27.027Z,44.943,99539.84765625
1613074143236,2021-02-11T20:10:27.040Z,45.021,99539.17578125
1613074143315,2021-02-11T20:10:27.054Z,45.1,99539.17578125
1613074143393,2021-02-11T20:10:27.057Z,45.178,99540.03515625
1613074143470,2021-02-11T20:10:27.071Z,45.255,99539.17578125
1613074143548,2021-02-11T20:10:27.084Z,45.333,99539.17578125
1613074143626,2021-02-11T20:10:27.097Z,45.411,99539.17578125
1613074143703,2021-02-11T20:10:27.101Z,45.488,99539.17578125
1613074143781,2021-02-11T20:10:27.114Z,45.566,99539.17578125
1613074143859,2021-02-11T20:10:27.127Z,45.644,99539.17578125
1613074143936,2021-02-11T20:10:27.132Z,45.721,99539.17578125
1613074144014,2021-02-11T20:10:27.145Z,45.799,99539.84765625
1613074144091,2021-02-11T20:10:27.159Z,45.876,99539.17578125
1613074144169,2021-02-11T20:10:27.172Z,45.954,99539.17578125
1613074144247,2021-02-11T20:10:27.176Z,46.032,99539.84765625
1613074144324,2021-02-11T20:10:27.189Z,46.109,99539.84765625
1613074144402,2021-02-11T20:10:27.202Z,46.187,99539.84765625
1613074144480,2021-02-11T20:10:27.206Z,46.265,99539.84765625
1613074144557,2021-02-11T20:10:27.219Z,46.342,99539.84765625
1613074144635,2021-02-11T20:10:27.232Z,46.42,99539.84765625
1613074144713,2021-02-11T20:10:27.236Z,46.498,99539.84765625
1613074144790,2021-02-11T20:10:27.250Z,46.575,99539.84765625
1613074144868,2021-02-11T20:10:27.263Z,46.653,99539.84765625
1613074144945,2021-02-11T20:10:27.267Z,46.73,99539.84765625
1613074145023,2021-02-11T20:10:27.281Z,46.808,99539.84765625
1613074145101,2021-02-11T20:10:27.294Z,46.886,99539.84765625
1613074145178,2021-02-11T20:10:27.308Z,46.963,99539.17578125
1613074145256,2021-02-11T20:10:27.312Z,47.041,99539.17578125
1613074145334,2021-02-11T20:10:27.325Z,47.119,99539.17578125
1613074145411,2021-02-11T20:10:27.338Z,47.196,99539.17578125
1613074145489,2021-02-11T20:10:27.352Z,47.274,99539.17578125
1613074145567,2021-02-11T20:10:27.356Z,47.352,99539.17578125
1613074145644,2021-02-11T20:10:27.369Z,47.429,99539.17578125
1613074145723,2021-02-11T20:10:27.382Z,47.508,99539.17578125
1613074145799,2021-02-11T20:10:27.386Z,47.584,99539.84765625
1613074145877,2021-02-11T20:10:27.399Z,47.662,99539.84765625
1613074145955,2021-02-11T20:10:27.412Z,47.74,99539.84765625
1613074146032,2021-02-11T20:10:27.416Z,47.817,99539.84765625
1613074146110,2021-02-11T20:10:27.430Z,47.895,99539.84765625
1613074146189,2021-02-11T20:10:27.443Z,47.974,99539.84765625
1613074146267,2021-02-11T20:10:27.474Z,48.052,99539.84765625
1613074146344,2021-02-11T20:10:27.487Z,48.129,99539.84765625
1613074146422,2021-02-11T20:10:27.491Z,48.207,99539.84765625
1613074146500,2021-02-11T20:10:27.505Z,48.285,99539.84765625
1613074146577,2021-02-11T20:10:27.517Z,48.362,99539.84765625
1613074146655,2021-02-11T20:10:27.522Z,48.44,99539.84765625
1613074146733,2021-02-11T20:10:27.535Z,48.518,99540.50390625
1613074146810,2021-02-11T20:10:27.549Z,48.595,99540.50390625
1613074146888,2021-02-11T20:10:27.562Z,48.673,99540.50390625
1613074146965,2021-02-11T20:10:27.566Z,48.75,99541.17578125
1613074147043,2021-02-11T20:10:27.580Z,48.828,99541.17578125
1613074147121,2021-02-11T20:10:27.593Z,48.906,99541.17578125
1613074147198,2021-02-11T20:10:27.597Z,48.983,99541.17578125
1613074147276,2021-02-11T20:10:27.610Z,49.061,99541.17578125
1613074147354,2021-02-11T20:10:27.622Z,49.139,99541.17578125
1613074147431,2021-02-11T20:10:27.627Z,49.216,99541.17578125
1613074147509,2021-02-11T20:10:27.640Z,49.294,99541.17578125
1613074147587,2021-02-11T20:10:27.653Z,49.372,99541.17578125
1613074147664,2021-02-11T20:10:27.657Z,49.449,99540.50390625
1613074147742,2021-02-11T20:10:27.671Z,49.527,99539.65234375
1613074147819,2021-02-11T20:10:27.684Z,49.604,99539.65234375
1613074147897,2021-02-11T20:10:27.697Z,49.682,99540.50390625
1613074147975,2021-02-11T20:10:27.701Z,49.76,99540.50390625
1613074148052,2021-02-11T20:10:27.715Z,49.837,99540.50390625
1613074148130,2021-02-11T20:10:27.728Z,49.915,99539.65234375
1613074148208,2021-02-11T20:10:27.742Z,49.993,99539.65234375
1613074148285,2021-02-11T20:10:27.746Z,50.07,99539.65234375
1613074148363,2021-02-11T20:10:27.759Z,50.148,99539.65234375
1613074148441,2021-02-11T20:10:27.772Z,50.226,99539.65234375
1613074148518,2021-02-11T20:10:27.776Z,50.303,99540.50390625
1613074148596,2021-02-11T20:10:27.789Z,50.381,99540.50390625
1613074148673,2021-02-11T20:10:27.802Z,50.458,99540.50390625
1613074148751,2021-02-11T20:10:27.806Z,50.536,99541.17578125
1613074148829,2021-02-11T20:10:27.819Z,50.614,99541.17578125
1613074148906,2021-02-11T20:10:27.832Z,50.691,99541.17578125
1613074148984,2021-02-11T20:10:27.837Z,50.769,99541.17578125
1613074149062,2021-02-11T20:10:27.850Z,50.847,99540.31640625
1613074149139,2021-02-11T20:10:27.864Z,50.924,99540.31640625
1613074149217,2021-02-11T20:10:27.877Z,51.002,99541.17578125
1613074149295,2021-02-11T20:10:27.881Z,51.08,99541.17578125
1613074149372,2021-02-11T20:10:27.893Z,51.157,99541.17578125
1613074149450,2021-02-11T20:10:27.925Z,51.235,99541.17578125
1613074149527,2021-02-11T20:10:27.939Z,51.312,99540.50390625
1613074149605,2021-02-11T20:10:27.953Z,51.39,99540.50390625
1613074149683,2021-02-11T20:10:27.956Z,51.468,99540.50390625
1613074149760,2021-02-11T20:10:27.970Z,51.545,99539.65234375
1613074149838,2021-02-11T20:10:27.983Z,51.623,99541.17578125
1613074149916,2021-02-11T20:10:27.987Z,51.701,99540.31640625
1613074149993,2021-02-11T20:10:28.001Z,51.778,99540.31640625
1613074150071,2021-02-11T20:10:28.014Z,51.856,99540.31640625
1613074150149,2021-02-11T20:10:28.027Z,51.934,99540.31640625
1613074150226,2021-02-11T20:10:28.032Z,52.011,99540.31640625
1613074150304,2021-02-11T20:10:28.044Z,52.089,99540.31640625
1613074150381,2021-02-11T20:10:28.057Z,52.166,99540.98828125
1613074150459,2021-02-11T20:10:28.061Z,52.244,99540.98828125
1613074150537,2021-02-11T20:10:28.074Z,52.322,99540.98828125
1613074150614,2021-02-11T20:10:28.087Z,52.399,99540.98828125
1613074150692,2021-02-11T20:10:28.091Z,52.477,99540.98828125
1613074150770,2021-02-11T20:10:28.105Z,52.555,99540.98828125
1613074150847,2021-02-11T20:10:28.118Z,52.632,99540.98828125
1613074150925,2021-02-11T20:10:28.132Z,52.71,99540.98828125
1613074151003,2021-02-11T20:10:28.136Z,52.788,99540.98828125
1613074151080,2021-02-11T20:10:28.150Z,52.865,99540.98828125
1613074151158,2021-02-11T20:10:28.163Z,52.943,99540.98828125
1613074151235,2021-02-11T20:10:28.167Z,53.02,99540.98828125
1613074151313,2021-02-11T20:10:28.180Z,53.098,99540.98828125
1613074151391,2021-02-11T20:10:28.194Z,53.176,99540.98828125
1613074151468,2021-02-11T20:10:28.197Z,53.253,99540.98828125
1613074151546,2021-02-11T20:10:28.211Z,53.331,99540.31640625
1613074151624,2021-02-11T20:10:28.224Z,53.409,99540.98828125
1613074151703,2021-02-11T20:10:28.252Z,53.488,99540.31640625
1613074151779,2021-02-11T20:10:28.256Z,53.564,99540.98828125
1613074151858,2021-02-11T20:10:28.269Z,53.643,99540.98828125
1613074151934,2021-02-11T20:10:28.282Z,53.719,99540.12890625
1613074152012,2021-02-11T20:10:28.287Z,53.797,99540.12890625
1613074152089,2021-02-11T20:10:28.300Z,53.874,99540.12890625
1613074152169,2021-02-11T20:10:28.314Z,53.954,99540.12890625
1613074152246,2021-02-11T20:10:28.317Z,54.031,99540.12890625
1613074152324,2021-02-11T20:10:28.331Z,54.109,99540.12890625
1613074152401,2021-02-11T20:10:28.344Z,54.186,99539.46484375
1613074152479,2021-02-11T20:10:28.357Z,54.264,99540.12890625
1613074152557,2021-02-11T20:10:28.388Z,54.342,99540.12890625
1613074152634,2021-02-11T20:10:28.392Z,54.419,99540.12890625
1613074152712,2021-02-11T20:10:28.406Z,54.497,99540.12890625
1613074152790,2021-02-11T20:10:28.418Z,54.575,99539.46484375
1613074152867,2021-02-11T20:10:28.432Z,54.652,99540.12890625
1613074152945,2021-02-11T20:10:28.436Z,54.73,99540.12890625
1613074153023,2021-02-11T20:10:28.449Z,54.808,99540.12890625
1613074153100,2021-02-11T20:10:28.462Z,54.885,99540.79296875
1613074153178,2021-02-11T20:10:28.467Z,54.963,99540.12890625
1613074153255,2021-02-11T20:10:28.480Z,55.04,99540.79296875
1613074153333,2021-02-11T20:10:28.493Z,55.118,99540.12890625
1613074153411,2021-02-11T20:10:28.497Z,55.196,99540.12890625
1613074153488,2021-02-11T20:10:28.511Z,55.273,99539.23828125
1613074153566,2021-02-11T20:10:28.523Z,55.351,99539.23828125
1613074153644,2021-02-11T20:10:28.537Z,55.429,99539.23828125
1613074153721,2021-02-11T20:10:28.541Z,55.506,99539.23828125
1613074153799,2021-02-11T20:10:28.561Z,55.584,99539.23828125
1613074153877,2021-02-11T20:10:28.567Z,55.662,99539.23828125
1613074153954,2021-02-11T20:10:28.571Z,55.739,99539.23828125
1613074154032,2021-02-11T20:10:28.584Z,55.817,99539.23828125
1613074154110,2021-02-11T20:10:28.598Z,55.895,99539.23828125
1613074154187,2021-02-11T20:10:28.602Z,55.972,99539.23828125
1613074154265,2021-02-11T20:10:28.616Z,56.05,99539.23828125
1613074154342,2021-02-11T20:10:28.628Z,56.127,99539.23828125
1613074154420,2021-02-11T20:10:28.642Z,56.205,99539.23828125
1613074154498,2021-02-11T20:10:28.647Z,56.283,99539.23828125
1613074154575,2021-02-11T20:10:28.659Z,56.36,99539.23828125
1613074154653,2021-02-11T20:10:28.672Z,56.438,99539.23828125
1613074154731,2021-02-11T20:10:28.677Z,56.516,99539.23828125
1613074154808,2021-02-11T20:10:28.690Z,56.593,99539.23828125
1613074154886,2021-02-11T20:10:28.702Z,56.671,99539.23828125
1613074154964,2021-02-11T20:10:28.707Z,56.749,99539.23828125
1613074155041,2021-02-11T20:10:28.720Z,56.826,99539.23828125
1613074155119,2021-02-11T20:10:28.734Z,56.904,99539.23828125
1613074155196,2021-02-11T20:10:28.747Z,56.981,99538.38671875
1613074155274,2021-02-11T20:10:28.751Z,57.059,99538.38671875
1613074155352,2021-02-11T20:10:28.764Z,57.137,99538.38671875
1613074155429,2021-02-11T20:10:28.777Z,57.214,99538.38671875
1613074155507,2021-02-11T20:10:28.781Z,57.292,99538.38671875
1613074155585,2021-02-11T20:10:28.795Z,57.37,99539.23828125
1613074155662,2021-02-11T20:10:28.807Z,57.447,99537.72265625
1613074155740,2021-02-11T20:10:28.840Z,57.525,99538.38671875
1613074155818,2021-02-11T20:10:28.852Z,57.603,99538.38671875
1613074155895,2021-02-11T20:10:28.857Z,57.68,99538.38671875
1613074155973,2021-02-11T20:10:28.870Z,57.758,99539.23828125
1613074156050,2021-02-11T20:10:28.884Z,57.835,99539.23828125
1613074156128,2021-02-11T20:10:28.897Z,57.913,99538.38671875
1613074156206,2021-02-11T20:10:28.901Z,57.991,99538.38671875
1613074156283,2021-02-11T20:10:28.914Z,58.068,99538.38671875
1613074156361,2021-02-11T20:10:28.927Z,58.146,99538.38671875
1613074156439,2021-02-11T20:10:28.931Z,58.224,99537.72265625
1613074156516,2021-02-11T20:10:28.944Z,58.301,99538.38671875
1613074156594,2021-02-11T20:10:28.958Z,58.379,99537.72265625
1613074156672,2021-02-11T20:10:28.961Z,58.457,99538.38671875
1613074156749,2021-02-11T20:10:28.974Z,58.534,99538.38671875
1613074156827,2021-02-11T20:10:28.989Z,58.612,99538.38671875
1613074156904,2021-02-11T20:10:29.002Z,58.689,99539.23828125
1613074156982,2021-02-11T20:10:29.006Z,58.767,99539.90234375
1613074157060,2021-02-11T20:10:29.020Z,58.845,99539.90234375
1613074157137,2021-02-11T20:10:29.033Z,58.922,99539.90234375
1613074157215,2021-02-11T20:10:29.037Z,59,99539.05078125
1613074157293,2021-02-11T20:10:29.050Z,59.078,99539.05078125
1613074157370,2021-02-11T20:10:29.063Z,59.155,99539.05078125
1613074157448,2021-02-11T20:10:29.067Z,59.233,99539.05078125
1613074157526,2021-02-11T20:10:29.080Z,59.311,99539.05078125
1613074157603,2021-02-11T20:10:29.094Z,59.388,99539.05078125
1613074157681,2021-02-11T20:10:29.107Z,59.466,99539.90234375
1613074157758,2021-02-11T20:10:29.111Z,59.543,99539.90234375
1613074157836,2021-02-11T20:10:29.124Z,59.621,99539.90234375
1613074157915,2021-02-11T20:10:29.137Z,59.7,99539.90234375
1613074157991,2021-02-11T20:10:29.141Z,59.776,99539.90234375
1613074158069,2021-02-11T20:10:29.155Z,59.854,99539.90234375
1613074158147,2021-02-11T20:10:29.168Z,59.932,99539.90234375
1613074158224,2021-02-11T20:10:29.171Z,60.009,99539.90234375
1613074158302,2021-02-11T20:10:29.184Z,60.087,99539.90234375
1613074158380,2021-02-11T20:10:29.198Z,60.165,99540.57421875
1613074158457,2021-02-11T20:10:29.202Z,60.242,99540.57421875
1613074158535,2021-02-11T20:10:29.216Z,60.32,99539.72265625
1613074158612,2021-02-11T20:10:29.229Z,60.397,99539.72265625
1613074158692,2021-02-11T20:10:29.242Z,60.477,99540.57421875
1613074158768,2021-02-11T20:10:29.246Z,60.553,99540.57421875
1613074158845,2021-02-11T20:10:29.260Z,60.63,99539.72265625
1613074158924,2021-02-11T20:10:29.291Z,60.709,99539.72265625
1613074159002,2021-02-11T20:10:29.304Z,60.787,99539.72265625
1613074159080,2021-02-11T20:10:29.318Z,60.865,99539.72265625
1613074159157,2021-02-11T20:10:29.322Z,60.942,99539.72265625
1613074159235,2021-02-11T20:10:29.334Z,61.02,99539.72265625
1613074159313,2021-02-11T20:10:29.347Z,61.098,99539.72265625
1613074159390,2021-02-11T20:10:29.352Z,61.175,99539.72265625
1613074159468,2021-02-11T20:10:29.365Z,61.253,99539.72265625
1613074159546,2021-02-11T20:10:29.378Z,61.331,99540.37890625
1613074159623,2021-02-11T20:10:29.382Z,61.408,99540.37890625
1613074159701,2021-02-11T20:10:29.396Z,61.486,99539.72265625
1613074159778,2021-02-11T20:10:29.409Z,61.563,99539.72265625
1613074159856,2021-02-11T20:10:29.422Z,61.641,99539.72265625
1613074159934,2021-02-11T20:10:29.426Z,61.719,99540.37890625
1613074160011,2021-02-11T20:10:29.440Z,61.796,99540.37890625
1613074160089,2021-02-11T20:10:29.452Z,61.874,99540.37890625
1613074160167,2021-02-11T20:10:29.457Z,61.952,99539.72265625
1613074160244,2021-02-11T20:10:29.470Z,62.029,99540.37890625
1613074160322,2021-02-11T20:10:29.483Z,62.107,99539.72265625
1613074160400,2021-02-11T20:10:29.487Z,62.185,99540.37890625
1613074160477,2021-02-11T20:10:29.501Z,62.262,99539.72265625
1613074160555,2021-02-11T20:10:29.514Z,62.34,99540.37890625
1613074160632,2021-02-11T20:10:29.527Z,62.417,99540.37890625
1613074160710,2021-02-11T20:10:29.531Z,62.495,99538.86328125
1613074160788,2021-02-11T20:10:29.544Z,62.573,99538.86328125
1613074160865,2021-02-11T20:10:29.557Z,62.65,99538.86328125
1613074160943,2021-02-11T20:10:29.561Z,62.728,99538.86328125
1613074161021,2021-02-11T20:10:29.575Z,62.806,99538.19921875
1613074161098,2021-02-11T20:10:29.588Z,62.883,99538.19921875
1613074161176,2021-02-11T20:10:29.592Z,62.961,99538.19921875
1613074161254,2021-02-11T20:10:29.606Z,63.039,99537.53515625
1613074161331,2021-02-11T20:10:29.621Z,63.116,99537.53515625
1613074161409,2021-02-11T20:10:29.632Z,63.194,99537.53515625
1613074161486,2021-02-11T20:10:29.636Z,63.271,99537.53515625
1613074161564,2021-02-11T20:10:29.649Z,63.349,99537.53515625
1613074161642,2021-02-11T20:10:29.662Z,63.427,99536.86328125
1613074161719,2021-02-11T20:10:29.667Z,63.504,99536.86328125
1613074161797,2021-02-11T20:10:29.680Z,63.582,99536.86328125
1613074161875,2021-02-11T20:10:29.693Z,63.66,99536.86328125
1613074161952,2021-02-11T20:10:29.697Z,63.737,99536.86328125
1613074162030,2021-02-11T20:10:29.738Z,63.815,99536.86328125
