epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074130335,2021-02-11T20:10:31.830Z,32.128,99548.134765625
1613074130412,2021-02-11T20:10:31.847Z,32.205,99548.806640625
1613074130490,2021-02-11T20:10:31.890Z,32.283,99548.806640625
1613074130568,2021-02-11T20:10:31.907Z,32.361,99548.134765625
1613074130645,2021-02-11T20:10:31.936Z,32.438,99548.931640625
1613074130723,2021-02-11T20:10:31.965Z,32.516,99548.931640625
1613074130800,2021-02-11T20:10:32.009Z,32.593,99548.931640625
1613074130878,2021-02-11T20:10:32.026Z,32.671,99548.259765625
1613074130956,2021-02-11T20:10:32.054Z,32.749,99548.259765625
1613074131033,2021-02-11T20:10:32.071Z,32.826,99548.259765625
1613074131111,2021-02-11T20:10:32.100Z,32.904,99548.259765625
1613074131189,2021-02-11T20:10:32.117Z,32.982,99548.259765625
1613074131266,2021-02-11T20:10:32.146Z,33.059,99547.587890625
1613074131344,2021-02-11T20:10:32.175Z,33.137,99547.587890625
1613074131422,2021-02-11T20:10:32.192Z,33.215,99547.587890625
1613074131499,2021-02-11T20:10:32.220Z,33.292,99547.587890625
1613074131577,2021-02-11T20:10:32.251Z,33.37,99547.587890625
1613074131654,2021-02-11T20:10:32.280Z,33.447,99546.916015625
1613074131732,2021-02-11T20:10:32.296Z,33.525,99546.916015625
1613074131810,2021-02-11T20:10:32.324Z,33.603,99546.916015625
1613074131887,2021-02-11T20:10:32.341Z,33.68,99546.916015625
1613074131965,2021-02-11T20:10:32.371Z,33.758,99546.916015625
1613074132043,2021-02-11T20:10:32.400Z,33.836,99546.916015625
1613074132120,2021-02-11T20:10:32.417Z,33.913,99546.916015625
1613074132198,2021-02-11T20:10:32.460Z,33.991,99546.244140625
1613074132276,2021-02-11T20:10:32.477Z,34.069,99547.072265625
1613074132355,2021-02-11T20:10:32.506Z,34.148,99547.072265625
1613074132431,2021-02-11T20:10:32.522Z,34.224,99547.744140625
1613074132508,2021-02-11T20:10:32.565Z,34.301,99547.744140625
1613074132586,2021-02-11T20:10:32.581Z,34.379,99547.744140625
1613074132664,2021-02-11T20:10:32.610Z,34.457,99547.744140625
1613074132741,2021-02-11T20:10:32.627Z,34.534,99547.744140625
1613074132819,2021-02-11T20:10:32.657Z,34.612,99547.744140625
1613074132897,2021-02-11T20:10:32.685Z,34.69,99547.744140625
1613074132976,2021-02-11T20:10:32.714Z,34.769,99547.072265625
1613074133053,2021-02-11T20:10:32.731Z,34.846,99547.744140625
1613074133131,2021-02-11T20:10:32.760Z,34.924,99547.744140625
1613074133209,2021-02-11T20:10:32.777Z,35.002,99547.744140625
1613074133286,2021-02-11T20:10:32.820Z,35.079,99548.541015625
1613074133364,2021-02-11T20:10:32.866Z,35.157,99548.541015625
1613074133442,2021-02-11T20:10:32.895Z,35.235,99547.869140625
1613074133519,2021-02-11T20:10:32.924Z,35.312,99547.869140625
1613074133597,2021-02-11T20:10:32.941Z,35.39,99547.869140625
1613074133674,2021-02-11T20:10:32.970Z,35.467,99547.197265625
1613074133752,2021-02-11T20:10:33.001Z,35.545,99547.197265625
1613074133830,2021-02-11T20:10:33.030Z,35.623,99547.197265625
1613074133907,2021-02-11T20:10:33.047Z,35.7,99547.869140625
1613074133985,2021-02-11T20:10:33.076Z,35.778,99547.869140625
1613074134063,2021-02-11T20:10:33.107Z,35.856,99547.197265625
1613074134140,2021-02-11T20:10:33.136Z,35.933,99547.197265625
1613074134218,2021-02-11T20:10:33.164Z,36.011,99547.197265625
1613074134296,2021-02-11T20:10:33.181Z,36.089,99547.197265625
1613074134373,2021-02-11T20:10:33.197Z,36.166,99547.197265625
1613074134451,2021-02-11T20:10:33.226Z,36.244,99547.197265625
1613074134528,2021-02-11T20:10:33.256Z,36.321,99547.197265625
1613074134606,2021-02-11T20:10:33.272Z,36.399,99547.197265625
1613074134684,2021-02-11T20:10:33.300Z,36.477,99547.994140625
1613074134761,2021-02-11T20:10:33.329Z,36.554,99547.994140625
1613074134839,2021-02-11T20:10:33.360Z,36.632,99547.322265625
1613074134917,2021-02-11T20:10:33.389Z,36.71,99547.322265625
1613074134994,2021-02-11T20:10:33.406Z,36.787,99547.322265625
1613074135072,2021-02-11T20:10:33.434Z,36.865,99547.322265625
1613074135150,2021-02-11T20:10:33.451Z,36.943,99547.322265625
1613074135227,2021-02-11T20:10:33.480Z,37.02,99547.322265625
1613074135305,2021-02-11T20:10:33.497Z,37.098,99547.322265625
1613074135382,2021-02-11T20:10:33.526Z,37.175,99547.322265625
1613074135460,2021-02-11T20:10:33.557Z,37.253,99547.322265625
1613074135538,2021-02-11T20:10:33.586Z,37.331,99547.322265625
1613074135615,2021-02-11T20:10:33.614Z,37.408,99547.322265625
1613074135694,2021-02-11T20:10:33.644Z,37.487,99548.150390625
1613074135771,2021-02-11T20:10:33.675Z,37.564,99548.150390625
1613074135848,2021-02-11T20:10:33.694Z,37.641,99547.322265625
1613074135926,2021-02-11T20:10:33.720Z,37.719,99548.150390625
1613074136004,2021-02-11T20:10:33.737Z,37.797,99548.150390625
1613074136081,2021-02-11T20:10:33.765Z,37.874,99547.478515625
1613074136159,2021-02-11T20:10:33.794Z,37.952,99547.478515625
1613074136236,2021-02-11T20:10:33.811Z,38.029,99547.478515625
1613074136314,2021-02-11T20:10:33.840Z,38.107,99547.478515625
1613074136392,2021-02-11T20:10:33.857Z,38.185,99547.478515625
1613074136469,2021-02-11T20:10:33.917Z,38.262,99548.150390625
1613074136547,2021-02-11T20:10:33.946Z,38.34,99547.478515625
1613074136625,2021-02-11T20:10:33.974Z,38.418,99547.478515625
1613074136702,2021-02-11T20:10:33.992Z,38.495,99547.478515625
1613074136780,2021-02-11T20:10:34.020Z,38.573,99547.478515625
1613074136858,2021-02-11T20:10:34.050Z,38.651,99547.478515625
1613074136935,2021-02-11T20:10:34.066Z,38.728,99547.478515625
1613074137013,2021-02-11T20:10:34.094Z,38.806,99547.478515625
1613074137090,2021-02-11T20:10:34.125Z,38.883,99547.478515625
1613074137168,2021-02-11T20:10:34.154Z,38.961,99547.478515625
1613074137246,2021-02-11T20:10:34.171Z,39.039,99547.478515625
1613074137323,2021-02-11T20:10:34.214Z,39.116,99547.478515625
1613074137401,2021-02-11T20:10:34.231Z,39.194,99547.478515625
1613074137479,2021-02-11T20:10:34.260Z,39.272,99546.806640625
1613074137556,2021-02-11T20:10:34.277Z,39.349,99546.806640625
1613074137635,2021-02-11T20:10:34.305Z,39.428,99546.806640625
1613074137712,2021-02-11T20:10:34.322Z,39.505,99547.603515625
1613074137789,2021-02-11T20:10:34.351Z,39.582,99546.931640625
1613074137867,2021-02-11T20:10:34.380Z,39.66,99546.931640625
1613074137944,2021-02-11T20:10:34.397Z,39.737,99546.931640625
1613074138022,2021-02-11T20:10:34.425Z,39.815,99546.931640625
1613074138100,2021-02-11T20:10:34.454Z,39.893,99546.931640625
1613074138177,2021-02-11T20:10:34.485Z,39.97,99546.931640625
1613074138256,2021-02-11T20:10:34.514Z,40.049,99546.931640625
1613074138334,2021-02-11T20:10:34.530Z,40.127,99546.931640625
1613074138412,2021-02-11T20:10:34.559Z,40.205,99546.931640625
1613074138489,2021-02-11T20:10:34.577Z,40.282,99546.267578125
1613074138567,2021-02-11T20:10:34.607Z,40.36,99546.267578125
1613074138645,2021-02-11T20:10:34.635Z,40.438,99546.267578125
1613074138722,2021-02-11T20:10:34.666Z,40.515,99546.267578125
1613074138800,2021-02-11T20:10:34.694Z,40.593,99546.267578125
1613074138878,2021-02-11T20:10:34.712Z,40.671,99546.267578125
1613074138955,2021-02-11T20:10:34.741Z,40.748,99546.267578125
1613074139033,2021-02-11T20:10:34.772Z,40.826,99546.267578125
1613074139110,2021-02-11T20:10:34.800Z,40.903,99546.267578125
1613074139188,2021-02-11T20:10:34.830Z,40.981,99546.267578125
1613074139266,2021-02-11T20:10:34.846Z,41.059,99547.095703125
1613074139343,2021-02-11T20:10:34.874Z,41.136,99546.931640625
1613074139421,2021-02-11T20:10:34.891Z,41.214,99546.931640625
1613074139499,2021-02-11T20:10:34.920Z,41.292,99546.267578125
1613074139576,2021-02-11T20:10:34.979Z,41.369,99546.267578125
1613074139655,2021-02-11T20:10:34.996Z,41.448,99546.931640625
1613074139732,2021-02-11T20:10:35.027Z,41.525,99546.931640625
1613074139809,2021-02-11T20:10:35.055Z,41.602,99546.931640625
1613074139887,2021-02-11T20:10:35.085Z,41.68,99546.931640625
1613074139964,2021-02-11T20:10:35.101Z,41.757,99546.267578125
1613074140042,2021-02-11T20:10:35.130Z,41.835,99547.095703125
1613074140120,2021-02-11T20:10:35.147Z,41.913,99547.095703125
1613074140197,2021-02-11T20:10:35.176Z,41.99,99547.759765625
1613074140275,2021-02-11T20:10:35.204Z,42.068,99547.759765625
1613074140353,2021-02-11T20:10:35.236Z,42.146,99547.759765625
1613074140430,2021-02-11T20:10:35.265Z,42.223,99547.759765625
1613074140509,2021-02-11T20:10:35.282Z,42.302,99547.759765625
1613074140587,2021-02-11T20:10:35.324Z,42.38,99547.759765625
1613074140665,2021-02-11T20:10:35.342Z,42.458,99547.759765625
1613074140742,2021-02-11T20:10:35.370Z,42.535,99547.759765625
1613074140820,2021-02-11T20:10:35.399Z,42.613,99547.759765625
1613074140898,2021-02-11T20:10:35.416Z,42.691,99547.759765625
1613074140975,2021-02-11T20:10:35.444Z,42.768,99547.759765625
1613074141053,2021-02-11T20:10:35.461Z,42.846,99547.759765625
1613074141131,2021-02-11T20:10:35.490Z,42.924,99547.759765625
1613074141208,2021-02-11T20:10:35.507Z,43.001,99547.759765625
1613074141286,2021-02-11T20:10:35.536Z,43.079,99548.556640625
1613074141363,2021-02-11T20:10:35.565Z,43.156,99548.556640625
1613074141441,2021-02-11T20:10:35.596Z,43.234,99547.095703125
1613074141519,2021-02-11T20:10:35.625Z,43.312,99548.556640625
1613074141596,2021-02-11T20:10:35.642Z,43.389,99547.884765625
1613074141674,2021-02-11T20:10:35.670Z,43.467,99547.884765625
1613074141752,2021-02-11T20:10:35.687Z,43.545,99547.884765625
1613074141829,2021-02-11T20:10:35.715Z,43.622,99547.884765625
1613074141907,2021-02-11T20:10:35.744Z,43.7,99547.884765625
1613074141985,2021-02-11T20:10:35.775Z,43.778,99547.884765625
1613074142062,2021-02-11T20:10:35.804Z,43.855,99547.220703125
1613074142140,2021-02-11T20:10:35.821Z,43.933,99547.220703125
1613074142217,2021-02-11T20:10:35.850Z,44.01,99547.220703125
1613074142295,2021-02-11T20:10:35.881Z,44.088,99547.220703125
1613074142373,2021-02-11T20:10:35.909Z,44.166,99547.220703125
1613074142450,2021-02-11T20:10:35.926Z,44.243,99547.220703125
1613074142528,2021-02-11T20:10:35.955Z,44.321,99547.220703125
1613074142606,2021-02-11T20:10:35.972Z,44.399,99547.220703125
1613074142683,2021-02-11T20:10:36.017Z,44.476,99547.220703125
1613074142761,2021-02-11T20:10:36.046Z,44.554,99547.220703125
1613074142839,2021-02-11T20:10:36.075Z,44.632,99547.220703125
1613074142916,2021-02-11T20:10:36.092Z,44.709,99548.041015625
1613074142995,2021-02-11T20:10:36.135Z,44.788,99548.041015625
1613074143071,2021-02-11T20:10:36.152Z,44.864,99548.041015625
1613074143151,2021-02-11T20:10:36.180Z,44.944,99547.376953125
1613074143227,2021-02-11T20:10:36.209Z,45.02,99547.376953125
1613074143304,2021-02-11T20:10:36.226Z,45.097,99547.376953125
1613074143382,2021-02-11T20:10:36.255Z,45.175,99547.376953125
1613074143460,2021-02-11T20:10:36.272Z,45.253,99547.376953125
1613074143537,2021-02-11T20:10:36.301Z,45.33,99547.376953125
1613074143616,2021-02-11T20:10:36.332Z,45.409,99547.376953125
1613074143694,2021-02-11T20:10:36.361Z,45.487,99547.376953125
1613074143772,2021-02-11T20:10:36.390Z,45.565,99548.041015625
1613074143849,2021-02-11T20:10:36.407Z,45.642,99547.376953125
1613074143927,2021-02-11T20:10:36.449Z,45.72,99547.376953125
1613074144005,2021-02-11T20:10:36.467Z,45.798,99547.376953125
1613074144082,2021-02-11T20:10:36.495Z,45.875,99546.705078125
1613074144160,2021-02-11T20:10:36.524Z,45.953,99546.705078125
1613074144237,2021-02-11T20:10:36.542Z,46.03,99546.705078125
1613074144315,2021-02-11T20:10:36.570Z,46.108,99546.705078125
1613074144393,2021-02-11T20:10:36.586Z,46.186,99546.705078125
1613074144470,2021-02-11T20:10:36.615Z,46.263,99546.033203125
1613074144548,2021-02-11T20:10:36.632Z,46.341,99546.705078125
1613074144626,2021-02-11T20:10:36.661Z,46.419,99546.830078125
1613074144703,2021-02-11T20:10:36.692Z,46.496,99547.501953125
1613074144781,2021-02-11T20:10:36.721Z,46.574,99547.501953125
1613074144859,2021-02-11T20:10:36.750Z,46.652,99547.501953125
1613074144936,2021-02-11T20:10:36.767Z,46.729,99546.830078125
1613074145014,2021-02-11T20:10:36.795Z,46.807,99546.830078125
1613074145091,2021-02-11T20:10:36.812Z,46.884,99546.830078125
1613074145169,2021-02-11T20:10:36.840Z,46.962,99546.830078125
1613074145247,2021-02-11T20:10:36.869Z,47.04,99546.830078125
1613074145324,2021-02-11T20:10:36.900Z,47.117,99547.501953125
1613074145402,2021-02-11T20:10:36.930Z,47.195,99547.501953125
1613074145480,2021-02-11T20:10:36.946Z,47.273,99547.501953125
1613074145557,2021-02-11T20:10:36.989Z,47.35,99547.501953125
1613074145635,2021-02-11T20:10:37.006Z,47.428,99547.626953125
1613074145713,2021-02-11T20:10:37.035Z,47.506,99546.830078125
1613074145790,2021-02-11T20:10:37.095Z,47.583,99546.830078125
1613074145868,2021-02-11T20:10:37.112Z,47.661,99546.830078125
1613074145945,2021-02-11T20:10:37.141Z,47.738,99546.830078125
1613074146023,2021-02-11T20:10:37.157Z,47.816,99547.626953125
1613074146101,2021-02-11T20:10:37.186Z,47.894,99547.626953125
1613074146178,2021-02-11T20:10:37.215Z,47.971,99547.626953125
1613074146256,2021-02-11T20:10:37.246Z,48.049,99547.626953125
1613074146334,2021-02-11T20:10:37.275Z,48.127,99547.626953125
1613074146411,2021-02-11T20:10:37.292Z,48.204,99547.626953125
1613074146489,2021-02-11T20:10:37.320Z,48.282,99547.626953125
1613074146567,2021-02-11T20:10:37.349Z,48.36,99547.626953125
1613074146644,2021-02-11T20:10:37.366Z,48.437,99547.626953125
1613074146722,2021-02-11T20:10:37.395Z,48.515,99547.626953125
1613074146799,2021-02-11T20:10:37.412Z,48.592,99547.626953125
1613074146877,2021-02-11T20:10:37.455Z,48.67,99547.626953125
1613074146956,2021-02-11T20:10:37.472Z,48.749,99547.626953125
1613074147032,2021-02-11T20:10:37.500Z,48.825,99547.626953125
1613074147110,2021-02-11T20:10:37.517Z,48.903,99547.626953125
1613074147188,2021-02-11T20:10:37.546Z,48.981,99547.626953125
1613074147265,2021-02-11T20:10:37.575Z,49.058,99547.626953125
1613074147343,2021-02-11T20:10:37.592Z,49.136,99546.955078125
1613074147421,2021-02-11T20:10:37.620Z,49.214,99546.955078125
1613074147498,2021-02-11T20:10:37.649Z,49.291,99546.955078125
1613074147577,2021-02-11T20:10:37.666Z,49.37,99546.955078125
1613074147655,2021-02-11T20:10:37.695Z,49.448,99546.955078125
1613074147733,2021-02-11T20:10:37.710Z,49.526,99546.955078125
1613074147810,2021-02-11T20:10:37.739Z,49.603,99546.955078125
1613074147888,2021-02-11T20:10:37.756Z,49.681,99546.291015625
1613074147965,2021-02-11T20:10:37.799Z,49.758,99546.291015625
1613074148043,2021-02-11T20:10:37.816Z,49.836,99546.955078125
1613074148121,2021-02-11T20:10:37.845Z,49.914,99547.119140625
1613074148198,2021-02-11T20:10:37.862Z,49.991,99547.119140625
1613074148276,2021-02-11T20:10:37.905Z,50.069,99547.119140625
1613074148354,2021-02-11T20:10:37.922Z,50.147,99547.119140625
1613074148431,2021-02-11T20:10:37.951Z,50.224,99547.119140625
1613074148509,2021-02-11T20:10:37.980Z,50.302,99547.119140625
1613074148587,2021-02-11T20:10:38.011Z,50.38,99547.119140625
1613074148664,2021-02-11T20:10:38.040Z,50.457,99547.119140625
1613074148742,2021-02-11T20:10:38.057Z,50.535,99547.119140625
1613074148819,2021-02-11T20:10:38.085Z,50.612,99547.119140625
1613074148897,2021-02-11T20:10:38.145Z,50.69,99547.119140625
1613074148975,2021-02-11T20:10:38.175Z,50.768,99547.119140625
1613074149052,2021-02-11T20:10:38.191Z,50.845,99547.119140625
1613074149130,2021-02-11T20:10:38.220Z,50.923,99547.119140625
1613074149208,2021-02-11T20:10:38.237Z,51.001,99547.119140625
1613074149285,2021-02-11T20:10:38.266Z,51.078,99547.119140625
1613074149363,2021-02-11T20:10:38.282Z,51.156,99547.119140625
1613074149441,2021-02-11T20:10:38.311Z,51.234,99547.119140625
1613074149518,2021-02-11T20:10:38.340Z,51.311,99547.119140625
1613074149596,2021-02-11T20:10:38.370Z,51.389,99547.119140625
1613074149673,2021-02-11T20:10:38.385Z,51.466,99547.119140625
1613074149751,2021-02-11T20:10:38.415Z,51.544,99547.119140625
1613074149829,2021-02-11T20:10:38.431Z,51.622,99547.908203125
1613074149906,2021-02-11T20:10:38.460Z,51.699,99547.908203125
1613074149984,2021-02-11T20:10:38.490Z,51.777,99547.908203125
1613074150062,2021-02-11T20:10:38.507Z,51.855,99547.908203125
1613074150139,2021-02-11T20:10:38.536Z,51.932,99547.908203125
1613074150217,2021-02-11T20:10:38.565Z,52.01,99547.908203125
1613074150295,2021-02-11T20:10:38.581Z,52.088,99547.908203125
1613074150372,2021-02-11T20:10:38.610Z,52.165,99547.908203125
1613074150450,2021-02-11T20:10:38.627Z,52.243,99547.908203125
1613074150527,2021-02-11T20:10:38.684Z,52.32,99547.908203125
1613074150605,2021-02-11T20:10:38.701Z,52.398,99547.908203125
1613074150683,2021-02-11T20:10:38.730Z,52.476,99547.908203125
1613074150760,2021-02-11T20:10:38.747Z,52.553,99547.908203125
1613074150838,2021-02-11T20:10:38.776Z,52.631,99547.908203125
1613074150916,2021-02-11T20:10:38.805Z,52.709,99547.908203125
1613074150993,2021-02-11T20:10:38.821Z,52.786,99547.908203125
1613074151071,2021-02-11T20:10:38.850Z,52.864,99548.744140625
1613074151149,2021-02-11T20:10:38.867Z,52.942,99548.744140625
1613074151226,2021-02-11T20:10:38.896Z,53.019,99548.064453125
1613074151304,2021-02-11T20:10:38.925Z,53.097,99548.064453125
1613074151381,2021-02-11T20:10:38.942Z,53.174,99548.064453125
1613074151459,2021-02-11T20:10:38.971Z,53.252,99547.400390625
1613074151537,2021-02-11T20:10:38.999Z,53.33,99547.400390625
1613074151614,2021-02-11T20:10:39.017Z,53.407,99547.400390625
1613074151692,2021-02-11T20:10:39.045Z,53.485,99547.400390625
1613074151770,2021-02-11T20:10:39.075Z,53.563,99547.400390625
1613074151847,2021-02-11T20:10:39.091Z,53.64,99546.728515625
1613074151925,2021-02-11T20:10:39.120Z,53.718,99547.400390625
1613074152003,2021-02-11T20:10:39.166Z,53.796,99546.728515625
1613074152080,2021-02-11T20:10:39.195Z,53.873,99546.728515625
1613074152158,2021-02-11T20:10:39.212Z,53.951,99546.728515625
1613074152235,2021-02-11T20:10:39.240Z,54.028,99546.728515625
1613074152313,2021-02-11T20:10:39.269Z,54.106,99546.056640625
1613074152391,2021-02-11T20:10:39.287Z,54.184,99546.056640625
1613074152468,2021-02-11T20:10:39.316Z,54.261,99546.728515625
1613074152546,2021-02-11T20:10:39.345Z,54.339,99546.728515625
1613074152624,2021-02-11T20:10:39.362Z,54.417,99546.728515625
1613074152701,2021-02-11T20:10:39.390Z,54.494,99547.400390625
1613074152779,2021-02-11T20:10:39.407Z,54.572,99547.400390625
1613074152858,2021-02-11T20:10:39.435Z,54.651,99547.400390625
1613074152936,2021-02-11T20:10:39.451Z,54.729,99547.400390625
1613074153013,2021-02-11T20:10:39.480Z,54.806,99546.728515625
1613074153091,2021-02-11T20:10:39.497Z,54.884,99546.728515625
1613074153169,2021-02-11T20:10:39.525Z,54.962,99546.728515625
1613074153246,2021-02-11T20:10:39.554Z,55.039,99546.728515625
1613074153324,2021-02-11T20:10:39.571Z,55.117,99546.056640625
1613074153401,2021-02-11T20:10:39.600Z,55.194,99546.056640625
1613074153479,2021-02-11T20:10:39.617Z,55.272,99546.056640625
1613074153557,2021-02-11T20:10:39.646Z,55.35,99546.853515625
1613074153634,2021-02-11T20:10:39.675Z,55.427,99546.056640625
1613074153712,2021-02-11T20:10:39.692Z,55.505,99546.853515625
1613074153790,2021-02-11T20:10:39.720Z,55.583,99546.853515625
1613074153867,2021-02-11T20:10:39.750Z,55.66,99546.853515625
1613074153945,2021-02-11T20:10:39.766Z,55.738,99546.181640625
1613074154023,2021-02-11T20:10:39.795Z,55.816,99546.181640625
1613074154100,2021-02-11T20:10:39.812Z,55.893,99546.181640625
1613074154178,2021-02-11T20:10:39.842Z,55.971,99546.181640625
1613074154256,2021-02-11T20:10:39.873Z,56.049,99546.181640625
1613074154333,2021-02-11T20:10:39.887Z,56.126,99545.509765625
1613074154411,2021-02-11T20:10:39.915Z,56.204,99545.509765625
1613074154488,2021-02-11T20:10:39.945Z,56.281,99545.509765625
1613074154566,2021-02-11T20:10:39.961Z,56.359,99545.509765625
1613074154644,2021-02-11T20:10:39.990Z,56.437,99545.509765625
1613074154721,2021-02-11T20:10:40.020Z,56.514,99546.181640625
1613074154799,2021-02-11T20:10:40.037Z,56.592,99546.181640625
1613074154877,2021-02-11T20:10:40.065Z,56.67,99546.181640625
1613074154954,2021-02-11T20:10:40.095Z,56.747,99546.181640625
1613074155032,2021-02-11T20:10:40.111Z,56.825,99546.978515625
1613074155110,2021-02-11T20:10:40.171Z,56.903,99546.978515625
1613074155187,2021-02-11T20:10:40.200Z,56.98,99546.978515625
1613074155265,2021-02-11T20:10:40.217Z,57.058,99547.650390625
1613074155342,2021-02-11T20:10:40.246Z,57.135,99547.650390625
1613074155420,2021-02-11T20:10:40.275Z,57.213,99547.650390625
1613074155498,2021-02-11T20:10:40.292Z,57.291,99546.978515625
1613074155575,2021-02-11T20:10:40.307Z,57.368,99547.650390625
1613074155653,2021-02-11T20:10:40.336Z,57.446,99546.978515625
1613074155731,2021-02-11T20:10:40.365Z,57.524,99546.978515625
1613074155808,2021-02-11T20:10:40.395Z,57.601,99547.650390625
1613074155886,2021-02-11T20:10:40.411Z,57.679,99546.978515625
1613074155964,2021-02-11T20:10:40.440Z,57.757,99546.978515625
1613074156041,2021-02-11T20:10:40.468Z,57.834,99546.978515625
1613074156119,2021-02-11T20:10:40.490Z,57.912,99546.978515625
1613074156196,2021-02-11T20:10:40.502Z,57.989,99546.978515625
1613074156274,2021-02-11T20:10:40.531Z,58.067,99546.978515625
1613074156352,2021-02-11T20:10:40.560Z,58.145,99546.978515625
1613074156429,2021-02-11T20:10:40.590Z,58.222,99546.978515625
1613074156507,2021-02-11T20:10:40.606Z,58.3,99546.978515625
1613074156585,2021-02-11T20:10:40.635Z,58.378,99547.650390625
1613074156662,2021-02-11T20:10:40.652Z,58.455,99547.650390625
1613074156740,2021-02-11T20:10:40.681Z,58.533,99547.650390625
1613074156818,2021-02-11T20:10:40.710Z,58.611,99547.650390625
1613074156895,2021-02-11T20:10:40.727Z,58.688,99547.650390625
1613074156973,2021-02-11T20:10:40.755Z,58.766,99547.650390625
1613074157050,2021-02-11T20:10:40.800Z,58.843,99547.650390625
1613074157128,2021-02-11T20:10:40.816Z,58.921,99548.470703125
1613074157206,2021-02-11T20:10:40.845Z,58.999,99547.806640625
1613074157283,2021-02-11T20:10:40.862Z,59.076,99547.806640625
1613074157361,2021-02-11T20:10:40.891Z,59.154,99547.806640625
1613074157439,2021-02-11T20:10:40.920Z,59.232,99547.806640625
1613074157516,2021-02-11T20:10:40.937Z,59.309,99547.806640625
1613074157594,2021-02-11T20:10:40.965Z,59.387,99547.806640625
1613074157672,2021-02-11T20:10:40.982Z,59.465,99547.806640625
1613074157749,2021-02-11T20:10:41.010Z,59.542,99547.806640625
1613074157827,2021-02-11T20:10:41.040Z,59.62,99547.806640625
1613074157904,2021-02-11T20:10:41.056Z,59.697,99547.134765625
1613074157982,2021-02-11T20:10:41.085Z,59.775,99547.134765625
1613074158060,2021-02-11T20:10:41.102Z,59.853,99547.134765625
1613074158139,2021-02-11T20:10:41.146Z,59.932,99547.134765625
1613074158215,2021-02-11T20:10:41.190Z,60.008,99546.462890625
1613074158293,2021-02-11T20:10:41.207Z,60.086,99547.259765625
1613074158370,2021-02-11T20:10:41.236Z,60.163,99547.259765625
1613074158448,2021-02-11T20:10:41.265Z,60.241,99547.259765625
1613074158526,2021-02-11T20:10:41.282Z,60.319,99547.259765625
1613074158603,2021-02-11T20:10:41.310Z,60.396,99547.259765625
1613074158681,2021-02-11T20:10:41.340Z,60.474,99547.259765625
1613074158760,2021-02-11T20:10:41.356Z,60.553,99547.259765625
1613074158838,2021-02-11T20:10:41.385Z,60.631,99546.587890625
1613074158915,2021-02-11T20:10:41.402Z,60.708,99547.259765625
1613074158993,2021-02-11T20:10:41.431Z,60.786,99547.259765625
1613074159070,2021-02-11T20:10:41.460Z,60.863,99546.587890625
1613074159148,2021-02-11T20:10:41.477Z,60.941,99546.587890625
1613074159226,2021-02-11T20:10:41.506Z,61.019,99547.259765625
1613074159303,2021-02-11T20:10:41.535Z,61.096,99547.259765625
1613074159381,2021-02-11T20:10:41.551Z,61.174,99547.259765625
1613074159459,2021-02-11T20:10:41.580Z,61.252,99547.259765625
1613074159536,2021-02-11T20:10:41.597Z,61.329,99548.087890625
1613074159614,2021-02-11T20:10:41.626Z,61.407,99548.087890625
1613074159692,2021-02-11T20:10:41.655Z,61.485,99548.087890625
1613074159769,2021-02-11T20:10:41.685Z,61.562,99547.416015625
1613074159847,2021-02-11T20:10:41.701Z,61.64,99546.587890625
1613074159924,2021-02-11T20:10:41.730Z,61.717,99546.587890625
1613074160002,2021-02-11T20:10:41.747Z,61.795,99546.587890625
1613074160080,2021-02-11T20:10:41.776Z,61.873,99546.587890625
1613074160157,2021-02-11T20:10:41.805Z,61.95,99547.416015625
1613074160235,2021-02-11T20:10:41.822Z,62.028,99547.416015625
1613074160313,2021-02-11T20:10:41.850Z,62.106,99547.416015625
1613074160390,2021-02-11T20:10:41.880Z,62.183,99547.416015625
1613074160468,2021-02-11T20:10:41.896Z,62.261,99547.416015625
1613074160546,2021-02-11T20:10:41.925Z,62.339,99546.744140625
1613074160623,2021-02-11T20:10:41.942Z,62.416,99546.744140625
1613074160701,2021-02-11T20:10:41.971Z,62.494,99546.744140625
1613074160778,2021-02-11T20:10:42.000Z,62.571,99546.744140625
1613074160856,2021-02-11T20:10:42.015Z,62.649,99546.744140625
1613074160934,2021-02-11T20:10:42.031Z,62.727,99546.744140625
1613074161011,2021-02-11T20:10:42.060Z,62.804,99546.744140625
1613074161089,2021-02-11T20:10:42.077Z,62.882,99546.744140625
1613074161167,2021-02-11T20:10:42.106Z,62.96,99546.744140625
1613074161244,2021-02-11T20:10:42.135Z,63.037,99546.072265625
1613074161322,2021-02-11T20:10:42.180Z,63.115,99546.072265625
1613074161400,2021-02-11T20:10:42.209Z,63.193,99546.072265625
1613074161477,2021-02-11T20:10:42.227Z,63.27,99546.072265625
1613074161555,2021-02-11T20:10:42.257Z,63.348,99545.400390625
1613074161632,2021-02-11T20:10:42.285Z,63.425,99545.400390625
1613074161710,2021-02-11T20:10:42.302Z,63.503,99545.400390625
1613074161788,2021-02-11T20:10:42.330Z,63.581,99545.400390625
1613074161865,2021-02-11T20:10:42.360Z,63.658,99545.400390625
1613074161943,2021-02-11T20:10:42.376Z,63.736,99544.736328125
1613074162021,2021-02-11T20:10:42.405Z,63.814,99544.736328125
1613074162098,2021-02-11T20:10:42.422Z,63.891,99544.736328125
