epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623784491300,2021-06-15T19:15:56.589Z,31.219,99541.81087239583
1623784491377,2021-06-15T19:15:56.634Z,31.296,99541.81087239583
1623784491455,2021-06-15T19:15:56.663Z,31.374,99541.81087239583
1623784491533,2021-06-15T19:15:56.679Z,31.452,99542.57649739583
1623784491610,2021-06-15T19:15:56.708Z,31.529,99542.57649739583
1623784491688,2021-06-15T19:15:56.737Z,31.607,99542.57649739583
1623784491766,2021-06-15T19:15:56.752Z,31.685,99542.57649739583
1623784491843,2021-06-15T19:15:56.782Z,31.762,99542.57649739583
1623784491921,2021-06-15T19:15:56.798Z,31.84,99542.57649739583
1623784491998,2021-06-15T19:15:56.814Z,31.917,99542.57649739583
1623784492076,2021-06-15T19:15:56.842Z,31.995,99542.57649739583
1623784492154,2021-06-15T19:15:56.872Z,32.073,99542.57649739583
1623784492231,2021-06-15T19:15:56.888Z,32.15,99542.57649739583
1623784492309,2021-06-15T19:15:56.918Z,32.228,99542.57649739583
1623784492387,2021-06-15T19:15:56.962Z,32.306,99543.27962239583
1623784492464,2021-06-15T19:15:56.992Z,32.383,99543.27962239583
1623784492542,2021-06-15T19:15:57.008Z,32.461,99543.27962239583
1623784492620,2021-06-15T19:15:57.037Z,32.539,99543.27962239583
1623784492697,2021-06-15T19:15:57.054Z,32.616,99543.27962239583
1623784492775,2021-06-15T19:15:57.082Z,32.694,99543.27962239583
1623784492854,2021-06-15T19:15:57.128Z,32.773,99543.33430989583
1623784492930,2021-06-15T19:15:57.157Z,32.849,99543.33430989583
1623784493008,2021-06-15T19:15:57.174Z,32.927,99543.33430989583
1623784493085,2021-06-15T19:15:57.202Z,33.004,99543.33430989583
1623784493163,2021-06-15T19:15:57.218Z,33.082,99542.57649739583
1623784493241,2021-06-15T19:15:57.248Z,33.16,99542.57649739583
1623784493318,2021-06-15T19:15:57.264Z,33.237,99543.33430989583
1623784493396,2021-06-15T19:15:57.293Z,33.315,99542.63899739583
1623784493474,2021-06-15T19:15:57.309Z,33.393,99542.63899739583
1623784493551,2021-06-15T19:15:57.337Z,33.47,99542.63899739583
1623784493630,2021-06-15T19:15:57.367Z,33.549,99542.63899739583
1623784493706,2021-06-15T19:15:57.382Z,33.625,99542.63899739583
1623784493784,2021-06-15T19:15:57.412Z,33.703,99542.63899739583
1623784493862,2021-06-15T19:15:57.429Z,33.781,99542.63899739583
1623784493939,2021-06-15T19:15:57.458Z,33.858,99543.37337239583
1623784494017,2021-06-15T19:15:57.475Z,33.936,99543.37337239583
1623784494095,2021-06-15T19:15:57.503Z,34.014,99542.67024739583
1623784494174,2021-06-15T19:15:57.533Z,34.093,99542.67024739583
1623784494251,2021-06-15T19:15:57.549Z,34.17,99542.67024739583
1623784494329,2021-06-15T19:15:57.578Z,34.248,99541.96712239583
1623784494407,2021-06-15T19:15:57.607Z,34.326,99541.96712239583
1623784494484,2021-06-15T19:15:57.622Z,34.403,99541.96712239583
1623784494562,2021-06-15T19:15:57.638Z,34.481,99542.73274739583
1623784494640,2021-06-15T19:15:57.667Z,34.559,99542.73274739583
1623784494717,2021-06-15T19:15:57.684Z,34.636,99542.73274739583
1623784494795,2021-06-15T19:15:57.712Z,34.714,99542.73274739583
1623784494872,2021-06-15T19:15:57.741Z,34.791,99542.02962239583
1623784494950,2021-06-15T19:15:57.758Z,34.869,99542.02962239583
1623784495028,2021-06-15T19:15:57.787Z,34.947,99542.02962239583
1623784495105,2021-06-15T19:15:57.804Z,35.024,99542.02962239583
1623784495183,2021-06-15T19:15:57.834Z,35.102,99541.32649739583
1623784495261,2021-06-15T19:15:57.862Z,35.18,99541.32649739583
1623784495338,2021-06-15T19:15:57.879Z,35.257,99541.32649739583
1623784495416,2021-06-15T19:15:57.907Z,35.335,99541.32649739583
1623784495494,2021-06-15T19:15:57.938Z,35.413,99540.63118489583
1623784495571,2021-06-15T19:15:57.954Z,35.49,99540.63118489583
1623784495649,2021-06-15T19:15:57.983Z,35.568,99540.63118489583
1623784495726,2021-06-15T19:15:57.998Z,35.645,99540.63118489583
1623784495804,2021-06-15T19:15:58.026Z,35.723,99540.68587239583
1623784495882,2021-06-15T19:15:58.043Z,35.801,99540.68587239583
1623784495959,2021-06-15T19:15:58.072Z,35.878,99540.68587239583
1623784496037,2021-06-15T19:15:58.119Z,35.956,99540.68587239583
1623784496115,2021-06-15T19:15:58.147Z,36.034,99539.99055989583
1623784496192,2021-06-15T19:15:58.164Z,36.111,99540.68587239583
1623784496270,2021-06-15T19:15:58.192Z,36.189,99540.68587239583
1623784496348,2021-06-15T19:15:58.223Z,36.267,99541.45149739583
1623784496425,2021-06-15T19:15:58.238Z,36.344,99540.68587239583
1623784496503,2021-06-15T19:15:58.269Z,36.422,99541.45149739583
1623784496580,2021-06-15T19:15:58.284Z,36.499,99541.45149739583
1623784496658,2021-06-15T19:15:58.312Z,36.577,99540.74837239583
1623784496736,2021-06-15T19:15:58.329Z,36.655,99540.74837239583
1623784496813,2021-06-15T19:15:58.358Z,36.732,99540.74837239583
1623784496892,2021-06-15T19:15:58.387Z,36.811,99540.74837239583
1623784496969,2021-06-15T19:15:58.404Z,36.888,99540.74837239583
1623784497046,2021-06-15T19:15:58.432Z,36.965,99540.74837239583
1623784497124,2021-06-15T19:15:58.449Z,37.043,99540.74837239583
1623784497203,2021-06-15T19:15:58.464Z,37.122,99541.51399739583
1623784497279,2021-06-15T19:15:58.493Z,37.198,99541.51399739583
1623784497357,2021-06-15T19:15:58.523Z,37.276,99540.81087239583
1623784497434,2021-06-15T19:15:58.540Z,37.353,99541.51399739583
1623784497512,2021-06-15T19:15:58.567Z,37.431,99540.81087239583
1623784497590,2021-06-15T19:15:58.597Z,37.509,99540.81087239583
1623784497669,2021-06-15T19:15:58.613Z,37.588,99541.51399739583
1623784497746,2021-06-15T19:15:58.642Z,37.665,99541.51399739583
1623784497824,2021-06-15T19:15:58.658Z,37.743,99541.51399739583
1623784497902,2021-06-15T19:15:58.687Z,37.821,99541.51399739583
1623784497979,2021-06-15T19:15:58.705Z,37.898,99540.81087239583
1623784498057,2021-06-15T19:15:58.733Z,37.976,99540.81087239583
1623784498135,2021-06-15T19:15:58.762Z,38.054,99540.81087239583
1623784498212,2021-06-15T19:15:58.779Z,38.131,99540.81087239583
1623784498290,2021-06-15T19:15:58.808Z,38.209,99540.81087239583
1623784498368,2021-06-15T19:15:58.824Z,38.287,99540.81087239583
1623784498445,2021-06-15T19:15:58.852Z,38.364,99540.11555989583
1623784498523,2021-06-15T19:15:58.868Z,38.442,99540.81087239583
1623784498600,2021-06-15T19:15:58.897Z,38.519,99540.81087239583
1623784498678,2021-06-15T19:15:58.914Z,38.597,99541.57649739583
1623784498756,2021-06-15T19:15:58.942Z,38.675,99541.57649739583
1623784498833,2021-06-15T19:15:58.972Z,38.752,99542.27962239583
1623784498911,2021-06-15T19:15:58.988Z,38.83,99542.27962239583
1623784498989,2021-06-15T19:15:59.017Z,38.908,99541.57649739583
1623784499066,2021-06-15T19:15:59.048Z,38.985,99541.57649739583
1623784499144,2021-06-15T19:15:59.093Z,39.063,99541.57649739583
1623784499222,2021-06-15T19:15:59.122Z,39.141,99541.57649739583
1623784499299,2021-06-15T19:15:59.139Z,39.218,99540.87337239583
1623784499377,2021-06-15T19:15:59.167Z,39.296,99541.60774739583
1623784499454,2021-06-15T19:15:59.184Z,39.373,99540.87337239583
1623784499532,2021-06-15T19:15:59.212Z,39.451,99540.87337239583
1623784499610,2021-06-15T19:15:59.229Z,39.529,99540.87337239583
1623784499687,2021-06-15T19:15:59.258Z,39.606,99540.87337239583
1623784499765,2021-06-15T19:15:59.287Z,39.684,99540.90462239583
1623784499843,2021-06-15T19:15:59.303Z,39.762,99540.90462239583
1623784499920,2021-06-15T19:15:59.332Z,39.839,99540.90462239583
1623784499998,2021-06-15T19:15:59.349Z,39.917,99540.90462239583
1623784500076,2021-06-15T19:15:59.378Z,39.995,99540.20930989583
1623784500153,2021-06-15T19:15:59.407Z,40.072,99540.20930989583
1623784500231,2021-06-15T19:15:59.423Z,40.15,99540.20930989583
1623784500308,2021-06-15T19:15:59.453Z,40.227,99540.20930989583
1623784500386,2021-06-15T19:15:59.470Z,40.305,99540.20930989583
1623784500464,2021-06-15T19:15:59.498Z,40.383,99540.27180989583
1623784500541,2021-06-15T19:15:59.513Z,40.46,99540.27180989583
1623784500619,2021-06-15T19:15:59.542Z,40.538,99539.51399739583
1623784500697,2021-06-15T19:15:59.559Z,40.616,99539.51399739583
1623784500774,2021-06-15T19:15:59.588Z,40.693,99539.51399739583
1623784500852,2021-06-15T19:15:59.617Z,40.771,99540.27180989583
1623784500930,2021-06-15T19:15:59.634Z,40.849,99540.27180989583
1623784501007,2021-06-15T19:15:59.663Z,40.926,99540.27180989583
1623784501085,2021-06-15T19:15:59.692Z,41.004,99540.27180989583
1623784501162,2021-06-15T19:15:59.707Z,41.081,99540.27180989583
1623784501240,2021-06-15T19:15:59.737Z,41.159,99540.27180989583
1623784501318,2021-06-15T19:15:59.752Z,41.237,99540.27180989583
1623784501395,2021-06-15T19:15:59.769Z,41.314,99540.27180989583
1623784501473,2021-06-15T19:15:59.798Z,41.392,99540.27180989583
1623784501551,2021-06-15T19:15:59.827Z,41.47,99540.27180989583
1623784501628,2021-06-15T19:15:59.843Z,41.547,99541.02962239583
1623784501706,2021-06-15T19:15:59.872Z,41.625,99541.02962239583
1623784501784,2021-06-15T19:15:59.889Z,41.703,99541.02962239583
1623784501861,2021-06-15T19:15:59.918Z,41.78,99541.02962239583
1623784501939,2021-06-15T19:15:59.947Z,41.858,99540.32649739583
1623784502016,2021-06-15T19:15:59.964Z,41.935,99540.32649739583
1623784502094,2021-06-15T19:15:59.992Z,42.013,99541.02962239583
1623784502173,2021-06-15T19:16:00.022Z,42.092,99540.32649739583
1623784502249,2021-06-15T19:16:00.037Z,42.168,99540.32649739583
1623784502327,2021-06-15T19:16:00.084Z,42.246,99540.32649739583
1623784502405,2021-06-15T19:16:00.113Z,42.324,99540.32649739583
1623784502482,2021-06-15T19:16:00.143Z,42.401,99541.09212239583
1623784502560,2021-06-15T19:16:00.159Z,42.479,99541.09212239583
1623784502638,2021-06-15T19:16:00.188Z,42.557,99541.09212239583
1623784502715,2021-06-15T19:16:00.204Z,42.634,99541.09212239583
1623784502793,2021-06-15T19:16:00.232Z,42.712,99541.09212239583
1623784502870,2021-06-15T19:16:00.261Z,42.789,99540.38899739583
1623784502948,2021-06-15T19:16:00.279Z,42.867,99540.38899739583
1623784503027,2021-06-15T19:16:00.308Z,42.946,99540.38899739583
1623784503105,2021-06-15T19:16:00.324Z,43.024,99540.38899739583
1623784503183,2021-06-15T19:16:00.353Z,43.102,99540.38899739583
1623784503260,2021-06-15T19:16:00.383Z,43.179,99540.38899739583
1623784503338,2021-06-15T19:16:00.400Z,43.257,99540.38899739583
1623784503415,2021-06-15T19:16:00.427Z,43.334,99539.68587239583
1623784503493,2021-06-15T19:16:00.444Z,43.412,99540.38899739583
1623784503571,2021-06-15T19:16:00.473Z,43.49,99540.38899739583
1623784503648,2021-06-15T19:16:00.502Z,43.567,99540.38899739583
1623784503726,2021-06-15T19:16:00.517Z,43.645,99541.18587239583
1623784503804,2021-06-15T19:16:00.547Z,43.723,99541.18587239583
1623784503881,2021-06-15T19:16:00.563Z,43.8,99540.38899739583
1623784503960,2021-06-15T19:16:00.591Z,43.879,99541.18587239583
1623784504037,2021-06-15T19:16:00.609Z,43.956,99541.18587239583
1623784504114,2021-06-15T19:16:00.638Z,44.033,99541.18587239583
1623784504193,2021-06-15T19:16:00.654Z,44.112,99541.18587239583
1623784504271,2021-06-15T19:16:00.683Z,44.19,99541.18587239583
1623784504349,2021-06-15T19:16:00.712Z,44.268,99540.48274739583
1623784504426,2021-06-15T19:16:00.729Z,44.345,99540.48274739583
1623784504504,2021-06-15T19:16:00.757Z,44.423,99540.48274739583
1623784504581,2021-06-15T19:16:00.773Z,44.5,99540.48274739583
1623784504659,2021-06-15T19:16:00.802Z,44.578,99541.24837239583
1623784504737,2021-06-15T19:16:00.819Z,44.656,99541.95149739583
1623784504814,2021-06-15T19:16:00.848Z,44.733,99541.24837239583
1623784504892,2021-06-15T19:16:00.876Z,44.811,99541.24837239583
1623784504970,2021-06-15T19:16:00.893Z,44.889,99541.24837239583
1623784505047,2021-06-15T19:16:00.922Z,44.966,99541.24837239583
1623784505125,2021-06-15T19:16:00.939Z,45.044,99542.01399739583
1623784505203,2021-06-15T19:16:00.968Z,45.122,99541.24837239583
1623784505280,2021-06-15T19:16:00.984Z,45.199,99542.01399739583
1623784505358,2021-06-15T19:16:01.014Z,45.277,99542.01399739583
1623784505435,2021-06-15T19:16:01.028Z,45.354,99541.24837239583
1623784505513,2021-06-15T19:16:01.087Z,45.432,99542.01399739583
1623784505591,2021-06-15T19:16:01.104Z,45.51,99542.01399739583
1623784505668,2021-06-15T19:16:01.133Z,45.587,99542.01399739583
1623784505746,2021-06-15T19:16:01.162Z,45.665,99541.31087239583
1623784505824,2021-06-15T19:16:01.178Z,45.743,99541.31087239583
1623784505901,2021-06-15T19:16:01.207Z,45.82,99541.31087239583
1623784505979,2021-06-15T19:16:01.224Z,45.898,99541.31087239583
1623784506057,2021-06-15T19:16:01.252Z,45.976,99541.31087239583
1623784506134,2021-06-15T19:16:01.269Z,46.053,99541.31087239583
1623784506212,2021-06-15T19:16:01.298Z,46.131,99540.60774739583
1623784506289,2021-06-15T19:16:01.328Z,46.208,99540.60774739583
1623784506367,2021-06-15T19:16:01.343Z,46.286,99541.34212239583
1623784506445,2021-06-15T19:16:01.371Z,46.364,99541.34212239583
1623784506522,2021-06-15T19:16:01.388Z,46.441,99541.34212239583
1623784506600,2021-06-15T19:16:01.417Z,46.519,99541.34212239583
1623784506678,2021-06-15T19:16:01.434Z,46.597,99540.60774739583
1623784506755,2021-06-15T19:16:01.462Z,46.674,99540.63899739583
1623784506833,2021-06-15T19:16:01.493Z,46.752,99540.63899739583
1623784506911,2021-06-15T19:16:01.509Z,46.83,99540.63899739583
1623784506988,2021-06-15T19:16:01.538Z,46.907,99540.63899739583
1623784507066,2021-06-15T19:16:01.569Z,46.985,99540.63899739583
1623784507143,2021-06-15T19:16:01.586Z,47.062,99540.63899739583
1623784507221,2021-06-15T19:16:01.599Z,47.14,99540.63899739583
1623784507299,2021-06-15T19:16:01.628Z,47.218,99540.63899739583
1623784507376,2021-06-15T19:16:01.657Z,47.295,99540.63899739583
1623784507454,2021-06-15T19:16:01.674Z,47.373,99541.40462239583
1623784507532,2021-06-15T19:16:01.702Z,47.451,99541.40462239583
1623784507609,2021-06-15T19:16:01.732Z,47.528,99541.40462239583
1623784507687,2021-06-15T19:16:01.748Z,47.606,99541.40462239583
1623784507765,2021-06-15T19:16:01.777Z,47.684,99540.70149739583
1623784507842,2021-06-15T19:16:01.794Z,47.761,99540.70149739583
1623784507920,2021-06-15T19:16:01.823Z,47.839,99540.70149739583
1623784507997,2021-06-15T19:16:01.839Z,47.916,99540.70149739583
1623784508075,2021-06-15T19:16:01.866Z,47.994,99540.70149739583
1623784508153,2021-06-15T19:16:01.883Z,48.072,99540.70149739583
1623784508230,2021-06-15T19:16:01.912Z,48.149,99540.70149739583
1623784508308,2021-06-15T19:16:01.930Z,48.227,99540.70149739583
1623784508386,2021-06-15T19:16:01.958Z,48.305,99540.70149739583
1623784508463,2021-06-15T19:16:01.986Z,48.382,99540.70149739583
1623784508541,2021-06-15T19:16:02.003Z,48.46,99540.70149739583
1623784508619,2021-06-15T19:16:02.062Z,48.538,99540.70149739583
1623784508696,2021-06-15T19:16:02.079Z,48.615,99541.46712239583
1623784508774,2021-06-15T19:16:02.108Z,48.693,99540.76399739583
1623784508851,2021-06-15T19:16:02.137Z,48.77,99540.76399739583
1623784508929,2021-06-15T19:16:02.154Z,48.848,99540.76399739583
1623784509008,2021-06-15T19:16:02.169Z,48.927,99540.76399739583
1623784509086,2021-06-15T19:16:02.198Z,49.005,99540.76399739583
1623784509163,2021-06-15T19:16:02.226Z,49.082,99540.76399739583
1623784509241,2021-06-15T19:16:02.243Z,49.16,99541.52962239583
1623784509319,2021-06-15T19:16:02.272Z,49.238,99541.52962239583
1623784509396,2021-06-15T19:16:02.289Z,49.315,99541.52962239583
1623784509474,2021-06-15T19:16:02.317Z,49.393,99541.52962239583
1623784509552,2021-06-15T19:16:02.348Z,49.471,99540.82649739583
1623784509629,2021-06-15T19:16:02.363Z,49.548,99540.82649739583
1623784509707,2021-06-15T19:16:02.392Z,49.626,99540.82649739583
1623784509785,2021-06-15T19:16:02.409Z,49.704,99540.82649739583
1623784509862,2021-06-15T19:16:02.436Z,49.781,99540.82649739583
1623784509940,2021-06-15T19:16:02.455Z,49.859,99541.58430989583
1623784510017,2021-06-15T19:16:02.486Z,49.936,99541.58430989583
1623784510095,2021-06-15T19:16:02.499Z,50.014,99541.58430989583
1623784510173,2021-06-15T19:16:02.528Z,50.092,99541.58430989583
1623784510250,2021-06-15T19:16:02.557Z,50.169,99541.58430989583
1623784510328,2021-06-15T19:16:02.574Z,50.247,99541.58430989583
1623784510406,2021-06-15T19:16:02.602Z,50.325,99541.58430989583
1623784510483,2021-06-15T19:16:02.632Z,50.402,99540.88899739583
1623784510561,2021-06-15T19:16:02.649Z,50.48,99540.88899739583
1623784510639,2021-06-15T19:16:02.677Z,50.558,99540.88899739583
1623784510716,2021-06-15T19:16:02.693Z,50.635,99540.88899739583
1623784510794,2021-06-15T19:16:02.723Z,50.713,99540.88899739583
1623784510871,2021-06-15T19:16:02.738Z,50.79,99540.88899739583
1623784510949,2021-06-15T19:16:02.767Z,50.868,99540.18587239583
1623784511027,2021-06-15T19:16:02.784Z,50.946,99540.18587239583
1623784511104,2021-06-15T19:16:02.813Z,51.023,99540.18587239583
1623784511182,2021-06-15T19:16:02.842Z,51.101,99540.95149739583
1623784511260,2021-06-15T19:16:02.858Z,51.179,99540.95149739583
1623784511337,2021-06-15T19:16:02.887Z,51.256,99541.67805989583
1623784511415,2021-06-15T19:16:02.904Z,51.334,99540.24837239583
1623784511493,2021-06-15T19:16:02.932Z,51.412,99540.98274739583
1623784511570,2021-06-15T19:16:02.962Z,51.489,99541.67805989583
1623784511648,2021-06-15T19:16:02.979Z,51.567,99541.67805989583
1623784511725,2021-06-15T19:16:03.006Z,51.644,99541.67805989583
1623784511803,2021-06-15T19:16:03.052Z,51.722,99541.67805989583
1623784511881,2021-06-15T19:16:03.082Z,51.8,99541.67805989583
1623784511958,2021-06-15T19:16:03.099Z,51.877,99540.98274739583
1623784512036,2021-06-15T19:16:03.127Z,51.955,99540.98274739583
1623784512114,2021-06-15T19:16:03.144Z,52.033,99540.98274739583
1623784512191,2021-06-15T19:16:03.172Z,52.11,99542.43587239583
1623784512269,2021-06-15T19:16:03.202Z,52.188,99540.98274739583
1623784512347,2021-06-15T19:16:03.219Z,52.266,99540.98274739583
1623784512424,2021-06-15T19:16:03.248Z,52.343,99541.74055989583
1623784512503,2021-06-15T19:16:03.262Z,52.422,99541.74055989583
1623784512581,2021-06-15T19:16:03.292Z,52.5,99542.43587239583
1623784512659,2021-06-15T19:16:03.308Z,52.578,99542.43587239583
1623784512736,2021-06-15T19:16:03.337Z,52.655,99542.43587239583
1623784512814,2021-06-15T19:16:03.354Z,52.733,99541.74055989583
1623784512891,2021-06-15T19:16:03.386Z,52.81,99541.74055989583
1623784512969,2021-06-15T19:16:03.412Z,52.888,99541.74055989583
1623784513047,2021-06-15T19:16:03.429Z,52.966,99541.74055989583
1623784513124,2021-06-15T19:16:03.457Z,53.043,99542.49837239583
1623784513202,2021-06-15T19:16:03.474Z,53.121,99542.49837239583
1623784513280,2021-06-15T19:16:03.502Z,53.199,99542.49837239583
1623784513357,2021-06-15T19:16:03.531Z,53.276,99542.49837239583
1623784513435,2021-06-15T19:16:03.547Z,53.354,99541.80305989583
1623784513513,2021-06-15T19:16:03.576Z,53.432,99541.80305989583
1623784513590,2021-06-15T19:16:03.593Z,53.509,99541.80305989583
1623784513668,2021-06-15T19:16:03.621Z,53.587,99541.80305989583
1623784513745,2021-06-15T19:16:03.638Z,53.664,99542.56087239583
1623784513823,2021-06-15T19:16:03.668Z,53.742,99541.80305989583
1623784513901,2021-06-15T19:16:03.684Z,53.82,99542.56087239583
1623784513978,2021-06-15T19:16:03.714Z,53.897,99541.86555989583
1623784514056,2021-06-15T19:16:03.729Z,53.975,99541.86555989583
1623784514134,2021-06-15T19:16:03.758Z,54.053,99541.86555989583
1623784514211,2021-06-15T19:16:03.788Z,54.13,99541.86555989583
1623784514289,2021-06-15T19:16:03.803Z,54.208,99541.86555989583
1623784514367,2021-06-15T19:16:03.834Z,54.286,99542.62337239583
1623784514444,2021-06-15T19:16:03.863Z,54.363,99542.62337239583
1623784514522,2021-06-15T19:16:03.878Z,54.441,99542.62337239583
1623784514600,2021-06-15T19:16:03.907Z,54.519,99542.62337239583
1623784514677,2021-06-15T19:16:03.924Z,54.596,99542.62337239583
1623784514755,2021-06-15T19:16:03.953Z,54.674,99541.92024739583
1623784514832,2021-06-15T19:16:03.969Z,54.751,99541.92024739583
1623784514910,2021-06-15T19:16:03.998Z,54.829,99542.68587239583
1623784514988,2021-06-15T19:16:04.043Z,54.907,99542.68587239583
1623784515065,2021-06-15T19:16:04.072Z,54.984,99541.92024739583
1623784515143,2021-06-15T19:16:04.101Z,55.062,99542.68587239583
1623784515221,2021-06-15T19:16:04.118Z,55.14,99541.99055989583
1623784515298,2021-06-15T19:16:04.147Z,55.217,99541.99055989583
1623784515376,2021-06-15T19:16:04.163Z,55.295,99541.99055989583
1623784515454,2021-06-15T19:16:04.192Z,55.373,99541.28743489583
1623784515531,2021-06-15T19:16:04.209Z,55.45,99541.28743489583
1623784515609,2021-06-15T19:16:04.239Z,55.528,99541.28743489583
1623784515686,2021-06-15T19:16:04.267Z,55.605,99541.28743489583
1623784515764,2021-06-15T19:16:04.283Z,55.683,99541.28743489583
1623784515842,2021-06-15T19:16:04.312Z,55.761,99541.28743489583
1623784515919,2021-06-15T19:16:04.341Z,55.838,99542.01399739583
1623784515998,2021-06-15T19:16:04.358Z,55.917,99542.01399739583
1623784516075,2021-06-15T19:16:04.373Z,55.994,99542.01399739583
1623784516152,2021-06-15T19:16:04.404Z,56.071,99542.01399739583
1623784516230,2021-06-15T19:16:04.432Z,56.149,99541.28743489583
1623784516309,2021-06-15T19:16:04.449Z,56.228,99541.28743489583
1623784516387,2021-06-15T19:16:04.477Z,56.306,99542.01399739583
1623784516464,2021-06-15T19:16:04.493Z,56.383,99542.01399739583
1623784516542,2021-06-15T19:16:04.522Z,56.461,99542.01399739583
1623784516620,2021-06-15T19:16:04.539Z,56.539,99542.01399739583
1623784516697,2021-06-15T19:16:04.567Z,56.616,99541.31868489583
1623784516775,2021-06-15T19:16:04.584Z,56.694,99541.31868489583
1623784516852,2021-06-15T19:16:04.613Z,56.771,99542.07649739583
1623784516930,2021-06-15T19:16:04.642Z,56.849,99542.07649739583
1623784517008,2021-06-15T19:16:04.658Z,56.927,99542.07649739583
1623784517085,2021-06-15T19:16:04.689Z,57.004,99542.07649739583
1623784517163,2021-06-15T19:16:04.716Z,57.082,99542.07649739583
1623784517241,2021-06-15T19:16:04.733Z,57.16,99542.07649739583
1623784517318,2021-06-15T19:16:04.762Z,57.237,99542.07649739583
1623784517396,2021-06-15T19:16:04.779Z,57.315,99542.07649739583
1623784517474,2021-06-15T19:16:04.806Z,57.393,99542.84212239583
1623784517551,2021-06-15T19:16:04.822Z,57.47,99542.84212239583
1623784517629,2021-06-15T19:16:04.851Z,57.548,99542.84212239583
1623784517706,2021-06-15T19:16:04.868Z,57.625,99542.84212239583
1623784517784,2021-06-15T19:16:04.897Z,57.703,99542.84212239583
1623784517862,2021-06-15T19:16:04.916Z,57.781,99542.84212239583
1623784517939,2021-06-15T19:16:04.944Z,57.858,99542.84212239583
1623784518017,2021-06-15T19:16:04.973Z,57.936,99542.84212239583
1623784518095,2021-06-15T19:16:04.989Z,58.014,99542.84212239583
1623784518172,2021-06-15T19:16:05.048Z,58.091,99542.84212239583
1623784518250,2021-06-15T19:16:05.077Z,58.169,99542.84212239583
1623784518328,2021-06-15T19:16:05.094Z,58.247,99542.13899739583
1623784518405,2021-06-15T19:16:05.109Z,58.324,99542.84212239583
1623784518483,2021-06-15T19:16:05.138Z,58.402,99542.84212239583
1623784518560,2021-06-15T19:16:05.168Z,58.479,99542.90462239583
1623784518638,2021-06-15T19:16:05.196Z,58.557,99542.90462239583
1623784518716,2021-06-15T19:16:05.213Z,58.635,99542.90462239583
1623784518793,2021-06-15T19:16:05.241Z,58.712,99541.43587239583
1623784518871,2021-06-15T19:16:05.258Z,58.79,99541.43587239583
1623784518949,2021-06-15T19:16:05.287Z,58.868,99542.20149739583
1623784519026,2021-06-15T19:16:05.303Z,58.945,99542.20149739583
1623784519104,2021-06-15T19:16:05.332Z,59.023,99542.20149739583
1623784519182,2021-06-15T19:16:05.348Z,59.101,99542.20149739583
1623784519259,2021-06-15T19:16:05.378Z,59.178,99542.20149739583
1623784519337,2021-06-15T19:16:05.407Z,59.256,99542.20149739583
1623784519414,2021-06-15T19:16:05.437Z,59.333,99542.20149739583
1623784519492,2021-06-15T19:16:05.454Z,59.411,99542.20149739583
1623784519570,2021-06-15T19:16:05.482Z,59.489,99542.96712239583
1623784519647,2021-06-15T19:16:05.498Z,59.566,99542.96712239583
1623784519725,2021-06-15T19:16:05.528Z,59.644,99542.96712239583
1623784519803,2021-06-15T19:16:05.558Z,59.722,99542.96712239583
1623784519880,2021-06-15T19:16:05.574Z,59.799,99542.96712239583
1623784519958,2021-06-15T19:16:05.602Z,59.877,99542.96712239583
1623784520036,2021-06-15T19:16:05.618Z,59.955,99543.02962239583
1623784520113,2021-06-15T19:16:05.647Z,60.032,99542.26399739583
1623784520191,2021-06-15T19:16:05.663Z,60.11,99542.26399739583
1623784520268,2021-06-15T19:16:05.692Z,60.187,99543.02962239583
1623784520346,2021-06-15T19:16:05.722Z,60.265,99542.26399739583
1623784520424,2021-06-15T19:16:05.738Z,60.343,99543.02962239583
1623784520501,2021-06-15T19:16:05.767Z,60.42,99543.02962239583
1623784520579,2021-06-15T19:16:05.783Z,60.498,99543.02962239583
1623784520657,2021-06-15T19:16:05.813Z,60.576,99542.32649739583
1623784520734,2021-06-15T19:16:05.828Z,60.653,99542.32649739583
1623784520812,2021-06-15T19:16:05.857Z,60.731,99542.32649739583
1623784520890,2021-06-15T19:16:05.873Z,60.809,99542.32649739583
1623784520967,2021-06-15T19:16:05.903Z,60.886,99542.32649739583
1623784521045,2021-06-15T19:16:05.931Z,60.964,99542.32649739583
1623784521122,2021-06-15T19:16:05.949Z,61.041,99542.32649739583
1623784521200,2021-06-15T19:16:05.978Z,61.119,99543.06087239583
1623784521278,2021-06-15T19:16:06.037Z,61.197,99542.32649739583
1623784521355,2021-06-15T19:16:06.053Z,61.274,99542.32649739583
1623784521433,2021-06-15T19:16:06.082Z,61.352,99541.62337239583
1623784521511,2021-06-15T19:16:06.098Z,61.43,99541.62337239583
1623784521588,2021-06-15T19:16:06.127Z,61.507,99542.35774739583
1623784521667,2021-06-15T19:16:06.144Z,61.586,99542.35774739583
1623784521744,2021-06-15T19:16:06.172Z,61.663,99542.35774739583
1623784521821,2021-06-15T19:16:06.202Z,61.74,99541.65462239583
1623784521900,2021-06-15T19:16:06.218Z,61.819,99541.65462239583
1623784521976,2021-06-15T19:16:06.247Z,61.895,99541.65462239583
1623784522054,2021-06-15T19:16:06.263Z,61.973,99541.65462239583
1623784522132,2021-06-15T19:16:06.293Z,62.051,99542.35774739583
1623784522209,2021-06-15T19:16:06.308Z,62.128,99542.42024739583
