epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182317282,2021-02-24T16:00:26.572Z,32.062,99378.837890625
1614182317360,2021-02-24T16:00:26.602Z,32.14,99378.837890625
1614182317437,2021-02-24T16:00:26.618Z,32.217,99378.837890625
1614182317515,2021-02-24T16:00:26.647Z,32.295,99378.837890625
1614182317592,2021-02-24T16:00:26.663Z,32.372,99378.837890625
1614182317670,2021-02-24T16:00:26.692Z,32.45,99378.837890625
1614182317748,2021-02-24T16:00:26.721Z,32.528,99379.689453125
1614182317825,2021-02-24T16:00:26.738Z,32.605,99379.689453125
1614182317903,2021-02-24T16:00:26.767Z,32.683,99379.689453125
1614182317981,2021-02-24T16:00:26.783Z,32.761,99379.689453125
1614182318058,2021-02-24T16:00:26.812Z,32.838,99380.345703125
1614182318136,2021-02-24T16:00:26.841Z,32.916,99380.345703125
1614182318214,2021-02-24T16:00:26.857Z,32.994,99379.494140625
1614182318291,2021-02-24T16:00:26.887Z,33.071,99379.494140625
1614182318369,2021-02-24T16:00:26.903Z,33.149,99379.494140625
1614182318446,2021-02-24T16:00:26.932Z,33.226,99379.494140625
1614182318524,2021-02-24T16:00:26.961Z,33.304,99379.494140625
1614182318602,2021-02-24T16:00:26.978Z,33.382,99378.837890625
1614182318679,2021-02-24T16:00:27.007Z,33.459,99378.837890625
1614182318757,2021-02-24T16:00:27.023Z,33.537,99379.494140625
1614182318835,2021-02-24T16:00:27.082Z,33.615,99378.837890625
1614182318912,2021-02-24T16:00:27.097Z,33.692,99378.837890625
1614182318990,2021-02-24T16:00:27.127Z,33.77,99379.494140625
1614182319068,2021-02-24T16:00:27.143Z,33.848,99379.494140625
1614182319145,2021-02-24T16:00:27.172Z,33.925,99379.494140625
1614182319223,2021-02-24T16:00:27.201Z,34.003,99379.494140625
1614182319300,2021-02-24T16:00:27.218Z,34.08,99379.494140625
1614182319378,2021-02-24T16:00:27.247Z,34.158,99379.494140625
1614182319456,2021-02-24T16:00:27.276Z,34.236,99379.494140625
1614182319533,2021-02-24T16:00:27.292Z,34.313,99379.494140625
1614182319611,2021-02-24T16:00:27.321Z,34.391,99379.494140625
1614182319689,2021-02-24T16:00:27.337Z,34.469,99378.837890625
1614182319766,2021-02-24T16:00:27.367Z,34.546,99378.837890625
1614182319844,2021-02-24T16:00:27.384Z,34.624,99378.837890625
1614182319922,2021-02-24T16:00:27.412Z,34.702,99378.837890625
1614182319999,2021-02-24T16:00:27.441Z,34.779,99378.837890625
1614182320077,2021-02-24T16:00:27.458Z,34.857,99378.189453125
1614182320154,2021-02-24T16:00:27.487Z,34.934,99378.189453125
1614182320232,2021-02-24T16:00:27.503Z,35.012,99378.837890625
1614182320310,2021-02-24T16:00:27.531Z,35.09,99378.189453125
1614182320387,2021-02-24T16:00:27.548Z,35.167,99377.337890625
1614182320465,2021-02-24T16:00:27.577Z,35.245,99377.337890625
1614182320543,2021-02-24T16:00:27.621Z,35.323,99377.994140625
1614182320620,2021-02-24T16:00:27.637Z,35.4,99377.337890625
1614182320698,2021-02-24T16:00:27.667Z,35.478,99377.337890625
1614182320776,2021-02-24T16:00:27.683Z,35.556,99377.337890625
1614182320853,2021-02-24T16:00:27.712Z,35.633,99377.337890625
1614182320931,2021-02-24T16:00:27.742Z,35.711,99377.337890625
1614182321008,2021-02-24T16:00:27.758Z,35.788,99377.337890625
1614182321086,2021-02-24T16:00:27.786Z,35.866,99377.337890625
1614182321164,2021-02-24T16:00:27.803Z,35.944,99377.337890625
1614182321241,2021-02-24T16:00:27.832Z,36.021,99377.337890625
1614182321319,2021-02-24T16:00:27.861Z,36.099,99377.337890625
1614182321397,2021-02-24T16:00:27.877Z,36.177,99377.337890625
1614182321474,2021-02-24T16:00:27.907Z,36.254,99377.337890625
1614182321552,2021-02-24T16:00:27.922Z,36.332,99377.337890625
1614182321630,2021-02-24T16:00:27.952Z,36.41,99377.337890625
1614182321707,2021-02-24T16:00:27.968Z,36.487,99378.189453125
1614182321785,2021-02-24T16:00:27.997Z,36.565,99378.189453125
1614182321862,2021-02-24T16:00:28.013Z,36.642,99377.541015625
1614182321940,2021-02-24T16:00:28.042Z,36.72,99377.541015625
1614182322018,2021-02-24T16:00:28.102Z,36.798,99377.541015625
1614182322095,2021-02-24T16:00:28.118Z,36.875,99377.541015625
1614182322173,2021-02-24T16:00:28.147Z,36.953,99377.541015625
1614182322251,2021-02-24T16:00:28.176Z,37.031,99377.541015625
1614182322328,2021-02-24T16:00:28.193Z,37.108,99377.541015625
1614182322406,2021-02-24T16:00:28.222Z,37.186,99377.541015625
1614182322485,2021-02-24T16:00:28.251Z,37.265,99377.541015625
1614182322563,2021-02-24T16:00:28.268Z,37.343,99377.541015625
1614182322640,2021-02-24T16:00:28.296Z,37.42,99377.541015625
1614182322718,2021-02-24T16:00:28.312Z,37.498,99377.541015625
1614182322796,2021-02-24T16:00:28.342Z,37.576,99377.541015625
1614182322873,2021-02-24T16:00:28.357Z,37.653,99377.541015625
1614182322951,2021-02-24T16:00:28.387Z,37.731,99377.541015625
1614182323028,2021-02-24T16:00:28.403Z,37.808,99377.541015625
1614182323106,2021-02-24T16:00:28.432Z,37.886,99377.541015625
1614182323184,2021-02-24T16:00:28.462Z,37.964,99376.884765625
1614182323261,2021-02-24T16:00:28.478Z,38.041,99376.884765625
1614182323339,2021-02-24T16:00:28.507Z,38.119,99376.884765625
1614182323417,2021-02-24T16:00:28.523Z,38.197,99376.884765625
1614182323494,2021-02-24T16:00:28.552Z,38.274,99376.884765625
1614182323572,2021-02-24T16:00:28.582Z,38.352,99377.728515625
1614182323650,2021-02-24T16:00:28.598Z,38.43,99377.728515625
1614182323727,2021-02-24T16:00:28.627Z,38.507,99377.728515625
1614182323805,2021-02-24T16:00:28.656Z,38.585,99378.384765625
1614182323882,2021-02-24T16:00:28.673Z,38.662,99378.384765625
1614182323960,2021-02-24T16:00:28.702Z,38.74,99378.384765625
1614182324038,2021-02-24T16:00:28.731Z,38.818,99378.384765625
1614182324115,2021-02-24T16:00:28.747Z,38.895,99378.384765625
1614182324193,2021-02-24T16:00:28.763Z,38.973,99378.384765625
1614182324271,2021-02-24T16:00:28.792Z,39.051,99378.384765625
1614182324348,2021-02-24T16:00:28.821Z,39.128,99378.384765625
1614182324426,2021-02-24T16:00:28.838Z,39.206,99378.384765625
1614182324504,2021-02-24T16:00:28.867Z,39.284,99378.384765625
1614182324581,2021-02-24T16:00:28.883Z,39.361,99378.384765625
1614182324659,2021-02-24T16:00:28.912Z,39.439,99378.384765625
1614182324736,2021-02-24T16:00:28.941Z,39.516,99378.384765625
1614182324814,2021-02-24T16:00:28.958Z,39.594,99378.384765625
1614182324892,2021-02-24T16:00:28.987Z,39.672,99378.384765625
1614182324969,2021-02-24T16:00:29.003Z,39.749,99378.384765625
1614182325047,2021-02-24T16:00:29.032Z,39.827,99377.728515625
1614182325125,2021-02-24T16:00:29.078Z,39.905,99378.384765625
1614182325202,2021-02-24T16:00:29.107Z,39.982,99379.228515625
1614182325280,2021-02-24T16:00:29.136Z,40.06,99379.228515625
1614182325358,2021-02-24T16:00:29.153Z,40.138,99379.228515625
1614182325435,2021-02-24T16:00:29.182Z,40.215,99378.572265625
1614182325513,2021-02-24T16:00:29.198Z,40.293,99379.228515625
1614182325590,2021-02-24T16:00:29.227Z,40.37,99378.572265625
1614182325668,2021-02-24T16:00:29.271Z,40.448,99378.572265625
1614182325746,2021-02-24T16:00:29.287Z,40.526,99378.572265625
1614182325823,2021-02-24T16:00:29.316Z,40.603,99378.572265625
1614182325901,2021-02-24T16:00:29.347Z,40.681,99378.572265625
1614182325979,2021-02-24T16:00:29.376Z,40.759,99378.572265625
1614182326056,2021-02-24T16:00:29.392Z,40.836,99378.572265625
1614182326134,2021-02-24T16:00:29.422Z,40.914,99378.572265625
1614182326212,2021-02-24T16:00:29.438Z,40.992,99378.572265625
1614182326289,2021-02-24T16:00:29.467Z,41.069,99379.228515625
1614182326367,2021-02-24T16:00:29.496Z,41.147,99378.572265625
1614182326444,2021-02-24T16:00:29.513Z,41.224,99378.572265625
1614182326522,2021-02-24T16:00:29.542Z,41.302,99379.228515625
1614182326600,2021-02-24T16:00:29.571Z,41.38,99379.228515625
1614182326677,2021-02-24T16:00:29.587Z,41.457,99379.228515625
1614182326755,2021-02-24T16:00:29.617Z,41.535,99378.572265625
1614182326833,2021-02-24T16:00:29.633Z,41.613,99378.572265625
1614182326910,2021-02-24T16:00:29.661Z,41.69,99378.572265625
1614182326988,2021-02-24T16:00:29.677Z,41.768,99379.416015625
1614182327066,2021-02-24T16:00:29.707Z,41.846,99380.072265625
1614182327143,2021-02-24T16:00:29.723Z,41.923,99380.072265625
1614182327221,2021-02-24T16:00:29.752Z,42.001,99379.416015625
1614182327298,2021-02-24T16:00:29.768Z,42.078,99379.416015625
1614182327376,2021-02-24T16:00:29.797Z,42.156,99379.416015625
1614182327454,2021-02-24T16:00:29.826Z,42.234,99379.416015625
1614182327531,2021-02-24T16:00:29.843Z,42.311,99378.572265625
1614182327609,2021-02-24T16:00:29.872Z,42.389,99379.416015625
1614182327687,2021-02-24T16:00:29.901Z,42.467,99379.416015625
1614182327764,2021-02-24T16:00:29.917Z,42.544,99379.416015625
1614182327842,2021-02-24T16:00:29.947Z,42.622,99379.416015625
1614182327920,2021-02-24T16:00:29.963Z,42.7,99379.416015625
1614182327997,2021-02-24T16:00:29.992Z,42.777,99379.416015625
1614182328075,2021-02-24T16:00:30.021Z,42.855,99379.416015625
1614182328153,2021-02-24T16:00:30.037Z,42.933,99378.767578125
1614182328230,2021-02-24T16:00:30.097Z,43.01,99378.767578125
1614182328308,2021-02-24T16:00:30.126Z,43.088,99378.767578125
1614182328387,2021-02-24T16:00:30.143Z,43.167,99378.767578125
1614182328465,2021-02-24T16:00:30.172Z,43.245,99378.767578125
1614182328542,2021-02-24T16:00:30.201Z,43.322,99379.416015625
1614182328620,2021-02-24T16:00:30.218Z,43.4,99379.416015625
1614182328697,2021-02-24T16:00:30.247Z,43.477,99379.416015625
1614182328775,2021-02-24T16:00:30.277Z,43.555,99379.416015625
1614182328853,2021-02-24T16:00:30.306Z,43.633,99379.416015625
1614182328930,2021-02-24T16:00:30.323Z,43.71,99379.416015625
1614182329008,2021-02-24T16:00:30.352Z,43.788,99379.416015625
1614182329086,2021-02-24T16:00:30.368Z,43.866,99379.416015625
1614182329163,2021-02-24T16:00:30.397Z,43.943,99379.416015625
1614182329241,2021-02-24T16:00:30.413Z,44.021,99379.416015625
1614182329319,2021-02-24T16:00:30.442Z,44.099,99379.416015625
1614182329396,2021-02-24T16:00:30.471Z,44.176,99379.416015625
1614182329474,2021-02-24T16:00:30.488Z,44.254,99380.072265625
1614182329551,2021-02-24T16:00:30.516Z,44.331,99380.072265625
1614182329629,2021-02-24T16:00:30.533Z,44.409,99380.072265625
1614182329707,2021-02-24T16:00:30.562Z,44.487,99380.072265625
1614182329784,2021-02-24T16:00:30.591Z,44.564,99379.416015625
1614182329862,2021-02-24T16:00:30.614Z,44.642,99380.072265625
1614182329940,2021-02-24T16:00:30.637Z,44.72,99380.072265625
1614182330017,2021-02-24T16:00:30.666Z,44.797,99380.072265625
1614182330095,2021-02-24T16:00:30.683Z,44.875,99379.416015625
1614182330173,2021-02-24T16:00:30.712Z,44.953,99379.416015625
1614182330250,2021-02-24T16:00:30.741Z,45.03,99380.259765625
1614182330328,2021-02-24T16:00:30.758Z,45.108,99380.923828125
1614182330405,2021-02-24T16:00:30.786Z,45.185,99380.072265625
1614182330483,2021-02-24T16:00:30.803Z,45.263,99380.072265625
1614182330561,2021-02-24T16:00:30.832Z,45.341,99379.416015625
1614182330638,2021-02-24T16:00:30.848Z,45.418,99380.259765625
1614182330716,2021-02-24T16:00:30.877Z,45.496,99380.259765625
1614182330794,2021-02-24T16:00:30.892Z,45.574,99380.259765625
1614182330871,2021-02-24T16:00:30.922Z,45.651,99380.259765625
1614182330949,2021-02-24T16:00:30.938Z,45.729,99379.416015625
1614182331027,2021-02-24T16:00:30.967Z,45.807,99380.259765625
1614182331104,2021-02-24T16:00:30.996Z,45.884,99380.259765625
1614182331182,2021-02-24T16:00:31.013Z,45.962,99380.259765625
1614182331259,2021-02-24T16:00:31.042Z,46.039,99380.259765625
1614182331337,2021-02-24T16:00:31.071Z,46.117,99380.259765625
1614182331415,2021-02-24T16:00:31.118Z,46.195,99379.611328125
1614182331492,2021-02-24T16:00:31.147Z,46.272,99379.611328125
1614182331570,2021-02-24T16:00:31.176Z,46.35,99379.611328125
1614182331648,2021-02-24T16:00:31.193Z,46.428,99379.611328125
1614182331725,2021-02-24T16:00:31.222Z,46.505,99378.962890625
1614182331803,2021-02-24T16:00:31.238Z,46.583,99379.611328125
1614182331881,2021-02-24T16:00:31.267Z,46.661,99379.611328125
1614182331958,2021-02-24T16:00:31.283Z,46.738,99379.611328125
1614182332036,2021-02-24T16:00:31.312Z,46.816,99379.611328125
1614182332113,2021-02-24T16:00:31.328Z,46.893,99379.611328125
1614182332191,2021-02-24T16:00:31.357Z,46.971,99379.611328125
1614182332269,2021-02-24T16:00:31.386Z,47.049,99379.611328125
1614182332346,2021-02-24T16:00:31.402Z,47.126,99378.962890625
1614182332424,2021-02-24T16:00:31.431Z,47.204,99378.962890625
1614182332502,2021-02-24T16:00:31.448Z,47.282,99378.962890625
1614182332579,2021-02-24T16:00:31.477Z,47.359,99378.962890625
1614182332657,2021-02-24T16:00:31.506Z,47.437,99378.111328125
1614182332735,2021-02-24T16:00:31.522Z,47.515,99378.962890625
1614182332812,2021-02-24T16:00:31.552Z,47.592,99378.962890625
1614182332890,2021-02-24T16:00:31.568Z,47.67,99378.962890625
1614182332967,2021-02-24T16:00:31.598Z,47.747,99378.962890625
1614182333045,2021-02-24T16:00:31.627Z,47.825,99379.611328125
1614182333123,2021-02-24T16:00:31.643Z,47.903,99378.111328125
1614182333200,2021-02-24T16:00:31.672Z,47.98,99378.111328125
1614182333278,2021-02-24T16:00:31.701Z,48.058,99378.111328125
1614182333356,2021-02-24T16:00:31.718Z,48.136,99378.767578125
1614182333433,2021-02-24T16:00:31.746Z,48.213,99378.111328125
1614182333511,2021-02-24T16:00:31.762Z,48.291,99378.111328125
1614182333589,2021-02-24T16:00:31.791Z,48.369,99378.111328125
1614182333666,2021-02-24T16:00:31.808Z,48.446,99378.111328125
1614182333745,2021-02-24T16:00:31.837Z,48.525,99378.962890625
1614182333821,2021-02-24T16:00:31.853Z,48.601,99378.962890625
1614182333899,2021-02-24T16:00:31.882Z,48.679,99379.611328125
1614182333977,2021-02-24T16:00:31.898Z,48.757,99379.611328125
1614182334054,2021-02-24T16:00:31.928Z,48.834,99379.611328125
1614182334132,2021-02-24T16:00:31.956Z,48.912,99379.611328125
1614182334210,2021-02-24T16:00:31.973Z,48.99,99379.611328125
1614182334287,2021-02-24T16:00:32.002Z,49.067,99379.611328125
1614182334365,2021-02-24T16:00:32.031Z,49.145,99378.962890625
1614182334443,2021-02-24T16:00:32.049Z,49.223,99378.962890625
1614182334520,2021-02-24T16:00:32.107Z,49.3,99378.962890625
1614182334598,2021-02-24T16:00:32.136Z,49.378,99378.962890625
1614182334675,2021-02-24T16:00:32.153Z,49.455,99378.962890625
1614182334753,2021-02-24T16:00:32.181Z,49.533,99378.962890625
1614182334831,2021-02-24T16:00:32.198Z,49.611,99378.962890625
1614182334908,2021-02-24T16:00:32.227Z,49.688,99379.611328125
1614182334987,2021-02-24T16:00:32.243Z,49.767,99379.611328125
1614182335065,2021-02-24T16:00:32.272Z,49.845,99379.611328125
1614182335143,2021-02-24T16:00:32.288Z,49.923,99379.611328125
1614182335220,2021-02-24T16:00:32.317Z,50,99379.611328125
1614182335298,2021-02-24T16:00:32.346Z,50.078,99379.611328125
1614182335376,2021-02-24T16:00:32.363Z,50.156,99378.962890625
1614182335453,2021-02-24T16:00:32.391Z,50.233,99378.962890625
1614182335531,2021-02-24T16:00:32.408Z,50.311,99379.806640625
1614182335609,2021-02-24T16:00:32.437Z,50.389,99379.806640625
1614182335686,2021-02-24T16:00:32.466Z,50.466,99379.806640625
1614182335764,2021-02-24T16:00:32.483Z,50.544,99379.806640625
1614182335841,2021-02-24T16:00:32.512Z,50.621,99379.150390625
1614182335919,2021-02-24T16:00:32.528Z,50.699,99379.150390625
1614182335997,2021-02-24T16:00:32.557Z,50.777,99379.150390625
1614182336074,2021-02-24T16:00:32.574Z,50.854,99378.306640625
1614182336152,2021-02-24T16:00:32.602Z,50.932,99378.306640625
1614182336230,2021-02-24T16:00:32.631Z,51.01,99378.962890625
1614182336307,2021-02-24T16:00:32.648Z,51.087,99378.962890625
1614182336385,2021-02-24T16:00:32.678Z,51.165,99378.962890625
1614182336463,2021-02-24T16:00:32.707Z,51.243,99378.962890625
1614182336540,2021-02-24T16:00:32.723Z,51.32,99378.962890625
1614182336618,2021-02-24T16:00:32.752Z,51.398,99378.306640625
1614182336695,2021-02-24T16:00:32.783Z,51.475,99378.962890625
1614182336773,2021-02-24T16:00:32.812Z,51.553,99378.962890625
1614182336851,2021-02-24T16:00:32.841Z,51.631,99379.150390625
1614182336928,2021-02-24T16:00:32.858Z,51.708,99378.962890625
1614182337006,2021-02-24T16:00:32.887Z,51.786,99378.962890625
1614182337084,2021-02-24T16:00:32.916Z,51.864,99379.806640625
1614182337161,2021-02-24T16:00:32.933Z,51.941,99379.806640625
1614182337239,2021-02-24T16:00:32.962Z,52.019,99379.806640625
1614182337317,2021-02-24T16:00:32.978Z,52.097,99379.806640625
1614182337394,2021-02-24T16:00:33.006Z,52.174,99379.806640625
1614182337472,2021-02-24T16:00:33.023Z,52.252,99379.150390625
1614182337549,2021-02-24T16:00:33.052Z,52.329,99379.150390625
1614182337627,2021-02-24T16:00:33.098Z,52.407,99379.150390625
1614182337705,2021-02-24T16:00:33.142Z,52.485,99379.150390625
1614182337782,2021-02-24T16:00:33.171Z,52.562,99379.150390625
1614182337860,2021-02-24T16:00:33.188Z,52.64,99379.150390625
1614182337938,2021-02-24T16:00:33.217Z,52.718,99379.150390625
1614182338015,2021-02-24T16:00:33.233Z,52.795,99379.150390625
1614182338093,2021-02-24T16:00:33.262Z,52.873,99379.150390625
1614182338171,2021-02-24T16:00:33.279Z,52.951,99379.150390625
1614182338248,2021-02-24T16:00:33.308Z,53.028,99379.150390625
1614182338326,2021-02-24T16:00:33.336Z,53.106,99379.994140625
1614182338403,2021-02-24T16:00:33.353Z,53.183,99379.337890625
1614182338481,2021-02-24T16:00:33.382Z,53.261,99379.994140625
1614182338559,2021-02-24T16:00:33.411Z,53.339,99379.337890625
1614182338636,2021-02-24T16:00:33.428Z,53.416,99379.337890625
1614182338714,2021-02-24T16:00:33.456Z,53.494,99379.337890625
1614182338792,2021-02-24T16:00:33.473Z,53.572,99379.337890625
1614182338869,2021-02-24T16:00:33.502Z,53.649,99379.337890625
1614182338947,2021-02-24T16:00:33.518Z,53.727,99379.337890625
1614182339025,2021-02-24T16:00:33.547Z,53.805,99379.337890625
1614182339102,2021-02-24T16:00:33.564Z,53.882,99379.337890625
1614182339180,2021-02-24T16:00:33.593Z,53.96,99378.494140625
1614182339257,2021-02-24T16:00:33.637Z,54.037,99378.494140625
1614182339335,2021-02-24T16:00:33.666Z,54.115,99378.494140625
1614182339413,2021-02-24T16:00:33.683Z,54.193,99377.837890625
1614182339490,2021-02-24T16:00:33.712Z,54.27,99377.837890625
1614182339568,2021-02-24T16:00:33.728Z,54.348,99377.837890625
1614182339646,2021-02-24T16:00:33.757Z,54.426,99377.837890625
1614182339723,2021-02-24T16:00:33.773Z,54.503,99377.837890625
1614182339801,2021-02-24T16:00:33.803Z,54.581,99377.837890625
1614182339879,2021-02-24T16:00:33.831Z,54.659,99377.837890625
1614182339956,2021-02-24T16:00:33.848Z,54.736,99377.181640625
1614182340034,2021-02-24T16:00:33.876Z,54.814,99377.837890625
1614182340111,2021-02-24T16:00:33.893Z,54.891,99377.181640625
1614182340189,2021-02-24T16:00:33.922Z,54.969,99377.181640625
1614182340267,2021-02-24T16:00:33.951Z,55.047,99377.181640625
1614182340344,2021-02-24T16:00:33.968Z,55.124,99377.181640625
1614182340422,2021-02-24T16:00:33.997Z,55.202,99377.181640625
1614182340500,2021-02-24T16:00:34.013Z,55.28,99377.181640625
1614182340577,2021-02-24T16:00:34.042Z,55.357,99377.181640625
1614182340655,2021-02-24T16:00:34.058Z,55.435,99377.181640625
1614182340733,2021-02-24T16:00:34.117Z,55.513,99377.181640625
1614182340810,2021-02-24T16:00:34.146Z,55.59,99377.181640625
1614182340888,2021-02-24T16:00:34.163Z,55.668,99377.181640625
1614182340965,2021-02-24T16:00:34.192Z,55.745,99376.533203125
1614182341043,2021-02-24T16:00:34.208Z,55.823,99376.533203125
1614182341121,2021-02-24T16:00:34.238Z,55.901,99377.384765625
1614182341200,2021-02-24T16:00:34.266Z,55.98,99377.384765625
1614182341278,2021-02-24T16:00:34.283Z,56.058,99377.384765625
1614182341355,2021-02-24T16:00:34.298Z,56.135,99377.384765625
1614182341433,2021-02-24T16:00:34.328Z,56.213,99377.384765625
1614182341510,2021-02-24T16:00:34.356Z,56.29,99377.384765625
1614182341588,2021-02-24T16:00:34.373Z,56.368,99377.384765625
1614182341666,2021-02-24T16:00:34.402Z,56.446,99377.384765625
1614182341743,2021-02-24T16:00:34.431Z,56.523,99377.384765625
1614182341821,2021-02-24T16:00:34.448Z,56.601,99377.384765625
1614182341899,2021-02-24T16:00:34.477Z,56.679,99377.572265625
1614182341976,2021-02-24T16:00:34.493Z,56.756,99376.916015625
1614182342054,2021-02-24T16:00:34.523Z,56.834,99376.916015625
1614182342132,2021-02-24T16:00:34.551Z,56.912,99376.916015625
1614182342209,2021-02-24T16:00:34.568Z,56.989,99376.916015625
1614182342287,2021-02-24T16:00:34.597Z,57.067,99376.916015625
1614182342364,2021-02-24T16:00:34.629Z,57.144,99376.916015625
1614182342442,2021-02-24T16:00:34.642Z,57.222,99376.916015625
1614182342520,2021-02-24T16:00:34.671Z,57.3,99376.916015625
1614182342597,2021-02-24T16:00:34.688Z,57.377,99376.259765625
1614182342675,2021-02-24T16:00:34.716Z,57.455,99376.916015625
1614182342753,2021-02-24T16:00:34.733Z,57.533,99376.916015625
1614182342830,2021-02-24T16:00:34.764Z,57.61,99376.259765625
1614182342908,2021-02-24T16:00:34.778Z,57.688,99376.259765625
1614182342986,2021-02-24T16:00:34.808Z,57.766,99375.603515625
1614182343063,2021-02-24T16:00:34.837Z,57.843,99375.603515625
1614182343141,2021-02-24T16:00:34.853Z,57.921,99375.603515625
1614182343218,2021-02-24T16:00:34.882Z,57.998,99375.603515625
1614182343296,2021-02-24T16:00:34.911Z,58.076,99375.603515625
1614182343374,2021-02-24T16:00:34.928Z,58.154,99375.603515625
1614182343451,2021-02-24T16:00:34.957Z,58.231,99375.603515625
1614182343529,2021-02-24T16:00:34.973Z,58.309,99375.603515625
1614182343607,2021-02-24T16:00:35.003Z,58.387,99375.603515625
1614182343684,2021-02-24T16:00:35.032Z,58.464,99375.603515625
1614182343762,2021-02-24T16:00:35.048Z,58.542,99375.603515625
1614182343840,2021-02-24T16:00:35.107Z,58.62,99374.947265625
1614182343917,2021-02-24T16:00:35.124Z,58.697,99375.603515625
1614182343995,2021-02-24T16:00:35.151Z,58.775,99374.947265625
1614182344072,2021-02-24T16:00:35.168Z,58.852,99374.947265625
1614182344150,2021-02-24T16:00:35.197Z,58.93,99376.455078125
1614182344228,2021-02-24T16:00:35.214Z,59.008,99376.455078125
1614182344305,2021-02-24T16:00:35.243Z,59.085,99375.798828125
1614182344383,2021-02-24T16:00:35.259Z,59.163,99376.455078125
1614182344461,2021-02-24T16:00:35.288Z,59.241,99375.798828125
1614182344538,2021-02-24T16:00:35.316Z,59.318,99375.798828125
1614182344616,2021-02-24T16:00:35.333Z,59.396,99375.798828125
1614182344694,2021-02-24T16:00:35.362Z,59.474,99375.798828125
1614182344771,2021-02-24T16:00:35.391Z,59.551,99375.798828125
1614182344849,2021-02-24T16:00:35.408Z,59.629,99375.150390625
1614182344926,2021-02-24T16:00:35.437Z,59.706,99375.798828125
1614182345004,2021-02-24T16:00:35.453Z,59.784,99375.150390625
1614182345082,2021-02-24T16:00:35.483Z,59.862,99375.798828125
1614182345159,2021-02-24T16:00:35.511Z,59.939,99375.150390625
1614182345237,2021-02-24T16:00:35.528Z,60.017,99375.150390625
1614182345315,2021-02-24T16:00:35.557Z,60.095,99375.150390625
1614182345392,2021-02-24T16:00:35.573Z,60.172,99375.150390625
1614182345470,2021-02-24T16:00:35.602Z,60.25,99375.150390625
1614182345548,2021-02-24T16:00:35.618Z,60.328,99375.150390625
1614182345625,2021-02-24T16:00:35.647Z,60.405,99375.150390625
1614182345703,2021-02-24T16:00:35.676Z,60.483,99375.150390625
1614182345780,2021-02-24T16:00:35.693Z,60.56,99375.150390625
1614182345858,2021-02-24T16:00:35.722Z,60.638,99375.150390625
1614182345936,2021-02-24T16:00:35.738Z,60.716,99375.150390625
1614182346013,2021-02-24T16:00:35.767Z,60.793,99375.150390625
1614182346091,2021-02-24T16:00:35.783Z,60.871,99375.150390625
1614182346169,2021-02-24T16:00:35.813Z,60.949,99375.150390625
1614182346246,2021-02-24T16:00:35.842Z,61.026,99375.150390625
1614182346324,2021-02-24T16:00:35.859Z,61.104,99375.150390625
1614182346402,2021-02-24T16:00:35.887Z,61.182,99375.150390625
1614182346479,2021-02-24T16:00:35.917Z,61.259,99375.150390625
1614182346557,2021-02-24T16:00:35.933Z,61.337,99374.494140625
1614182346634,2021-02-24T16:00:35.961Z,61.414,99374.494140625
1614182346712,2021-02-24T16:00:35.978Z,61.492,99374.494140625
1614182346790,2021-02-24T16:00:36.007Z,61.57,99374.494140625
1614182346867,2021-02-24T16:00:36.024Z,61.647,99375.150390625
1614182346945,2021-02-24T16:00:36.053Z,61.725,99375.150390625
1614182347023,2021-02-24T16:00:36.112Z,61.803,99375.150390625
1614182347100,2021-02-24T16:00:36.128Z,61.88,99375.150390625
1614182347178,2021-02-24T16:00:36.157Z,61.958,99375.150390625
1614182347256,2021-02-24T16:00:36.174Z,62.036,99375.150390625
1614182347333,2021-02-24T16:00:36.203Z,62.113,99375.150390625
1614182347411,2021-02-24T16:00:36.232Z,62.191,99374.494140625
1614182347488,2021-02-24T16:00:36.248Z,62.268,99374.494140625
1614182347566,2021-02-24T16:00:36.277Z,62.346,99374.494140625
1614182347644,2021-02-24T16:00:36.294Z,62.424,99375.337890625
1614182347721,2021-02-24T16:00:36.322Z,62.501,99375.337890625
1614182347799,2021-02-24T16:00:36.351Z,62.579,99375.337890625
1614182347877,2021-02-24T16:00:36.369Z,62.657,99375.337890625
1614182347954,2021-02-24T16:00:36.396Z,62.734,99375.337890625
1614182348032,2021-02-24T16:00:36.413Z,62.812,99375.337890625
1614182348110,2021-02-24T16:00:36.442Z,62.89,99375.337890625
1614182348187,2021-02-24T16:00:36.459Z,62.967,99375.337890625
1614182348265,2021-02-24T16:00:36.488Z,63.045,99375.337890625
1614182348342,2021-02-24T16:00:36.516Z,63.122,99374.681640625
1614182348420,2021-02-24T16:00:36.534Z,63.2,99374.681640625
1614182348498,2021-02-24T16:00:36.562Z,63.278,99374.681640625
1614182348575,2021-02-24T16:00:36.591Z,63.355,99374.681640625
1614182348653,2021-02-24T16:00:36.608Z,63.433,99374.681640625
1614182348731,2021-02-24T16:00:36.637Z,63.511,99374.681640625
1614182348808,2021-02-24T16:00:36.653Z,63.588,99374.681640625
1614182348886,2021-02-24T16:00:36.682Z,63.666,99374.025390625
1614182348964,2021-02-24T16:00:36.698Z,63.744,99374.025390625
1614182349041,2021-02-24T16:00:36.727Z,63.821,99374.025390625
