epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612904183340,2021-02-09T20:57:54.910Z,30.978,99567.3447265625
1612904183417,2021-02-09T20:57:54.922Z,31.055,99567.3447265625
1612904183495,2021-02-09T20:57:54.936Z,31.133,99567.3447265625
1612904183573,2021-02-09T20:57:54.939Z,31.211,99567.3447265625
1612904183650,2021-02-09T20:57:54.954Z,31.288,99567.3447265625
1612904183728,2021-02-09T20:57:54.965Z,31.366,99567.3447265625
1612904183806,2021-02-09T20:57:54.970Z,31.444,99567.3447265625
1612904183883,2021-02-09T20:57:54.986Z,31.521,99567.3447265625
1612904183962,2021-02-09T20:57:54.996Z,31.6,99567.3447265625
1612904184040,2021-02-09T20:57:55.000Z,31.678,99567.3447265625
1612904184118,2021-02-09T20:57:55.014Z,31.756,99567.3447265625
1612904184195,2021-02-09T20:57:55.027Z,31.833,99567.3447265625
1612904184273,2021-02-09T20:57:55.041Z,31.911,99567.3447265625
1612904184351,2021-02-09T20:57:55.044Z,31.989,99567.3447265625
1612904184428,2021-02-09T20:57:55.058Z,32.066,99566.6806640625
1612904184506,2021-02-09T20:57:55.071Z,32.144,99566.6806640625
1612904184583,2021-02-09T20:57:55.075Z,32.221,99566.6806640625
1612904184661,2021-02-09T20:57:55.088Z,32.299,99566.6806640625
1612904184739,2021-02-09T20:57:55.102Z,32.377,99566.6806640625
1612904184816,2021-02-09T20:57:55.116Z,32.454,99568.1962890625
1612904184894,2021-02-09T20:57:55.120Z,32.532,99568.1962890625
1612904184972,2021-02-09T20:57:55.133Z,32.61,99568.1962890625
1612904185049,2021-02-09T20:57:55.146Z,32.687,99568.1962890625
1612904185127,2021-02-09T20:57:55.150Z,32.765,99568.1962890625
1612904185205,2021-02-09T20:57:55.163Z,32.843,99568.1962890625
1612904185282,2021-02-09T20:57:55.176Z,32.92,99568.1962890625
1612904185361,2021-02-09T20:57:55.190Z,32.999,99568.1962890625
1612904185437,2021-02-09T20:57:55.193Z,33.075,99568.1962890625
1612904185515,2021-02-09T20:57:55.207Z,33.153,99568.8603515625
1612904185593,2021-02-09T20:57:55.220Z,33.231,99568.8603515625
1612904185670,2021-02-09T20:57:55.224Z,33.308,99568.8603515625
1612904185748,2021-02-09T20:57:55.237Z,33.386,99568.8603515625
1612904185826,2021-02-09T20:57:55.251Z,33.464,99568.8603515625
1612904185903,2021-02-09T20:57:55.255Z,33.541,99568.8603515625
1612904185981,2021-02-09T20:57:55.268Z,33.619,99568.8603515625
1612904186059,2021-02-09T20:57:55.281Z,33.697,99568.8603515625
1612904186138,2021-02-09T20:57:55.311Z,33.776,99568.8603515625
1612904186214,2021-02-09T20:57:55.314Z,33.852,99569.5244140625
1612904186291,2021-02-09T20:57:55.328Z,33.929,99569.5244140625
1612904186369,2021-02-09T20:57:55.358Z,34.007,99569.5244140625
1612904186447,2021-02-09T20:57:55.372Z,34.085,99569.5244140625
1612904186524,2021-02-09T20:57:55.385Z,34.162,99569.5244140625
1612904186602,2021-02-09T20:57:55.389Z,34.24,99569.5244140625
1612904186680,2021-02-09T20:57:55.401Z,34.318,99570.1884765625
1612904186757,2021-02-09T20:57:55.405Z,34.395,99570.1884765625
1612904186835,2021-02-09T20:57:55.419Z,34.473,99570.1884765625
1612904186914,2021-02-09T20:57:55.432Z,34.552,99570.1884765625
1612904186992,2021-02-09T20:57:55.446Z,34.63,99569.5244140625
1612904187069,2021-02-09T20:57:55.450Z,34.707,99569.5244140625
1612904187147,2021-02-09T20:57:55.463Z,34.785,99570.1884765625
1612904187225,2021-02-09T20:57:55.476Z,34.863,99569.5244140625
1612904187302,2021-02-09T20:57:55.480Z,34.94,99569.5244140625
1612904187380,2021-02-09T20:57:55.493Z,35.018,99569.5244140625
1612904187457,2021-02-09T20:57:55.522Z,35.095,99569.5244140625
1612904187535,2021-02-09T20:57:55.535Z,35.173,99569.5244140625
1612904187613,2021-02-09T20:57:55.540Z,35.251,99569.5244140625
1612904187690,2021-02-09T20:57:55.553Z,35.328,99569.5244140625
1612904187768,2021-02-09T20:57:55.566Z,35.406,99568.8603515625
1612904187846,2021-02-09T20:57:55.570Z,35.484,99569.5244140625
1612904187923,2021-02-09T20:57:55.583Z,35.561,99569.5244140625
1612904188001,2021-02-09T20:57:55.597Z,35.639,99568.8603515625
1612904188079,2021-02-09T20:57:55.610Z,35.717,99568.8603515625
1612904188156,2021-02-09T20:57:55.614Z,35.794,99568.8603515625
1612904188234,2021-02-09T20:57:55.626Z,35.872,99568.8603515625
1612904188311,2021-02-09T20:57:55.631Z,35.949,99568.8603515625
1612904188389,2021-02-09T20:57:55.644Z,36.027,99568.8603515625
1612904188467,2021-02-09T20:57:55.658Z,36.105,99568.8603515625
1612904188544,2021-02-09T20:57:55.671Z,36.182,99568.8603515625
1612904188622,2021-02-09T20:57:55.675Z,36.26,99568.1962890625
1612904188700,2021-02-09T20:57:55.688Z,36.338,99568.1962890625
1612904188777,2021-02-09T20:57:55.702Z,36.415,99568.1962890625
1612904188855,2021-02-09T20:57:55.715Z,36.493,99568.1962890625
1612904188933,2021-02-09T20:57:55.719Z,36.571,99568.1962890625
1612904189010,2021-02-09T20:57:55.732Z,36.648,99568.1962890625
1612904189088,2021-02-09T20:57:55.746Z,36.726,99568.1962890625
1612904189165,2021-02-09T20:57:55.750Z,36.803,99568.8603515625
1612904189243,2021-02-09T20:57:55.763Z,36.881,99568.1962890625
1612904189321,2021-02-09T20:57:55.776Z,36.959,99568.8603515625
1612904189398,2021-02-09T20:57:55.780Z,37.036,99568.8603515625
1612904189476,2021-02-09T20:57:55.821Z,37.114,99568.1962890625
1612904189554,2021-02-09T20:57:55.825Z,37.192,99568.1962890625
1612904189631,2021-02-09T20:57:55.838Z,37.269,99568.1962890625
1612904189709,2021-02-09T20:57:55.866Z,37.347,99568.8603515625
1612904189787,2021-02-09T20:57:55.869Z,37.425,99568.1962890625
1612904189864,2021-02-09T20:57:55.883Z,37.502,99568.1962890625
1612904189942,2021-02-09T20:57:55.896Z,37.58,99568.1962890625
1612904190019,2021-02-09T20:57:55.900Z,37.657,99568.1962890625
1612904190097,2021-02-09T20:57:55.913Z,37.735,99568.1962890625
1612904190175,2021-02-09T20:57:55.927Z,37.813,99568.1962890625
1612904190252,2021-02-09T20:57:55.940Z,37.89,99568.1962890625
1612904190330,2021-02-09T20:57:55.945Z,37.968,99568.1962890625
1612904190408,2021-02-09T20:57:55.958Z,38.046,99568.1962890625
1612904190485,2021-02-09T20:57:55.972Z,38.123,99568.1962890625
1612904190563,2021-02-09T20:57:55.974Z,38.201,99568.1962890625
1612904190641,2021-02-09T20:57:55.988Z,38.279,99568.1962890625
1612904190718,2021-02-09T20:57:56.001Z,38.356,99568.1962890625
1612904190797,2021-02-09T20:57:56.005Z,38.435,99568.1962890625
1612904190875,2021-02-09T20:57:56.019Z,38.513,99568.1962890625
1612904190953,2021-02-09T20:57:56.032Z,38.591,99568.1962890625
1612904191030,2021-02-09T20:57:56.045Z,38.668,99567.5244140625
1612904191108,2021-02-09T20:57:56.050Z,38.746,99568.1962890625
1612904191185,2021-02-09T20:57:56.063Z,38.823,99568.1962890625
1612904191263,2021-02-09T20:57:56.076Z,38.901,99568.1962890625
1612904191341,2021-02-09T20:57:56.080Z,38.979,99568.1962890625
1612904191418,2021-02-09T20:57:56.093Z,39.056,99568.1962890625
1612904191496,2021-02-09T20:57:56.106Z,39.134,99568.1962890625
1612904191574,2021-02-09T20:57:56.121Z,39.212,99568.1962890625
1612904191651,2021-02-09T20:57:56.123Z,39.289,99568.1962890625
1612904191729,2021-02-09T20:57:56.136Z,39.367,99568.1962890625
1612904191807,2021-02-09T20:57:56.150Z,39.445,99568.1962890625
1612904191884,2021-02-09T20:57:56.155Z,39.522,99567.5244140625
1612904191962,2021-02-09T20:57:56.168Z,39.6,99568.3837890625
1612904192039,2021-02-09T20:57:56.182Z,39.677,99568.3837890625
1612904192117,2021-02-09T20:57:56.186Z,39.755,99568.3837890625
1612904192195,2021-02-09T20:57:56.199Z,39.833,99569.0400390625
1612904192272,2021-02-09T20:57:56.213Z,39.91,99568.3837890625
1612904192350,2021-02-09T20:57:56.226Z,39.988,99568.3837890625
1612904192428,2021-02-09T20:57:56.230Z,40.066,99568.3837890625
1612904192505,2021-02-09T20:57:56.243Z,40.143,99568.3837890625
1612904192583,2021-02-09T20:57:56.272Z,40.221,99568.3837890625
1612904192661,2021-02-09T20:57:56.301Z,40.299,99567.7119140625
1612904192738,2021-02-09T20:57:56.305Z,40.376,99567.7119140625
1612904192816,2021-02-09T20:57:56.318Z,40.454,99567.7119140625
1612904192893,2021-02-09T20:57:56.332Z,40.531,99567.7119140625
1612904192971,2021-02-09T20:57:56.360Z,40.609,99567.7119140625
1612904193049,2021-02-09T20:57:56.365Z,40.687,99567.7119140625
1612904193126,2021-02-09T20:57:56.378Z,40.764,99567.7119140625
1612904193204,2021-02-09T20:57:56.392Z,40.842,99567.7119140625
1612904193282,2021-02-09T20:57:56.396Z,40.92,99567.7119140625
1612904193359,2021-02-09T20:57:56.424Z,40.997,99567.7119140625
1612904193437,2021-02-09T20:57:56.437Z,41.075,99567.7119140625
1612904193515,2021-02-09T20:57:56.450Z,41.153,99567.7119140625
1612904193592,2021-02-09T20:57:56.454Z,41.23,99567.7119140625
1612904193670,2021-02-09T20:57:56.468Z,41.308,99567.7119140625
1612904193748,2021-02-09T20:57:56.481Z,41.386,99568.3837890625
1612904193825,2021-02-09T20:57:56.485Z,41.463,99567.7119140625
1612904193903,2021-02-09T20:57:56.498Z,41.541,99568.3837890625
1612904193980,2021-02-09T20:57:56.511Z,41.618,99568.3837890625
1612904194058,2021-02-09T20:57:56.516Z,41.696,99568.3837890625
1612904194136,2021-02-09T20:57:56.529Z,41.774,99568.3837890625
1612904194215,2021-02-09T20:57:56.542Z,41.853,99568.3837890625
1612904194291,2021-02-09T20:57:56.555Z,41.929,99568.3837890625
1612904194369,2021-02-09T20:57:56.559Z,42.007,99568.3837890625
1612904194446,2021-02-09T20:57:56.573Z,42.084,99568.3837890625
1612904194524,2021-02-09T20:57:56.586Z,42.162,99568.3837890625
1612904194602,2021-02-09T20:57:56.590Z,42.24,99568.3837890625
1612904194679,2021-02-09T20:57:56.603Z,42.317,99568.3837890625
1612904194757,2021-02-09T20:57:56.616Z,42.395,99568.3837890625
1612904194834,2021-02-09T20:57:56.620Z,42.472,99569.0400390625
1612904194912,2021-02-09T20:57:56.633Z,42.55,99569.0400390625
1612904194991,2021-02-09T20:57:56.647Z,42.629,99569.0400390625
1612904195069,2021-02-09T20:57:56.660Z,42.707,99569.0400390625
1612904195146,2021-02-09T20:57:56.664Z,42.784,99569.0400390625
1612904195224,2021-02-09T20:57:56.678Z,42.862,99569.0400390625
1612904195302,2021-02-09T20:57:56.691Z,42.94,99569.0400390625
1612904195379,2021-02-09T20:57:56.696Z,43.017,99569.0400390625
1612904195457,2021-02-09T20:57:56.709Z,43.095,99569.0400390625
1612904195535,2021-02-09T20:57:56.722Z,43.173,99569.0400390625
1612904195612,2021-02-09T20:57:56.726Z,43.25,99569.0400390625
1612904195690,2021-02-09T20:57:56.739Z,43.328,99568.3837890625
1612904195768,2021-02-09T20:57:56.752Z,43.406,99568.3837890625
1612904195845,2021-02-09T20:57:56.783Z,43.483,99568.3837890625
1612904195923,2021-02-09T20:57:56.797Z,43.561,99568.3837890625
1612904196000,2021-02-09T20:57:56.801Z,43.638,99568.3837890625
1612904196078,2021-02-09T20:57:56.814Z,43.716,99568.3837890625
1612904196156,2021-02-09T20:57:56.827Z,43.794,99568.3837890625
1612904196233,2021-02-09T20:57:56.842Z,43.871,99568.3837890625
1612904196311,2021-02-09T20:57:56.844Z,43.949,99567.7119140625
1612904196389,2021-02-09T20:57:56.858Z,44.027,99568.3837890625
1612904196466,2021-02-09T20:57:56.871Z,44.104,99568.3837890625
1612904196544,2021-02-09T20:57:56.876Z,44.182,99568.3837890625
1612904196622,2021-02-09T20:57:56.889Z,44.26,99567.7119140625
1612904196699,2021-02-09T20:57:56.902Z,44.337,99567.7119140625
1612904196777,2021-02-09T20:57:56.915Z,44.415,99567.7119140625
1612904196854,2021-02-09T20:57:56.919Z,44.492,99567.7119140625
1612904196932,2021-02-09T20:57:56.932Z,44.57,99567.7119140625
1612904197010,2021-02-09T20:57:56.946Z,44.648,99567.7119140625
1612904197087,2021-02-09T20:57:56.950Z,44.725,99567.7119140625
1612904197165,2021-02-09T20:57:56.979Z,44.803,99567.7119140625
1612904197243,2021-02-09T20:57:56.992Z,44.881,99567.7119140625
1612904197320,2021-02-09T20:57:56.996Z,44.958,99568.3837890625
1612904197398,2021-02-09T20:57:57.008Z,45.036,99567.7119140625
1612904197476,2021-02-09T20:57:57.022Z,45.114,99568.3837890625
1612904197553,2021-02-09T20:57:57.035Z,45.191,99567.7119140625
1612904197631,2021-02-09T20:57:57.040Z,45.269,99568.3837890625
1612904197708,2021-02-09T20:57:57.053Z,45.346,99567.7119140625
1612904197786,2021-02-09T20:57:57.066Z,45.424,99567.7119140625
1612904197864,2021-02-09T20:57:57.070Z,45.502,99567.7119140625
1612904197941,2021-02-09T20:57:57.083Z,45.579,99567.7119140625
1612904198019,2021-02-09T20:57:57.097Z,45.657,99567.7119140625
1612904198097,2021-02-09T20:57:57.110Z,45.735,99567.7119140625
1612904198174,2021-02-09T20:57:57.114Z,45.812,99567.7119140625
1612904198252,2021-02-09T20:57:57.140Z,45.89,99567.7119140625
1612904198330,2021-02-09T20:57:57.144Z,45.968,99567.7119140625
1612904198407,2021-02-09T20:57:57.158Z,46.045,99567.7119140625
1612904198485,2021-02-09T20:57:57.171Z,46.123,99567.0478515625
1612904198562,2021-02-09T20:57:57.176Z,46.2,99567.7119140625
1612904198640,2021-02-09T20:57:57.189Z,46.278,99567.0478515625
1612904198718,2021-02-09T20:57:57.202Z,46.356,99567.0478515625
1612904198795,2021-02-09T20:57:57.215Z,46.433,99567.0478515625
1612904198873,2021-02-09T20:57:57.219Z,46.511,99567.0478515625
1612904198951,2021-02-09T20:57:57.261Z,46.589,99567.0478515625
1612904199028,2021-02-09T20:57:57.265Z,46.666,99567.0478515625
1612904199106,2021-02-09T20:57:57.279Z,46.744,99567.7119140625
1612904199184,2021-02-09T20:57:57.291Z,46.822,99567.0478515625
1612904199261,2021-02-09T20:57:57.296Z,46.899,99567.0478515625
1612904199339,2021-02-09T20:57:57.309Z,46.977,99567.0478515625
1612904199416,2021-02-09T20:57:57.323Z,47.054,99567.0478515625
1612904199494,2021-02-09T20:57:57.336Z,47.132,99567.0478515625
1612904199572,2021-02-09T20:57:57.341Z,47.21,99567.0478515625
1612904199649,2021-02-09T20:57:57.354Z,47.287,99567.0478515625
1612904199727,2021-02-09T20:57:57.366Z,47.365,99567.7119140625
1612904199805,2021-02-09T20:57:57.371Z,47.443,99567.7119140625
1612904199882,2021-02-09T20:57:57.384Z,47.52,99567.7119140625
1612904199960,2021-02-09T20:57:57.397Z,47.598,99567.0478515625
1612904200038,2021-02-09T20:57:57.411Z,47.676,99567.7119140625
1612904200115,2021-02-09T20:57:57.415Z,47.753,99567.7119140625
1612904200193,2021-02-09T20:57:57.428Z,47.831,99567.7119140625
1612904200270,2021-02-09T20:57:57.441Z,47.908,99567.7119140625
1612904200348,2021-02-09T20:57:57.446Z,47.986,99567.7119140625
1612904200427,2021-02-09T20:57:57.458Z,48.065,99568.5634765625
1612904200505,2021-02-09T20:57:57.471Z,48.143,99568.5634765625
1612904200582,2021-02-09T20:57:57.476Z,48.22,99567.8994140625
1612904200660,2021-02-09T20:57:57.489Z,48.298,99568.5634765625
1612904200738,2021-02-09T20:57:57.501Z,48.376,99567.8994140625
1612904200815,2021-02-09T20:57:57.530Z,48.453,99567.0478515625
1612904200893,2021-02-09T20:57:57.534Z,48.531,99567.0478515625
1612904200971,2021-02-09T20:57:57.547Z,48.609,99567.8994140625
1612904201048,2021-02-09T20:57:57.560Z,48.686,99567.8994140625
1612904201126,2021-02-09T20:57:57.565Z,48.764,99567.8994140625
1612904201204,2021-02-09T20:57:57.578Z,48.842,99567.8994140625
1612904201281,2021-02-09T20:57:57.591Z,48.919,99567.8994140625
1612904201359,2021-02-09T20:57:57.596Z,48.997,99567.8994140625
1612904201436,2021-02-09T20:57:57.609Z,49.074,99567.0478515625
1612904201514,2021-02-09T20:57:57.622Z,49.152,99567.0478515625
1612904201592,2021-02-09T20:57:57.636Z,49.23,99567.8994140625
1612904201669,2021-02-09T20:57:57.640Z,49.307,99567.8994140625
1612904201747,2021-02-09T20:57:57.653Z,49.385,99567.8994140625
1612904201825,2021-02-09T20:57:57.666Z,49.463,99567.8994140625
1612904201902,2021-02-09T20:57:57.670Z,49.54,99567.8994140625
1612904201980,2021-02-09T20:57:57.683Z,49.618,99567.8994140625
1612904202058,2021-02-09T20:57:57.696Z,49.696,99567.8994140625
1612904202135,2021-02-09T20:57:57.727Z,49.773,99567.0478515625
1612904202213,2021-02-09T20:57:57.740Z,49.851,99567.0478515625
1612904202290,2021-02-09T20:57:57.745Z,49.928,99566.3837890625
1612904202368,2021-02-09T20:57:57.758Z,50.006,99567.2353515625
1612904202446,2021-02-09T20:57:57.771Z,50.084,99567.2353515625
1612904202523,2021-02-09T20:57:57.776Z,50.161,99567.2353515625
1612904202601,2021-02-09T20:57:57.789Z,50.239,99567.8994140625
1612904202679,2021-02-09T20:57:57.802Z,50.317,99567.2353515625
1612904202756,2021-02-09T20:57:57.816Z,50.394,99567.2353515625
1612904202834,2021-02-09T20:57:57.819Z,50.472,99567.2353515625
1612904202912,2021-02-09T20:57:57.832Z,50.55,99567.2353515625
1612904202989,2021-02-09T20:57:57.845Z,50.627,99567.2353515625
1612904203067,2021-02-09T20:57:57.850Z,50.705,99567.2353515625
1612904203144,2021-02-09T20:57:57.863Z,50.782,99567.2353515625
1612904203222,2021-02-09T20:57:57.878Z,50.86,99567.2353515625
1612904203301,2021-02-09T20:57:57.891Z,50.939,99567.2353515625
1612904203377,2021-02-09T20:57:57.896Z,51.015,99567.2353515625
1612904203455,2021-02-09T20:57:57.908Z,51.093,99567.2353515625
1612904203533,2021-02-09T20:57:57.921Z,51.171,99567.2353515625
1612904203610,2021-02-09T20:57:57.926Z,51.248,99567.2353515625
1612904203688,2021-02-09T20:57:57.939Z,51.326,99567.2353515625
1612904203766,2021-02-09T20:57:57.952Z,51.404,99566.5712890625
1612904203843,2021-02-09T20:57:57.956Z,51.481,99567.2353515625
1612904203921,2021-02-09T20:57:57.969Z,51.559,99565.7197265625
1612904203998,2021-02-09T20:57:57.982Z,51.636,99566.5712890625
1612904204078,2021-02-09T20:57:57.995Z,51.716,99566.5712890625
1612904204155,2021-02-09T20:57:58.000Z,51.793,99566.5712890625
1612904204233,2021-02-09T20:57:58.013Z,51.871,99566.5712890625
1612904204310,2021-02-09T20:57:58.027Z,51.948,99566.5712890625
1612904204388,2021-02-09T20:57:58.031Z,52.026,99566.5712890625
1612904204466,2021-02-09T20:57:58.044Z,52.104,99566.5712890625
1612904204543,2021-02-09T20:57:58.057Z,52.181,99566.5712890625
1612904204621,2021-02-09T20:57:58.087Z,52.259,99566.5712890625
1612904204699,2021-02-09T20:57:58.090Z,52.337,99566.5712890625
1612904204776,2021-02-09T20:57:58.103Z,52.414,99566.5712890625
1612904204854,2021-02-09T20:57:58.116Z,52.492,99566.5712890625
1612904204932,2021-02-09T20:57:58.121Z,52.57,99567.2353515625
1612904205009,2021-02-09T20:57:58.137Z,52.647,99567.2353515625
1612904205087,2021-02-09T20:57:58.146Z,52.725,99567.2353515625
1612904205164,2021-02-09T20:57:58.150Z,52.802,99567.2353515625
1612904205242,2021-02-09T20:57:58.164Z,52.88,99566.5712890625
1612904205320,2021-02-09T20:57:58.194Z,52.958,99567.2353515625
1612904205397,2021-02-09T20:57:58.207Z,53.035,99567.2353515625
1612904205475,2021-02-09T20:57:58.221Z,53.113,99567.2353515625
1612904205553,2021-02-09T20:57:58.225Z,53.191,99567.2353515625
1612904205630,2021-02-09T20:57:58.239Z,53.268,99566.5712890625
1612904205708,2021-02-09T20:57:58.251Z,53.346,99566.5712890625
1612904205786,2021-02-09T20:57:58.256Z,53.424,99566.5712890625
1612904205863,2021-02-09T20:57:58.270Z,53.501,99566.5712890625
1612904205941,2021-02-09T20:57:58.282Z,53.579,99567.2353515625
1612904206018,2021-02-09T20:57:58.286Z,53.656,99567.2353515625
1612904206096,2021-02-09T20:57:58.299Z,53.734,99566.5712890625
1612904206174,2021-02-09T20:57:58.312Z,53.812,99566.5712890625
1612904206251,2021-02-09T20:57:58.326Z,53.889,99566.5712890625
1612904206329,2021-02-09T20:57:58.330Z,53.967,99566.5712890625
1612904206407,2021-02-09T20:57:58.344Z,54.045,99566.5712890625
1612904206484,2021-02-09T20:57:58.356Z,54.122,99566.5712890625
1612904206562,2021-02-09T20:57:58.361Z,54.2,99566.5712890625
1612904206640,2021-02-09T20:57:58.374Z,54.278,99566.3837890625
1612904206717,2021-02-09T20:57:58.386Z,54.355,99567.2353515625
1612904206795,2021-02-09T20:57:58.390Z,54.433,99567.2353515625
1612904206873,2021-02-09T20:57:58.404Z,54.511,99567.2353515625
1612904206950,2021-02-09T20:57:58.417Z,54.588,99567.2353515625
1612904207028,2021-02-09T20:57:58.431Z,54.666,99567.2353515625
1612904207105,2021-02-09T20:57:58.435Z,54.743,99567.8994140625
1612904207183,2021-02-09T20:57:58.448Z,54.821,99567.8994140625
1612904207261,2021-02-09T20:57:58.462Z,54.899,99567.8994140625
1612904207338,2021-02-09T20:57:58.475Z,54.976,99567.8994140625
1612904207416,2021-02-09T20:57:58.479Z,55.054,99567.8994140625
1612904207494,2021-02-09T20:57:58.492Z,55.132,99567.8994140625
1612904207573,2021-02-09T20:57:58.506Z,55.211,99567.8994140625
1612904207649,2021-02-09T20:57:58.510Z,55.287,99567.8994140625
1612904207728,2021-02-09T20:57:58.523Z,55.366,99567.8994140625
1612904207806,2021-02-09T20:57:58.536Z,55.444,99567.8994140625
1612904207883,2021-02-09T20:57:58.540Z,55.521,99567.8994140625
1612904207961,2021-02-09T20:57:58.554Z,55.599,99567.8994140625
1612904208039,2021-02-09T20:57:58.566Z,55.677,99567.8994140625
1612904208116,2021-02-09T20:57:58.571Z,55.754,99568.5634765625
1612904208194,2021-02-09T20:57:58.584Z,55.832,99567.8994140625
1612904208271,2021-02-09T20:57:58.597Z,55.909,99568.5634765625
1612904208349,2021-02-09T20:57:58.610Z,55.987,99567.8994140625
1612904208427,2021-02-09T20:57:58.642Z,56.065,99568.5634765625
1612904208504,2021-02-09T20:57:58.658Z,56.142,99568.5634765625
1612904208582,2021-02-09T20:57:58.659Z,56.22,99568.5634765625
1612904208660,2021-02-09T20:57:58.672Z,56.298,99568.5634765625
1612904208737,2021-02-09T20:57:58.685Z,56.375,99568.5634765625
1612904208815,2021-02-09T20:57:58.689Z,56.453,99568.5634765625
1612904208893,2021-02-09T20:57:58.703Z,56.531,99568.5634765625
1612904208970,2021-02-09T20:57:58.717Z,56.608,99568.5634765625
1612904209048,2021-02-09T20:57:58.721Z,56.686,99568.5634765625
1612904209125,2021-02-09T20:57:58.734Z,56.763,99568.5634765625
1612904209203,2021-02-09T20:57:58.747Z,56.841,99568.5634765625
1612904209281,2021-02-09T20:57:58.778Z,56.919,99568.5634765625
1612904209358,2021-02-09T20:57:58.791Z,56.996,99567.8994140625
1612904209436,2021-02-09T20:57:58.796Z,57.074,99567.8994140625
1612904209514,2021-02-09T20:57:58.809Z,57.152,99567.8994140625
1612904209591,2021-02-09T20:57:58.821Z,57.229,99568.5634765625
1612904209669,2021-02-09T20:57:58.825Z,57.307,99568.5634765625
1612904209747,2021-02-09T20:57:58.839Z,57.385,99568.5634765625
1612904209824,2021-02-09T20:57:58.852Z,57.462,99568.5634765625
1612904209902,2021-02-09T20:57:58.865Z,57.54,99568.5634765625
1612904209979,2021-02-09T20:57:58.870Z,57.617,99568.5634765625
1612904210057,2021-02-09T20:57:58.884Z,57.695,99568.5634765625
1612904210135,2021-02-09T20:57:58.896Z,57.773,99568.5634765625
1612904210212,2021-02-09T20:57:58.901Z,57.85,99568.5634765625
1612904210290,2021-02-09T20:57:58.914Z,57.928,99568.5634765625
1612904210368,2021-02-09T20:57:58.942Z,58.006,99568.5634765625
1612904210445,2021-02-09T20:57:58.946Z,58.083,99568.5634765625
1612904210523,2021-02-09T20:57:58.960Z,58.161,99569.2275390625
1612904210601,2021-02-09T20:57:58.972Z,58.239,99569.2275390625
1612904210678,2021-02-09T20:57:58.986Z,58.316,99569.2275390625
1612904210756,2021-02-09T20:57:58.990Z,58.394,99569.2275390625
1612904210833,2021-02-09T20:57:59.004Z,58.471,99569.2275390625
1612904210911,2021-02-09T20:57:59.016Z,58.549,99569.2275390625
1612904210989,2021-02-09T20:57:59.021Z,58.627,99569.2275390625
1612904211068,2021-02-09T20:57:59.033Z,58.706,99569.2275390625
1612904211145,2021-02-09T20:57:59.047Z,58.783,99569.2275390625
1612904211223,2021-02-09T20:57:59.051Z,58.861,99569.2275390625
1612904211301,2021-02-09T20:57:59.064Z,58.939,99569.2275390625
1612904211378,2021-02-09T20:57:59.077Z,59.016,99569.2275390625
1612904211456,2021-02-09T20:57:59.090Z,59.094,99569.2275390625
1612904211534,2021-02-09T20:57:59.095Z,59.172,99569.2275390625
1612904211611,2021-02-09T20:57:59.153Z,59.249,99569.2275390625
1612904211689,2021-02-09T20:57:59.167Z,59.327,99569.2275390625
1612904211767,2021-02-09T20:57:59.171Z,59.405,99569.2275390625
1612904211844,2021-02-09T20:57:59.200Z,59.482,99569.2275390625
1612904211922,2021-02-09T20:57:59.212Z,59.56,99569.2275390625
1612904211999,2021-02-09T20:57:59.225Z,59.637,99570.0869140625
1612904212077,2021-02-09T20:57:59.230Z,59.715,99569.2275390625
1612904212155,2021-02-09T20:57:59.243Z,59.793,99569.2275390625
1612904212232,2021-02-09T20:57:59.255Z,59.87,99569.2275390625
1612904212310,2021-02-09T20:57:59.260Z,59.948,99569.2275390625
1612904212388,2021-02-09T20:57:59.273Z,60.026,99569.2275390625
1612904212465,2021-02-09T20:57:59.287Z,60.103,99569.2275390625
1612904212543,2021-02-09T20:57:59.291Z,60.181,99569.2275390625
1612904212621,2021-02-09T20:57:59.304Z,60.259,99569.2275390625
1612904212698,2021-02-09T20:57:59.317Z,60.336,99569.2275390625
1612904212776,2021-02-09T20:57:59.330Z,60.414,99569.2275390625
1612904212853,2021-02-09T20:57:59.334Z,60.491,99569.2275390625
1612904212931,2021-02-09T20:57:59.348Z,60.569,99569.2275390625
1612904213009,2021-02-09T20:57:59.360Z,60.647,99569.2275390625
1612904213086,2021-02-09T20:57:59.365Z,60.724,99569.2275390625
1612904213164,2021-02-09T20:57:59.378Z,60.802,99569.2275390625
1612904213242,2021-02-09T20:57:59.391Z,60.88,99569.2275390625
1612904213319,2021-02-09T20:57:59.395Z,60.957,99569.2275390625
1612904213397,2021-02-09T20:57:59.409Z,61.035,99569.2275390625
1612904213475,2021-02-09T20:57:59.422Z,61.113,99569.2275390625
1612904213552,2021-02-09T20:57:59.435Z,61.19,99569.2275390625
1612904213630,2021-02-09T20:57:59.440Z,61.268,99569.2275390625
1612904213707,2021-02-09T20:57:59.453Z,61.345,99569.2275390625
1612904213785,2021-02-09T20:57:59.466Z,61.423,99569.2275390625
1612904213863,2021-02-09T20:57:59.471Z,61.501,99569.8994140625
1612904213940,2021-02-09T20:57:59.499Z,61.578,99569.8994140625
1612904214018,2021-02-09T20:57:59.512Z,61.656,99569.8994140625
1612904214096,2021-02-09T20:57:59.516Z,61.734,99569.8994140625
1612904214173,2021-02-09T20:57:59.529Z,61.811,99569.8994140625
1612904214251,2021-02-09T20:57:59.542Z,61.889,99569.8994140625
