epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464522823,2021-02-04T18:49:31.694Z,32.019,99522.530078125
1612464522901,2021-02-04T18:49:31.695Z,32.097,99522.530078125
1612464522978,2021-02-04T18:49:31.709Z,32.174,99523.194140625
1612464523056,2021-02-04T18:49:31.721Z,32.252,99523.194140625
1612464523134,2021-02-04T18:49:31.735Z,32.33,99522.530078125
1612464523211,2021-02-04T18:49:31.739Z,32.407,99522.530078125
1612464523289,2021-02-04T18:49:31.753Z,32.485,99523.194140625
1612464523366,2021-02-04T18:49:31.766Z,32.562,99522.530078125
1612464523444,2021-02-04T18:49:31.770Z,32.64,99522.530078125
1612464523522,2021-02-04T18:49:31.782Z,32.718,99522.530078125
1612464523599,2021-02-04T18:49:31.796Z,32.795,99522.530078125
1612464523677,2021-02-04T18:49:31.800Z,32.873,99521.694140625
1612464523755,2021-02-04T18:49:31.814Z,32.951,99521.694140625
1612464523832,2021-02-04T18:49:31.827Z,33.028,99521.694140625
1612464523910,2021-02-04T18:49:31.841Z,33.106,99521.694140625
1612464523988,2021-02-04T18:49:31.845Z,33.184,99521.022265625
1612464524065,2021-02-04T18:49:31.858Z,33.261,99521.022265625
1612464524143,2021-02-04T18:49:31.871Z,33.339,99521.022265625
1612464524220,2021-02-04T18:49:31.900Z,33.416,99521.022265625
1612464524298,2021-02-04T18:49:31.904Z,33.494,99521.022265625
1612464524376,2021-02-04T18:49:31.917Z,33.572,99521.022265625
1612464524453,2021-02-04T18:49:31.930Z,33.649,99521.022265625
1612464524531,2021-02-04T18:49:31.935Z,33.727,99520.358203125
1612464524609,2021-02-04T18:49:31.946Z,33.805,99521.022265625
1612464524686,2021-02-04T18:49:31.960Z,33.882,99521.201953125
1612464524764,2021-02-04T18:49:31.991Z,33.96,99521.201953125
1612464524842,2021-02-04T18:49:31.995Z,34.038,99521.201953125
1612464524919,2021-02-04T18:49:32.009Z,34.115,99521.201953125
1612464524997,2021-02-04T18:49:32.022Z,34.193,99521.201953125
1612464525075,2021-02-04T18:49:32.036Z,34.271,99521.201953125
1612464525152,2021-02-04T18:49:32.040Z,34.348,99521.201953125
1612464525230,2021-02-04T18:49:32.053Z,34.426,99521.201953125
1612464525307,2021-02-04T18:49:32.066Z,34.503,99521.201953125
1612464525385,2021-02-04T18:49:32.071Z,34.581,99521.201953125
1612464525463,2021-02-04T18:49:32.084Z,34.659,99521.201953125
1612464525540,2021-02-04T18:49:32.097Z,34.736,99521.201953125
1612464525618,2021-02-04T18:49:32.101Z,34.814,99521.201953125
1612464525696,2021-02-04T18:49:32.114Z,34.892,99521.201953125
1612464525773,2021-02-04T18:49:32.127Z,34.969,99521.201953125
1612464525851,2021-02-04T18:49:32.140Z,35.047,99521.201953125
1612464525929,2021-02-04T18:49:32.144Z,35.125,99521.201953125
1612464526006,2021-02-04T18:49:32.158Z,35.202,99520.537890625
1612464526084,2021-02-04T18:49:32.170Z,35.28,99521.201953125
1612464526161,2021-02-04T18:49:32.175Z,35.357,99520.537890625
1612464526239,2021-02-04T18:49:32.188Z,35.435,99520.537890625
1612464526317,2021-02-04T18:49:32.201Z,35.513,99520.537890625
1612464526394,2021-02-04T18:49:32.205Z,35.59,99520.537890625
1612464526472,2021-02-04T18:49:32.219Z,35.668,99519.866015625
1612464526550,2021-02-04T18:49:32.232Z,35.746,99519.866015625
1612464526627,2021-02-04T18:49:32.245Z,35.823,99520.537890625
1612464526705,2021-02-04T18:49:32.249Z,35.901,99520.537890625
1612464526783,2021-02-04T18:49:32.263Z,35.979,99520.537890625
1612464526860,2021-02-04T18:49:32.277Z,36.056,99519.694140625
1612464526938,2021-02-04T18:49:32.280Z,36.134,99519.694140625
1612464527015,2021-02-04T18:49:32.297Z,36.211,99520.537890625
1612464527093,2021-02-04T18:49:32.306Z,36.289,99519.694140625
1612464527171,2021-02-04T18:49:32.310Z,36.367,99519.694140625
1612464527248,2021-02-04T18:49:32.325Z,36.444,99519.694140625
1612464527326,2021-02-04T18:49:32.337Z,36.522,99519.694140625
1612464527404,2021-02-04T18:49:32.351Z,36.6,99519.694140625
1612464527481,2021-02-04T18:49:32.355Z,36.677,99519.694140625
1612464527559,2021-02-04T18:49:32.368Z,36.755,99520.537890625
1612464527637,2021-02-04T18:49:32.381Z,36.833,99520.537890625
1612464527714,2021-02-04T18:49:32.385Z,36.91,99519.694140625
1612464527792,2021-02-04T18:49:32.398Z,36.988,99519.694140625
1612464527869,2021-02-04T18:49:32.412Z,37.065,99519.694140625
1612464527947,2021-02-04T18:49:32.458Z,37.143,99519.694140625
1612464528025,2021-02-04T18:49:32.471Z,37.221,99519.694140625
1612464528102,2021-02-04T18:49:32.475Z,37.298,99519.694140625
1612464528180,2021-02-04T18:49:32.488Z,37.376,99519.694140625
1612464528258,2021-02-04T18:49:32.502Z,37.454,99519.694140625
1612464528335,2021-02-04T18:49:32.515Z,37.531,99519.694140625
1612464528413,2021-02-04T18:49:32.520Z,37.609,99519.694140625
1612464528491,2021-02-04T18:49:32.533Z,37.687,99519.694140625
1612464528568,2021-02-04T18:49:32.546Z,37.764,99519.694140625
1612464528647,2021-02-04T18:49:32.550Z,37.843,99519.694140625
1612464528725,2021-02-04T18:49:32.563Z,37.921,99519.694140625
1612464528803,2021-02-04T18:49:32.575Z,37.999,99519.694140625
1612464528880,2021-02-04T18:49:32.580Z,38.076,99520.358203125
1612464528958,2021-02-04T18:49:32.593Z,38.154,99520.358203125
1612464529035,2021-02-04T18:49:32.607Z,38.231,99520.358203125
1612464529113,2021-02-04T18:49:32.610Z,38.309,99520.358203125
1612464529191,2021-02-04T18:49:32.624Z,38.387,99520.358203125
1612464529268,2021-02-04T18:49:32.638Z,38.464,99520.358203125
1612464529346,2021-02-04T18:49:32.651Z,38.542,99519.694140625
1612464529424,2021-02-04T18:49:32.655Z,38.62,99520.358203125
1612464529501,2021-02-04T18:49:32.668Z,38.697,99520.358203125
1612464529579,2021-02-04T18:49:32.681Z,38.775,99519.694140625
1612464529657,2021-02-04T18:49:32.685Z,38.853,99519.694140625
1612464529734,2021-02-04T18:49:32.698Z,38.93,99519.694140625
1612464529812,2021-02-04T18:49:32.711Z,39.008,99519.694140625
1612464529889,2021-02-04T18:49:32.715Z,39.085,99519.694140625
1612464529969,2021-02-04T18:49:32.729Z,39.165,99520.358203125
1612464530045,2021-02-04T18:49:32.742Z,39.241,99520.358203125
1612464530122,2021-02-04T18:49:32.756Z,39.318,99520.358203125
1612464530200,2021-02-04T18:49:32.760Z,39.396,99520.358203125
1612464530278,2021-02-04T18:49:32.773Z,39.474,99520.358203125
1612464530355,2021-02-04T18:49:32.786Z,39.551,99520.358203125
1612464530433,2021-02-04T18:49:32.790Z,39.629,99520.358203125
1612464530511,2021-02-04T18:49:32.803Z,39.707,99520.358203125
1612464530588,2021-02-04T18:49:32.816Z,39.784,99520.358203125
1612464530666,2021-02-04T18:49:32.821Z,39.862,99520.358203125
1612464530743,2021-02-04T18:49:32.834Z,39.939,99521.022265625
1612464530821,2021-02-04T18:49:32.847Z,40.017,99521.022265625
1612464530899,2021-02-04T18:49:32.861Z,40.095,99521.022265625
1612464530978,2021-02-04T18:49:32.865Z,40.174,99521.022265625
1612464531055,2021-02-04T18:49:32.878Z,40.251,99521.022265625
1612464531133,2021-02-04T18:49:32.910Z,40.329,99521.694140625
1612464531211,2021-02-04T18:49:32.923Z,40.407,99521.022265625
1612464531288,2021-02-04T18:49:32.936Z,40.484,99521.694140625
1612464531366,2021-02-04T18:49:32.940Z,40.562,99521.694140625
1612464531444,2021-02-04T18:49:32.953Z,40.64,99521.694140625
1612464531521,2021-02-04T18:49:32.966Z,40.717,99521.694140625
1612464531599,2021-02-04T18:49:32.980Z,40.795,99521.694140625
1612464531677,2021-02-04T18:49:32.986Z,40.873,99521.694140625
1612464531754,2021-02-04T18:49:33.012Z,40.95,99521.694140625
1612464531832,2021-02-04T18:49:33.015Z,41.028,99521.694140625
1612464531909,2021-02-04T18:49:33.029Z,41.105,99521.694140625
1612464531987,2021-02-04T18:49:33.042Z,41.183,99522.358203125
1612464532065,2021-02-04T18:49:33.056Z,41.261,99522.358203125
1612464532142,2021-02-04T18:49:33.060Z,41.338,99521.694140625
1612464532220,2021-02-04T18:49:33.074Z,41.416,99522.358203125
1612464532298,2021-02-04T18:49:33.086Z,41.494,99521.694140625
1612464532375,2021-02-04T18:49:33.090Z,41.571,99521.694140625
1612464532453,2021-02-04T18:49:33.103Z,41.649,99521.694140625
1612464532531,2021-02-04T18:49:33.117Z,41.727,99521.694140625
1612464532608,2021-02-04T18:49:33.130Z,41.804,99521.694140625
1612464532686,2021-02-04T18:49:33.135Z,41.882,99522.358203125
1612464532763,2021-02-04T18:49:33.148Z,41.959,99521.694140625
1612464532841,2021-02-04T18:49:33.161Z,42.037,99522.358203125
1612464532919,2021-02-04T18:49:33.165Z,42.115,99522.358203125
1612464532996,2021-02-04T18:49:33.178Z,42.192,99522.358203125
1612464533074,2021-02-04T18:49:33.191Z,42.27,99522.358203125
1612464533152,2021-02-04T18:49:33.195Z,42.348,99522.358203125
1612464533229,2021-02-04T18:49:33.208Z,42.425,99522.358203125
1612464533307,2021-02-04T18:49:33.221Z,42.503,99522.358203125
1612464533385,2021-02-04T18:49:33.225Z,42.581,99521.694140625
1612464533462,2021-02-04T18:49:33.239Z,42.658,99521.694140625
1612464533540,2021-02-04T18:49:33.252Z,42.736,99521.694140625
1612464533619,2021-02-04T18:49:33.266Z,42.815,99522.358203125
1612464533695,2021-02-04T18:49:33.270Z,42.891,99521.694140625
1612464533773,2021-02-04T18:49:33.283Z,42.969,99522.358203125
1612464533850,2021-02-04T18:49:33.297Z,43.046,99522.358203125
1612464533928,2021-02-04T18:49:33.300Z,43.124,99521.514453125
1612464534006,2021-02-04T18:49:33.313Z,43.202,99521.514453125
1612464534083,2021-02-04T18:49:33.327Z,43.279,99522.358203125
1612464534161,2021-02-04T18:49:33.331Z,43.357,99521.514453125
1612464534239,2021-02-04T18:49:33.371Z,43.435,99522.178515625
1612464534316,2021-02-04T18:49:33.385Z,43.512,99522.178515625
1612464534395,2021-02-04T18:49:33.389Z,43.591,99522.178515625
1612464534473,2021-02-04T18:49:33.403Z,43.669,99522.178515625
1612464534551,2021-02-04T18:49:33.416Z,43.747,99522.850390625
1612464534628,2021-02-04T18:49:33.430Z,43.824,99522.850390625
1612464534706,2021-02-04T18:49:33.434Z,43.902,99522.850390625
1612464534783,2021-02-04T18:49:33.447Z,43.979,99522.850390625
1612464534861,2021-02-04T18:49:33.461Z,44.057,99523.506640625
1612464534939,2021-02-04T18:49:33.464Z,44.135,99522.850390625
1612464535016,2021-02-04T18:49:33.477Z,44.212,99523.506640625
1612464535094,2021-02-04T18:49:33.491Z,44.29,99523.506640625
1612464535172,2021-02-04T18:49:33.495Z,44.368,99523.506640625
1612464535249,2021-02-04T18:49:33.508Z,44.445,99523.506640625
1612464535327,2021-02-04T18:49:33.521Z,44.523,99522.850390625
1612464535405,2021-02-04T18:49:33.526Z,44.601,99522.850390625
1612464535482,2021-02-04T18:49:33.538Z,44.678,99522.850390625
1612464535560,2021-02-04T18:49:33.567Z,44.756,99522.850390625
1612464535637,2021-02-04T18:49:33.580Z,44.833,99522.850390625
1612464535715,2021-02-04T18:49:33.585Z,44.911,99523.506640625
1612464535793,2021-02-04T18:49:33.598Z,44.989,99523.506640625
1612464535870,2021-02-04T18:49:33.611Z,45.066,99523.506640625
1612464535948,2021-02-04T18:49:33.615Z,45.144,99522.850390625
1612464536026,2021-02-04T18:49:33.628Z,45.222,99522.850390625
1612464536103,2021-02-04T18:49:33.641Z,45.299,99522.850390625
1612464536181,2021-02-04T18:49:33.646Z,45.377,99522.850390625
1612464536259,2021-02-04T18:49:33.658Z,45.455,99522.850390625
1612464536336,2021-02-04T18:49:33.671Z,45.532,99522.850390625
1612464536414,2021-02-04T18:49:33.675Z,45.61,99522.850390625
1612464536491,2021-02-04T18:49:33.689Z,45.687,99522.178515625
1612464536569,2021-02-04T18:49:33.703Z,45.765,99522.850390625
1612464536647,2021-02-04T18:49:33.716Z,45.843,99522.178515625
1612464536724,2021-02-04T18:49:33.720Z,45.92,99522.178515625
1612464536802,2021-02-04T18:49:33.733Z,45.998,99522.178515625
1612464536880,2021-02-04T18:49:33.747Z,46.076,99522.178515625
1612464536957,2021-02-04T18:49:33.760Z,46.153,99522.178515625
1612464537035,2021-02-04T18:49:33.763Z,46.231,99522.178515625
1612464537113,2021-02-04T18:49:33.776Z,46.309,99522.178515625
1612464537190,2021-02-04T18:49:33.781Z,46.386,99522.178515625
1612464537268,2021-02-04T18:49:33.794Z,46.464,99522.178515625
1612464537345,2021-02-04T18:49:33.807Z,46.541,99522.178515625
1612464537423,2021-02-04T18:49:33.838Z,46.619,99522.178515625
1612464537501,2021-02-04T18:49:33.852Z,46.697,99522.178515625
1612464537578,2021-02-04T18:49:33.865Z,46.774,99522.178515625
1612464537656,2021-02-04T18:49:33.869Z,46.852,99522.178515625
1612464537734,2021-02-04T18:49:33.882Z,46.93,99521.514453125
1612464537811,2021-02-04T18:49:33.886Z,47.007,99522.178515625
1612464537889,2021-02-04T18:49:33.898Z,47.085,99522.178515625
1612464537967,2021-02-04T18:49:33.912Z,47.163,99522.178515625
1612464538044,2021-02-04T18:49:33.925Z,47.24,99522.178515625
1612464538122,2021-02-04T18:49:33.931Z,47.318,99522.178515625
1612464538200,2021-02-04T18:49:33.944Z,47.396,99521.334765625
1612464538277,2021-02-04T18:49:33.957Z,47.473,99521.334765625
1612464538355,2021-02-04T18:49:33.970Z,47.551,99522.178515625
1612464538432,2021-02-04T18:49:33.975Z,47.628,99522.178515625
1612464538510,2021-02-04T18:49:33.988Z,47.706,99522.178515625
1612464538588,2021-02-04T18:49:34.001Z,47.784,99522.178515625
1612464538665,2021-02-04T18:49:34.005Z,47.861,99522.850390625
1612464538743,2021-02-04T18:49:34.018Z,47.939,99522.850390625
1612464538822,2021-02-04T18:49:34.032Z,48.018,99522.850390625
1612464538898,2021-02-04T18:49:34.035Z,48.094,99522.850390625
1612464538976,2021-02-04T18:49:34.050Z,48.172,99522.850390625
1612464539054,2021-02-04T18:49:34.062Z,48.25,99522.850390625
1612464539131,2021-02-04T18:49:34.065Z,48.327,99522.850390625
1612464539209,2021-02-04T18:49:34.079Z,48.405,99522.850390625
1612464539286,2021-02-04T18:49:34.092Z,48.482,99522.850390625
1612464539364,2021-02-04T18:49:34.121Z,48.56,99522.850390625
1612464539442,2021-02-04T18:49:34.125Z,48.638,99522.178515625
1612464539519,2021-02-04T18:49:34.139Z,48.715,99521.334765625
1612464539597,2021-02-04T18:49:34.152Z,48.793,99521.334765625
1612464539675,2021-02-04T18:49:34.156Z,48.871,99522.006640625
1612464539752,2021-02-04T18:49:34.169Z,48.948,99522.006640625
1612464539830,2021-02-04T18:49:34.182Z,49.026,99522.006640625
1612464539908,2021-02-04T18:49:34.186Z,49.104,99522.006640625
1612464539985,2021-02-04T18:49:34.199Z,49.181,99522.006640625
1612464540063,2021-02-04T18:49:34.212Z,49.259,99522.006640625
1612464540140,2021-02-04T18:49:34.226Z,49.336,99522.006640625
1612464540218,2021-02-04T18:49:34.230Z,49.414,99522.006640625
1612464540296,2021-02-04T18:49:34.243Z,49.492,99522.006640625
1612464540373,2021-02-04T18:49:34.256Z,49.569,99522.006640625
1612464540451,2021-02-04T18:49:34.270Z,49.647,99522.006640625
1612464540529,2021-02-04T18:49:34.301Z,49.725,99522.006640625
1612464540606,2021-02-04T18:49:34.305Z,49.802,99522.006640625
1612464540684,2021-02-04T18:49:34.318Z,49.88,99522.006640625
1612464540762,2021-02-04T18:49:34.331Z,49.958,99522.662890625
1612464540839,2021-02-04T18:49:34.335Z,50.035,99522.662890625
1612464540917,2021-02-04T18:49:34.348Z,50.113,99522.662890625
1612464540994,2021-02-04T18:49:34.361Z,50.19,99522.662890625
1612464541074,2021-02-04T18:49:34.366Z,50.27,99522.662890625
1612464541151,2021-02-04T18:49:34.379Z,50.347,99522.662890625
1612464541227,2021-02-04T18:49:34.392Z,50.423,99522.662890625
1612464541305,2021-02-04T18:49:34.406Z,50.501,99522.662890625
1612464541384,2021-02-04T18:49:34.411Z,50.58,99522.662890625
1612464541462,2021-02-04T18:49:34.423Z,50.658,99522.662890625
1612464541539,2021-02-04T18:49:34.436Z,50.735,99522.662890625
1612464541617,2021-02-04T18:49:34.440Z,50.813,99522.662890625
1612464541695,2021-02-04T18:49:34.453Z,50.891,99522.006640625
1612464541772,2021-02-04T18:49:34.467Z,50.968,99522.006640625
1612464541850,2021-02-04T18:49:34.480Z,51.046,99522.006640625
1612464541928,2021-02-04T18:49:34.485Z,51.124,99522.662890625
1612464542005,2021-02-04T18:49:34.498Z,51.201,99522.006640625
1612464542083,2021-02-04T18:49:34.511Z,51.279,99522.662890625
1612464542160,2021-02-04T18:49:34.515Z,51.356,99522.662890625
1612464542238,2021-02-04T18:49:34.528Z,51.434,99522.662890625
1612464542316,2021-02-04T18:49:34.542Z,51.512,99522.662890625
1612464542393,2021-02-04T18:49:34.555Z,51.589,99522.662890625
1612464542471,2021-02-04T18:49:34.559Z,51.667,99523.334765625
1612464542549,2021-02-04T18:49:34.572Z,51.745,99523.334765625
1612464542626,2021-02-04T18:49:34.585Z,51.822,99523.334765625
1612464542704,2021-02-04T18:49:34.590Z,51.9,99522.662890625
1612464542782,2021-02-04T18:49:34.602Z,51.978,99522.662890625
1612464542859,2021-02-04T18:49:34.616Z,52.055,99523.334765625
1612464542937,2021-02-04T18:49:34.620Z,52.133,99522.662890625
1612464543014,2021-02-04T18:49:34.634Z,52.21,99522.662890625
1612464543092,2021-02-04T18:49:34.647Z,52.288,99522.662890625
1612464543170,2021-02-04T18:49:34.675Z,52.366,99522.662890625
1612464543247,2021-02-04T18:49:34.680Z,52.443,99522.662890625
1612464543325,2021-02-04T18:49:34.693Z,52.521,99522.662890625
1612464543403,2021-02-04T18:49:34.706Z,52.599,99522.662890625
1612464543480,2021-02-04T18:49:34.710Z,52.676,99522.662890625
1612464543558,2021-02-04T18:49:34.722Z,52.754,99522.662890625
1612464543636,2021-02-04T18:49:34.736Z,52.832,99522.662890625
1612464543713,2021-02-04T18:49:34.767Z,52.909,99522.006640625
1612464543791,2021-02-04T18:49:34.770Z,52.987,99522.006640625
1612464543868,2021-02-04T18:49:34.784Z,53.064,99522.006640625
1612464543946,2021-02-04T18:49:34.797Z,53.142,99522.006640625
1612464544024,2021-02-04T18:49:34.810Z,53.22,99522.006640625
1612464544101,2021-02-04T18:49:34.814Z,53.297,99522.006640625
1612464544179,2021-02-04T18:49:34.828Z,53.375,99522.006640625
1612464544257,2021-02-04T18:49:34.841Z,53.453,99521.334765625
1612464544334,2021-02-04T18:49:34.846Z,53.53,99521.334765625
1612464544412,2021-02-04T18:49:34.859Z,53.608,99521.334765625
1612464544490,2021-02-04T18:49:34.872Z,53.686,99522.006640625
1612464544567,2021-02-04T18:49:34.885Z,53.763,99522.006640625
1612464544645,2021-02-04T18:49:34.890Z,53.841,99522.006640625
1612464544722,2021-02-04T18:49:34.903Z,53.918,99522.006640625
1612464544800,2021-02-04T18:49:34.916Z,53.996,99522.006640625
1612464544878,2021-02-04T18:49:34.920Z,54.074,99522.006640625
1612464544955,2021-02-04T18:49:34.934Z,54.151,99522.006640625
1612464545034,2021-02-04T18:49:34.946Z,54.23,99522.006640625
1612464545112,2021-02-04T18:49:34.950Z,54.308,99522.006640625
1612464545190,2021-02-04T18:49:34.963Z,54.386,99522.006640625
1612464545267,2021-02-04T18:49:34.976Z,54.463,99522.006640625
1612464545345,2021-02-04T18:49:34.981Z,54.541,99522.006640625
1612464545423,2021-02-04T18:49:34.995Z,54.619,99522.006640625
1612464545500,2021-02-04T18:49:35.008Z,54.696,99522.006640625
1612464545578,2021-02-04T18:49:35.022Z,54.774,99522.006640625
1612464545656,2021-02-04T18:49:35.026Z,54.852,99522.006640625
1612464545733,2021-02-04T18:49:35.039Z,54.929,99522.006640625
1612464545811,2021-02-04T18:49:35.052Z,55.007,99522.006640625
1612464545888,2021-02-04T18:49:35.056Z,55.084,99522.006640625
1612464545966,2021-02-04T18:49:35.069Z,55.162,99522.006640625
1612464546044,2021-02-04T18:49:35.082Z,55.24,99522.006640625
1612464546121,2021-02-04T18:49:35.095Z,55.317,99522.006640625
1612464546199,2021-02-04T18:49:35.100Z,55.395,99522.006640625
1612464546277,2021-02-04T18:49:35.113Z,55.473,99522.006640625
1612464546354,2021-02-04T18:49:35.126Z,55.55,99522.006640625
1612464546432,2021-02-04T18:49:35.130Z,55.628,99522.006640625
1612464546510,2021-02-04T18:49:35.143Z,55.706,99522.006640625
1612464546587,2021-02-04T18:49:35.157Z,55.783,99522.006640625
1612464546665,2021-02-04T18:49:35.170Z,55.861,99522.006640625
1612464546742,2021-02-04T18:49:35.174Z,55.938,99522.006640625
1612464546820,2021-02-04T18:49:35.188Z,56.016,99522.006640625
1612464546898,2021-02-04T18:49:35.233Z,56.094,99522.006640625
1612464546975,2021-02-04T18:49:35.246Z,56.171,99522.006640625
1612464547053,2021-02-04T18:49:35.250Z,56.249,99522.006640625
1612464547131,2021-02-04T18:49:35.264Z,56.327,99522.006640625
1612464547208,2021-02-04T18:49:35.277Z,56.404,99522.006640625
1612464547286,2021-02-04T18:49:35.290Z,56.482,99522.006640625
1612464547364,2021-02-04T18:49:35.295Z,56.56,99522.006640625
1612464547441,2021-02-04T18:49:35.308Z,56.637,99522.006640625
1612464547519,2021-02-04T18:49:35.322Z,56.715,99522.006640625
1612464547596,2021-02-04T18:49:35.326Z,56.792,99522.006640625
1612464547674,2021-02-04T18:49:35.339Z,56.87,99522.006640625
1612464547752,2021-02-04T18:49:35.352Z,56.948,99522.006640625
1612464547829,2021-02-04T18:49:35.366Z,57.025,99522.006640625
1612464547907,2021-02-04T18:49:35.370Z,57.103,99522.662890625
1612464547985,2021-02-04T18:49:35.381Z,57.181,99522.006640625
1612464548062,2021-02-04T18:49:35.386Z,57.258,99522.006640625
1612464548140,2021-02-04T18:49:35.400Z,57.336,99522.006640625
1612464548218,2021-02-04T18:49:35.412Z,57.414,99522.006640625
1612464548295,2021-02-04T18:49:35.426Z,57.491,99522.006640625
1612464548373,2021-02-04T18:49:35.430Z,57.569,99522.006640625
1612464548450,2021-02-04T18:49:35.443Z,57.646,99522.006640625
1612464548528,2021-02-04T18:49:35.457Z,57.724,99522.850390625
1612464548606,2021-02-04T18:49:35.470Z,57.802,99522.850390625
1612464548683,2021-02-04T18:49:35.475Z,57.879,99522.850390625
1612464548761,2021-02-04T18:49:35.487Z,57.957,99523.506640625
1612464548839,2021-02-04T18:49:35.500Z,58.035,99522.850390625
1612464548916,2021-02-04T18:49:35.505Z,58.112,99522.850390625
1612464548994,2021-02-04T18:49:35.517Z,58.19,99522.662890625
1612464549072,2021-02-04T18:49:35.531Z,58.268,99522.662890625
1612464549149,2021-02-04T18:49:35.536Z,58.345,99522.662890625
1612464549227,2021-02-04T18:49:35.549Z,58.423,99523.334765625
1612464549304,2021-02-04T18:49:35.562Z,58.5,99522.662890625
1612464549382,2021-02-04T18:49:35.575Z,58.578,99523.334765625
1612464549460,2021-02-04T18:49:35.580Z,58.656,99522.662890625
1612464549537,2021-02-04T18:49:35.593Z,58.733,99522.662890625
1612464549615,2021-02-04T18:49:35.606Z,58.811,99522.662890625
1612464549693,2021-02-04T18:49:35.611Z,58.889,99524.178515625
1612464549770,2021-02-04T18:49:35.623Z,58.966,99524.178515625
1612464549848,2021-02-04T18:49:35.637Z,59.044,99524.178515625
1612464549926,2021-02-04T18:49:35.641Z,59.122,99523.506640625
1612464550003,2021-02-04T18:49:35.654Z,59.199,99524.178515625
1612464550081,2021-02-04T18:49:35.685Z,59.277,99524.178515625
1612464550158,2021-02-04T18:49:35.698Z,59.354,99524.178515625
1612464550238,2021-02-04T18:49:35.711Z,59.434,99524.178515625
1612464550314,2021-02-04T18:49:35.716Z,59.51,99523.506640625
1612464550391,2021-02-04T18:49:35.729Z,59.587,99523.506640625
1612464550469,2021-02-04T18:49:35.742Z,59.665,99523.506640625
1612464550547,2021-02-04T18:49:35.756Z,59.743,99523.506640625
1612464550624,2021-02-04T18:49:35.760Z,59.82,99524.178515625
1612464550703,2021-02-04T18:49:35.789Z,59.899,99524.178515625
1612464550781,2021-02-04T18:49:35.801Z,59.977,99524.178515625
1612464550859,2021-02-04T18:49:35.805Z,60.055,99523.506640625
1612464550936,2021-02-04T18:49:35.818Z,60.132,99522.662890625
1612464551014,2021-02-04T18:49:35.831Z,60.21,99522.662890625
1612464551092,2021-02-04T18:49:35.837Z,60.288,99522.662890625
1612464551169,2021-02-04T18:49:35.849Z,60.365,99522.662890625
1612464551247,2021-02-04T18:49:35.862Z,60.443,99522.662890625
1612464551325,2021-02-04T18:49:35.875Z,60.521,99522.662890625
1612464551402,2021-02-04T18:49:35.879Z,60.598,99522.006640625
1612464551480,2021-02-04T18:49:35.893Z,60.676,99522.006640625
1612464551557,2021-02-04T18:49:35.905Z,60.753,99522.662890625
1612464551635,2021-02-04T18:49:35.910Z,60.831,99522.662890625
1612464551713,2021-02-04T18:49:35.923Z,60.909,99522.006640625
1612464551790,2021-02-04T18:49:35.937Z,60.986,99522.662890625
1612464551868,2021-02-04T18:49:35.941Z,61.064,99522.006640625
1612464551946,2021-02-04T18:49:35.954Z,61.142,99522.006640625
1612464552023,2021-02-04T18:49:35.967Z,61.219,99522.006640625
1612464552101,2021-02-04T18:49:35.980Z,61.297,99522.662890625
1612464552179,2021-02-04T18:49:35.985Z,61.375,99522.662890625
1612464552256,2021-02-04T18:49:35.998Z,61.452,99522.662890625
1612464552334,2021-02-04T18:49:36.001Z,61.53,99522.662890625
1612464552411,2021-02-04T18:49:36.014Z,61.607,99522.662890625
1612464552489,2021-02-04T18:49:36.027Z,61.685,99522.662890625
1612464552567,2021-02-04T18:49:36.041Z,61.763,99522.662890625
1612464552644,2021-02-04T18:49:36.045Z,61.84,99522.662890625
1612464552722,2021-02-04T18:49:36.059Z,61.918,99522.662890625
1612464552800,2021-02-04T18:49:36.072Z,61.996,99522.662890625
1612464552877,2021-02-04T18:49:36.085Z,62.073,99523.334765625
1612464552955,2021-02-04T18:49:36.089Z,62.151,99522.662890625
1612464553033,2021-02-04T18:49:36.103Z,62.229,99522.662890625
1612464553110,2021-02-04T18:49:36.115Z,62.306,99522.662890625
1612464553188,2021-02-04T18:49:36.146Z,62.384,99522.662890625
1612464553265,2021-02-04T18:49:36.161Z,62.461,99522.662890625
1612464553343,2021-02-04T18:49:36.164Z,62.539,99522.662890625
1612464553421,2021-02-04T18:49:36.178Z,62.617,99522.662890625
1612464553498,2021-02-04T18:49:36.191Z,62.694,99522.662890625
1612464553576,2021-02-04T18:49:36.196Z,62.772,99522.662890625
1612464553654,2021-02-04T18:49:36.209Z,62.85,99523.334765625
1612464553731,2021-02-04T18:49:36.222Z,62.927,99523.334765625
1612464553809,2021-02-04T18:49:36.226Z,63.005,99523.334765625
1612464553887,2021-02-04T18:49:36.239Z,63.083,99522.662890625
1612464553964,2021-02-04T18:49:36.252Z,63.16,99522.662890625
1612464554042,2021-02-04T18:49:36.265Z,63.238,99523.334765625
1612464554119,2021-02-04T18:49:36.270Z,63.315,99523.334765625
1612464554197,2021-02-04T18:49:36.282Z,63.393,99523.334765625
1612464554275,2021-02-04T18:49:36.295Z,63.471,99523.334765625
1612464554352,2021-02-04T18:49:36.300Z,63.548,99523.334765625
1612464554430,2021-02-04T18:49:36.313Z,63.626,99523.334765625
1612464554508,2021-02-04T18:49:36.341Z,63.704,99523.334765625
1612464554585,2021-02-04T18:49:36.346Z,63.781,99523.334765625
