epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031932687,2021-09-07T16:27:33.202Z,63.828,98839.77734375
1631031932764,2021-09-07T16:27:33.231Z,63.905,98839.77734375
1631031932842,2021-09-07T16:27:33.260Z,63.983,98839.77734375
1631031932920,2021-09-07T16:27:33.277Z,64.061,98839.77734375
1631031932997,2021-09-07T16:27:33.306Z,64.138,98839.77734375
1631031933075,2021-09-07T16:27:33.335Z,64.216,98839.77734375
1631031933153,2021-09-07T16:27:33.352Z,64.294,98840.48046875
1631031933230,2021-09-07T16:27:33.381Z,64.371,98840.48046875
1631031933309,2021-09-07T16:27:33.410Z,64.45,98840.48046875
1631031933386,2021-09-07T16:27:33.425Z,64.527,98840.48046875
1631031933463,2021-09-07T16:27:33.442Z,64.604,98839.77734375
1631031933541,2021-09-07T16:27:33.471Z,64.682,98839.77734375
1631031933618,2021-09-07T16:27:33.499Z,64.759,98839.77734375
1631031933696,2021-09-07T16:27:33.517Z,64.837,98839.77734375
1631031933774,2021-09-07T16:27:33.545Z,64.915,98839.77734375
1631031933851,2021-09-07T16:27:33.562Z,64.992,98839.77734375
1631031933929,2021-09-07T16:27:33.590Z,65.07,98839.77734375
1631031934007,2021-09-07T16:27:33.606Z,65.148,98839.77734375
1631031934084,2021-09-07T16:27:33.636Z,65.225,98840.48046875
1631031934162,2021-09-07T16:27:33.665Z,65.303,98840.48046875
1631031934240,2021-09-07T16:27:33.682Z,65.381,98840.48046875
1631031934317,2021-09-07T16:27:33.711Z,65.458,98839.77734375
1631031934395,2021-09-07T16:27:33.740Z,65.536,98839.77734375
1631031934474,2021-09-07T16:27:33.757Z,65.615,98839.77734375
1631031934550,2021-09-07T16:27:33.815Z,65.691,98840.48046875
1631031934628,2021-09-07T16:27:33.831Z,65.769,98840.48046875
1631031934705,2021-09-07T16:27:33.860Z,65.846,98840.48046875
1631031934783,2021-09-07T16:27:33.875Z,65.924,98840.48046875
1631031934861,2021-09-07T16:27:33.905Z,66.002,98840.48046875
1631031934938,2021-09-07T16:27:33.921Z,66.079,98840.48046875
1631031935016,2021-09-07T16:27:33.951Z,66.157,98840.48046875
1631031935094,2021-09-07T16:27:33.966Z,66.235,98840.48046875
1631031935171,2021-09-07T16:27:33.995Z,66.312,98841.16796875
1631031935249,2021-09-07T16:27:34.012Z,66.39,98840.48046875
1631031935326,2021-09-07T16:27:34.041Z,66.467,98841.16796875
1631031935404,2021-09-07T16:27:34.070Z,66.545,98841.16796875
1631031935482,2021-09-07T16:27:34.087Z,66.623,98841.16796875
1631031935559,2021-09-07T16:27:34.116Z,66.7,98841.16796875
1631031935637,2021-09-07T16:27:34.146Z,66.778,98841.16796875
1631031935715,2021-09-07T16:27:34.161Z,66.856,98841.16796875
1631031935792,2021-09-07T16:27:34.191Z,66.933,98841.16796875
1631031935870,2021-09-07T16:27:34.220Z,67.011,98841.25390625
1631031935949,2021-09-07T16:27:34.237Z,67.09,98841.94921875
1631031936027,2021-09-07T16:27:34.266Z,67.168,98841.25390625
1631031936104,2021-09-07T16:27:34.295Z,67.245,98840.48046875
1631031936182,2021-09-07T16:27:34.311Z,67.323,98840.48046875
1631031936260,2021-09-07T16:27:34.340Z,67.401,98840.48046875
1631031936337,2021-09-07T16:27:34.357Z,67.478,98841.25390625
1631031936415,2021-09-07T16:27:34.386Z,67.556,98841.25390625
1631031936492,2021-09-07T16:27:34.402Z,67.633,98841.25390625
1631031936570,2021-09-07T16:27:34.430Z,67.711,98841.25390625
1631031936648,2021-09-07T16:27:34.446Z,67.789,98841.25390625
1631031936725,2021-09-07T16:27:34.475Z,67.866,98841.94921875
1631031936803,2021-09-07T16:27:34.492Z,67.944,98841.25390625
1631031936881,2021-09-07T16:27:34.521Z,68.022,98841.94921875
1631031936958,2021-09-07T16:27:34.550Z,68.099,98841.94921875
1631031937036,2021-09-07T16:27:34.567Z,68.177,98841.94921875
1631031937114,2021-09-07T16:27:34.595Z,68.255,98841.94921875
1631031937191,2021-09-07T16:27:34.625Z,68.332,98841.94921875
1631031937269,2021-09-07T16:27:34.641Z,68.41,98841.94921875
1631031937346,2021-09-07T16:27:34.671Z,68.487,98841.94921875
1631031937424,2021-09-07T16:27:34.700Z,68.565,98842.64453125
1631031937502,2021-09-07T16:27:34.716Z,68.643,98842.64453125
1631031937579,2021-09-07T16:27:34.746Z,68.72,98842.64453125
1631031937657,2021-09-07T16:27:34.762Z,68.798,98842.64453125
1631031937735,2021-09-07T16:27:34.820Z,68.876,98842.64453125
1631031937812,2021-09-07T16:27:34.836Z,68.953,98842.64453125
1631031937890,2021-09-07T16:27:34.865Z,69.031,98842.64453125
1631031937968,2021-09-07T16:27:34.882Z,69.109,98842.64453125
1631031938045,2021-09-07T16:27:34.911Z,69.186,98842.64453125
1631031938123,2021-09-07T16:27:34.940Z,69.264,98842.64453125
1631031938200,2021-09-07T16:27:34.957Z,69.341,98842.64453125
1631031938278,2021-09-07T16:27:34.985Z,69.419,98842.64453125
1631031938356,2021-09-07T16:27:35.002Z,69.497,98842.64453125
1631031938433,2021-09-07T16:27:35.031Z,69.574,98842.64453125
1631031938511,2021-09-07T16:27:35.059Z,69.652,98841.94921875
1631031938589,2021-09-07T16:27:35.076Z,69.73,98841.94921875
1631031938666,2021-09-07T16:27:35.106Z,69.807,98841.94921875
1631031938744,2021-09-07T16:27:35.135Z,69.885,98841.94921875
1631031938822,2021-09-07T16:27:35.152Z,69.963,98841.94921875
1631031938899,2021-09-07T16:27:35.180Z,70.04,98841.94921875
1631031938977,2021-09-07T16:27:35.197Z,70.118,98841.94921875
1631031939054,2021-09-07T16:27:35.226Z,70.195,98841.94921875
1631031939132,2021-09-07T16:27:35.255Z,70.273,98841.94921875
1631031939210,2021-09-07T16:27:35.271Z,70.351,98841.94921875
1631031939287,2021-09-07T16:27:35.301Z,70.428,98841.94921875
1631031939365,2021-09-07T16:27:35.330Z,70.506,98841.94921875
1631031939444,2021-09-07T16:27:35.347Z,70.585,98841.94921875
1631031939520,2021-09-07T16:27:35.375Z,70.661,98841.94921875
1631031939598,2021-09-07T16:27:35.392Z,70.739,98841.94921875
1631031939676,2021-09-07T16:27:35.421Z,70.817,98841.94921875
1631031939753,2021-09-07T16:27:35.450Z,70.894,98841.94921875
1631031939831,2021-09-07T16:27:35.466Z,70.972,98841.94921875
1631031939908,2021-09-07T16:27:35.495Z,71.049,98841.94921875
1631031939986,2021-09-07T16:27:35.527Z,71.127,98842.64453125
1631031940065,2021-09-07T16:27:35.555Z,71.206,98842.64453125
1631031940143,2021-09-07T16:27:35.571Z,71.284,98841.94921875
1631031940220,2021-09-07T16:27:35.601Z,71.361,98842.64453125
1631031940298,2021-09-07T16:27:35.630Z,71.439,98842.64453125
1631031940376,2021-09-07T16:27:35.647Z,71.517,98842.64453125
1631031940453,2021-09-07T16:27:35.675Z,71.594,98841.94921875
1631031940531,2021-09-07T16:27:35.692Z,71.672,98842.64453125
1631031940609,2021-09-07T16:27:35.721Z,71.75,98842.64453125
1631031940686,2021-09-07T16:27:35.750Z,71.827,98843.42578125
1631031940764,2021-09-07T16:27:35.766Z,71.905,98841.94921875
1631031940842,2021-09-07T16:27:35.796Z,71.983,98841.94921875
1631031940919,2021-09-07T16:27:35.855Z,72.06,98841.94921875
1631031940997,2021-09-07T16:27:35.870Z,72.138,98841.94921875
1631031941074,2021-09-07T16:27:35.900Z,72.215,98842.64453125
1631031941152,2021-09-07T16:27:35.916Z,72.293,98841.94921875
1631031941230,2021-09-07T16:27:35.945Z,72.371,98841.94921875
1631031941307,2021-09-07T16:27:35.961Z,72.448,98841.94921875
1631031941385,2021-09-07T16:27:35.990Z,72.526,98841.94921875
1631031941463,2021-09-07T16:27:36.006Z,72.604,98841.94921875
1631031941540,2021-09-07T16:27:36.035Z,72.681,98841.94921875
1631031941618,2021-09-07T16:27:36.051Z,72.759,98842.73046875
1631031941696,2021-09-07T16:27:36.080Z,72.837,98842.73046875
1631031941773,2021-09-07T16:27:36.097Z,72.914,98842.73046875
1631031941851,2021-09-07T16:27:36.126Z,72.992,98842.73046875
1631031941929,2021-09-07T16:27:36.155Z,73.07,98842.73046875
1631031942006,2021-09-07T16:27:36.172Z,73.147,98842.73046875
1631031942084,2021-09-07T16:27:36.200Z,73.225,98842.73046875
1631031942161,2021-09-07T16:27:36.217Z,73.302,98842.73046875
1631031942239,2021-09-07T16:27:36.245Z,73.38,98842.73046875
1631031942317,2021-09-07T16:27:36.275Z,73.458,98842.73046875
1631031942394,2021-09-07T16:27:36.291Z,73.535,98842.73046875
1631031942472,2021-09-07T16:27:36.321Z,73.613,98842.73046875
1631031942550,2021-09-07T16:27:36.350Z,73.691,98842.73046875
1631031942627,2021-09-07T16:27:36.367Z,73.768,98842.02734375
1631031942705,2021-09-07T16:27:36.397Z,73.846,98842.73046875
1631031942783,2021-09-07T16:27:36.426Z,73.924,98842.73046875
1631031942860,2021-09-07T16:27:36.455Z,74.001,98842.73046875
1631031942938,2021-09-07T16:27:36.472Z,74.079,98842.73046875
1631031943015,2021-09-07T16:27:36.501Z,74.156,98842.73046875
1631031943093,2021-09-07T16:27:36.531Z,74.234,98842.73046875
1631031943171,2021-09-07T16:27:36.546Z,74.312,98842.73046875
1631031943248,2021-09-07T16:27:36.575Z,74.389,98842.73046875
1631031943326,2021-09-07T16:27:36.590Z,74.467,98842.73046875
1631031943404,2021-09-07T16:27:36.619Z,74.545,98842.73046875
1631031943481,2021-09-07T16:27:36.636Z,74.622,98842.73046875
1631031943559,2021-09-07T16:27:36.665Z,74.7,98842.73046875
1631031943637,2021-09-07T16:27:36.682Z,74.778,98842.73046875
1631031943714,2021-09-07T16:27:36.711Z,74.855,98842.73046875
1631031943792,2021-09-07T16:27:36.740Z,74.933,98842.73046875
1631031943869,2021-09-07T16:27:36.756Z,75.01,98842.73046875
1631031943947,2021-09-07T16:27:36.785Z,75.088,98842.73046875
1631031944025,2021-09-07T16:27:36.831Z,75.166,98842.73046875
1631031944102,2021-09-07T16:27:36.860Z,75.243,98842.73046875
1631031944180,2021-09-07T16:27:36.877Z,75.321,98842.80859375
1631031944258,2021-09-07T16:27:36.906Z,75.399,98843.51171875
1631031944335,2021-09-07T16:27:36.936Z,75.476,98842.80859375
1631031944413,2021-09-07T16:27:36.965Z,75.554,98842.02734375
1631031944492,2021-09-07T16:27:36.982Z,75.633,98842.80859375
1631031944568,2021-09-07T16:27:37.011Z,75.709,98842.80859375
1631031944646,2021-09-07T16:27:37.040Z,75.787,98842.80859375
1631031944723,2021-09-07T16:27:37.057Z,75.864,98842.80859375
1631031944801,2021-09-07T16:27:37.085Z,75.942,98842.80859375
1631031944879,2021-09-07T16:27:37.115Z,76.02,98842.80859375
1631031944956,2021-09-07T16:27:37.132Z,76.097,98842.80859375
1631031945034,2021-09-07T16:27:37.160Z,76.175,98842.80859375
1631031945112,2021-09-07T16:27:37.176Z,76.253,98842.12109375
1631031945189,2021-09-07T16:27:37.192Z,76.33,98842.12109375
1631031945267,2021-09-07T16:27:37.220Z,76.408,98842.12109375
1631031945345,2021-09-07T16:27:37.250Z,76.486,98841.41796875
1631031945422,2021-09-07T16:27:37.266Z,76.563,98841.41796875
1631031945500,2021-09-07T16:27:37.295Z,76.641,98841.41796875
1631031945577,2021-09-07T16:27:37.312Z,76.718,98841.41796875
1631031945657,2021-09-07T16:27:37.341Z,76.798,98842.12109375
1631031945734,2021-09-07T16:27:37.370Z,76.875,98841.41796875
1631031945812,2021-09-07T16:27:37.387Z,76.953,98841.41796875
1631031945889,2021-09-07T16:27:37.415Z,77.03,98841.41796875
1631031945967,2021-09-07T16:27:37.432Z,77.108,98841.41796875
1631031946045,2021-09-07T16:27:37.462Z,77.186,98841.41796875
1631031946122,2021-09-07T16:27:37.491Z,77.263,98841.41796875
1631031946200,2021-09-07T16:27:37.520Z,77.341,98841.41796875
1631031946278,2021-09-07T16:27:37.537Z,77.419,98842.12109375
1631031946355,2021-09-07T16:27:37.565Z,77.496,98841.41796875
1631031946433,2021-09-07T16:27:37.582Z,77.574,98841.41796875
1631031946511,2021-09-07T16:27:37.611Z,77.652,98841.41796875
1631031946588,2021-09-07T16:27:37.640Z,77.729,98842.19921875
1631031946666,2021-09-07T16:27:37.656Z,77.807,98842.89453125
1631031946743,2021-09-07T16:27:37.685Z,77.884,98842.89453125
1631031946821,2021-09-07T16:27:37.702Z,77.962,98842.12109375
1631031946899,2021-09-07T16:27:37.730Z,78.04,98842.89453125
1631031946976,2021-09-07T16:27:37.747Z,78.117,98842.89453125
1631031947054,2021-09-07T16:27:37.776Z,78.195,98842.89453125
1631031947132,2021-09-07T16:27:37.805Z,78.273,98842.89453125
1631031947209,2021-09-07T16:27:37.851Z,78.35,98842.89453125
1631031947287,2021-09-07T16:27:37.881Z,78.428,98842.89453125
1631031947365,2021-09-07T16:27:37.910Z,78.506,98842.89453125
1631031947442,2021-09-07T16:27:37.927Z,78.583,98842.19921875
1631031947520,2021-09-07T16:27:37.955Z,78.661,98842.19921875
1631031947597,2021-09-07T16:27:37.985Z,78.738,98842.89453125
1631031947675,2021-09-07T16:27:38.001Z,78.816,98842.89453125
1631031947753,2021-09-07T16:27:38.031Z,78.894,98842.19921875
1631031947830,2021-09-07T16:27:38.046Z,78.971,98842.89453125
1631031947908,2021-09-07T16:27:38.076Z,79.049,98842.89453125
1631031947986,2021-09-07T16:27:38.105Z,79.127,98842.19921875
1631031948063,2021-09-07T16:27:38.126Z,79.204,98842.19921875
1631031948141,2021-09-07T16:27:38.151Z,79.282,98842.19921875
1631031948219,2021-09-07T16:27:38.180Z,79.36,98842.19921875
1631031948296,2021-09-07T16:27:38.196Z,79.437,98842.19921875
1631031948374,2021-09-07T16:27:38.225Z,79.515,98842.19921875
1631031948451,2021-09-07T16:27:38.242Z,79.592,98842.19921875
1631031948529,2021-09-07T16:27:38.271Z,79.67,98842.19921875
1631031948608,2021-09-07T16:27:38.300Z,79.749,98842.19921875
1631031948684,2021-09-07T16:27:38.317Z,79.825,98842.19921875
1631031948762,2021-09-07T16:27:38.345Z,79.903,98842.19921875
1631031948840,2021-09-07T16:27:38.375Z,79.981,98842.19921875
1631031948917,2021-09-07T16:27:38.377Z,80.058,98842.19921875
1631031948995,2021-09-07T16:27:38.406Z,80.136,98842.19921875
1631031949073,2021-09-07T16:27:38.435Z,80.214,98842.19921875
1631031949150,2021-09-07T16:27:38.452Z,80.291,98841.50390625
1631031949228,2021-09-07T16:27:38.480Z,80.369,98841.50390625
1631031949305,2021-09-07T16:27:38.510Z,80.446,98841.50390625
1631031949383,2021-09-07T16:27:38.527Z,80.524,98841.50390625
1631031949461,2021-09-07T16:27:38.556Z,80.602,98841.50390625
1631031949538,2021-09-07T16:27:38.600Z,80.679,98841.50390625
1631031949616,2021-09-07T16:27:38.617Z,80.757,98842.19921875
1631031949694,2021-09-07T16:27:38.645Z,80.835,98842.19921875
1631031949773,2021-09-07T16:27:38.690Z,80.914,98841.50390625
1631031949850,2021-09-07T16:27:38.709Z,80.991,98841.50390625
1631031949928,2021-09-07T16:27:38.735Z,81.069,98842.19921875
1631031950006,2021-09-07T16:27:38.752Z,81.147,98842.19921875
1631031950083,2021-09-07T16:27:38.781Z,81.224,98842.19921875
1631031950161,2021-09-07T16:27:38.796Z,81.302,98842.19921875
1631031950239,2021-09-07T16:27:38.825Z,81.38,98842.19921875
1631031950316,2021-09-07T16:27:38.842Z,81.457,98842.19921875
1631031950394,2021-09-07T16:27:38.887Z,81.535,98842.19921875
1631031950471,2021-09-07T16:27:38.916Z,81.612,98842.19921875
1631031950549,2021-09-07T16:27:38.945Z,81.69,98842.19921875
1631031950627,2021-09-07T16:27:38.963Z,81.768,98842.19921875
1631031950704,2021-09-07T16:27:38.991Z,81.845,98842.19921875
1631031950782,2021-09-07T16:27:39.020Z,81.923,98841.50390625
1631031950860,2021-09-07T16:27:39.036Z,82.001,98841.50390625
1631031950937,2021-09-07T16:27:39.066Z,82.078,98841.50390625
1631031951015,2021-09-07T16:27:39.081Z,82.156,98841.50390625
1631031951093,2021-09-07T16:27:39.111Z,82.234,98842.24609375
1631031951170,2021-09-07T16:27:39.141Z,82.311,98842.24609375
1631031951248,2021-09-07T16:27:39.170Z,82.389,98842.24609375
1631031951325,2021-09-07T16:27:39.187Z,82.466,98842.24609375
1631031951403,2021-09-07T16:27:39.216Z,82.544,98842.24609375
1631031951481,2021-09-07T16:27:39.232Z,82.622,98842.24609375
1631031951558,2021-09-07T16:27:39.261Z,82.699,98841.55078125
1631031951636,2021-09-07T16:27:39.290Z,82.777,98841.50390625
1631031951714,2021-09-07T16:27:39.307Z,82.855,98842.24609375
1631031951791,2021-09-07T16:27:39.335Z,82.932,98841.55078125
1631031951869,2021-09-07T16:27:39.351Z,83.01,98841.55078125
1631031951947,2021-09-07T16:27:39.380Z,83.088,98841.55078125
1631031952024,2021-09-07T16:27:39.397Z,83.165,98841.55078125
1631031952102,2021-09-07T16:27:39.425Z,83.243,98842.24609375
1631031952179,2021-09-07T16:27:39.455Z,83.32,98842.24609375
1631031952257,2021-09-07T16:27:39.471Z,83.398,98842.24609375
1631031952335,2021-09-07T16:27:39.500Z,83.476,98842.24609375
1631031952412,2021-09-07T16:27:39.517Z,83.553,98842.24609375
1631031952490,2021-09-07T16:27:39.546Z,83.631,98842.24609375
1631031952568,2021-09-07T16:27:39.575Z,83.709,98842.24609375
1631031952645,2021-09-07T16:27:39.592Z,83.786,98842.24609375
1631031952723,2021-09-07T16:27:39.620Z,83.864,98842.24609375
1631031952801,2021-09-07T16:27:39.635Z,83.942,98842.24609375
1631031952878,2021-09-07T16:27:39.652Z,84.019,98842.24609375
1631031952956,2021-09-07T16:27:39.695Z,84.097,98842.24609375
1631031953033,2021-09-07T16:27:39.711Z,84.174,98842.24609375
1631031953111,2021-09-07T16:27:39.741Z,84.252,98842.24609375
1631031953189,2021-09-07T16:27:39.770Z,84.33,98842.24609375
1631031953266,2021-09-07T16:27:39.787Z,84.407,98842.24609375
1631031953344,2021-09-07T16:27:39.815Z,84.485,98842.24609375
1631031953422,2021-09-07T16:27:39.832Z,84.563,98842.24609375
1631031953499,2021-09-07T16:27:39.860Z,84.64,98842.24609375
1631031953577,2021-09-07T16:27:39.920Z,84.718,98842.24609375
1631031953655,2021-09-07T16:27:39.937Z,84.796,98842.24609375
1631031953732,2021-09-07T16:27:39.966Z,84.873,98842.24609375
1631031953810,2021-09-07T16:27:39.995Z,84.951,98841.55078125
1631031953887,2021-09-07T16:27:40.011Z,85.028,98841.55078125
1631031953965,2021-09-07T16:27:40.040Z,85.106,98842.24609375
1631031954043,2021-09-07T16:27:40.056Z,85.184,98842.24609375
1631031954120,2021-09-07T16:27:40.086Z,85.261,98842.24609375
1631031954199,2021-09-07T16:27:40.102Z,85.34,98842.24609375
1631031954276,2021-09-07T16:27:40.145Z,85.417,98843.02734375
1631031954355,2021-09-07T16:27:40.160Z,85.496,98843.02734375
1631031954432,2021-09-07T16:27:40.190Z,85.573,98842.24609375
1631031954510,2021-09-07T16:27:40.207Z,85.651,98841.55078125
1631031954588,2021-09-07T16:27:40.250Z,85.729,98842.33203125
1631031954665,2021-09-07T16:27:40.266Z,85.806,98842.33203125
1631031954743,2021-09-07T16:27:40.296Z,85.884,98842.33203125
1631031954821,2021-09-07T16:27:40.325Z,85.962,98843.02734375
1631031954898,2021-09-07T16:27:40.342Z,86.039,98842.33203125
1631031954976,2021-09-07T16:27:40.370Z,86.117,98843.02734375
1631031955054,2021-09-07T16:27:40.400Z,86.195,98843.02734375
1631031955131,2021-09-07T16:27:40.416Z,86.272,98842.33203125
1631031955209,2021-09-07T16:27:40.445Z,86.35,98843.02734375
1631031955286,2021-09-07T16:27:40.461Z,86.427,98843.02734375
1631031955364,2021-09-07T16:27:40.490Z,86.505,98843.02734375
1631031955442,2021-09-07T16:27:40.505Z,86.583,98843.02734375
1631031955519,2021-09-07T16:27:40.535Z,86.66,98842.33203125
1631031955597,2021-09-07T16:27:40.551Z,86.738,98842.33203125
1631031955675,2021-09-07T16:27:40.580Z,86.816,98842.33203125
1631031955752,2021-09-07T16:27:40.597Z,86.893,98842.33203125
1631031955830,2021-09-07T16:27:40.626Z,86.971,98842.33203125
1631031955908,2021-09-07T16:27:40.655Z,87.049,98842.33203125
1631031955985,2021-09-07T16:27:40.672Z,87.126,98841.63671875
1631031956063,2021-09-07T16:27:40.700Z,87.204,98841.63671875
1631031956140,2021-09-07T16:27:40.717Z,87.281,98841.63671875
1631031956218,2021-09-07T16:27:40.746Z,87.359,98840.93359375
1631031956296,2021-09-07T16:27:40.762Z,87.437,98840.93359375
1631031956373,2021-09-07T16:27:40.792Z,87.514,98840.93359375
1631031956451,2021-09-07T16:27:40.820Z,87.592,98840.93359375
1631031956529,2021-09-07T16:27:40.850Z,87.67,98840.93359375
1631031956606,2021-09-07T16:27:40.867Z,87.747,98840.93359375
1631031956684,2021-09-07T16:27:40.895Z,87.825,98841.63671875
1631031956762,2021-09-07T16:27:40.941Z,87.903,98841.63671875
1631031956839,2021-09-07T16:27:40.970Z,87.98,98841.63671875
1631031956917,2021-09-07T16:27:40.986Z,88.058,98841.63671875
1631031956994,2021-09-07T16:27:41.015Z,88.135,98841.63671875
1631031957072,2021-09-07T16:27:41.032Z,88.213,98841.63671875
1631031957150,2021-09-07T16:27:41.061Z,88.291,98841.63671875
1631031957227,2021-09-07T16:27:41.077Z,88.368,98841.63671875
1631031957305,2021-09-07T16:27:41.106Z,88.446,98841.63671875
1631031957383,2021-09-07T16:27:41.135Z,88.524,98840.93359375
1631031957460,2021-09-07T16:27:41.152Z,88.601,98841.63671875
1631031957538,2021-09-07T16:27:41.180Z,88.679,98841.63671875
1631031957616,2021-09-07T16:27:41.210Z,88.757,98841.63671875
1631031957693,2021-09-07T16:27:41.226Z,88.834,98841.63671875
1631031957771,2021-09-07T16:27:41.242Z,88.912,98841.63671875
1631031957848,2021-09-07T16:27:41.270Z,88.989,98841.63671875
1631031957926,2021-09-07T16:27:41.300Z,89.067,98841.63671875
1631031958004,2021-09-07T16:27:41.317Z,89.145,98840.93359375
1631031958081,2021-09-07T16:27:41.360Z,89.222,98841.63671875
1631031958159,2021-09-07T16:27:41.377Z,89.3,98841.63671875
1631031958237,2021-09-07T16:27:41.407Z,89.378,98841.63671875
1631031958314,2021-09-07T16:27:41.436Z,89.455,98841.63671875
1631031958392,2021-09-07T16:27:41.451Z,89.533,98841.63671875
1631031958470,2021-09-07T16:27:41.480Z,89.611,98841.63671875
1631031958547,2021-09-07T16:27:41.497Z,89.688,98841.63671875
1631031958626,2021-09-07T16:27:41.526Z,89.767,98841.63671875
1631031958702,2021-09-07T16:27:41.555Z,89.843,98841.63671875
1631031958780,2021-09-07T16:27:41.571Z,89.921,98842.41796875
1631031958858,2021-09-07T16:27:41.600Z,89.999,98841.63671875
1631031958937,2021-09-07T16:27:41.617Z,90.078,98841.63671875
1631031959014,2021-09-07T16:27:41.645Z,90.155,98841.63671875
1631031959092,2021-09-07T16:27:41.662Z,90.233,98841.63671875
1631031959170,2021-09-07T16:27:41.691Z,90.311,98841.63671875
1631031959247,2021-09-07T16:27:41.720Z,90.388,98841.63671875
1631031959325,2021-09-07T16:27:41.737Z,90.466,98841.63671875
1631031959403,2021-09-07T16:27:41.766Z,90.544,98841.63671875
1631031959480,2021-09-07T16:27:41.795Z,90.621,98842.41796875
1631031959558,2021-09-07T16:27:41.810Z,90.699,98842.41796875
1631031959636,2021-09-07T16:27:41.827Z,90.777,98842.41796875
1631031959713,2021-09-07T16:27:41.855Z,90.854,98842.41796875
1631031959791,2021-09-07T16:27:41.886Z,90.932,98841.72265625
1631031959868,2021-09-07T16:27:41.946Z,91.009,98842.41796875
1631031959946,2021-09-07T16:27:41.975Z,91.087,98842.41796875
1631031960024,2021-09-07T16:27:41.992Z,91.165,98841.72265625
1631031960101,2021-09-07T16:27:42.020Z,91.242,98841.72265625
1631031960179,2021-09-07T16:27:42.050Z,91.32,98840.93359375
1631031960257,2021-09-07T16:27:42.066Z,91.398,98841.72265625
1631031960334,2021-09-07T16:27:42.095Z,91.475,98841.72265625
1631031960412,2021-09-07T16:27:42.110Z,91.553,98841.72265625
1631031960490,2021-09-07T16:27:42.127Z,91.631,98842.41796875
1631031960567,2021-09-07T16:27:42.156Z,91.708,98841.72265625
1631031960645,2021-09-07T16:27:42.185Z,91.786,98841.72265625
1631031960722,2021-09-07T16:27:42.201Z,91.863,98841.72265625
1631031960800,2021-09-07T16:27:42.232Z,91.941,98842.41796875
1631031960878,2021-09-07T16:27:42.247Z,92.019,98842.41796875
1631031960955,2021-09-07T16:27:42.276Z,92.096,98841.72265625
1631031961033,2021-09-07T16:27:42.305Z,92.174,98841.72265625
1631031961111,2021-09-07T16:27:42.321Z,92.252,98841.72265625
1631031961188,2021-09-07T16:27:42.350Z,92.329,98841.72265625
1631031961266,2021-09-07T16:27:42.367Z,92.407,98841.72265625
1631031961344,2021-09-07T16:27:42.395Z,92.485,98841.72265625
1631031961421,2021-09-07T16:27:42.412Z,92.562,98842.41796875
1631031961499,2021-09-07T16:27:42.440Z,92.64,98842.41796875
1631031961576,2021-09-07T16:27:42.470Z,92.717,98842.41796875
1631031961654,2021-09-07T16:27:42.487Z,92.795,98842.41796875
1631031961732,2021-09-07T16:27:42.517Z,92.873,98842.41796875
1631031961809,2021-09-07T16:27:42.546Z,92.95,98842.41796875
1631031961887,2021-09-07T16:27:42.575Z,93.028,98842.41796875
1631031961965,2021-09-07T16:27:42.591Z,93.106,98842.41796875
1631031962042,2021-09-07T16:27:42.621Z,93.183,98842.41796875
1631031962120,2021-09-07T16:27:42.637Z,93.261,98843.19921875
1631031962198,2021-09-07T16:27:42.665Z,93.339,98843.19921875
1631031962275,2021-09-07T16:27:42.681Z,93.416,98843.19921875
1631031962353,2021-09-07T16:27:42.710Z,93.494,98843.19921875
1631031962430,2021-09-07T16:27:42.727Z,93.571,98843.19921875
1631031962508,2021-09-07T16:27:42.756Z,93.649,98843.19921875
1631031962586,2021-09-07T16:27:42.785Z,93.727,98843.19921875
1631031962663,2021-09-07T16:27:42.802Z,93.804,98842.49609375
1631031962741,2021-09-07T16:27:42.830Z,93.882,98842.49609375
1631031962819,2021-09-07T16:27:42.847Z,93.96,98841.72265625
1631031962896,2021-09-07T16:27:42.876Z,94.037,98841.72265625
1631031962974,2021-09-07T16:27:42.905Z,94.115,98842.49609375
1631031963052,2021-09-07T16:27:42.952Z,94.193,98841.72265625
1631031963129,2021-09-07T16:27:42.981Z,94.27,98841.72265625
1631031963207,2021-09-07T16:27:43.011Z,94.348,98843.19921875
1631031963284,2021-09-07T16:27:43.041Z,94.425,98842.49609375
1631031963362,2021-09-07T16:27:43.057Z,94.503,98842.49609375
1631031963440,2021-09-07T16:27:43.086Z,94.581,98842.49609375
1631031963517,2021-09-07T16:27:43.115Z,94.658,98842.49609375
1631031963595,2021-09-07T16:27:43.131Z,94.736,98842.49609375
1631031963673,2021-09-07T16:27:43.160Z,94.814,98841.72265625
1631031963750,2021-09-07T16:27:43.176Z,94.891,98841.72265625
1631031963828,2021-09-07T16:27:43.205Z,94.969,98842.49609375
1631031963906,2021-09-07T16:27:43.222Z,95.047,98842.49609375
1631031963985,2021-09-07T16:27:43.251Z,95.126,98842.49609375
1631031964062,2021-09-07T16:27:43.267Z,95.203,98841.80078125
1631031964140,2021-09-07T16:27:43.310Z,95.281,98841.80078125
1631031964218,2021-09-07T16:27:43.327Z,95.359,98841.80078125
1631031964295,2021-09-07T16:27:43.355Z,95.436,98841.80078125
1631031964373,2021-09-07T16:27:43.372Z,95.514,98841.80078125
1631031964450,2021-09-07T16:27:43.401Z,95.591,98841.80078125
