epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096853688,2021-02-23T16:15:39.395Z,31.247,99594.4814453125
1614096853766,2021-02-23T16:15:39.412Z,31.325,99594.4814453125
1614096853843,2021-02-23T16:15:39.441Z,31.402,99594.4814453125
1614096853921,2021-02-23T16:15:39.457Z,31.48,99594.4814453125
1614096853999,2021-02-23T16:15:39.487Z,31.558,99594.4814453125
1614096854076,2021-02-23T16:15:39.532Z,31.635,99594.4814453125
1614096854154,2021-02-23T16:15:39.561Z,31.713,99594.4814453125
1614096854231,2021-02-23T16:15:39.590Z,31.79,99594.4814453125
1614096854309,2021-02-23T16:15:39.607Z,31.868,99594.4814453125
1614096854387,2021-02-23T16:15:39.636Z,31.946,99594.4814453125
1614096854464,2021-02-23T16:15:39.665Z,32.023,99594.4814453125
1614096854543,2021-02-23T16:15:39.681Z,32.102,99594.4814453125
1614096854621,2021-02-23T16:15:39.710Z,32.18,99594.4814453125
1614096854699,2021-02-23T16:15:39.727Z,32.258,99594.4814453125
1614096854776,2021-02-23T16:15:39.770Z,32.335,99593.8017578125
1614096854854,2021-02-23T16:15:39.786Z,32.413,99593.8017578125
1614096854932,2021-02-23T16:15:39.816Z,32.491,99593.8017578125
1614096855009,2021-02-23T16:15:39.832Z,32.568,99593.8017578125
1614096855087,2021-02-23T16:15:39.861Z,32.646,99593.8017578125
1614096855165,2021-02-23T16:15:39.890Z,32.724,99593.8017578125
1614096855242,2021-02-23T16:15:39.907Z,32.801,99593.8017578125
1614096855320,2021-02-23T16:15:39.936Z,32.879,99593.8017578125
1614096855397,2021-02-23T16:15:39.952Z,32.956,99593.8017578125
1614096855475,2021-02-23T16:15:39.981Z,33.034,99593.8017578125
1614096855553,2021-02-23T16:15:40.010Z,33.112,99593.8017578125
1614096855630,2021-02-23T16:15:40.026Z,33.189,99593.8017578125
1614096855708,2021-02-23T16:15:40.056Z,33.267,99593.8017578125
1614096855786,2021-02-23T16:15:40.072Z,33.345,99593.8017578125
1614096855863,2021-02-23T16:15:40.102Z,33.422,99593.8017578125
1614096855941,2021-02-23T16:15:40.130Z,33.5,99593.8017578125
1614096856019,2021-02-23T16:15:40.147Z,33.578,99593.8017578125
1614096856096,2021-02-23T16:15:40.176Z,33.655,99593.8017578125
1614096856174,2021-02-23T16:15:40.205Z,33.733,99593.8017578125
1614096856251,2021-02-23T16:15:40.221Z,33.81,99593.8017578125
1614096856329,2021-02-23T16:15:40.250Z,33.888,99594.4814453125
1614096856407,2021-02-23T16:15:40.266Z,33.966,99594.4814453125
1614096856484,2021-02-23T16:15:40.326Z,34.043,99594.4814453125
1614096856562,2021-02-23T16:15:40.355Z,34.121,99593.8017578125
1614096856640,2021-02-23T16:15:40.372Z,34.199,99593.8017578125
1614096856719,2021-02-23T16:15:40.401Z,34.278,99593.8017578125
1614096856796,2021-02-23T16:15:40.417Z,34.355,99593.8017578125
1614096856873,2021-02-23T16:15:40.446Z,34.432,99593.8017578125
1614096856950,2021-02-23T16:15:40.462Z,34.509,99593.8017578125
1614096857028,2021-02-23T16:15:40.491Z,34.587,99594.5830078125
1614096857105,2021-02-23T16:15:40.520Z,34.664,99593.8017578125
1614096857183,2021-02-23T16:15:40.537Z,34.742,99594.4814453125
1614096857261,2021-02-23T16:15:40.566Z,34.82,99593.8017578125
1614096857340,2021-02-23T16:15:40.610Z,34.899,99594.4814453125
1614096857417,2021-02-23T16:15:40.627Z,34.976,99593.8017578125
1614096857495,2021-02-23T16:15:40.656Z,35.054,99593.8017578125
1614096857573,2021-02-23T16:15:40.672Z,35.132,99594.4814453125
1614096857650,2021-02-23T16:15:40.701Z,35.209,99594.4814453125
1614096857728,2021-02-23T16:15:40.733Z,35.287,99594.4814453125
1614096857806,2021-02-23T16:15:40.760Z,35.365,99595.2548828125
1614096857883,2021-02-23T16:15:40.776Z,35.442,99595.2548828125
1614096857961,2021-02-23T16:15:40.806Z,35.52,99594.4814453125
1614096858039,2021-02-23T16:15:40.821Z,35.598,99595.9267578125
1614096858116,2021-02-23T16:15:40.850Z,35.675,99595.9267578125
1614096858194,2021-02-23T16:15:40.882Z,35.753,99595.2548828125
1614096858271,2021-02-23T16:15:40.911Z,35.83,99595.2548828125
1614096858349,2021-02-23T16:15:40.927Z,35.908,99595.2548828125
1614096858427,2021-02-23T16:15:40.956Z,35.986,99595.2548828125
1614096858504,2021-02-23T16:15:40.985Z,36.063,99595.2548828125
1614096858582,2021-02-23T16:15:41.002Z,36.141,99595.2548828125
1614096858660,2021-02-23T16:15:41.035Z,36.219,99595.2548828125
1614096858737,2021-02-23T16:15:41.060Z,36.296,99594.5830078125
1614096858815,2021-02-23T16:15:41.077Z,36.374,99594.5830078125
1614096858893,2021-02-23T16:15:41.106Z,36.452,99595.2548828125
1614096858970,2021-02-23T16:15:41.122Z,36.529,99594.5830078125
1614096859048,2021-02-23T16:15:41.166Z,36.607,99595.2548828125
1614096859125,2021-02-23T16:15:41.182Z,36.684,99595.2548828125
1614096859203,2021-02-23T16:15:41.211Z,36.762,99595.2548828125
1614096859281,2021-02-23T16:15:41.240Z,36.84,99594.5830078125
1614096859358,2021-02-23T16:15:41.257Z,36.917,99595.2548828125
1614096859436,2021-02-23T16:15:41.285Z,36.995,99595.2548828125
1614096859514,2021-02-23T16:15:41.302Z,37.073,99595.2548828125
1614096859591,2021-02-23T16:15:41.361Z,37.15,99596.0205078125
1614096859669,2021-02-23T16:15:41.390Z,37.228,99595.2548828125
1614096859747,2021-02-23T16:15:41.406Z,37.306,99595.2548828125
1614096859824,2021-02-23T16:15:41.450Z,37.383,99595.2548828125
1614096859902,2021-02-23T16:15:41.467Z,37.461,99595.2548828125
1614096859979,2021-02-23T16:15:41.496Z,37.538,99595.2548828125
1614096860057,2021-02-23T16:15:41.525Z,37.616,99595.2548828125
1614096860135,2021-02-23T16:15:41.541Z,37.694,99595.2548828125
1614096860212,2021-02-23T16:15:41.571Z,37.771,99595.2548828125
1614096860290,2021-02-23T16:15:41.587Z,37.849,99595.2548828125
1614096860368,2021-02-23T16:15:41.616Z,37.927,99595.2548828125
1614096860445,2021-02-23T16:15:41.645Z,38.004,99595.2548828125
1614096860523,2021-02-23T16:15:41.662Z,38.082,99595.2548828125
1614096860601,2021-02-23T16:15:41.691Z,38.16,99596.0205078125
1614096860680,2021-02-23T16:15:41.735Z,38.239,99596.0205078125
1614096860757,2021-02-23T16:15:41.751Z,38.316,99596.0205078125
1614096860835,2021-02-23T16:15:41.781Z,38.394,99596.0205078125
1614096860913,2021-02-23T16:15:41.797Z,38.472,99596.0205078125
1614096860990,2021-02-23T16:15:41.826Z,38.549,99596.6923828125
1614096861068,2021-02-23T16:15:41.855Z,38.627,99596.6923828125
1614096861146,2021-02-23T16:15:41.872Z,38.705,99596.6923828125
1614096861223,2021-02-23T16:15:41.901Z,38.782,99596.6923828125
1614096861301,2021-02-23T16:15:41.930Z,38.86,99596.0205078125
1614096861378,2021-02-23T16:15:41.946Z,38.937,99596.0205078125
1614096861456,2021-02-23T16:15:41.975Z,39.015,99596.0205078125
1614096861534,2021-02-23T16:15:41.991Z,39.093,99596.0205078125
1614096861611,2021-02-23T16:15:42.021Z,39.17,99596.0205078125
1614096861689,2021-02-23T16:15:42.037Z,39.248,99596.0205078125
1614096861767,2021-02-23T16:15:42.066Z,39.326,99596.0205078125
1614096861844,2021-02-23T16:15:42.095Z,39.403,99596.0205078125
1614096861922,2021-02-23T16:15:42.112Z,39.481,99596.0205078125
1614096862000,2021-02-23T16:15:42.141Z,39.559,99596.6923828125
1614096862077,2021-02-23T16:15:42.157Z,39.636,99596.6923828125
1614096862155,2021-02-23T16:15:42.186Z,39.714,99596.6923828125
1614096862232,2021-02-23T16:15:42.215Z,39.791,99596.6923828125
1614096862310,2021-02-23T16:15:42.232Z,39.869,99596.6923828125
1614096862388,2021-02-23T16:15:42.261Z,39.947,99596.6923828125
1614096862465,2021-02-23T16:15:42.277Z,40.024,99596.6923828125
1614096862543,2021-02-23T16:15:42.306Z,40.102,99596.6923828125
1614096862621,2021-02-23T16:15:42.335Z,40.18,99596.6923828125
1614096862698,2021-02-23T16:15:42.381Z,40.257,99596.6923828125
1614096862776,2021-02-23T16:15:42.411Z,40.335,99596.6923828125
1614096862854,2021-02-23T16:15:42.440Z,40.413,99596.6923828125
1614096862931,2021-02-23T16:15:42.457Z,40.49,99596.6923828125
1614096863009,2021-02-23T16:15:42.486Z,40.568,99596.6923828125
1614096863086,2021-02-23T16:15:42.515Z,40.645,99596.6923828125
1614096863164,2021-02-23T16:15:42.531Z,40.723,99596.6923828125
1614096863242,2021-02-23T16:15:42.560Z,40.801,99596.0205078125
1614096863319,2021-02-23T16:15:42.576Z,40.878,99596.6923828125
1614096863397,2021-02-23T16:15:42.605Z,40.956,99596.6923828125
1614096863475,2021-02-23T16:15:42.622Z,41.034,99596.0205078125
1614096863552,2021-02-23T16:15:42.651Z,41.111,99596.0205078125
1614096863630,2021-02-23T16:15:42.668Z,41.189,99596.0205078125
1614096863708,2021-02-23T16:15:42.696Z,41.267,99596.0205078125
1614096863785,2021-02-23T16:15:42.725Z,41.344,99596.0205078125
1614096863863,2021-02-23T16:15:42.742Z,41.422,99596.0205078125
1614096863940,2021-02-23T16:15:42.772Z,41.499,99595.3486328125
1614096864018,2021-02-23T16:15:42.800Z,41.577,99596.1533203125
1614096864096,2021-02-23T16:15:42.831Z,41.655,99596.8251953125
1614096864173,2021-02-23T16:15:42.861Z,41.732,99596.8251953125
1614096864251,2021-02-23T16:15:42.877Z,41.81,99596.0205078125
1614096864329,2021-02-23T16:15:42.906Z,41.888,99596.8251953125
1614096864406,2021-02-23T16:15:42.935Z,41.965,99596.8251953125
1614096864484,2021-02-23T16:15:42.952Z,42.043,99596.8251953125
1614096864562,2021-02-23T16:15:42.981Z,42.121,99596.8251953125
1614096864639,2021-02-23T16:15:42.997Z,42.198,99596.8251953125
1614096864717,2021-02-23T16:15:43.026Z,42.276,99596.8251953125
1614096864794,2021-02-23T16:15:43.042Z,42.353,99596.8251953125
1614096864872,2021-02-23T16:15:43.071Z,42.431,99596.0205078125
1614096864950,2021-02-23T16:15:43.115Z,42.509,99596.0205078125
1614096865027,2021-02-23T16:15:43.132Z,42.586,99596.0205078125
1614096865105,2021-02-23T16:15:43.161Z,42.664,99596.0205078125
1614096865183,2021-02-23T16:15:43.177Z,42.742,99596.0205078125
1614096865262,2021-02-23T16:15:43.207Z,42.821,99596.8251953125
1614096865338,2021-02-23T16:15:43.235Z,42.897,99596.0205078125
1614096865416,2021-02-23T16:15:43.252Z,42.975,99595.3486328125
1614096865493,2021-02-23T16:15:43.281Z,43.052,99596.0205078125
1614096865571,2021-02-23T16:15:43.310Z,43.13,99596.0205078125
1614096865648,2021-02-23T16:15:43.327Z,43.207,99596.0205078125
1614096865726,2021-02-23T16:15:43.356Z,43.285,99596.0205078125
1614096865804,2021-02-23T16:15:43.402Z,43.363,99596.0205078125
1614096865883,2021-02-23T16:15:43.431Z,43.442,99596.0205078125
1614096865960,2021-02-23T16:15:43.460Z,43.519,99596.0205078125
1614096866038,2021-02-23T16:15:43.476Z,43.597,99596.0205078125
1614096866116,2021-02-23T16:15:43.506Z,43.675,99596.0205078125
1614096866193,2021-02-23T16:15:43.522Z,43.752,99596.0205078125
1614096866271,2021-02-23T16:15:43.551Z,43.83,99596.0205078125
1614096866349,2021-02-23T16:15:43.580Z,43.908,99596.8251953125
1614096866426,2021-02-23T16:15:43.597Z,43.985,99596.8251953125
1614096866504,2021-02-23T16:15:43.625Z,44.063,99596.0205078125
1614096866582,2021-02-23T16:15:43.642Z,44.141,99596.0205078125
1614096866659,2021-02-23T16:15:43.670Z,44.218,99595.3486328125
1614096866737,2021-02-23T16:15:43.687Z,44.296,99595.3486328125
1614096866814,2021-02-23T16:15:43.716Z,44.373,99594.6767578125
1614096866892,2021-02-23T16:15:43.746Z,44.451,99594.6767578125
1614096866970,2021-02-23T16:15:43.762Z,44.529,99594.6767578125
1614096867047,2021-02-23T16:15:43.791Z,44.606,99594.6767578125
1614096867125,2021-02-23T16:15:43.820Z,44.684,99594.6767578125
1614096867203,2021-02-23T16:15:43.837Z,44.762,99594.6767578125
1614096867280,2021-02-23T16:15:43.865Z,44.839,99594.6767578125
1614096867358,2021-02-23T16:15:43.882Z,44.917,99594.6767578125
1614096867436,2021-02-23T16:15:43.911Z,44.995,99594.6767578125
1614096867513,2021-02-23T16:15:43.940Z,45.072,99595.4892578125
1614096867591,2021-02-23T16:15:43.956Z,45.15,99595.4892578125
1614096867668,2021-02-23T16:15:43.986Z,45.227,99595.4892578125
1614096867746,2021-02-23T16:15:44.002Z,45.305,99595.4892578125
1614096867824,2021-02-23T16:15:44.032Z,45.383,99595.4892578125
1614096867901,2021-02-23T16:15:44.061Z,45.46,99595.4892578125
1614096867979,2021-02-23T16:15:44.090Z,45.538,99595.4892578125
1614096868057,2021-02-23T16:15:44.107Z,45.616,99596.1533203125
1614096868134,2021-02-23T16:15:44.136Z,45.693,99595.4892578125
1614096868212,2021-02-23T16:15:44.152Z,45.771,99595.4892578125
1614096868290,2021-02-23T16:15:44.181Z,45.849,99595.4892578125
1614096868367,2021-02-23T16:15:44.198Z,45.926,99595.4892578125
1614096868445,2021-02-23T16:15:44.226Z,46.004,99595.4892578125
1614096868522,2021-02-23T16:15:44.255Z,46.081,99595.4892578125
1614096868600,2021-02-23T16:15:44.272Z,46.159,99595.4892578125
1614096868678,2021-02-23T16:15:44.301Z,46.237,99595.4892578125
1614096868755,2021-02-23T16:15:44.330Z,46.314,99595.4892578125
1614096868833,2021-02-23T16:15:44.347Z,46.392,99595.4892578125
1614096868911,2021-02-23T16:15:44.393Z,46.47,99595.4892578125
1614096868988,2021-02-23T16:15:44.421Z,46.547,99595.4892578125
1614096869066,2021-02-23T16:15:44.450Z,46.625,99595.4892578125
1614096869144,2021-02-23T16:15:44.467Z,46.703,99595.4892578125
1614096869221,2021-02-23T16:15:44.495Z,46.78,99595.4892578125
1614096869299,2021-02-23T16:15:44.512Z,46.858,99595.4892578125
1614096869376,2021-02-23T16:15:44.541Z,46.935,99596.1533203125
1614096869454,2021-02-23T16:15:44.570Z,47.013,99596.1533203125
1614096869532,2021-02-23T16:15:44.587Z,47.091,99596.1533203125
1614096869609,2021-02-23T16:15:44.616Z,47.168,99595.4892578125
1614096869687,2021-02-23T16:15:44.633Z,47.246,99596.1533203125
1614096869765,2021-02-23T16:15:44.661Z,47.324,99595.4892578125
1614096869842,2021-02-23T16:15:44.690Z,47.401,99595.4892578125
1614096869920,2021-02-23T16:15:44.706Z,47.479,99595.4892578125
1614096869998,2021-02-23T16:15:44.722Z,47.557,99595.4892578125
1614096870075,2021-02-23T16:15:44.752Z,47.634,99595.4892578125
1614096870153,2021-02-23T16:15:44.780Z,47.712,99595.4892578125
1614096870230,2021-02-23T16:15:44.797Z,47.789,99595.4892578125
1614096870308,2021-02-23T16:15:44.826Z,47.867,99595.4892578125
1614096870387,2021-02-23T16:15:44.855Z,47.946,99595.4892578125
1614096870465,2021-02-23T16:15:44.872Z,48.024,99595.4892578125
1614096870542,2021-02-23T16:15:44.901Z,48.101,99595.4892578125
1614096870620,2021-02-23T16:15:44.917Z,48.179,99595.4892578125
1614096870698,2021-02-23T16:15:44.947Z,48.257,99596.1533203125
1614096870775,2021-02-23T16:15:44.975Z,48.334,99595.4892578125
1614096870853,2021-02-23T16:15:44.992Z,48.412,99595.4892578125
1614096870931,2021-02-23T16:15:45.021Z,48.49,99596.2548828125
1614096871008,2021-02-23T16:15:45.050Z,48.567,99596.2548828125
1614096871086,2021-02-23T16:15:45.067Z,48.645,99596.2548828125
1614096871164,2021-02-23T16:15:45.096Z,48.723,99596.2548828125
1614096871241,2021-02-23T16:15:45.112Z,48.8,99596.2548828125
1614096871319,2021-02-23T16:15:45.141Z,48.878,99596.2548828125
1614096871396,2021-02-23T16:15:45.170Z,48.955,99596.2548828125
1614096871474,2021-02-23T16:15:45.187Z,49.033,99596.2548828125
1614096871552,2021-02-23T16:15:45.216Z,49.111,99596.2548828125
1614096871629,2021-02-23T16:15:45.232Z,49.188,99596.2548828125
1614096871707,2021-02-23T16:15:45.261Z,49.266,99596.2548828125
1614096871785,2021-02-23T16:15:45.291Z,49.344,99596.2548828125
1614096871862,2021-02-23T16:15:45.306Z,49.421,99596.2548828125
1614096871940,2021-02-23T16:15:45.335Z,49.499,99596.2548828125
1614096872018,2021-02-23T16:15:45.382Z,49.577,99596.2548828125
1614096872095,2021-02-23T16:15:45.411Z,49.654,99596.2548828125
1614096872173,2021-02-23T16:15:45.440Z,49.732,99596.2548828125
1614096872250,2021-02-23T16:15:45.456Z,49.809,99595.4892578125
1614096872328,2021-02-23T16:15:45.486Z,49.887,99595.4892578125
1614096872406,2021-02-23T16:15:45.502Z,49.965,99595.4892578125
1614096872483,2021-02-23T16:15:45.531Z,50.042,99595.4892578125
1614096872561,2021-02-23T16:15:45.547Z,50.12,99596.2548828125
1614096872639,2021-02-23T16:15:45.576Z,50.198,99595.4892578125
1614096872716,2021-02-23T16:15:45.605Z,50.275,99595.4892578125
1614096872794,2021-02-23T16:15:45.636Z,50.353,99595.4892578125
1614096872872,2021-02-23T16:15:45.651Z,50.431,99595.4892578125
1614096872949,2021-02-23T16:15:45.681Z,50.508,99595.4892578125
1614096873027,2021-02-23T16:15:45.697Z,50.586,99595.4892578125
1614096873104,2021-02-23T16:15:45.726Z,50.663,99595.4892578125
1614096873182,2021-02-23T16:15:45.755Z,50.741,99596.2548828125
1614096873260,2021-02-23T16:15:45.772Z,50.819,99596.9267578125
1614096873337,2021-02-23T16:15:45.800Z,50.896,99596.9267578125
1614096873415,2021-02-23T16:15:45.817Z,50.974,99596.2548828125
1614096873493,2021-02-23T16:15:45.846Z,51.052,99596.2548828125
1614096873570,2021-02-23T16:15:45.875Z,51.129,99596.9267578125
1614096873648,2021-02-23T16:15:45.892Z,51.207,99596.2548828125
1614096873726,2021-02-23T16:15:45.921Z,51.285,99596.2548828125
1614096873803,2021-02-23T16:15:45.937Z,51.362,99596.2548828125
1614096873881,2021-02-23T16:15:45.966Z,51.44,99596.2548828125
1614096873958,2021-02-23T16:15:45.995Z,51.517,99596.2548828125
1614096874036,2021-02-23T16:15:46.012Z,51.595,99596.2548828125
1614096874114,2021-02-23T16:15:46.041Z,51.673,99595.5830078125
1614096874191,2021-02-23T16:15:46.070Z,51.75,99596.2548828125
1614096874269,2021-02-23T16:15:46.087Z,51.828,99595.5830078125
1614096874347,2021-02-23T16:15:46.116Z,51.906,99595.5830078125
1614096874424,2021-02-23T16:15:46.132Z,51.983,99595.5830078125
1614096874502,2021-02-23T16:15:46.161Z,52.061,99595.5830078125
1614096874580,2021-02-23T16:15:46.191Z,52.139,99595.5830078125
1614096874657,2021-02-23T16:15:46.207Z,52.216,99595.5830078125
1614096874735,2021-02-23T16:15:46.236Z,52.294,99594.9111328125
1614096874813,2021-02-23T16:15:46.265Z,52.372,99594.9111328125
1614096874890,2021-02-23T16:15:46.281Z,52.449,99594.9111328125
1614096874968,2021-02-23T16:15:46.310Z,52.527,99594.9111328125
1614096875045,2021-02-23T16:15:46.326Z,52.604,99594.9111328125
1614096875123,2021-02-23T16:15:46.371Z,52.682,99594.9111328125
1614096875201,2021-02-23T16:15:46.401Z,52.76,99594.9111328125
1614096875278,2021-02-23T16:15:46.417Z,52.837,99594.9111328125
1614096875356,2021-02-23T16:15:46.447Z,52.915,99594.2392578125
1614096875434,2021-02-23T16:15:46.475Z,52.993,99594.2392578125
1614096875511,2021-02-23T16:15:46.506Z,53.07,99594.2392578125
1614096875589,2021-02-23T16:15:46.535Z,53.148,99594.2392578125
1614096875667,2021-02-23T16:15:46.552Z,53.226,99595.0439453125
1614096875746,2021-02-23T16:15:46.581Z,53.305,99594.2392578125
1614096875822,2021-02-23T16:15:46.610Z,53.381,99595.0439453125
1614096875899,2021-02-23T16:15:46.626Z,53.458,99594.2392578125
1614096875977,2021-02-23T16:15:46.656Z,53.536,99595.0439453125
1614096876055,2021-02-23T16:15:46.672Z,53.614,99594.2392578125
1614096876132,2021-02-23T16:15:46.701Z,53.691,99594.9111328125
1614096876210,2021-02-23T16:15:46.730Z,53.769,99595.7158203125
1614096876288,2021-02-23T16:15:46.747Z,53.847,99595.0439453125
1614096876367,2021-02-23T16:15:46.776Z,53.926,99595.0439453125
1614096876443,2021-02-23T16:15:46.805Z,54.002,99595.7158203125
1614096876521,2021-02-23T16:15:46.822Z,54.08,99595.7158203125
1614096876598,2021-02-23T16:15:46.851Z,54.157,99595.7158203125
1614096876676,2021-02-23T16:15:46.866Z,54.235,99595.7158203125
1614096876753,2021-02-23T16:15:46.896Z,54.312,99595.7158203125
1614096876831,2021-02-23T16:15:46.912Z,54.39,99595.7158203125
1614096876909,2021-02-23T16:15:46.942Z,54.468,99595.7158203125
1614096876988,2021-02-23T16:15:46.970Z,54.547,99595.7158203125
1614096877065,2021-02-23T16:15:46.987Z,54.624,99595.7158203125
1614096877143,2021-02-23T16:15:47.016Z,54.702,99595.7158203125
1614096877221,2021-02-23T16:15:47.045Z,54.78,99595.0439453125
1614096877298,2021-02-23T16:15:47.062Z,54.857,99595.7158203125
1614096877376,2021-02-23T16:15:47.091Z,54.935,99595.0439453125
1614096877454,2021-02-23T16:15:47.107Z,55.013,99595.0439453125
1614096877531,2021-02-23T16:15:47.136Z,55.09,99595.0439453125
1614096877609,2021-02-23T16:15:47.165Z,55.168,99594.3798828125
1614096877687,2021-02-23T16:15:47.182Z,55.246,99595.0439453125
1614096877764,2021-02-23T16:15:47.197Z,55.323,99595.0439453125
1614096877842,2021-02-23T16:15:47.227Z,55.401,99594.3798828125
1614096877919,2021-02-23T16:15:47.257Z,55.478,99594.3798828125
1614096877997,2021-02-23T16:15:47.285Z,55.556,99594.3798828125
1614096878075,2021-02-23T16:15:47.316Z,55.634,99594.3798828125
1614096878152,2021-02-23T16:15:47.345Z,55.711,99594.3798828125
1614096878230,2021-02-23T16:15:47.405Z,55.789,99594.3798828125
1614096878308,2021-02-23T16:15:47.422Z,55.867,99594.3798828125
1614096878385,2021-02-23T16:15:47.450Z,55.944,99595.1455078125
1614096878463,2021-02-23T16:15:47.466Z,56.022,99595.1455078125
1614096878541,2021-02-23T16:15:47.496Z,56.1,99595.1455078125
1614096878618,2021-02-23T16:15:47.513Z,56.177,99595.1455078125
1614096878696,2021-02-23T16:15:47.541Z,56.255,99595.1455078125
1614096878773,2021-02-23T16:15:47.570Z,56.332,99595.1455078125
1614096878851,2021-02-23T16:15:47.587Z,56.41,99595.1455078125
1614096878929,2021-02-23T16:15:47.616Z,56.488,99595.1455078125
1614096879006,2021-02-23T16:15:47.645Z,56.565,99595.1455078125
1614096879084,2021-02-23T16:15:47.662Z,56.643,99595.1455078125
1614096879162,2021-02-23T16:15:47.691Z,56.721,99595.1455078125
1614096879239,2021-02-23T16:15:47.707Z,56.798,99595.1455078125
1614096879317,2021-02-23T16:15:47.736Z,56.876,99595.1455078125
1614096879395,2021-02-23T16:15:47.765Z,56.954,99595.8173828125
1614096879472,2021-02-23T16:15:47.782Z,57.031,99595.8173828125
1614096879550,2021-02-23T16:15:47.811Z,57.109,99595.8173828125
1614096879627,2021-02-23T16:15:47.840Z,57.186,99595.8173828125
1614096879705,2021-02-23T16:15:47.856Z,57.264,99595.8173828125
1614096879783,2021-02-23T16:15:47.886Z,57.342,99595.8173828125
1614096879860,2021-02-23T16:15:47.902Z,57.419,99595.8173828125
1614096879938,2021-02-23T16:15:47.931Z,57.497,99596.4892578125
1614096880016,2021-02-23T16:15:47.960Z,57.575,99596.4892578125
1614096880093,2021-02-23T16:15:47.977Z,57.652,99596.4892578125
1614096880171,2021-02-23T16:15:48.005Z,57.73,99595.8173828125
1614096880249,2021-02-23T16:15:48.022Z,57.808,99595.8173828125
1614096880326,2021-02-23T16:15:48.037Z,57.885,99595.8173828125
1614096880404,2021-02-23T16:15:48.066Z,57.963,99595.8173828125
1614096880481,2021-02-23T16:15:48.095Z,58.04,99595.8173828125
1614096880559,2021-02-23T16:15:48.112Z,58.118,99595.8173828125
1614096880637,2021-02-23T16:15:48.141Z,58.196,99595.8173828125
1614096880714,2021-02-23T16:15:48.170Z,58.273,99595.8173828125
1614096880792,2021-02-23T16:15:48.186Z,58.351,99595.1455078125
1614096880870,2021-02-23T16:15:48.216Z,58.429,99595.1455078125
1614096880947,2021-02-23T16:15:48.232Z,58.506,99595.1455078125
1614096881025,2021-02-23T16:15:48.262Z,58.584,99595.1455078125
1614096881103,2021-02-23T16:15:48.290Z,58.662,99595.1455078125
1614096881180,2021-02-23T16:15:48.307Z,58.739,99595.1455078125
1614096881258,2021-02-23T16:15:48.336Z,58.817,99595.1455078125
1614096881335,2021-02-23T16:15:48.395Z,58.894,99595.1455078125
1614096881413,2021-02-23T16:15:48.412Z,58.972,99595.1455078125
1614096881491,2021-02-23T16:15:48.441Z,59.05,99595.1455078125
1614096881570,2021-02-23T16:15:48.471Z,59.129,99595.1455078125
1614096881646,2021-02-23T16:15:48.487Z,59.205,99595.1455078125
1614096881724,2021-02-23T16:15:48.516Z,59.283,99595.1455078125
1614096881801,2021-02-23T16:15:48.532Z,59.36,99595.1455078125
1614096881879,2021-02-23T16:15:48.562Z,59.438,99595.8173828125
1614096881957,2021-02-23T16:15:48.590Z,59.516,99595.1455078125
1614096882034,2021-02-23T16:15:48.608Z,59.593,99595.8173828125
1614096882112,2021-02-23T16:15:48.636Z,59.671,99595.8173828125
1614096882191,2021-02-23T16:15:48.665Z,59.75,99595.1455078125
1614096882269,2021-02-23T16:15:48.681Z,59.828,99595.1455078125
1614096882346,2021-02-23T16:15:48.711Z,59.905,99595.1455078125
1614096882424,2021-02-23T16:15:48.727Z,59.983,99595.1455078125
1614096882501,2021-02-23T16:15:48.756Z,60.06,99595.1455078125
1614096882579,2021-02-23T16:15:48.785Z,60.138,99596.6220703125
1614096882657,2021-02-23T16:15:48.803Z,60.216,99596.6220703125
1614096882734,2021-02-23T16:15:48.831Z,60.293,99596.6220703125
1614096882812,2021-02-23T16:15:48.860Z,60.371,99596.6220703125
1614096882890,2021-02-23T16:15:48.878Z,60.449,99596.6220703125
1614096882967,2021-02-23T16:15:48.905Z,60.526,99595.1455078125
1614096883045,2021-02-23T16:15:48.922Z,60.604,99595.8173828125
1614096883123,2021-02-23T16:15:48.951Z,60.682,99596.6220703125
1614096883200,2021-02-23T16:15:48.980Z,60.759,99596.6220703125
1614096883278,2021-02-23T16:15:48.997Z,60.837,99595.8173828125
1614096883355,2021-02-23T16:15:49.026Z,60.914,99596.6220703125
1614096883433,2021-02-23T16:15:49.042Z,60.992,99596.6220703125
1614096883511,2021-02-23T16:15:49.071Z,61.07,99596.6220703125
1614096883588,2021-02-23T16:15:49.100Z,61.147,99596.6220703125
1614096883666,2021-02-23T16:15:49.116Z,61.225,99596.6220703125
1614096883744,2021-02-23T16:15:49.146Z,61.303,99595.9501953125
1614096883821,2021-02-23T16:15:49.162Z,61.38,99595.9501953125
1614096883899,2021-02-23T16:15:49.192Z,61.458,99595.9501953125
1614096883977,2021-02-23T16:15:49.221Z,61.536,99596.6220703125
1614096884054,2021-02-23T16:15:49.237Z,61.613,99596.6220703125
1614096884132,2021-02-23T16:15:49.266Z,61.691,99596.6220703125
1614096884209,2021-02-23T16:15:49.295Z,61.768,99596.6220703125
1614096884287,2021-02-23T16:15:49.312Z,61.846,99595.9501953125
1614096884365,2021-02-23T16:15:49.341Z,61.924,99595.9501953125
1614096884442,2021-02-23T16:15:49.401Z,62.001,99595.9501953125
1614096884520,2021-02-23T16:15:49.417Z,62.079,99595.9501953125
1614096884598,2021-02-23T16:15:49.446Z,62.157,99595.9501953125
