epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607905904,2021-02-18T00:27:28.160Z,31.837,99688.08203125
1613607905982,2021-02-18T00:27:28.189Z,31.915,99688.08203125
1613607906060,2021-02-18T00:27:28.219Z,31.993,99688.08203125
1613607906137,2021-02-18T00:27:28.234Z,32.07,99688.08203125
1613607906215,2021-02-18T00:27:28.264Z,32.148,99687.42578125
1613607906292,2021-02-18T00:27:28.295Z,32.225,99687.42578125
1613607906370,2021-02-18T00:27:28.308Z,32.303,99687.42578125
1613607906448,2021-02-18T00:27:28.327Z,32.381,99687.42578125
1613607906525,2021-02-18T00:27:28.385Z,32.458,99687.42578125
1613607906603,2021-02-18T00:27:28.413Z,32.536,99687.42578125
1613607906681,2021-02-18T00:27:28.443Z,32.614,99687.42578125
1613607906758,2021-02-18T00:27:28.460Z,32.691,99687.42578125
1613607906836,2021-02-18T00:27:28.488Z,32.769,99688.08203125
1613607906914,2021-02-18T00:27:28.512Z,32.847,99688.08203125
1613607906991,2021-02-18T00:27:28.534Z,32.924,99688.08203125
1613607907069,2021-02-18T00:27:28.564Z,33.002,99688.08203125
1613607907146,2021-02-18T00:27:28.579Z,33.079,99688.08203125
1613607907224,2021-02-18T00:27:28.608Z,33.157,99688.08203125
1613607907302,2021-02-18T00:27:28.627Z,33.235,99688.08203125
1613607907379,2021-02-18T00:27:28.655Z,33.312,99688.08203125
1613607907457,2021-02-18T00:27:28.673Z,33.39,99688.08203125
1613607907535,2021-02-18T00:27:28.703Z,33.468,99688.08203125
1613607907612,2021-02-18T00:27:28.728Z,33.545,99688.08203125
1613607907690,2021-02-18T00:27:28.744Z,33.623,99688.08203125
1613607907768,2021-02-18T00:27:28.773Z,33.701,99688.08203125
1613607907847,2021-02-18T00:27:28.790Z,33.78,99688.08203125
1613607907923,2021-02-18T00:27:28.823Z,33.856,99688.08203125
1613607908000,2021-02-18T00:27:28.840Z,33.933,99688.08203125
1613607908078,2021-02-18T00:27:28.864Z,34.011,99688.08203125
1613607908156,2021-02-18T00:27:28.893Z,34.089,99687.22265625
1613607908233,2021-02-18T00:27:28.915Z,34.166,99688.73828125
1613607908311,2021-02-18T00:27:28.954Z,34.244,99688.08203125
1613607908389,2021-02-18T00:27:28.983Z,34.322,99688.08203125
1613607908466,2021-02-18T00:27:29.002Z,34.399,99688.08203125
1613607908544,2021-02-18T00:27:29.028Z,34.477,99688.73828125
1613607908622,2021-02-18T00:27:29.055Z,34.555,99688.73828125
1613607908699,2021-02-18T00:27:29.077Z,34.632,99688.08203125
1613607908778,2021-02-18T00:27:29.093Z,34.711,99688.73828125
1613607908854,2021-02-18T00:27:29.123Z,34.787,99687.22265625
1613607908932,2021-02-18T00:27:29.136Z,34.865,99687.22265625
1613607909010,2021-02-18T00:27:29.175Z,34.943,99688.08203125
1613607909087,2021-02-18T00:27:29.207Z,35.02,99688.08203125
1613607909166,2021-02-18T00:27:29.231Z,35.099,99688.08203125
1613607909244,2021-02-18T00:27:29.254Z,35.177,99688.08203125
1613607909322,2021-02-18T00:27:29.268Z,35.255,99688.08203125
1613607909399,2021-02-18T00:27:29.290Z,35.332,99688.08203125
1613607909477,2021-02-18T00:27:29.313Z,35.41,99687.22265625
1613607909555,2021-02-18T00:27:29.345Z,35.488,99687.22265625
1613607909632,2021-02-18T00:27:29.404Z,35.565,99687.22265625
1613607909710,2021-02-18T00:27:29.433Z,35.643,99688.08203125
1613607909788,2021-02-18T00:27:29.453Z,35.721,99687.22265625
1613607909865,2021-02-18T00:27:29.480Z,35.798,99688.08203125
1613607909943,2021-02-18T00:27:29.497Z,35.876,99686.55859375
1613607910020,2021-02-18T00:27:29.526Z,35.953,99687.42578125
1613607910098,2021-02-18T00:27:29.553Z,36.031,99686.55859375
1613607910176,2021-02-18T00:27:29.569Z,36.109,99687.22265625
1613607910253,2021-02-18T00:27:29.585Z,36.186,99687.22265625
1613607910331,2021-02-18T00:27:29.615Z,36.264,99687.22265625
1613607910409,2021-02-18T00:27:29.643Z,36.342,99687.22265625
1613607910486,2021-02-18T00:27:29.660Z,36.419,99687.22265625
1613607910564,2021-02-18T00:27:29.689Z,36.497,99687.22265625
1613607910642,2021-02-18T00:27:29.718Z,36.575,99686.55859375
1613607910719,2021-02-18T00:27:29.735Z,36.652,99687.22265625
1613607910797,2021-02-18T00:27:29.763Z,36.73,99687.22265625
1613607910874,2021-02-18T00:27:29.798Z,36.807,99687.22265625
1613607910952,2021-02-18T00:27:29.811Z,36.885,99687.22265625
1613607911030,2021-02-18T00:27:29.839Z,36.963,99687.22265625
1613607911107,2021-02-18T00:27:29.857Z,37.04,99687.22265625
1613607911185,2021-02-18T00:27:29.885Z,37.118,99687.22265625
1613607911263,2021-02-18T00:27:29.913Z,37.196,99687.22265625
1613607911340,2021-02-18T00:27:29.930Z,37.273,99687.22265625
1613607911418,2021-02-18T00:27:29.958Z,37.351,99687.22265625
1613607911496,2021-02-18T00:27:29.974Z,37.429,99687.22265625
1613607911573,2021-02-18T00:27:30.003Z,37.506,99687.22265625
1613607911651,2021-02-18T00:27:30.020Z,37.584,99687.22265625
1613607911728,2021-02-18T00:27:30.048Z,37.661,99687.22265625
1613607911806,2021-02-18T00:27:30.064Z,37.739,99687.22265625
1613607911884,2021-02-18T00:27:30.093Z,37.817,99687.22265625
1613607911961,2021-02-18T00:27:30.110Z,37.894,99687.22265625
1613607912039,2021-02-18T00:27:30.140Z,37.972,99687.22265625
1613607912117,2021-02-18T00:27:30.168Z,38.05,99687.87890625
1613607912194,2021-02-18T00:27:30.185Z,38.127,99687.87890625
1613607912272,2021-02-18T00:27:30.214Z,38.205,99687.87890625
1613607912350,2021-02-18T00:27:30.243Z,38.283,99687.87890625
1613607912427,2021-02-18T00:27:30.259Z,38.36,99687.87890625
1613607912505,2021-02-18T00:27:30.288Z,38.438,99687.87890625
1613607912582,2021-02-18T00:27:30.307Z,38.515,99687.87890625
1613607912660,2021-02-18T00:27:30.336Z,38.593,99687.87890625
1613607912738,2021-02-18T00:27:30.394Z,38.671,99687.87890625
1613607912815,2021-02-18T00:27:30.411Z,38.748,99687.87890625
1613607912893,2021-02-18T00:27:30.439Z,38.826,99687.01171875
1613607912971,2021-02-18T00:27:30.454Z,38.904,99687.01171875
1613607913048,2021-02-18T00:27:30.484Z,38.981,99687.01171875
1613607913126,2021-02-18T00:27:30.504Z,39.059,99687.01171875
1613607913204,2021-02-18T00:27:30.529Z,39.137,99687.01171875
1613607913281,2021-02-18T00:27:30.558Z,39.214,99687.01171875
1613607913359,2021-02-18T00:27:30.574Z,39.292,99687.01171875
1613607913436,2021-02-18T00:27:30.604Z,39.369,99687.01171875
1613607913514,2021-02-18T00:27:30.633Z,39.447,99687.01171875
1613607913592,2021-02-18T00:27:30.650Z,39.525,99686.14453125
1613607913669,2021-02-18T00:27:30.679Z,39.602,99686.14453125
1613607913747,2021-02-18T00:27:30.709Z,39.68,99686.14453125
1613607913826,2021-02-18T00:27:30.738Z,39.759,99686.14453125
1613607913904,2021-02-18T00:27:30.754Z,39.837,99685.48828125
1613607913981,2021-02-18T00:27:30.783Z,39.914,99685.48828125
1613607914059,2021-02-18T00:27:30.810Z,39.992,99686.14453125
1613607914137,2021-02-18T00:27:30.831Z,40.07,99685.48828125
1613607914214,2021-02-18T00:27:30.860Z,40.147,99686.14453125
1613607914292,2021-02-18T00:27:30.875Z,40.225,99686.14453125
1613607914370,2021-02-18T00:27:30.904Z,40.303,99687.01171875
1613607914447,2021-02-18T00:27:30.921Z,40.38,99687.01171875
1613607914525,2021-02-18T00:27:30.950Z,40.458,99686.35546875
1613607914602,2021-02-18T00:27:30.966Z,40.535,99686.35546875
1613607914680,2021-02-18T00:27:30.994Z,40.613,99686.35546875
1613607914758,2021-02-18T00:27:31.024Z,40.691,99686.35546875
1613607914835,2021-02-18T00:27:31.039Z,40.768,99686.35546875
1613607914913,2021-02-18T00:27:31.072Z,40.846,99686.35546875
1613607914991,2021-02-18T00:27:31.085Z,40.924,99686.35546875
1613607915068,2021-02-18T00:27:31.115Z,41.001,99687.01171875
1613607915146,2021-02-18T00:27:31.132Z,41.079,99687.01171875
1613607915224,2021-02-18T00:27:31.161Z,41.157,99687.01171875
1613607915301,2021-02-18T00:27:31.189Z,41.234,99687.01171875
1613607915379,2021-02-18T00:27:31.205Z,41.312,99687.01171875
1613607915456,2021-02-18T00:27:31.235Z,41.389,99687.01171875
1613607915534,2021-02-18T00:27:31.263Z,41.467,99687.01171875
1613607915612,2021-02-18T00:27:31.282Z,41.545,99687.01171875
1613607915689,2021-02-18T00:27:31.308Z,41.622,99687.01171875
1613607915767,2021-02-18T00:27:31.324Z,41.7,99687.67578125
1613607915845,2021-02-18T00:27:31.384Z,41.778,99687.67578125
1613607915922,2021-02-18T00:27:31.414Z,41.855,99687.67578125
1613607916000,2021-02-18T00:27:31.430Z,41.933,99687.67578125
1613607916078,2021-02-18T00:27:31.458Z,42.011,99687.67578125
1613607916155,2021-02-18T00:27:31.476Z,42.088,99687.67578125
1613607916233,2021-02-18T00:27:31.519Z,42.166,99687.67578125
1613607916310,2021-02-18T00:27:31.549Z,42.243,99687.67578125
1613607916388,2021-02-18T00:27:31.565Z,42.321,99687.67578125
1613607916466,2021-02-18T00:27:31.593Z,42.399,99687.67578125
1613607916543,2021-02-18T00:27:31.610Z,42.476,99687.67578125
1613607916621,2021-02-18T00:27:31.639Z,42.554,99687.67578125
1613607916699,2021-02-18T00:27:31.668Z,42.632,99688.33203125
1613607916776,2021-02-18T00:27:31.685Z,42.709,99688.33203125
1613607916854,2021-02-18T00:27:31.722Z,42.787,99688.33203125
1613607916932,2021-02-18T00:27:31.738Z,42.865,99688.98828125
1613607917009,2021-02-18T00:27:31.792Z,42.942,99688.98828125
1613607917087,2021-02-18T00:27:31.810Z,43.02,99688.33203125
1613607917165,2021-02-18T00:27:31.826Z,43.098,99688.98828125
1613607917242,2021-02-18T00:27:31.841Z,43.175,99688.98828125
1613607917320,2021-02-18T00:27:31.856Z,43.253,99688.33203125
1613607917397,2021-02-18T00:27:31.881Z,43.33,99688.98828125
1613607917475,2021-02-18T00:27:31.908Z,43.408,99688.33203125
1613607917553,2021-02-18T00:27:31.926Z,43.486,99688.33203125
1613607917630,2021-02-18T00:27:31.953Z,43.563,99688.98828125
1613607917708,2021-02-18T00:27:31.975Z,43.641,99688.98828125
1613607917786,2021-02-18T00:27:32.002Z,43.719,99688.98828125
1613607917863,2021-02-18T00:27:32.017Z,43.796,99688.98828125
1613607917941,2021-02-18T00:27:32.046Z,43.874,99688.98828125
1613607918019,2021-02-18T00:27:32.073Z,43.952,99688.98828125
1613607918096,2021-02-18T00:27:32.091Z,44.029,99688.98828125
1613607918174,2021-02-18T00:27:32.119Z,44.107,99688.98828125
1613607918251,2021-02-18T00:27:32.148Z,44.184,99688.98828125
1613607918329,2021-02-18T00:27:32.163Z,44.262,99688.98828125
1613607918407,2021-02-18T00:27:32.180Z,44.34,99689.64453125
1613607918484,2021-02-18T00:27:32.208Z,44.417,99689.64453125
1613607918562,2021-02-18T00:27:32.238Z,44.495,99689.64453125
1613607918640,2021-02-18T00:27:32.261Z,44.573,99689.64453125
1613607918719,2021-02-18T00:27:32.283Z,44.652,99689.64453125
1613607918796,2021-02-18T00:27:32.306Z,44.729,99689.64453125
1613607918874,2021-02-18T00:27:32.329Z,44.807,99689.64453125
1613607918952,2021-02-18T00:27:32.388Z,44.885,99689.64453125
1613607919029,2021-02-18T00:27:32.405Z,44.962,99689.64453125
1613607919107,2021-02-18T00:27:32.434Z,45.04,99689.64453125
1613607919185,2021-02-18T00:27:32.463Z,45.118,99689.64453125
1613607919262,2021-02-18T00:27:32.483Z,45.195,99690.30078125
1613607919340,2021-02-18T00:27:32.509Z,45.273,99690.30078125
1613607919417,2021-02-18T00:27:32.538Z,45.35,99690.30078125
1613607919495,2021-02-18T00:27:32.555Z,45.428,99690.30078125
1613607919573,2021-02-18T00:27:32.583Z,45.506,99689.64453125
1613607919650,2021-02-18T00:27:32.600Z,45.583,99689.64453125
1613607919728,2021-02-18T00:27:32.628Z,45.661,99689.64453125
1613607919806,2021-02-18T00:27:32.645Z,45.739,99689.64453125
1613607919883,2021-02-18T00:27:32.675Z,45.816,99690.30078125
1613607919961,2021-02-18T00:27:32.689Z,45.894,99689.64453125
1613607920039,2021-02-18T00:27:32.718Z,45.972,99689.64453125
1613607920116,2021-02-18T00:27:32.735Z,46.049,99689.64453125
1613607920194,2021-02-18T00:27:32.764Z,46.127,99689.64453125
1613607920271,2021-02-18T00:27:32.793Z,46.204,99690.30078125
1613607920349,2021-02-18T00:27:32.810Z,46.282,99690.30078125
1613607920427,2021-02-18T00:27:32.839Z,46.36,99690.30078125
1613607920504,2021-02-18T00:27:32.869Z,46.437,99690.30078125
1613607920582,2021-02-18T00:27:32.887Z,46.515,99689.64453125
1613607920660,2021-02-18T00:27:32.914Z,46.593,99690.30078125
1613607920737,2021-02-18T00:27:32.943Z,46.67,99690.30078125
1613607920815,2021-02-18T00:27:32.961Z,46.748,99690.30078125
1613607920893,2021-02-18T00:27:32.989Z,46.826,99690.30078125
1613607920972,2021-02-18T00:27:33.018Z,46.905,99690.30078125
1613607921049,2021-02-18T00:27:33.035Z,46.982,99690.30078125
1613607921125,2021-02-18T00:27:33.051Z,47.058,99690.30078125
1613607921203,2021-02-18T00:27:33.081Z,47.136,99690.30078125
1613607921281,2021-02-18T00:27:33.108Z,47.214,99690.30078125
1613607921358,2021-02-18T00:27:33.125Z,47.291,99690.96484375
1613607921436,2021-02-18T00:27:33.154Z,47.369,99690.09765625
1613607921514,2021-02-18T00:27:33.170Z,47.447,99690.09765625
1613607921591,2021-02-18T00:27:33.199Z,47.524,99689.44140625
1613607921669,2021-02-18T00:27:33.228Z,47.602,99689.44140625
1613607921747,2021-02-18T00:27:33.258Z,47.68,99689.44140625
1613607921824,2021-02-18T00:27:33.275Z,47.757,99689.44140625
1613607921902,2021-02-18T00:27:33.305Z,47.835,99689.44140625
1613607921979,2021-02-18T00:27:33.333Z,47.912,99689.44140625
1613607922057,2021-02-18T00:27:33.350Z,47.99,99689.44140625
1613607922135,2021-02-18T00:27:33.409Z,48.068,99689.44140625
1613607922212,2021-02-18T00:27:33.439Z,48.145,99689.44140625
1613607922291,2021-02-18T00:27:33.455Z,48.224,99689.44140625
1613607922368,2021-02-18T00:27:33.484Z,48.301,99689.44140625
1613607922445,2021-02-18T00:27:33.500Z,48.378,99689.44140625
1613607922523,2021-02-18T00:27:33.528Z,48.456,99689.44140625
1613607922602,2021-02-18T00:27:33.558Z,48.535,99689.44140625
1613607922680,2021-02-18T00:27:33.575Z,48.613,99689.44140625
1613607922757,2021-02-18T00:27:33.603Z,48.69,99689.44140625
1613607922835,2021-02-18T00:27:33.619Z,48.768,99689.44140625
1613607922913,2021-02-18T00:27:33.649Z,48.846,99689.44140625
1613607922990,2021-02-18T00:27:33.665Z,48.923,99689.44140625
1613607923068,2021-02-18T00:27:33.693Z,49.001,99689.44140625
1613607923145,2021-02-18T00:27:33.710Z,49.078,99689.44140625
1613607923223,2021-02-18T00:27:33.740Z,49.156,99689.44140625
1613607923301,2021-02-18T00:27:33.768Z,49.234,99689.44140625
1613607923378,2021-02-18T00:27:33.785Z,49.311,99689.44140625
1613607923456,2021-02-18T00:27:33.814Z,49.389,99689.44140625
1613607923534,2021-02-18T00:27:33.843Z,49.467,99688.78515625
1613607923611,2021-02-18T00:27:33.859Z,49.544,99688.78515625
1613607923689,2021-02-18T00:27:33.888Z,49.622,99688.78515625
1613607923767,2021-02-18T00:27:33.905Z,49.7,99688.78515625
1613607923844,2021-02-18T00:27:33.933Z,49.777,99688.78515625
1613607923922,2021-02-18T00:27:33.952Z,49.855,99688.78515625
1613607923999,2021-02-18T00:27:33.980Z,49.932,99688.78515625
1613607924077,2021-02-18T00:27:34.008Z,50.01,99688.78515625
1613607924155,2021-02-18T00:27:34.025Z,50.088,99688.12890625
1613607924232,2021-02-18T00:27:34.055Z,50.165,99688.12890625
1613607924310,2021-02-18T00:27:34.071Z,50.243,99688.12890625
1613607924388,2021-02-18T00:27:34.108Z,50.321,99687.47265625
1613607924465,2021-02-18T00:27:34.129Z,50.398,99687.47265625
1613607924543,2021-02-18T00:27:34.144Z,50.476,99687.47265625
1613607924621,2021-02-18T00:27:34.174Z,50.554,99687.47265625
1613607924698,2021-02-18T00:27:34.189Z,50.631,99686.60546875
1613607924776,2021-02-18T00:27:34.218Z,50.709,99686.60546875
1613607924853,2021-02-18T00:27:34.236Z,50.786,99686.60546875
1613607924931,2021-02-18T00:27:34.264Z,50.864,99686.60546875
1613607925009,2021-02-18T00:27:34.293Z,50.942,99686.60546875
1613607925086,2021-02-18T00:27:34.311Z,51.019,99686.60546875
1613607925164,2021-02-18T00:27:34.338Z,51.097,99686.60546875
1613607925242,2021-02-18T00:27:34.385Z,51.175,99686.60546875
1613607925319,2021-02-18T00:27:34.414Z,51.252,99686.60546875
1613607925397,2021-02-18T00:27:34.443Z,51.33,99686.60546875
1613607925475,2021-02-18T00:27:34.460Z,51.408,99686.60546875
1613607925552,2021-02-18T00:27:34.491Z,51.485,99686.60546875
1613607925630,2021-02-18T00:27:34.523Z,51.563,99686.60546875
1613607925707,2021-02-18T00:27:34.542Z,51.64,99686.60546875
1613607925785,2021-02-18T00:27:34.563Z,51.718,99686.60546875
1613607925863,2021-02-18T00:27:34.579Z,51.796,99686.60546875
1613607925940,2021-02-18T00:27:34.609Z,51.873,99687.47265625
1613607926018,2021-02-18T00:27:34.625Z,51.951,99687.47265625
1613607926096,2021-02-18T00:27:34.656Z,52.029,99687.47265625
1613607926173,2021-02-18T00:27:34.672Z,52.106,99686.60546875
1613607926251,2021-02-18T00:27:34.701Z,52.184,99686.60546875
1613607926329,2021-02-18T00:27:34.728Z,52.262,99686.60546875
1613607926406,2021-02-18T00:27:34.747Z,52.339,99686.60546875
1613607926484,2021-02-18T00:27:34.773Z,52.417,99687.26171875
1613607926561,2021-02-18T00:27:34.790Z,52.494,99687.26171875
1613607926639,2021-02-18T00:27:34.819Z,52.572,99687.26171875
1613607926717,2021-02-18T00:27:34.848Z,52.65,99687.26171875
1613607926794,2021-02-18T00:27:34.866Z,52.727,99687.26171875
1613607926872,2021-02-18T00:27:34.894Z,52.805,99687.26171875
1613607926950,2021-02-18T00:27:34.910Z,52.883,99686.60546875
1613607927027,2021-02-18T00:27:34.939Z,52.96,99686.60546875
1613607927106,2021-02-18T00:27:34.970Z,53.039,99686.60546875
1613607927183,2021-02-18T00:27:34.986Z,53.116,99686.60546875
1613607927260,2021-02-18T00:27:35.014Z,53.193,99686.60546875
1613607927338,2021-02-18T00:27:35.030Z,53.271,99686.60546875
1613607927415,2021-02-18T00:27:35.059Z,53.348,99687.47265625
1613607927493,2021-02-18T00:27:35.088Z,53.426,99686.60546875
1613607927571,2021-02-18T00:27:35.104Z,53.504,99686.60546875
1613607927648,2021-02-18T00:27:35.134Z,53.581,99686.60546875
1613607927726,2021-02-18T00:27:35.150Z,53.659,99687.26171875
1613607927804,2021-02-18T00:27:35.181Z,53.737,99687.26171875
1613607927881,2021-02-18T00:27:35.199Z,53.814,99687.26171875
1613607927959,2021-02-18T00:27:35.225Z,53.892,99687.26171875
1613607928037,2021-02-18T00:27:35.242Z,53.97,99687.26171875
1613607928114,2021-02-18T00:27:35.270Z,54.047,99687.26171875
1613607928192,2021-02-18T00:27:35.298Z,54.125,99686.39453125
1613607928269,2021-02-18T00:27:35.315Z,54.202,99686.60546875
1613607928347,2021-02-18T00:27:35.374Z,54.28,99685.73828125
1613607928426,2021-02-18T00:27:35.405Z,54.359,99685.73828125
1613607928504,2021-02-18T00:27:35.433Z,54.437,99686.39453125
1613607928581,2021-02-18T00:27:35.450Z,54.514,99686.39453125
1613607928659,2021-02-18T00:27:35.479Z,54.592,99686.39453125
1613607928737,2021-02-18T00:27:35.508Z,54.67,99686.39453125
1613607928814,2021-02-18T00:27:35.526Z,54.747,99686.39453125
1613607928892,2021-02-18T00:27:35.553Z,54.825,99686.39453125
1613607928970,2021-02-18T00:27:35.570Z,54.903,99686.39453125
1613607929047,2021-02-18T00:27:35.614Z,54.98,99686.39453125
1613607929125,2021-02-18T00:27:35.643Z,55.058,99686.39453125
1613607929203,2021-02-18T00:27:35.660Z,55.136,99686.39453125
1613607929280,2021-02-18T00:27:35.688Z,55.213,99686.39453125
1613607929358,2021-02-18T00:27:35.705Z,55.291,99686.39453125
1613607929435,2021-02-18T00:27:35.734Z,55.368,99686.39453125
1613607929513,2021-02-18T00:27:35.751Z,55.446,99686.39453125
1613607929591,2021-02-18T00:27:35.779Z,55.524,99687.26171875
1613607929668,2021-02-18T00:27:35.808Z,55.601,99686.39453125
1613607929746,2021-02-18T00:27:35.825Z,55.679,99687.26171875
1613607929824,2021-02-18T00:27:35.854Z,55.757,99687.26171875
1613607929901,2021-02-18T00:27:35.883Z,55.834,99687.26171875
1613607929979,2021-02-18T00:27:35.899Z,55.912,99687.26171875
1613607930057,2021-02-18T00:27:35.929Z,55.99,99685.73828125
1613607930134,2021-02-18T00:27:35.946Z,56.067,99685.73828125
1613607930212,2021-02-18T00:27:35.974Z,56.145,99685.73828125
1613607930290,2021-02-18T00:27:36.019Z,56.223,99685.73828125
1613607930367,2021-02-18T00:27:36.040Z,56.3,99685.73828125
1613607930445,2021-02-18T00:27:36.064Z,56.378,99685.73828125
1613607930522,2021-02-18T00:27:36.083Z,56.455,99685.73828125
1613607930600,2021-02-18T00:27:36.112Z,56.533,99685.73828125
1613607930678,2021-02-18T00:27:36.126Z,56.611,99685.73828125
1613607930755,2021-02-18T00:27:36.154Z,56.688,99685.73828125
1613607930833,2021-02-18T00:27:36.170Z,56.766,99686.60546875
1613607930911,2021-02-18T00:27:36.199Z,56.844,99686.60546875
1613607930988,2021-02-18T00:27:36.228Z,56.921,99686.60546875
1613607931066,2021-02-18T00:27:36.244Z,56.999,99686.60546875
1613607931144,2021-02-18T00:27:36.273Z,57.077,99686.60546875
1613607931221,2021-02-18T00:27:36.290Z,57.154,99686.60546875
1613607931299,2021-02-18T00:27:36.319Z,57.232,99686.60546875
1613607931376,2021-02-18T00:27:36.348Z,57.309,99686.60546875
1613607931454,2021-02-18T00:27:36.365Z,57.387,99686.60546875
1613607931532,2021-02-18T00:27:36.425Z,57.465,99686.60546875
1613607931609,2021-02-18T00:27:36.454Z,57.542,99686.60546875
1613607931687,2021-02-18T00:27:36.483Z,57.62,99686.60546875
1613607931765,2021-02-18T00:27:36.499Z,57.698,99686.60546875
1613607931842,2021-02-18T00:27:36.528Z,57.775,99686.60546875
1613607931921,2021-02-18T00:27:36.544Z,57.854,99686.60546875
1613607931998,2021-02-18T00:27:36.573Z,57.931,99686.60546875
1613607932075,2021-02-18T00:27:36.589Z,58.008,99686.60546875
1613607932153,2021-02-18T00:27:36.618Z,58.086,99686.60546875
1613607932230,2021-02-18T00:27:36.635Z,58.163,99686.60546875
1613607932308,2021-02-18T00:27:36.664Z,58.241,99686.60546875
1613607932386,2021-02-18T00:27:36.793Z,58.319,99686.60546875
1613607932463,2021-02-18T00:27:36.800Z,58.396,99686.60546875
1613607932541,2021-02-18T00:27:36.805Z,58.474,99686.60546875
1613607932619,2021-02-18T00:27:36.816Z,58.552,99685.94140625
1613607932696,2021-02-18T00:27:36.821Z,58.629,99686.60546875
1613607932775,2021-02-18T00:27:36.833Z,58.708,99687.47265625
1613607932853,2021-02-18T00:27:36.845Z,58.786,99687.47265625
1613607932931,2021-02-18T00:27:36.863Z,58.864,99686.60546875
1613607933008,2021-02-18T00:27:36.893Z,58.941,99686.60546875
1613607933086,2021-02-18T00:27:36.910Z,59.019,99686.60546875
1613607933164,2021-02-18T00:27:36.934Z,59.097,99686.60546875
1613607933241,2021-02-18T00:27:36.952Z,59.174,99687.26171875
1613607933319,2021-02-18T00:27:36.978Z,59.252,99687.26171875
1613607933396,2021-02-18T00:27:36.995Z,59.329,99687.26171875
1613607933474,2021-02-18T00:27:37.024Z,59.407,99687.26171875
1613607933552,2021-02-18T00:27:37.040Z,59.485,99687.26171875
1613607933629,2021-02-18T00:27:37.069Z,59.562,99687.26171875
1613607933707,2021-02-18T00:27:37.098Z,59.64,99687.26171875
1613607933785,2021-02-18T00:27:37.118Z,59.718,99687.26171875
1613607933862,2021-02-18T00:27:37.145Z,59.795,99687.26171875
1613607933940,2021-02-18T00:27:37.162Z,59.873,99687.26171875
1613607934018,2021-02-18T00:27:37.189Z,59.951,99687.26171875
1613607934095,2021-02-18T00:27:37.205Z,60.028,99687.26171875
1613607934173,2021-02-18T00:27:37.235Z,60.106,99686.39453125
1613607934250,2021-02-18T00:27:37.263Z,60.183,99686.39453125
1613607934328,2021-02-18T00:27:37.282Z,60.261,99686.39453125
1613607934406,2021-02-18T00:27:37.309Z,60.339,99686.39453125
1613607934483,2021-02-18T00:27:37.353Z,60.416,99686.39453125
1613607934561,2021-02-18T00:27:37.369Z,60.494,99686.39453125
1613607934639,2021-02-18T00:27:37.428Z,60.572,99686.39453125
1613607934716,2021-02-18T00:27:37.447Z,60.649,99686.39453125
1613607934794,2021-02-18T00:27:37.474Z,60.727,99686.39453125
1613607934872,2021-02-18T00:27:37.503Z,60.805,99686.39453125
1613607934949,2021-02-18T00:27:37.520Z,60.882,99687.26171875
1613607935027,2021-02-18T00:27:37.548Z,60.96,99687.26171875
1613607935104,2021-02-18T00:27:37.565Z,61.037,99687.26171875
1613607935182,2021-02-18T00:27:37.593Z,61.115,99687.91796875
1613607935260,2021-02-18T00:27:37.612Z,61.193,99687.91796875
1613607935337,2021-02-18T00:27:37.639Z,61.27,99687.91796875
1613607935415,2021-02-18T00:27:37.669Z,61.348,99687.91796875
1613607935493,2021-02-18T00:27:37.686Z,61.426,99688.58203125
1613607935570,2021-02-18T00:27:37.715Z,61.503,99688.58203125
1613607935648,2021-02-18T00:27:37.730Z,61.581,99688.58203125
1613607935726,2021-02-18T00:27:37.774Z,61.659,99688.58203125
1613607935803,2021-02-18T00:27:37.803Z,61.736,99688.58203125
1613607935882,2021-02-18T00:27:37.820Z,61.815,99688.58203125
1613607935960,2021-02-18T00:27:37.848Z,61.893,99688.58203125
1613607936038,2021-02-18T00:27:37.865Z,61.971,99689.23828125
1613607936115,2021-02-18T00:27:37.894Z,62.048,99689.23828125
1613607936193,2021-02-18T00:27:37.910Z,62.126,99689.23828125
1613607936270,2021-02-18T00:27:37.939Z,62.203,99690.09765625
1613607936348,2021-02-18T00:27:37.968Z,62.281,99690.09765625
1613607936426,2021-02-18T00:27:37.989Z,62.359,99690.09765625
1613607936503,2021-02-18T00:27:38.016Z,62.436,99689.23828125
1613607936581,2021-02-18T00:27:38.043Z,62.514,99689.23828125
1613607936659,2021-02-18T00:27:38.059Z,62.592,99689.23828125
1613607936736,2021-02-18T00:27:38.088Z,62.669,99689.23828125
1613607936814,2021-02-18T00:27:38.104Z,62.747,99689.89453125
1613607936892,2021-02-18T00:27:38.134Z,62.825,99689.89453125
1613607936969,2021-02-18T00:27:38.156Z,62.902,99689.89453125
1613607937047,2021-02-18T00:27:38.181Z,62.98,99689.89453125
1613607937124,2021-02-18T00:27:38.195Z,63.057,99690.55078125
1613607937202,2021-02-18T00:27:38.224Z,63.135,99690.55078125
1613607937280,2021-02-18T00:27:38.254Z,63.213,99690.55078125
1613607937357,2021-02-18T00:27:38.283Z,63.29,99690.55078125
1613607937435,2021-02-18T00:27:38.299Z,63.368,99689.69140625
1613607937513,2021-02-18T00:27:38.328Z,63.446,99689.69140625
1613607937590,2021-02-18T00:27:38.344Z,63.523,99689.69140625
1613607937668,2021-02-18T00:27:38.373Z,63.601,99690.34765625
