epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059941196,2021-02-11T16:12:39.577Z,63.913,99585.310546875
1613059941273,2021-02-11T16:12:39.590Z,63.99,99585.310546875
1613059941351,2021-02-11T16:12:39.594Z,64.068,99585.310546875
1613059941429,2021-02-11T16:12:39.607Z,64.146,99585.310546875
1613059941506,2021-02-11T16:12:39.621Z,64.223,99585.310546875
1613059941584,2021-02-11T16:12:39.634Z,64.301,99586.146484375
1613059941662,2021-02-11T16:12:39.638Z,64.379,99585.310546875
1613059941739,2021-02-11T16:12:39.652Z,64.456,99585.310546875
1613059941817,2021-02-11T16:12:39.683Z,64.534,99585.310546875
1613059941894,2021-02-11T16:12:39.696Z,64.611,99585.310546875
1613059941972,2021-02-11T16:12:39.710Z,64.689,99585.310546875
1613059942050,2021-02-11T16:12:39.714Z,64.767,99585.310546875
1613059942127,2021-02-11T16:12:39.727Z,64.844,99585.310546875
1613059942205,2021-02-11T16:12:39.740Z,64.922,99586.146484375
1613059942283,2021-02-11T16:12:39.754Z,65,99586.146484375
1613059942360,2021-02-11T16:12:39.758Z,65.077,99586.146484375
1613059942438,2021-02-11T16:12:39.772Z,65.155,99586.146484375
1613059942516,2021-02-11T16:12:39.785Z,65.233,99586.146484375
1613059942593,2021-02-11T16:12:39.789Z,65.31,99584.654296875
1613059942671,2021-02-11T16:12:39.802Z,65.388,99584.654296875
1613059942748,2021-02-11T16:12:39.815Z,65.465,99584.654296875
1613059942826,2021-02-11T16:12:39.820Z,65.543,99584.654296875
1613059942904,2021-02-11T16:12:39.834Z,65.621,99585.482421875
1613059942983,2021-02-11T16:12:39.847Z,65.7,99585.482421875
1613059943059,2021-02-11T16:12:39.860Z,65.776,99585.482421875
1613059943137,2021-02-11T16:12:39.864Z,65.854,99585.482421875
1613059943214,2021-02-11T16:12:39.877Z,65.931,99585.482421875
1613059943292,2021-02-11T16:12:39.891Z,66.009,99585.482421875
1613059943370,2021-02-11T16:12:39.904Z,66.087,99585.482421875
1613059943449,2021-02-11T16:12:39.908Z,66.166,99585.482421875
1613059943526,2021-02-11T16:12:39.921Z,66.243,99585.482421875
1613059943604,2021-02-11T16:12:39.934Z,66.321,99585.482421875
1613059943682,2021-02-11T16:12:39.939Z,66.399,99585.482421875
1613059943759,2021-02-11T16:12:39.952Z,66.476,99585.482421875
1613059943837,2021-02-11T16:12:39.965Z,66.554,99585.482421875
1613059943914,2021-02-11T16:12:39.970Z,66.631,99585.482421875
1613059943992,2021-02-11T16:12:39.983Z,66.709,99585.482421875
1613059944070,2021-02-11T16:12:39.996Z,66.787,99585.482421875
1613059944147,2021-02-11T16:12:40.010Z,66.864,99585.482421875
1613059944225,2021-02-11T16:12:40.014Z,66.942,99585.482421875
1613059944303,2021-02-11T16:12:40.028Z,67.02,99586.310546875
1613059944380,2021-02-11T16:12:40.040Z,67.097,99586.310546875
1613059944458,2021-02-11T16:12:40.044Z,67.175,99586.310546875
1613059944536,2021-02-11T16:12:40.058Z,67.253,99586.310546875
1613059944613,2021-02-11T16:12:40.071Z,67.33,99586.310546875
1613059944691,2021-02-11T16:12:40.084Z,67.408,99586.310546875
1613059944768,2021-02-11T16:12:40.089Z,67.485,99586.310546875
1613059944846,2021-02-11T16:12:40.102Z,67.563,99586.310546875
1613059944924,2021-02-11T16:12:40.133Z,67.641,99585.654296875
1613059945001,2021-02-11T16:12:40.147Z,67.718,99585.654296875
1613059945079,2021-02-11T16:12:40.160Z,67.796,99585.654296875
1613059945157,2021-02-11T16:12:40.164Z,67.874,99585.654296875
1613059945234,2021-02-11T16:12:40.178Z,67.951,99585.654296875
1613059945312,2021-02-11T16:12:40.190Z,68.029,99585.654296875
1613059945390,2021-02-11T16:12:40.195Z,68.107,99585.654296875
1613059945467,2021-02-11T16:12:40.208Z,68.184,99585.654296875
1613059945545,2021-02-11T16:12:40.221Z,68.262,99584.982421875
1613059945622,2021-02-11T16:12:40.234Z,68.339,99584.982421875
1613059945700,2021-02-11T16:12:40.238Z,68.417,99584.982421875
1613059945778,2021-02-11T16:12:40.252Z,68.495,99584.982421875
1613059945855,2021-02-11T16:12:40.265Z,68.572,99584.982421875
1613059945933,2021-02-11T16:12:40.270Z,68.65,99584.982421875
1613059946011,2021-02-11T16:12:40.283Z,68.728,99584.982421875
1613059946088,2021-02-11T16:12:40.296Z,68.805,99584.326171875
1613059946166,2021-02-11T16:12:40.300Z,68.883,99584.326171875
