epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626644620181,2021-07-18T21:46:02.374Z,31.238,99461.54261363637
1626644620258,2021-07-18T21:46:02.378Z,31.315,99461.54261363637
1626644620336,2021-07-18T21:46:02.391Z,31.393,99460.87855113637
1626644620413,2021-07-18T21:46:02.419Z,31.47,99461.69886363637
1626644620491,2021-07-18T21:46:02.434Z,31.548,99461.69886363637
1626644620569,2021-07-18T21:46:02.438Z,31.626,99461.04261363637
1626644620646,2021-07-18T21:46:02.451Z,31.703,99461.04261363637
1626644620724,2021-07-18T21:46:02.465Z,31.781,99461.04261363637
1626644620802,2021-07-18T21:46:02.469Z,31.859,99460.38636363637
1626644620879,2021-07-18T21:46:02.483Z,31.936,99460.38636363637
1626644620957,2021-07-18T21:46:02.496Z,32.014,99460.38636363637
1626644621035,2021-07-18T21:46:02.527Z,32.092,99460.38636363637
1626644621112,2021-07-18T21:46:02.541Z,32.169,99460.38636363637
1626644621190,2021-07-18T21:46:02.554Z,32.247,99460.38636363637
1626644621267,2021-07-18T21:46:02.558Z,32.324,99459.71448863637
1626644621345,2021-07-18T21:46:02.572Z,32.402,99459.71448863637
1626644621423,2021-07-18T21:46:02.586Z,32.48,99459.71448863637
1626644621500,2021-07-18T21:46:02.614Z,32.557,99459.71448863637
1626644621578,2021-07-18T21:46:02.618Z,32.635,99459.05823863637
1626644621656,2021-07-18T21:46:02.631Z,32.713,99459.05823863637
1626644621733,2021-07-18T21:46:02.645Z,32.79,99458.40198863637
1626644621811,2021-07-18T21:46:02.649Z,32.868,99458.40198863637
1626644621889,2021-07-18T21:46:02.663Z,32.946,99458.40198863637
1626644621966,2021-07-18T21:46:02.676Z,33.023,99458.40198863637
1626644622044,2021-07-18T21:46:02.689Z,33.101,99458.40198863637
1626644622121,2021-07-18T21:46:02.693Z,33.178,99457.73792613637
1626644622199,2021-07-18T21:46:02.735Z,33.256,99457.73792613637
1626644622277,2021-07-18T21:46:02.739Z,33.334,99457.73792613637
1626644622354,2021-07-18T21:46:02.753Z,33.411,99457.73792613637
1626644622432,2021-07-18T21:46:02.766Z,33.489,99457.73792613637
1626644622510,2021-07-18T21:46:02.779Z,33.567,99457.73792613637
1626644622587,2021-07-18T21:46:02.783Z,33.644,99457.07386363637
1626644622665,2021-07-18T21:46:02.796Z,33.722,99457.73792613637
1626644622743,2021-07-18T21:46:02.809Z,33.8,99457.73792613637
1626644622820,2021-07-18T21:46:02.824Z,33.877,99457.07386363637
1626644622898,2021-07-18T21:46:02.828Z,33.955,99457.07386363637
1626644622975,2021-07-18T21:46:02.841Z,34.032,99457.87073863637
1626644623053,2021-07-18T21:46:02.855Z,34.11,99457.87073863637
1626644623131,2021-07-18T21:46:02.859Z,34.188,99457.87073863637
1626644623208,2021-07-18T21:46:02.872Z,34.265,99457.19886363637
1626644623286,2021-07-18T21:46:02.886Z,34.343,99457.19886363637
1626644623364,2021-07-18T21:46:02.899Z,34.421,99456.54261363637
1626644623441,2021-07-18T21:46:02.916Z,34.498,99456.54261363637
1626644623519,2021-07-18T21:46:02.931Z,34.576,99456.54261363637
1626644623597,2021-07-18T21:46:02.944Z,34.654,99455.88636363637
1626644623674,2021-07-18T21:46:02.948Z,34.731,99455.88636363637
1626644623752,2021-07-18T21:46:02.977Z,34.809,99455.88636363637
1626644623829,2021-07-18T21:46:02.991Z,34.886,99455.88636363637
1626644623907,2021-07-18T21:46:03.005Z,34.964,99455.88636363637
1626644623986,2021-07-18T21:46:03.009Z,35.043,99455.88636363637
1626644624064,2021-07-18T21:46:03.023Z,35.121,99455.22230113637
1626644624141,2021-07-18T21:46:03.052Z,35.198,99455.22230113637
1626644624219,2021-07-18T21:46:03.067Z,35.276,99455.22230113637
1626644624297,2021-07-18T21:46:03.081Z,35.354,99455.35511363637
1626644624374,2021-07-18T21:46:03.094Z,35.431,99454.55823863637
1626644624452,2021-07-18T21:46:03.098Z,35.509,99455.35511363637
1626644624530,2021-07-18T21:46:03.111Z,35.587,99455.35511363637
1626644624607,2021-07-18T21:46:03.126Z,35.664,99455.35511363637
1626644624685,2021-07-18T21:46:03.139Z,35.742,99455.35511363637
1626644624763,2021-07-18T21:46:03.143Z,35.82,99455.35511363637
1626644624840,2021-07-18T21:46:03.171Z,35.897,99455.35511363637
1626644624918,2021-07-18T21:46:03.184Z,35.975,99455.35511363637
1626644624995,2021-07-18T21:46:03.188Z,36.052,99455.35511363637
1626644625073,2021-07-18T21:46:03.201Z,36.13,99455.35511363637
1626644625151,2021-07-18T21:46:03.214Z,36.208,99455.35511363637
1626644625228,2021-07-18T21:46:03.219Z,36.285,99455.35511363637
1626644625306,2021-07-18T21:46:03.232Z,36.363,99455.35511363637
1626644625384,2021-07-18T21:46:03.246Z,36.441,99455.35511363637
1626644625461,2021-07-18T21:46:03.274Z,36.518,99454.69886363637
1626644625539,2021-07-18T21:46:03.291Z,36.596,99454.69886363637
1626644625617,2021-07-18T21:46:03.304Z,36.674,99454.69886363637
1626644625694,2021-07-18T21:46:03.309Z,36.751,99454.69886363637
1626644625772,2021-07-18T21:46:03.322Z,36.829,99455.49573863637
1626644625849,2021-07-18T21:46:03.336Z,36.906,99455.49573863637
1626644625927,2021-07-18T21:46:03.349Z,36.984,99454.83167613637
1626644626005,2021-07-18T21:46:03.354Z,37.062,99454.83167613637
1626644626082,2021-07-18T21:46:03.367Z,37.139,99454.83167613637
1626644626160,2021-07-18T21:46:03.381Z,37.217,99454.83167613637
1626644626238,2021-07-18T21:46:03.394Z,37.295,99454.83167613637
1626644626315,2021-07-18T21:46:03.398Z,37.372,99454.83167613637
1626644626393,2021-07-18T21:46:03.412Z,37.45,99454.83167613637
1626644626471,2021-07-18T21:46:03.425Z,37.528,99454.83167613637
1626644626548,2021-07-18T21:46:03.429Z,37.605,99454.83167613637
1626644626626,2021-07-18T21:46:03.443Z,37.683,99454.16761363637
1626644626703,2021-07-18T21:46:03.455Z,37.76,99454.96448863637
1626644626781,2021-07-18T21:46:03.484Z,37.838,99454.96448863637
1626644626859,2021-07-18T21:46:03.488Z,37.916,99454.96448863637
1626644626936,2021-07-18T21:46:03.501Z,37.993,99454.29261363637
1626644627014,2021-07-18T21:46:03.530Z,38.071,99454.96448863637
1626644627092,2021-07-18T21:46:03.545Z,38.149,99454.96448863637
1626644627169,2021-07-18T21:46:03.549Z,38.226,99454.96448863637
1626644627247,2021-07-18T21:46:03.591Z,38.304,99454.29261363637
1626644627325,2021-07-18T21:46:03.605Z,38.382,99454.29261363637
1626644627402,2021-07-18T21:46:03.619Z,38.459,99454.29261363637
1626644627480,2021-07-18T21:46:03.624Z,38.537,99454.29261363637
1626644627557,2021-07-18T21:46:03.637Z,38.614,99454.29261363637
1626644627635,2021-07-18T21:46:03.651Z,38.692,99454.29261363637
1626644627713,2021-07-18T21:46:03.664Z,38.77,99454.29261363637
1626644627790,2021-07-18T21:46:03.679Z,38.847,99454.29261363637
1626644627868,2021-07-18T21:46:03.683Z,38.925,99455.12855113637
1626644627946,2021-07-18T21:46:03.696Z,39.003,99455.12855113637
1626644628025,2021-07-18T21:46:03.724Z,39.082,99455.12855113637
1626644628102,2021-07-18T21:46:03.728Z,39.159,99455.12855113637
1626644628180,2021-07-18T21:46:03.741Z,39.237,99455.12855113637
1626644628258,2021-07-18T21:46:03.754Z,39.315,99455.12855113637
1626644628335,2021-07-18T21:46:03.758Z,39.392,99455.12855113637
1626644628413,2021-07-18T21:46:03.772Z,39.47,99455.91761363637
1626644628491,2021-07-18T21:46:03.785Z,39.548,99456.58948863637
1626644628568,2021-07-18T21:46:03.789Z,39.625,99456.58948863637
1626644628646,2021-07-18T21:46:03.802Z,39.703,99455.91761363637
1626644628723,2021-07-18T21:46:03.844Z,39.78,99456.58948863637
1626644628801,2021-07-18T21:46:03.848Z,39.858,99456.58948863637
1626644628879,2021-07-18T21:46:03.861Z,39.936,99456.58948863637
1626644628956,2021-07-18T21:46:03.874Z,40.013,99456.58948863637
1626644629034,2021-07-18T21:46:03.879Z,40.091,99456.58948863637
1626644629112,2021-07-18T21:46:03.892Z,40.169,99456.58948863637
1626644629189,2021-07-18T21:46:03.906Z,40.246,99456.58948863637
1626644629267,2021-07-18T21:46:03.919Z,40.324,99456.58948863637
1626644629345,2021-07-18T21:46:03.923Z,40.402,99456.58948863637
1626644629422,2021-07-18T21:46:03.936Z,40.479,99457.24573863637
1626644629500,2021-07-18T21:46:03.950Z,40.557,99458.04261363637
1626644629577,2021-07-18T21:46:03.964Z,40.634,99458.04261363637
1626644629655,2021-07-18T21:46:03.969Z,40.712,99457.24573863637
1626644629733,2021-07-18T21:46:03.982Z,40.79,99457.24573863637
1626644629810,2021-07-18T21:46:03.996Z,40.867,99458.04261363637
1626644629889,2021-07-18T21:46:03.999Z,40.946,99458.04261363637
1626644629966,2021-07-18T21:46:04.025Z,41.023,99458.04261363637
1626644630043,2021-07-18T21:46:04.039Z,41.1,99458.04261363637
1626644630121,2021-07-18T21:46:04.044Z,41.178,99458.04261363637
1626644630199,2021-07-18T21:46:04.057Z,41.256,99458.04261363637
1626644630276,2021-07-18T21:46:04.086Z,41.333,99457.37855113637
1626644630354,2021-07-18T21:46:04.115Z,41.411,99457.37855113637
1626644630431,2021-07-18T21:46:04.129Z,41.488,99458.16761363637
1626644630509,2021-07-18T21:46:04.133Z,41.566,99458.16761363637
1626644630587,2021-07-18T21:46:04.146Z,41.644,99458.83167613637
1626644630664,2021-07-18T21:46:04.160Z,41.721,99458.83167613637
1626644630742,2021-07-18T21:46:04.174Z,41.799,99458.83167613637
1626644630820,2021-07-18T21:46:04.178Z,41.877,99458.83167613637
1626644630897,2021-07-18T21:46:04.191Z,41.954,99458.83167613637
1626644630975,2021-07-18T21:46:04.205Z,42.032,99459.62855113637
1626644631053,2021-07-18T21:46:04.209Z,42.11,99458.96448863637
1626644631132,2021-07-18T21:46:04.223Z,42.189,99458.96448863637
1626644631209,2021-07-18T21:46:04.238Z,42.266,99458.96448863637
1626644631287,2021-07-18T21:46:04.251Z,42.344,99458.96448863637
1626644631365,2021-07-18T21:46:04.279Z,42.422,99458.96448863637
1626644631442,2021-07-18T21:46:04.284Z,42.499,99459.79261363637
1626644631520,2021-07-18T21:46:04.297Z,42.577,99459.79261363637
1626644631598,2021-07-18T21:46:04.311Z,42.655,99459.79261363637
1626644631675,2021-07-18T21:46:04.314Z,42.732,99459.79261363637
1626644631753,2021-07-18T21:46:04.327Z,42.81,99459.79261363637
1626644631830,2021-07-18T21:46:04.340Z,42.887,99459.79261363637
1626644631908,2021-07-18T21:46:04.354Z,42.965,99459.79261363637
1626644631986,2021-07-18T21:46:04.358Z,43.043,99459.79261363637
1626644632063,2021-07-18T21:46:04.399Z,43.12,99459.79261363637
1626644632141,2021-07-18T21:46:04.403Z,43.198,99459.79261363637
1626644632219,2021-07-18T21:46:04.416Z,43.276,99459.79261363637
1626644632296,2021-07-18T21:46:04.429Z,43.353,99459.79261363637
1626644632374,2021-07-18T21:46:04.434Z,43.431,99459.79261363637
1626644632452,2021-07-18T21:46:04.447Z,43.509,99460.58948863637
1626644632529,2021-07-18T21:46:04.461Z,43.586,99460.58948863637
1626644632607,2021-07-18T21:46:04.474Z,43.664,99460.58948863637
1626644632684,2021-07-18T21:46:04.478Z,43.741,99460.58948863637
1626644632762,2021-07-18T21:46:04.491Z,43.819,99459.92542613637
1626644632840,2021-07-18T21:46:04.505Z,43.897,99459.92542613637
1626644632917,2021-07-18T21:46:04.519Z,43.974,99459.92542613637
1626644632995,2021-07-18T21:46:04.524Z,44.052,99459.92542613637
1626644633073,2021-07-18T21:46:04.537Z,44.13,99459.92542613637
1626644633150,2021-07-18T21:46:04.551Z,44.207,99459.26136363637
1626644633228,2021-07-18T21:46:04.564Z,44.285,99459.26136363637
1626644633306,2021-07-18T21:46:04.581Z,44.363,99459.26136363637
1626644633383,2021-07-18T21:46:04.595Z,44.44,99459.26136363637
1626644633461,2021-07-18T21:46:04.640Z,44.518,99459.26136363637
1626644633538,2021-07-18T21:46:04.655Z,44.595,99459.26136363637
1626644633616,2021-07-18T21:46:04.659Z,44.673,99458.60511363637
1626644633694,2021-07-18T21:46:04.673Z,44.751,99458.60511363637
1626644633771,2021-07-18T21:46:04.686Z,44.828,99458.60511363637
1626644633849,2021-07-18T21:46:04.699Z,44.906,99458.60511363637
1626644633927,2021-07-18T21:46:04.703Z,44.984,99458.60511363637
1626644634004,2021-07-18T21:46:04.716Z,45.061,99458.60511363637
1626644634082,2021-07-18T21:46:04.731Z,45.139,99458.60511363637
1626644634160,2021-07-18T21:46:04.744Z,45.217,99457.94105113637
1626644634237,2021-07-18T21:46:04.748Z,45.294,99457.94105113637
1626644634315,2021-07-18T21:46:04.762Z,45.372,99457.94105113637
1626644634392,2021-07-18T21:46:04.775Z,45.449,99457.94105113637
1626644634470,2021-07-18T21:46:04.790Z,45.527,99458.73792613637
1626644634548,2021-07-18T21:46:04.794Z,45.605,99458.73792613637
1626644634625,2021-07-18T21:46:04.808Z,45.682,99458.73792613637
1626644634703,2021-07-18T21:46:04.836Z,45.76,99458.73792613637
1626644634782,2021-07-18T21:46:04.849Z,45.839,99458.73792613637
1626644634860,2021-07-18T21:46:04.853Z,45.917,99458.73792613637
1626644634937,2021-07-18T21:46:04.867Z,45.994,99458.07386363637
1626644635015,2021-07-18T21:46:04.879Z,46.072,99458.07386363637
1626644635093,2021-07-18T21:46:04.884Z,46.15,99458.07386363637
1626644635170,2021-07-18T21:46:04.897Z,46.227,99458.07386363637
1626644635248,2021-07-18T21:46:04.911Z,46.305,99458.07386363637
1626644635326,2021-07-18T21:46:04.939Z,46.383,99458.07386363637
1626644635403,2021-07-18T21:46:04.943Z,46.46,99457.41761363637
1626644635481,2021-07-18T21:46:04.957Z,46.538,99457.41761363637
1626644635558,2021-07-18T21:46:04.971Z,46.615,99458.20667613637
1626644635636,2021-07-18T21:46:04.984Z,46.693,99458.20667613637
1626644635714,2021-07-18T21:46:04.988Z,46.771,99458.20667613637
1626644635791,2021-07-18T21:46:05.001Z,46.848,99458.20667613637
1626644635869,2021-07-18T21:46:05.014Z,46.926,99458.20667613637
1626644635947,2021-07-18T21:46:05.018Z,47.004,99458.20667613637
1626644636024,2021-07-18T21:46:05.032Z,47.081,99457.54261363637
1626644636102,2021-07-18T21:46:05.045Z,47.159,99457.54261363637
1626644636180,2021-07-18T21:46:05.059Z,47.237,99457.54261363637
1626644636257,2021-07-18T21:46:05.063Z,47.314,99457.54261363637
1626644636335,2021-07-18T21:46:05.078Z,47.392,99458.20667613637
1626644636412,2021-07-18T21:46:05.091Z,47.469,99458.20667613637
1626644636490,2021-07-18T21:46:05.104Z,47.547,99457.54261363637
1626644636568,2021-07-18T21:46:05.135Z,47.625,99457.54261363637
1626644636645,2021-07-18T21:46:05.150Z,47.702,99457.54261363637
1626644636723,2021-07-18T21:46:05.164Z,47.78,99457.54261363637
1626644636801,2021-07-18T21:46:05.167Z,47.858,99457.54261363637
1626644636878,2021-07-18T21:46:05.196Z,47.935,99457.54261363637
1626644636956,2021-07-18T21:46:05.210Z,48.013,99457.54261363637
1626644637034,2021-07-18T21:46:05.224Z,48.091,99457.54261363637
1626644637111,2021-07-18T21:46:05.228Z,48.168,99456.88636363637
1626644637189,2021-07-18T21:46:05.241Z,48.246,99457.71448863637
1626644637266,2021-07-18T21:46:05.254Z,48.323,99457.71448863637
1626644637344,2021-07-18T21:46:05.258Z,48.401,99457.71448863637
1626644637422,2021-07-18T21:46:05.271Z,48.479,99457.71448863637
1626644637499,2021-07-18T21:46:05.286Z,48.556,99457.71448863637
1626644637577,2021-07-18T21:46:05.299Z,48.634,99457.05042613637
1626644637655,2021-07-18T21:46:05.303Z,48.712,99457.71448863637
1626644637732,2021-07-18T21:46:05.316Z,48.789,99457.71448863637
1626644637810,2021-07-18T21:46:05.330Z,48.867,99457.05042613637
1626644637888,2021-07-18T21:46:05.344Z,48.945,99457.05042613637
1626644637965,2021-07-18T21:46:05.349Z,49.022,99457.05042613637
1626644638044,2021-07-18T21:46:05.362Z,49.101,99457.05042613637
1626644638122,2021-07-18T21:46:05.391Z,49.179,99456.38636363637
1626644638200,2021-07-18T21:46:05.404Z,49.257,99457.18323863637
1626644638277,2021-07-18T21:46:05.408Z,49.334,99457.18323863637
1626644638355,2021-07-18T21:46:05.421Z,49.412,99457.18323863637
1626644638432,2021-07-18T21:46:05.435Z,49.489,99456.52698863637
1626644638510,2021-07-18T21:46:05.438Z,49.567,99456.52698863637
1626644638588,2021-07-18T21:46:05.452Z,49.645,99457.18323863637
1626644638665,2021-07-18T21:46:05.465Z,49.722,99457.18323863637
1626644638743,2021-07-18T21:46:05.479Z,49.8,99456.52698863637
1626644638821,2021-07-18T21:46:05.498Z,49.878,99456.52698863637
1626644638898,2021-07-18T21:46:05.511Z,49.955,99456.52698863637
1626644638976,2021-07-18T21:46:05.524Z,50.033,99456.52698863637
1626644639054,2021-07-18T21:46:05.528Z,50.111,99456.52698863637
1626644639131,2021-07-18T21:46:05.541Z,50.188,99456.52698863637
1626644639209,2021-07-18T21:46:05.555Z,50.266,99456.52698863637
1626644639286,2021-07-18T21:46:05.559Z,50.343,99456.52698863637
1626644639364,2021-07-18T21:46:05.573Z,50.421,99456.52698863637
1626644639442,2021-07-18T21:46:05.586Z,50.499,99456.52698863637
1626644639519,2021-07-18T21:46:05.599Z,50.576,99457.31605113637
1626644639597,2021-07-18T21:46:05.603Z,50.654,99457.31605113637
1626644639675,2021-07-18T21:46:05.644Z,50.732,99457.31605113637
1626644639752,2021-07-18T21:46:05.649Z,50.809,99457.98011363637
1626644639830,2021-07-18T21:46:05.662Z,50.887,99457.98011363637
1626644639908,2021-07-18T21:46:05.689Z,50.965,99457.98011363637
1626644639985,2021-07-18T21:46:05.693Z,51.042,99457.98011363637
1626644640063,2021-07-18T21:46:05.708Z,51.12,99457.31605113637
1626644640140,2021-07-18T21:46:05.721Z,51.197,99457.98011363637
1626644640218,2021-07-18T21:46:05.749Z,51.275,99457.98011363637
1626644640296,2021-07-18T21:46:05.753Z,51.353,99457.98011363637
1626644640373,2021-07-18T21:46:05.768Z,51.43,99457.31605113637
1626644640451,2021-07-18T21:46:05.781Z,51.508,99457.31605113637
1626644640529,2021-07-18T21:46:05.794Z,51.586,99458.11292613637
1626644640606,2021-07-18T21:46:05.798Z,51.663,99458.11292613637
1626644640684,2021-07-18T21:46:05.812Z,51.741,99458.11292613637
1626644640762,2021-07-18T21:46:05.825Z,51.819,99458.11292613637
1626644640839,2021-07-18T21:46:05.839Z,51.896,99458.77698863637
1626644640917,2021-07-18T21:46:05.844Z,51.974,99458.77698863637
1626644640994,2021-07-18T21:46:05.857Z,52.051,99458.11292613637
1626644641072,2021-07-18T21:46:05.870Z,52.129,99458.11292613637
1626644641150,2021-07-18T21:46:05.884Z,52.207,99458.11292613637
1626644641227,2021-07-18T21:46:05.888Z,52.284,99458.11292613637
1626644641305,2021-07-18T21:46:05.902Z,52.362,99458.90980113637
1626644641383,2021-07-18T21:46:05.915Z,52.44,99458.90980113637
1626644641460,2021-07-18T21:46:05.944Z,52.517,99458.90980113637
1626644641538,2021-07-18T21:46:05.948Z,52.595,99458.90980113637
1626644641616,2021-07-18T21:46:05.961Z,52.673,99458.90980113637
1626644641693,2021-07-18T21:46:05.974Z,52.75,99458.90980113637
1626644641772,2021-07-18T21:46:05.979Z,52.829,99458.90980113637
1626644641850,2021-07-18T21:46:05.992Z,52.907,99458.90980113637
1626644641928,2021-07-18T21:46:06.006Z,52.985,99458.90980113637
1626644642005,2021-07-18T21:46:06.009Z,53.062,99458.90980113637
1626644642083,2021-07-18T21:46:06.023Z,53.14,99458.90980113637
1626644642160,2021-07-18T21:46:06.064Z,53.217,99458.90980113637
1626644642238,2021-07-18T21:46:06.068Z,53.295,99458.90980113637
1626644642316,2021-07-18T21:46:06.082Z,53.373,99458.90980113637
1626644642393,2021-07-18T21:46:06.095Z,53.45,99458.24573863637
1626644642471,2021-07-18T21:46:06.099Z,53.528,99458.24573863637
1626644642549,2021-07-18T21:46:06.113Z,53.606,99458.24573863637
1626644642626,2021-07-18T21:46:06.126Z,53.683,99458.24573863637
1626644642704,2021-07-18T21:46:06.139Z,53.761,99458.24573863637
1626644642782,2021-07-18T21:46:06.169Z,53.839,99458.24573863637
1626644642859,2021-07-18T21:46:06.184Z,53.916,99457.58167613637
1626644642937,2021-07-18T21:46:06.188Z,53.994,99457.58167613637
1626644643014,2021-07-18T21:46:06.201Z,54.071,99457.58167613637
1626644643092,2021-07-18T21:46:06.215Z,54.149,99457.58167613637
1626644643170,2021-07-18T21:46:06.218Z,54.227,99456.91761363637
1626644643247,2021-07-18T21:46:06.245Z,54.304,99456.91761363637
1626644643325,2021-07-18T21:46:06.259Z,54.382,99457.74573863637
1626644643403,2021-07-18T21:46:06.264Z,54.46,99456.91761363637
1626644643480,2021-07-18T21:46:06.277Z,54.537,99457.74573863637
1626644643558,2021-07-18T21:46:06.306Z,54.615,99457.74573863637
1626644643636,2021-07-18T21:46:06.320Z,54.693,99457.74573863637
1626644643713,2021-07-18T21:46:06.324Z,54.77,99457.74573863637
1626644643791,2021-07-18T21:46:06.337Z,54.848,99457.74573863637
1626644643869,2021-07-18T21:46:06.351Z,54.926,99457.08948863637
1626644643948,2021-07-18T21:46:06.364Z,55.005,99457.08948863637
1626644644025,2021-07-18T21:46:06.369Z,55.082,99457.08948863637
1626644644103,2021-07-18T21:46:06.382Z,55.16,99457.08948863637
1626644644181,2021-07-18T21:46:06.397Z,55.238,99457.08948863637
1626644644258,2021-07-18T21:46:06.410Z,55.315,99457.08948863637
1626644644336,2021-07-18T21:46:06.424Z,55.393,99457.88636363637
1626644644413,2021-07-18T21:46:06.428Z,55.47,99457.22230113637
1626644644491,2021-07-18T21:46:06.441Z,55.548,99457.22230113637
1626644644569,2021-07-18T21:46:06.455Z,55.626,99457.22230113637
1626644644646,2021-07-18T21:46:06.469Z,55.703,99457.22230113637
1626644644724,2021-07-18T21:46:06.473Z,55.781,99457.22230113637
1626644644802,2021-07-18T21:46:06.501Z,55.859,99457.22230113637
1626644644879,2021-07-18T21:46:06.514Z,55.936,99457.22230113637
1626644644957,2021-07-18T21:46:06.518Z,56.014,99457.22230113637
1626644645035,2021-07-18T21:46:06.531Z,56.092,99457.22230113637
1626644645112,2021-07-18T21:46:06.545Z,56.169,99457.22230113637
1626644645190,2021-07-18T21:46:06.549Z,56.247,99458.01917613637
1626644645267,2021-07-18T21:46:06.563Z,56.324,99458.01917613637
1626644645345,2021-07-18T21:46:06.576Z,56.402,99458.01917613637
1626644645423,2021-07-18T21:46:06.604Z,56.48,99458.01917613637
1626644645500,2021-07-18T21:46:06.621Z,56.557,99458.01917613637
1626644645578,2021-07-18T21:46:06.634Z,56.635,99458.01917613637
1626644645656,2021-07-18T21:46:06.638Z,56.713,99458.01917613637
1626644645733,2021-07-18T21:46:06.652Z,56.79,99458.01917613637
1626644645811,2021-07-18T21:46:06.665Z,56.868,99458.01917613637
1626644645889,2021-07-18T21:46:06.678Z,56.946,99458.01917613637
1626644645966,2021-07-18T21:46:06.713Z,57.023,99458.01917613637
1626644646044,2021-07-18T21:46:06.726Z,57.101,99458.80823863637
1626644646121,2021-07-18T21:46:06.741Z,57.178,99458.15198863637
1626644646199,2021-07-18T21:46:06.754Z,57.256,99458.15198863637
1626644646277,2021-07-18T21:46:06.759Z,57.334,99458.15198863637
1626644646354,2021-07-18T21:46:06.772Z,57.411,99458.80823863637
1626644646432,2021-07-18T21:46:06.799Z,57.489,99458.80823863637
1626644646510,2021-07-18T21:46:06.803Z,57.567,99458.80823863637
1626644646587,2021-07-18T21:46:06.818Z,57.644,99458.80823863637
1626644646665,2021-07-18T21:46:06.831Z,57.722,99458.80823863637
1626644646743,2021-07-18T21:46:06.859Z,57.8,99458.80823863637
1626644646820,2021-07-18T21:46:06.862Z,57.877,99458.80823863637
1626644646898,2021-07-18T21:46:06.877Z,57.955,99458.80823863637
1626644646975,2021-07-18T21:46:06.890Z,58.032,99458.80823863637
1626644647053,2021-07-18T21:46:06.904Z,58.11,99459.60511363637
1626644647131,2021-07-18T21:46:06.907Z,58.188,99459.60511363637
1626644647208,2021-07-18T21:46:06.921Z,58.265,99459.60511363637
1626644647286,2021-07-18T21:46:06.934Z,58.343,99460.26917613637
1626644647364,2021-07-18T21:46:06.939Z,58.421,99460.26917613637
1626644647441,2021-07-18T21:46:06.952Z,58.498,99460.26917613637
1626644647519,2021-07-18T21:46:06.966Z,58.576,99460.26917613637
1626644647597,2021-07-18T21:46:06.979Z,58.654,99460.26917613637
1626644647674,2021-07-18T21:46:06.983Z,58.731,99459.60511363637
1626644647752,2021-07-18T21:46:06.996Z,58.809,99460.26917613637
1626644647829,2021-07-18T21:46:07.011Z,58.886,99460.26917613637
1626644647907,2021-07-18T21:46:07.024Z,58.964,99460.26917613637
1626644647985,2021-07-18T21:46:07.028Z,59.042,99460.26917613637
1626644648062,2021-07-18T21:46:07.056Z,59.119,99460.26917613637
1626644648140,2021-07-18T21:46:07.071Z,59.197,99460.26917613637
1626644648218,2021-07-18T21:46:07.084Z,59.275,99460.26917613637
1626644648295,2021-07-18T21:46:07.088Z,59.352,99460.26917613637
1626644648373,2021-07-18T21:46:07.101Z,59.43,99461.08948863637
1626644648451,2021-07-18T21:46:07.115Z,59.508,99461.08948863637
1626644648528,2021-07-18T21:46:07.119Z,59.585,99461.08948863637
1626644648606,2021-07-18T21:46:07.131Z,59.663,99460.43323863637
1626644648683,2021-07-18T21:46:07.159Z,59.74,99460.43323863637
1626644648761,2021-07-18T21:46:07.177Z,59.818,99460.43323863637
1626644648839,2021-07-18T21:46:07.189Z,59.896,99460.43323863637
1626644648916,2021-07-18T21:46:07.194Z,59.973,99460.43323863637
1626644648994,2021-07-18T21:46:07.207Z,60.051,99460.43323863637
1626644649072,2021-07-18T21:46:07.237Z,60.129,99461.23011363637
1626644649149,2021-07-18T21:46:07.251Z,60.206,99461.23011363637
1626644649227,2021-07-18T21:46:07.264Z,60.284,99460.43323863637
1626644649305,2021-07-18T21:46:07.268Z,60.362,99461.23011363637
1626644649382,2021-07-18T21:46:07.281Z,60.439,99461.23011363637
1626644649460,2021-07-18T21:46:07.296Z,60.517,99461.88636363637
1626644649537,2021-07-18T21:46:07.309Z,60.594,99461.88636363637
1626644649615,2021-07-18T21:46:07.313Z,60.672,99461.88636363637
1626644649693,2021-07-18T21:46:07.326Z,60.75,99461.88636363637
1626644649770,2021-07-18T21:46:07.340Z,60.827,99461.88636363637
1626644649848,2021-07-18T21:46:07.357Z,60.905,99461.88636363637
1626644649926,2021-07-18T21:46:07.371Z,60.983,99461.88636363637
1626644650003,2021-07-18T21:46:07.384Z,61.06,99461.88636363637
1626644650081,2021-07-18T21:46:07.389Z,61.138,99461.88636363637
1626644650159,2021-07-18T21:46:07.417Z,61.216,99461.23011363637
1626644650236,2021-07-18T21:46:07.431Z,61.293,99461.23011363637
1626644650314,2021-07-18T21:46:07.444Z,61.371,99461.23011363637
1626644650391,2021-07-18T21:46:07.448Z,61.448,99461.23011363637
1626644650469,2021-07-18T21:46:07.461Z,61.526,99461.23011363637
1626644650547,2021-07-18T21:46:07.474Z,61.604,99461.23011363637
1626644650624,2021-07-18T21:46:07.478Z,61.681,99461.23011363637
1626644650702,2021-07-18T21:46:07.491Z,61.759,99461.35511363637
1626644650780,2021-07-18T21:46:07.505Z,61.837,99461.35511363637
1626644650857,2021-07-18T21:46:07.519Z,61.914,99461.35511363637
1626644650935,2021-07-18T21:46:07.523Z,61.992,99461.35511363637
1626644651013,2021-07-18T21:46:07.536Z,62.07,99461.35511363637
1626644651090,2021-07-18T21:46:07.549Z,62.147,99461.35511363637
