epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378059211,2021-02-03T18:48:32.791Z,32.028,99503.204296875
1612378059288,2021-02-03T18:48:32.820Z,32.105,99502.548046875
1612378059366,2021-02-03T18:48:32.851Z,32.183,99503.204296875
1612378059443,2021-02-03T18:48:32.881Z,32.26,99502.548046875
1612378059521,2021-02-03T18:48:32.896Z,32.338,99502.548046875
1612378059599,2021-02-03T18:48:32.925Z,32.416,99503.204296875
1612378059676,2021-02-03T18:48:32.941Z,32.493,99503.204296875
1612378059754,2021-02-03T18:48:32.971Z,32.571,99503.204296875
1612378059832,2021-02-03T18:48:32.999Z,32.649,99503.204296875
1612378059909,2021-02-03T18:48:33.016Z,32.726,99503.860546875
1612378059987,2021-02-03T18:48:33.045Z,32.804,99503.204296875
1612378060065,2021-02-03T18:48:33.074Z,32.882,99503.860546875
1612378060142,2021-02-03T18:48:33.091Z,32.959,99503.860546875
1612378060220,2021-02-03T18:48:33.120Z,33.037,99503.860546875
1612378060297,2021-02-03T18:48:33.137Z,33.114,99504.516796875
1612378060375,2021-02-03T18:48:33.166Z,33.192,99503.860546875
1612378060453,2021-02-03T18:48:33.195Z,33.27,99504.516796875
1612378060530,2021-02-03T18:48:33.224Z,33.347,99503.860546875
1612378060608,2021-02-03T18:48:33.241Z,33.425,99503.860546875
1612378060687,2021-02-03T18:48:33.270Z,33.504,99503.860546875
1612378060765,2021-02-03T18:48:33.286Z,33.582,99503.665234375
1612378060842,2021-02-03T18:48:33.315Z,33.659,99503.665234375
1612378060920,2021-02-03T18:48:33.331Z,33.737,99503.665234375
1612378060998,2021-02-03T18:48:33.360Z,33.815,99503.665234375
1612378061075,2021-02-03T18:48:33.377Z,33.892,99503.665234375
1612378061153,2021-02-03T18:48:33.405Z,33.97,99503.665234375
1612378061231,2021-02-03T18:48:33.451Z,34.048,99503.665234375
1612378061308,2021-02-03T18:48:33.480Z,34.125,99503.665234375
1612378061386,2021-02-03T18:48:33.509Z,34.203,99504.329296875
1612378061463,2021-02-03T18:48:33.526Z,34.28,99504.329296875
1612378061541,2021-02-03T18:48:33.555Z,34.358,99504.329296875
1612378061619,2021-02-03T18:48:33.572Z,34.436,99504.329296875
1612378061696,2021-02-03T18:48:33.601Z,34.513,99504.329296875
1612378061774,2021-02-03T18:48:33.629Z,34.591,99503.508984375
1612378061852,2021-02-03T18:48:33.646Z,34.669,99503.508984375
1612378061929,2021-02-03T18:48:33.675Z,34.746,99504.329296875
1612378062007,2021-02-03T18:48:33.704Z,34.824,99504.329296875
1612378062085,2021-02-03T18:48:33.721Z,34.902,99504.329296875
1612378062162,2021-02-03T18:48:33.750Z,34.979,99504.329296875
1612378062240,2021-02-03T18:48:33.766Z,35.057,99504.985546875
1612378062317,2021-02-03T18:48:33.794Z,35.134,99504.985546875
1612378062395,2021-02-03T18:48:33.811Z,35.212,99504.985546875
1612378062473,2021-02-03T18:48:33.840Z,35.29,99504.329296875
1612378062550,2021-02-03T18:48:33.857Z,35.367,99504.329296875
1612378062628,2021-02-03T18:48:33.886Z,35.445,99504.329296875
1612378062706,2021-02-03T18:48:33.901Z,35.523,99504.329296875
1612378062783,2021-02-03T18:48:33.931Z,35.6,99505.173046875
1612378062861,2021-02-03T18:48:33.960Z,35.678,99505.829296875
1612378062939,2021-02-03T18:48:33.977Z,35.756,99505.829296875
1612378063016,2021-02-03T18:48:34.005Z,35.833,99505.829296875
1612378063094,2021-02-03T18:48:34.034Z,35.911,99505.829296875
1612378063171,2021-02-03T18:48:34.051Z,35.988,99505.829296875
1612378063249,2021-02-03T18:48:34.080Z,36.066,99505.829296875
1612378063327,2021-02-03T18:48:34.096Z,36.144,99505.829296875
1612378063404,2021-02-03T18:48:34.126Z,36.221,99505.829296875
1612378063482,2021-02-03T18:48:34.155Z,36.299,99505.829296875
1612378063560,2021-02-03T18:48:34.171Z,36.377,99506.485546875
1612378063637,2021-02-03T18:48:34.200Z,36.454,99506.485546875
1612378063715,2021-02-03T18:48:34.217Z,36.532,99506.485546875
1612378063793,2021-02-03T18:48:34.245Z,36.61,99506.485546875
1612378063870,2021-02-03T18:48:34.261Z,36.687,99506.485546875
1612378063948,2021-02-03T18:48:34.290Z,36.765,99506.485546875
1612378064025,2021-02-03T18:48:34.319Z,36.842,99505.829296875
1612378064103,2021-02-03T18:48:34.337Z,36.92,99506.485546875
1612378064181,2021-02-03T18:48:34.366Z,36.998,99506.485546875
1612378064258,2021-02-03T18:48:34.395Z,37.075,99505.829296875
1612378064336,2021-02-03T18:48:34.440Z,37.153,99506.485546875
1612378064414,2021-02-03T18:48:34.469Z,37.231,99506.485546875
1612378064491,2021-02-03T18:48:34.487Z,37.308,99505.829296875
1612378064569,2021-02-03T18:48:34.516Z,37.386,99505.829296875
1612378064647,2021-02-03T18:48:34.532Z,37.464,99505.829296875
1612378064724,2021-02-03T18:48:34.561Z,37.541,99505.829296875
1612378064802,2021-02-03T18:48:34.590Z,37.619,99505.829296875
1612378064879,2021-02-03T18:48:34.606Z,37.696,99505.829296875
1612378064957,2021-02-03T18:48:34.634Z,37.774,99505.829296875
1612378065035,2021-02-03T18:48:34.651Z,37.852,99505.829296875
1612378065112,2021-02-03T18:48:34.680Z,37.929,99505.829296875
1612378065190,2021-02-03T18:48:34.709Z,38.007,99505.829296875
1612378065268,2021-02-03T18:48:34.726Z,38.085,99505.829296875
1612378065345,2021-02-03T18:48:34.755Z,38.162,99505.173046875
1612378065423,2021-02-03T18:48:34.771Z,38.24,99505.173046875
1612378065501,2021-02-03T18:48:34.815Z,38.318,99505.173046875
1612378065578,2021-02-03T18:48:34.831Z,38.395,99504.516796875
1612378065656,2021-02-03T18:48:34.861Z,38.473,99504.516796875
1612378065734,2021-02-03T18:48:34.889Z,38.551,99504.516796875
1612378065811,2021-02-03T18:48:34.906Z,38.628,99504.516796875
1612378065889,2021-02-03T18:48:34.935Z,38.706,99504.516796875
1612378065966,2021-02-03T18:48:34.965Z,38.783,99503.665234375
1612378066044,2021-02-03T18:48:34.981Z,38.861,99503.665234375
1612378066122,2021-02-03T18:48:35.010Z,38.939,99503.665234375
1612378066199,2021-02-03T18:48:35.026Z,39.016,99503.665234375
1612378066277,2021-02-03T18:48:35.055Z,39.094,99503.665234375
1612378066355,2021-02-03T18:48:35.071Z,39.172,99503.016796875
1612378066432,2021-02-03T18:48:35.100Z,39.249,99503.016796875
1612378066510,2021-02-03T18:48:35.117Z,39.327,99503.016796875
1612378066588,2021-02-03T18:48:35.146Z,39.405,99503.016796875
1612378066665,2021-02-03T18:48:35.175Z,39.482,99503.016796875
1612378066743,2021-02-03T18:48:35.192Z,39.56,99503.016796875
1612378066820,2021-02-03T18:48:35.220Z,39.637,99503.016796875
1612378066898,2021-02-03T18:48:35.249Z,39.715,99503.016796875
1612378066976,2021-02-03T18:48:35.265Z,39.793,99503.016796875
1612378067053,2021-02-03T18:48:35.294Z,39.87,99503.016796875
1612378067131,2021-02-03T18:48:35.311Z,39.948,99502.360546875
1612378067209,2021-02-03T18:48:35.340Z,40.026,99502.360546875
1612378067286,2021-02-03T18:48:35.357Z,40.103,99502.360546875
1612378067364,2021-02-03T18:48:35.386Z,40.181,99503.204296875
1612378067442,2021-02-03T18:48:35.445Z,40.259,99501.704296875
1612378067519,2021-02-03T18:48:35.462Z,40.336,99502.360546875
1612378067597,2021-02-03T18:48:35.491Z,40.414,99502.360546875
1612378067674,2021-02-03T18:48:35.506Z,40.491,99502.360546875
1612378067752,2021-02-03T18:48:35.536Z,40.569,99503.204296875
1612378067830,2021-02-03T18:48:35.565Z,40.647,99503.204296875
1612378067907,2021-02-03T18:48:35.582Z,40.724,99503.204296875
1612378067985,2021-02-03T18:48:35.613Z,40.802,99503.204296875
1612378068063,2021-02-03T18:48:35.639Z,40.88,99503.204296875
1612378068140,2021-02-03T18:48:35.656Z,40.957,99503.204296875
1612378068218,2021-02-03T18:48:35.685Z,41.035,99503.204296875
1612378068296,2021-02-03T18:48:35.702Z,41.113,99503.204296875
1612378068373,2021-02-03T18:48:35.731Z,41.19,99503.204296875
1612378068451,2021-02-03T18:48:35.760Z,41.268,99503.204296875
1612378068528,2021-02-03T18:48:35.776Z,41.345,99503.204296875
1612378068606,2021-02-03T18:48:35.805Z,41.423,99503.860546875
1612378068684,2021-02-03T18:48:35.822Z,41.501,99503.860546875
1612378068761,2021-02-03T18:48:35.850Z,41.578,99503.204296875
1612378068840,2021-02-03T18:48:35.879Z,41.657,99503.860546875
1612378068918,2021-02-03T18:48:35.896Z,41.735,99503.860546875
1612378068996,2021-02-03T18:48:35.925Z,41.813,99503.860546875
1612378069073,2021-02-03T18:48:35.941Z,41.89,99503.860546875
1612378069151,2021-02-03T18:48:35.970Z,41.968,99503.860546875
1612378069229,2021-02-03T18:48:35.987Z,42.046,99503.860546875
1612378069306,2021-02-03T18:48:36.015Z,42.123,99503.860546875
1612378069384,2021-02-03T18:48:36.032Z,42.201,99503.860546875
1612378069462,2021-02-03T18:48:36.061Z,42.279,99503.860546875
1612378069539,2021-02-03T18:48:36.090Z,42.356,99503.860546875
1612378069617,2021-02-03T18:48:36.106Z,42.434,99504.712109375
1612378069694,2021-02-03T18:48:36.135Z,42.511,99504.712109375
1612378069772,2021-02-03T18:48:36.164Z,42.589,99503.204296875
1612378069850,2021-02-03T18:48:36.181Z,42.667,99503.204296875
1612378069927,2021-02-03T18:48:36.210Z,42.744,99503.204296875
1612378070005,2021-02-03T18:48:36.227Z,42.822,99503.204296875
1612378070083,2021-02-03T18:48:36.255Z,42.9,99503.860546875
1612378070160,2021-02-03T18:48:36.272Z,42.977,99503.204296875
1612378070238,2021-02-03T18:48:36.301Z,43.055,99503.860546875
1612378070316,2021-02-03T18:48:36.330Z,43.133,99503.204296875
1612378070393,2021-02-03T18:48:36.346Z,43.21,99503.860546875
1612378070471,2021-02-03T18:48:36.374Z,43.288,99503.860546875
1612378070548,2021-02-03T18:48:36.391Z,43.365,99503.860546875
1612378070626,2021-02-03T18:48:36.450Z,43.443,99503.860546875
1612378070704,2021-02-03T18:48:36.467Z,43.521,99503.860546875
1612378070781,2021-02-03T18:48:36.496Z,43.598,99503.860546875
1612378070859,2021-02-03T18:48:36.511Z,43.676,99503.860546875
1612378070937,2021-02-03T18:48:36.541Z,43.754,99503.860546875
1612378071014,2021-02-03T18:48:36.569Z,43.831,99503.860546875
1612378071092,2021-02-03T18:48:36.586Z,43.909,99503.860546875
1612378071170,2021-02-03T18:48:36.615Z,43.987,99503.860546875
1612378071247,2021-02-03T18:48:36.645Z,44.064,99503.860546875
1612378071325,2021-02-03T18:48:36.661Z,44.142,99503.860546875
1612378071402,2021-02-03T18:48:36.690Z,44.219,99503.860546875
1612378071480,2021-02-03T18:48:36.720Z,44.297,99503.860546875
1612378071558,2021-02-03T18:48:36.751Z,44.375,99504.516796875
1612378071635,2021-02-03T18:48:36.767Z,44.452,99503.860546875
1612378071713,2021-02-03T18:48:36.796Z,44.53,99503.860546875
1612378071791,2021-02-03T18:48:36.812Z,44.608,99503.860546875
1612378071868,2021-02-03T18:48:36.841Z,44.685,99504.516796875
1612378071946,2021-02-03T18:48:36.870Z,44.763,99503.860546875
1612378072024,2021-02-03T18:48:36.887Z,44.841,99504.516796875
1612378072101,2021-02-03T18:48:36.915Z,44.918,99504.516796875
1612378072179,2021-02-03T18:48:36.944Z,44.996,99505.368359375
1612378072256,2021-02-03T18:48:36.961Z,45.073,99505.368359375
1612378072334,2021-02-03T18:48:36.990Z,45.151,99505.368359375
1612378072412,2021-02-03T18:48:37.006Z,45.229,99505.368359375
1612378072489,2021-02-03T18:48:37.035Z,45.306,99505.368359375
1612378072567,2021-02-03T18:48:37.052Z,45.384,99506.024609375
1612378072645,2021-02-03T18:48:37.081Z,45.462,99506.024609375
1612378072722,2021-02-03T18:48:37.110Z,45.539,99505.368359375
1612378072800,2021-02-03T18:48:37.126Z,45.617,99506.024609375
1612378072878,2021-02-03T18:48:37.155Z,45.695,99505.368359375
1612378072955,2021-02-03T18:48:37.184Z,45.772,99505.368359375
1612378073033,2021-02-03T18:48:37.201Z,45.85,99505.368359375
1612378073110,2021-02-03T18:48:37.230Z,45.927,99505.368359375
1612378073188,2021-02-03T18:48:37.245Z,46.005,99505.368359375
1612378073266,2021-02-03T18:48:37.275Z,46.083,99505.368359375
1612378073343,2021-02-03T18:48:37.291Z,46.16,99505.368359375
1612378073421,2021-02-03T18:48:37.320Z,46.238,99505.368359375
1612378073499,2021-02-03T18:48:37.337Z,46.316,99505.368359375
1612378073576,2021-02-03T18:48:37.366Z,46.393,99505.368359375
1612378073654,2021-02-03T18:48:37.394Z,46.471,99506.024609375
1612378073732,2021-02-03T18:48:37.441Z,46.549,99505.173046875
1612378073809,2021-02-03T18:48:37.471Z,46.626,99505.173046875
1612378073887,2021-02-03T18:48:37.500Z,46.704,99504.516796875
1612378073964,2021-02-03T18:48:37.517Z,46.781,99505.173046875
1612378074042,2021-02-03T18:48:37.545Z,46.859,99505.173046875
1612378074120,2021-02-03T18:48:37.574Z,46.937,99505.173046875
1612378074197,2021-02-03T18:48:37.591Z,47.014,99505.173046875
1612378074275,2021-02-03T18:48:37.620Z,47.092,99505.173046875
1612378074353,2021-02-03T18:48:37.636Z,47.17,99505.173046875
1612378074430,2021-02-03T18:48:37.665Z,47.247,99505.173046875
1612378074508,2021-02-03T18:48:37.681Z,47.325,99505.173046875
1612378074586,2021-02-03T18:48:37.710Z,47.403,99505.173046875
1612378074663,2021-02-03T18:48:37.727Z,47.48,99505.173046875
1612378074741,2021-02-03T18:48:37.755Z,47.558,99505.173046875
1612378074820,2021-02-03T18:48:37.772Z,47.637,99505.173046875
1612378074896,2021-02-03T18:48:37.801Z,47.713,99505.173046875
1612378074974,2021-02-03T18:48:37.830Z,47.791,99506.024609375
1612378075051,2021-02-03T18:48:37.847Z,47.868,99506.024609375
1612378075129,2021-02-03T18:48:37.876Z,47.946,99505.368359375
1612378075207,2021-02-03T18:48:37.905Z,48.024,99505.368359375
1612378075284,2021-02-03T18:48:37.922Z,48.101,99505.368359375
1612378075362,2021-02-03T18:48:37.951Z,48.179,99505.368359375
1612378075440,2021-02-03T18:48:37.980Z,48.257,99505.368359375
1612378075517,2021-02-03T18:48:37.997Z,48.334,99505.368359375
1612378075595,2021-02-03T18:48:38.025Z,48.412,99505.368359375
1612378075672,2021-02-03T18:48:38.054Z,48.489,99505.368359375
1612378075750,2021-02-03T18:48:38.071Z,48.567,99504.712109375
1612378075828,2021-02-03T18:48:38.100Z,48.645,99504.712109375
1612378075905,2021-02-03T18:48:38.115Z,48.722,99504.712109375
1612378075983,2021-02-03T18:48:38.145Z,48.8,99504.712109375
1612378076061,2021-02-03T18:48:38.161Z,48.878,99504.712109375
1612378076140,2021-02-03T18:48:38.190Z,48.957,99504.712109375
1612378076216,2021-02-03T18:48:38.207Z,49.033,99504.712109375
1612378076294,2021-02-03T18:48:38.235Z,49.111,99504.712109375
1612378076371,2021-02-03T18:48:38.252Z,49.188,99504.712109375
1612378076449,2021-02-03T18:48:38.281Z,49.266,99504.048046875
1612378076526,2021-02-03T18:48:38.310Z,49.343,99503.399609375
1612378076604,2021-02-03T18:48:38.327Z,49.421,99503.399609375
1612378076682,2021-02-03T18:48:38.355Z,49.499,99503.399609375
1612378076759,2021-02-03T18:48:38.385Z,49.576,99503.399609375
1612378076837,2021-02-03T18:48:38.431Z,49.654,99503.399609375
1612378076915,2021-02-03T18:48:38.460Z,49.732,99502.743359375
1612378076994,2021-02-03T18:48:38.477Z,49.811,99502.743359375
1612378077071,2021-02-03T18:48:38.505Z,49.888,99502.743359375
1612378077149,2021-02-03T18:48:38.535Z,49.966,99502.743359375
1612378077227,2021-02-03T18:48:38.550Z,50.044,99502.743359375
1612378077304,2021-02-03T18:48:38.580Z,50.121,99502.743359375
1612378077382,2021-02-03T18:48:38.596Z,50.199,99502.743359375
1612378077460,2021-02-03T18:48:38.625Z,50.277,99502.743359375
1612378077537,2021-02-03T18:48:38.641Z,50.354,99501.891796875
1612378077615,2021-02-03T18:48:38.670Z,50.432,99501.891796875
1612378077692,2021-02-03T18:48:38.687Z,50.509,99501.891796875
1612378077770,2021-02-03T18:48:38.716Z,50.587,99501.891796875
1612378077848,2021-02-03T18:48:38.732Z,50.665,99501.235546875
1612378077925,2021-02-03T18:48:38.761Z,50.742,99502.087109375
1612378078003,2021-02-03T18:48:38.790Z,50.82,99502.087109375
1612378078081,2021-02-03T18:48:38.807Z,50.898,99502.087109375
1612378078158,2021-02-03T18:48:38.835Z,50.975,99502.087109375
1612378078236,2021-02-03T18:48:38.865Z,51.053,99502.087109375
1612378078314,2021-02-03T18:48:38.881Z,51.131,99502.087109375
1612378078391,2021-02-03T18:48:38.925Z,51.208,99502.087109375
1612378078469,2021-02-03T18:48:38.942Z,51.286,99502.087109375
1612378078546,2021-02-03T18:48:38.971Z,51.363,99502.087109375
1612378078624,2021-02-03T18:48:38.987Z,51.441,99502.087109375
1612378078702,2021-02-03T18:48:39.016Z,51.519,99502.087109375
1612378078779,2021-02-03T18:48:39.045Z,51.596,99502.087109375
1612378078857,2021-02-03T18:48:39.075Z,51.674,99502.087109375
1612378078935,2021-02-03T18:48:39.091Z,51.752,99502.087109375
1612378079012,2021-02-03T18:48:39.120Z,51.829,99502.087109375
1612378079090,2021-02-03T18:48:39.136Z,51.907,99502.087109375
1612378079168,2021-02-03T18:48:39.165Z,51.985,99502.087109375
1612378079245,2021-02-03T18:48:39.182Z,52.062,99502.087109375
1612378079323,2021-02-03T18:48:39.211Z,52.14,99502.087109375
1612378079400,2021-02-03T18:48:39.227Z,52.217,99502.087109375
1612378079478,2021-02-03T18:48:39.256Z,52.295,99502.087109375
1612378079556,2021-02-03T18:48:39.285Z,52.373,99502.087109375
1612378079633,2021-02-03T18:48:39.302Z,52.45,99502.087109375
1612378079711,2021-02-03T18:48:39.330Z,52.528,99502.087109375
1612378079789,2021-02-03T18:48:39.360Z,52.606,99502.087109375
1612378079866,2021-02-03T18:48:39.376Z,52.683,99502.087109375
1612378079944,2021-02-03T18:48:39.405Z,52.761,99502.087109375
1612378080022,2021-02-03T18:48:39.451Z,52.839,99502.743359375
1612378080099,2021-02-03T18:48:39.481Z,52.916,99502.743359375
1612378080177,2021-02-03T18:48:39.496Z,52.994,99502.087109375
1612378080254,2021-02-03T18:48:39.525Z,53.071,99502.743359375
1612378080332,2021-02-03T18:48:39.555Z,53.149,99502.743359375
1612378080410,2021-02-03T18:48:39.571Z,53.227,99502.743359375
1612378080487,2021-02-03T18:48:39.600Z,53.304,99502.743359375
1612378080565,2021-02-03T18:48:39.616Z,53.382,99502.743359375
1612378080643,2021-02-03T18:48:39.645Z,53.46,99502.743359375
1612378080720,2021-02-03T18:48:39.662Z,53.537,99502.743359375
1612378080798,2021-02-03T18:48:39.691Z,53.615,99502.743359375
1612378080876,2021-02-03T18:48:39.720Z,53.693,99502.743359375
1612378080953,2021-02-03T18:48:39.736Z,53.77,99502.743359375
1612378081031,2021-02-03T18:48:39.765Z,53.848,99501.891796875
1612378081109,2021-02-03T18:48:39.782Z,53.926,99501.891796875
1612378081186,2021-02-03T18:48:39.811Z,54.003,99502.548046875
1612378081264,2021-02-03T18:48:39.840Z,54.081,99502.548046875
1612378081341,2021-02-03T18:48:39.855Z,54.158,99502.548046875
1612378081419,2021-02-03T18:48:39.885Z,54.236,99502.548046875
1612378081497,2021-02-03T18:48:39.901Z,54.314,99503.204296875
1612378081574,2021-02-03T18:48:39.930Z,54.391,99503.204296875
1612378081652,2021-02-03T18:48:39.947Z,54.469,99503.204296875
1612378081730,2021-02-03T18:48:39.976Z,54.547,99503.204296875
1612378081807,2021-02-03T18:48:40.005Z,54.624,99502.548046875
1612378081885,2021-02-03T18:48:40.022Z,54.702,99503.204296875
1612378081963,2021-02-03T18:48:40.050Z,54.78,99503.204296875
1612378082040,2021-02-03T18:48:40.080Z,54.857,99503.204296875
1612378082118,2021-02-03T18:48:40.096Z,54.935,99503.204296875
1612378082195,2021-02-03T18:48:40.125Z,55.012,99503.204296875
1612378082273,2021-02-03T18:48:40.142Z,55.09,99503.860546875
1612378082351,2021-02-03T18:48:40.171Z,55.168,99503.860546875
1612378082430,2021-02-03T18:48:40.200Z,55.247,99503.860546875
1612378082507,2021-02-03T18:48:40.216Z,55.324,99503.860546875
1612378082585,2021-02-03T18:48:40.245Z,55.402,99503.860546875
1612378082663,2021-02-03T18:48:40.261Z,55.48,99503.860546875
1612378082740,2021-02-03T18:48:40.290Z,55.557,99503.860546875
1612378082818,2021-02-03T18:48:40.307Z,55.635,99503.860546875
1612378082896,2021-02-03T18:48:40.335Z,55.713,99503.860546875
1612378082973,2021-02-03T18:48:40.365Z,55.79,99503.860546875
1612378083051,2021-02-03T18:48:40.382Z,55.868,99503.860546875
1612378083129,2021-02-03T18:48:40.440Z,55.946,99503.860546875
1612378083206,2021-02-03T18:48:40.457Z,56.023,99503.860546875
1612378083284,2021-02-03T18:48:40.485Z,56.101,99503.860546875
1612378083361,2021-02-03T18:48:40.515Z,56.178,99503.860546875
1612378083439,2021-02-03T18:48:40.531Z,56.256,99504.516796875
1612378083517,2021-02-03T18:48:40.560Z,56.334,99504.516796875
1612378083594,2021-02-03T18:48:40.577Z,56.411,99504.516796875
1612378083672,2021-02-03T18:48:40.606Z,56.489,99504.516796875
1612378083750,2021-02-03T18:48:40.651Z,56.567,99504.516796875
1612378083827,2021-02-03T18:48:40.680Z,56.644,99504.516796875
1612378083905,2021-02-03T18:48:40.697Z,56.722,99504.516796875
1612378083983,2021-02-03T18:48:40.726Z,56.8,99504.516796875
1612378084060,2021-02-03T18:48:40.740Z,56.877,99504.516796875
1612378084138,2021-02-03T18:48:40.770Z,56.955,99504.516796875
1612378084215,2021-02-03T18:48:40.786Z,57.032,99505.173046875
1612378084293,2021-02-03T18:48:40.815Z,57.11,99505.173046875
1612378084371,2021-02-03T18:48:40.845Z,57.188,99505.173046875
1612378084448,2021-02-03T18:48:40.862Z,57.265,99505.173046875
1612378084526,2021-02-03T18:48:40.890Z,57.343,99505.173046875
1612378084604,2021-02-03T18:48:40.920Z,57.421,99505.173046875
1612378084681,2021-02-03T18:48:40.936Z,57.498,99505.173046875
1612378084759,2021-02-03T18:48:40.965Z,57.576,99506.024609375
1612378084837,2021-02-03T18:48:40.982Z,57.654,99506.024609375
1612378084914,2021-02-03T18:48:41.011Z,57.731,99506.024609375
1612378084992,2021-02-03T18:48:41.040Z,57.809,99506.024609375
1612378085069,2021-02-03T18:48:41.057Z,57.886,99506.673046875
1612378085147,2021-02-03T18:48:41.086Z,57.964,99506.024609375
1612378085225,2021-02-03T18:48:41.115Z,58.042,99506.673046875
1612378085302,2021-02-03T18:48:41.131Z,58.119,99506.673046875
1612378085380,2021-02-03T18:48:41.160Z,58.197,99506.673046875
1612378085458,2021-02-03T18:48:41.176Z,58.275,99506.673046875
1612378085535,2021-02-03T18:48:41.206Z,58.352,99506.673046875
1612378085613,2021-02-03T18:48:41.220Z,58.43,99506.673046875
1612378085691,2021-02-03T18:48:41.250Z,58.508,99506.024609375
1612378085768,2021-02-03T18:48:41.280Z,58.585,99505.173046875
1612378085846,2021-02-03T18:48:41.310Z,58.663,99505.829296875
1612378085923,2021-02-03T18:48:41.326Z,58.74,99505.173046875
1612378086001,2021-02-03T18:48:41.355Z,58.818,99505.173046875
1612378086079,2021-02-03T18:48:41.372Z,58.896,99505.173046875
1612378086156,2021-02-03T18:48:41.401Z,58.973,99505.173046875
1612378086234,2021-02-03T18:48:41.462Z,59.051,99504.516796875
1612378086312,2021-02-03T18:48:41.490Z,59.129,99504.516796875
1612378086389,2021-02-03T18:48:41.520Z,59.206,99504.516796875
1612378086467,2021-02-03T18:48:41.536Z,59.284,99504.516796875
1612378086545,2021-02-03T18:48:41.565Z,59.362,99503.860546875
1612378086622,2021-02-03T18:48:41.582Z,59.439,99503.860546875
1612378086701,2021-02-03T18:48:41.611Z,59.518,99503.860546875
1612378086779,2021-02-03T18:48:41.627Z,59.596,99503.860546875
1612378086857,2021-02-03T18:48:41.656Z,59.674,99503.860546875
1612378086934,2021-02-03T18:48:41.685Z,59.751,99504.712109375
1612378087012,2021-02-03T18:48:41.702Z,59.829,99504.048046875
1612378087089,2021-02-03T18:48:41.730Z,59.906,99504.048046875
1612378087167,2021-02-03T18:48:41.746Z,59.984,99504.048046875
1612378087245,2021-02-03T18:48:41.775Z,60.062,99504.048046875
1612378087322,2021-02-03T18:48:41.792Z,60.139,99504.048046875
1612378087400,2021-02-03T18:48:41.820Z,60.217,99504.048046875
1612378087478,2021-02-03T18:48:41.850Z,60.295,99504.048046875
1612378087555,2021-02-03T18:48:41.866Z,60.372,99503.204296875
1612378087633,2021-02-03T18:48:41.896Z,60.45,99503.204296875
1612378087711,2021-02-03T18:48:41.912Z,60.528,99503.204296875
1612378087788,2021-02-03T18:48:41.941Z,60.605,99503.204296875
1612378087866,2021-02-03T18:48:41.970Z,60.683,99503.204296875
1612378087943,2021-02-03T18:48:41.987Z,60.76,99503.204296875
1612378088021,2021-02-03T18:48:42.015Z,60.838,99503.204296875
1612378088099,2021-02-03T18:48:42.045Z,60.916,99503.204296875
1612378088176,2021-02-03T18:48:42.060Z,60.993,99503.204296875
1612378088254,2021-02-03T18:48:42.090Z,61.071,99503.204296875
1612378088332,2021-02-03T18:48:42.106Z,61.149,99503.204296875
1612378088409,2021-02-03T18:48:42.135Z,61.226,99503.204296875
1612378088487,2021-02-03T18:48:42.152Z,61.304,99503.204296875
1612378088565,2021-02-03T18:48:42.181Z,61.382,99503.204296875
1612378088642,2021-02-03T18:48:42.210Z,61.459,99503.204296875
1612378088720,2021-02-03T18:48:42.225Z,61.537,99503.204296875
1612378088797,2021-02-03T18:48:42.242Z,61.614,99502.548046875
1612378088875,2021-02-03T18:48:42.271Z,61.692,99502.548046875
1612378088953,2021-02-03T18:48:42.300Z,61.77,99502.548046875
1612378089030,2021-02-03T18:48:42.330Z,61.847,99502.548046875
1612378089108,2021-02-03T18:48:42.346Z,61.925,99502.548046875
1612378089186,2021-02-03T18:48:42.375Z,62.003,99501.891796875
1612378089263,2021-02-03T18:48:42.391Z,62.08,99502.087109375
1612378089341,2021-02-03T18:48:42.450Z,62.158,99502.087109375
1612378089419,2021-02-03T18:48:42.495Z,62.236,99501.438671875
1612378089496,2021-02-03T18:48:42.510Z,62.313,99501.438671875
1612378089574,2021-02-03T18:48:42.540Z,62.391,99501.438671875
1612378089651,2021-02-03T18:48:42.556Z,62.468,99501.438671875
1612378089729,2021-02-03T18:48:42.585Z,62.546,99501.438671875
1612378089807,2021-02-03T18:48:42.602Z,62.624,99501.438671875
1612378089884,2021-02-03T18:48:42.632Z,62.701,99501.438671875
1612378089962,2021-02-03T18:48:42.660Z,62.779,99500.774609375
1612378090040,2021-02-03T18:48:42.690Z,62.857,99500.774609375
1612378090117,2021-02-03T18:48:42.706Z,62.934,99500.774609375
1612378090195,2021-02-03T18:48:42.735Z,63.012,99500.774609375
1612378090273,2021-02-03T18:48:42.751Z,63.09,99500.774609375
1612378090350,2021-02-03T18:48:42.780Z,63.167,99500.774609375
1612378090428,2021-02-03T18:48:42.797Z,63.245,99500.774609375
1612378090505,2021-02-03T18:48:42.826Z,63.322,99500.774609375
1612378090583,2021-02-03T18:48:42.870Z,63.4,99500.118359375
1612378090661,2021-02-03T18:48:42.900Z,63.478,99500.118359375
1612378090738,2021-02-03T18:48:42.916Z,63.555,99499.266796875
1612378090816,2021-02-03T18:48:42.960Z,63.633,99500.118359375
1612378090894,2021-02-03T18:48:42.976Z,63.711,99500.118359375
1612378090971,2021-02-03T18:48:43.020Z,63.788,99500.118359375
