epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903459092,2021-02-09T20:45:34.871Z,32.222,99541.01171875
1612903459170,2021-02-09T20:45:34.884Z,32.3,99541.01171875
1612903459248,2021-02-09T20:45:34.897Z,32.378,99541.01171875
1612903459325,2021-02-09T20:45:34.901Z,32.455,99540.34765625
1612903459403,2021-02-09T20:45:34.930Z,32.533,99541.01171875
1612903459481,2021-02-09T20:45:34.943Z,32.611,99541.01171875
1612903459558,2021-02-09T20:45:34.948Z,32.688,99541.01171875
1612903459636,2021-02-09T20:45:34.961Z,32.766,99541.80859375
1612903459713,2021-02-09T20:45:34.989Z,32.843,99541.80859375
1612903459791,2021-02-09T20:45:35.002Z,32.921,99541.13671875
1612903459869,2021-02-09T20:45:35.007Z,32.999,99541.80859375
1612903459946,2021-02-09T20:45:35.020Z,33.076,99541.80859375
1612903460024,2021-02-09T20:45:35.034Z,33.154,99541.13671875
1612903460103,2021-02-09T20:45:35.038Z,33.233,99541.13671875
1612903460181,2021-02-09T20:45:35.051Z,33.311,99541.13671875
1612903460258,2021-02-09T20:45:35.063Z,33.388,99541.13671875
1612903460336,2021-02-09T20:45:35.068Z,33.466,99541.13671875
1612903460414,2021-02-09T20:45:35.081Z,33.544,99541.13671875
1612903460491,2021-02-09T20:45:35.094Z,33.621,99541.13671875
1612903460569,2021-02-09T20:45:35.107Z,33.699,99541.80859375
1612903460647,2021-02-09T20:45:35.112Z,33.777,99541.13671875
1612903460724,2021-02-09T20:45:35.127Z,33.854,99541.13671875
1612903460802,2021-02-09T20:45:35.138Z,33.932,99541.13671875
1612903460879,2021-02-09T20:45:35.143Z,34.009,99541.13671875
1612903460957,2021-02-09T20:45:35.183Z,34.087,99541.13671875
1612903461035,2021-02-09T20:45:35.187Z,34.165,99541.13671875
1612903461112,2021-02-09T20:45:35.200Z,34.242,99541.13671875
1612903461190,2021-02-09T20:45:35.213Z,34.32,99540.48046875
1612903461268,2021-02-09T20:45:35.218Z,34.398,99540.48046875
1612903461345,2021-02-09T20:45:35.231Z,34.475,99540.48046875
1612903461423,2021-02-09T20:45:35.244Z,34.553,99540.48046875
1612903461501,2021-02-09T20:45:35.259Z,34.631,99541.13671875
1612903461578,2021-02-09T20:45:35.263Z,34.708,99541.13671875
1612903461656,2021-02-09T20:45:35.276Z,34.786,99541.94140625
1612903461733,2021-02-09T20:45:35.290Z,34.863,99541.94140625
1612903461811,2021-02-09T20:45:35.304Z,34.941,99541.94140625
1612903461889,2021-02-09T20:45:35.317Z,35.019,99541.94140625
1612903461966,2021-02-09T20:45:35.321Z,35.096,99541.94140625
1612903462044,2021-02-09T20:45:35.334Z,35.174,99541.94140625
1612903462122,2021-02-09T20:45:35.347Z,35.252,99541.94140625
1612903462199,2021-02-09T20:45:35.352Z,35.329,99541.94140625
1612903462277,2021-02-09T20:45:35.365Z,35.407,99541.94140625
1612903462355,2021-02-09T20:45:35.378Z,35.485,99542.60546875
1612903462432,2021-02-09T20:45:35.383Z,35.562,99542.60546875
1612903462510,2021-02-09T20:45:35.396Z,35.64,99541.94140625
1612903462587,2021-02-09T20:45:35.409Z,35.717,99541.94140625
1612903462665,2021-02-09T20:45:35.422Z,35.795,99541.94140625
1612903462743,2021-02-09T20:45:35.427Z,35.873,99541.94140625
1612903462820,2021-02-09T20:45:35.440Z,35.95,99541.94140625
1612903462898,2021-02-09T20:45:35.453Z,36.028,99541.94140625
1612903462976,2021-02-09T20:45:35.457Z,36.106,99542.60546875
1612903463053,2021-02-09T20:45:35.486Z,36.183,99541.94140625
1612903463131,2021-02-09T20:45:35.499Z,36.261,99541.94140625
1612903463209,2021-02-09T20:45:35.513Z,36.339,99543.40234375
1612903463286,2021-02-09T20:45:35.517Z,36.416,99542.73828125
1612903463364,2021-02-09T20:45:35.545Z,36.494,99542.73828125
1612903463443,2021-02-09T20:45:35.558Z,36.573,99541.94140625
1612903463521,2021-02-09T20:45:35.572Z,36.651,99541.94140625
1612903463598,2021-02-09T20:45:35.576Z,36.728,99541.94140625
1612903463676,2021-02-09T20:45:35.590Z,36.806,99542.73828125
1612903463754,2021-02-09T20:45:35.603Z,36.884,99542.73828125
1612903463831,2021-02-09T20:45:35.607Z,36.961,99541.27734375
1612903463909,2021-02-09T20:45:35.620Z,37.039,99541.94140625
1612903463986,2021-02-09T20:45:35.634Z,37.116,99541.27734375
1612903464064,2021-02-09T20:45:35.637Z,37.194,99542.07421875
1612903464142,2021-02-09T20:45:35.681Z,37.272,99541.27734375
1612903464219,2021-02-09T20:45:35.695Z,37.349,99542.07421875
1612903464297,2021-02-09T20:45:35.708Z,37.427,99542.07421875
1612903464375,2021-02-09T20:45:35.713Z,37.505,99541.41796875
1612903464452,2021-02-09T20:45:35.726Z,37.582,99541.41796875
1612903464530,2021-02-09T20:45:35.739Z,37.66,99541.41796875
1612903464608,2021-02-09T20:45:35.752Z,37.738,99541.41796875
1612903464685,2021-02-09T20:45:35.757Z,37.815,99541.41796875
1612903464763,2021-02-09T20:45:35.769Z,37.893,99541.41796875
1612903464840,2021-02-09T20:45:35.783Z,37.97,99541.41796875
1612903464918,2021-02-09T20:45:35.787Z,38.048,99541.41796875
1612903464996,2021-02-09T20:45:35.801Z,38.126,99541.41796875
1612903465073,2021-02-09T20:45:35.829Z,38.203,99541.41796875
1612903465151,2021-02-09T20:45:35.842Z,38.281,99541.41796875
1612903465229,2021-02-09T20:45:35.846Z,38.359,99540.74609375
1612903465306,2021-02-09T20:45:35.860Z,38.436,99540.74609375
1612903465384,2021-02-09T20:45:35.874Z,38.514,99541.41796875
1612903465462,2021-02-09T20:45:35.887Z,38.592,99541.41796875
1612903465539,2021-02-09T20:45:35.891Z,38.669,99541.41796875
1612903465617,2021-02-09T20:45:35.904Z,38.747,99541.41796875
1612903465694,2021-02-09T20:45:35.917Z,38.824,99541.41796875
1612903465772,2021-02-09T20:45:35.922Z,38.902,99542.24609375
1612903465850,2021-02-09T20:45:35.935Z,38.98,99542.24609375
1612903465927,2021-02-09T20:45:35.948Z,39.057,99542.24609375
1612903466005,2021-02-09T20:45:35.952Z,39.135,99541.58203125
1612903466083,2021-02-09T20:45:35.965Z,39.213,99542.24609375
1612903466160,2021-02-09T20:45:35.979Z,39.29,99541.58203125
1612903466238,2021-02-09T20:45:35.992Z,39.368,99541.58203125
1612903466316,2021-02-09T20:45:35.997Z,39.446,99541.58203125
1612903466393,2021-02-09T20:45:36.010Z,39.523,99541.58203125
1612903466472,2021-02-09T20:45:36.024Z,39.602,99541.58203125
1612903466548,2021-02-09T20:45:36.028Z,39.678,99541.58203125
1612903466626,2021-02-09T20:45:36.041Z,39.756,99541.58203125
1612903466704,2021-02-09T20:45:36.055Z,39.834,99541.58203125
1612903466781,2021-02-09T20:45:36.069Z,39.911,99541.58203125
1612903466859,2021-02-09T20:45:36.097Z,39.989,99542.24609375
1612903466937,2021-02-09T20:45:36.102Z,40.067,99542.24609375
1612903467014,2021-02-09T20:45:36.115Z,40.144,99542.24609375
1612903467093,2021-02-09T20:45:36.132Z,40.223,99542.24609375
1612903467171,2021-02-09T20:45:36.136Z,40.301,99542.24609375
1612903467249,2021-02-09T20:45:36.177Z,40.379,99542.24609375
1612903467326,2021-02-09T20:45:36.190Z,40.456,99542.24609375
1612903467404,2021-02-09T20:45:36.203Z,40.534,99542.24609375
1612903467482,2021-02-09T20:45:36.207Z,40.612,99542.24609375
1612903467559,2021-02-09T20:45:36.221Z,40.689,99542.90234375
1612903467637,2021-02-09T20:45:36.234Z,40.767,99542.24609375
1612903467714,2021-02-09T20:45:36.247Z,40.844,99542.24609375
1612903467792,2021-02-09T20:45:36.252Z,40.922,99542.24609375
1612903467870,2021-02-09T20:45:36.264Z,41,99542.90234375
1612903467947,2021-02-09T20:45:36.277Z,41.077,99542.24609375
1612903468025,2021-02-09T20:45:36.282Z,41.155,99543.04296875
1612903468103,2021-02-09T20:45:36.296Z,41.233,99543.04296875
1612903468180,2021-02-09T20:45:36.308Z,41.31,99543.04296875
1612903468258,2021-02-09T20:45:36.313Z,41.388,99543.04296875
1612903468337,2021-02-09T20:45:36.326Z,41.467,99542.90234375
1612903468413,2021-02-09T20:45:36.339Z,41.543,99543.04296875
1612903468491,2021-02-09T20:45:36.352Z,41.621,99543.04296875
1612903468568,2021-02-09T20:45:36.356Z,41.698,99542.24609375
1612903468646,2021-02-09T20:45:36.370Z,41.776,99543.04296875
1612903468724,2021-02-09T20:45:36.384Z,41.854,99543.04296875
1612903468803,2021-02-09T20:45:36.397Z,41.933,99543.04296875
1612903468879,2021-02-09T20:45:36.401Z,42.009,99543.04296875
1612903468957,2021-02-09T20:45:36.415Z,42.087,99542.37890625
1612903469034,2021-02-09T20:45:36.443Z,42.164,99542.37890625
1612903469112,2021-02-09T20:45:36.447Z,42.242,99542.37890625
1612903469190,2021-02-09T20:45:36.461Z,42.32,99542.37890625
1612903469267,2021-02-09T20:45:36.474Z,42.397,99542.37890625
1612903469345,2021-02-09T20:45:36.487Z,42.475,99542.37890625
1612903469422,2021-02-09T20:45:36.492Z,42.552,99542.37890625
1612903469500,2021-02-09T20:45:36.505Z,42.63,99542.37890625
1612903469578,2021-02-09T20:45:36.519Z,42.708,99542.37890625
1612903469657,2021-02-09T20:45:36.523Z,42.787,99542.37890625
1612903469734,2021-02-09T20:45:36.535Z,42.864,99543.04296875
1612903469812,2021-02-09T20:45:36.548Z,42.942,99543.04296875
1612903469890,2021-02-09T20:45:36.553Z,43.02,99543.04296875
1612903469967,2021-02-09T20:45:36.566Z,43.097,99542.37890625
1612903470045,2021-02-09T20:45:36.580Z,43.175,99542.37890625
1612903470123,2021-02-09T20:45:36.608Z,43.253,99542.37890625
1612903470200,2021-02-09T20:45:36.612Z,43.33,99542.37890625
1612903470278,2021-02-09T20:45:36.625Z,43.408,99542.37890625
1612903470356,2021-02-09T20:45:36.656Z,43.486,99542.37890625
1612903470433,2021-02-09T20:45:36.669Z,43.563,99542.37890625
1612903470511,2021-02-09T20:45:36.682Z,43.641,99542.37890625
1612903470588,2021-02-09T20:45:36.688Z,43.718,99542.37890625
1612903470666,2021-02-09T20:45:36.700Z,43.796,99541.71484375
1612903470744,2021-02-09T20:45:36.713Z,43.874,99541.71484375
1612903470821,2021-02-09T20:45:36.718Z,43.951,99541.71484375
1612903470899,2021-02-09T20:45:36.731Z,44.029,99542.51171875
1612903470977,2021-02-09T20:45:36.744Z,44.107,99542.51171875
1612903471054,2021-02-09T20:45:36.758Z,44.184,99542.51171875
1612903471132,2021-02-09T20:45:36.762Z,44.262,99542.51171875
1612903471210,2021-02-09T20:45:36.775Z,44.34,99542.51171875
1612903471287,2021-02-09T20:45:36.788Z,44.417,99541.85546875
1612903471365,2021-02-09T20:45:36.802Z,44.495,99541.85546875
1612903471442,2021-02-09T20:45:36.807Z,44.572,99541.85546875
1612903471520,2021-02-09T20:45:36.820Z,44.65,99541.85546875
1612903471598,2021-02-09T20:45:36.832Z,44.728,99541.85546875
1612903471675,2021-02-09T20:45:36.837Z,44.805,99541.85546875
1612903471753,2021-02-09T20:45:36.850Z,44.883,99541.85546875
1612903471831,2021-02-09T20:45:36.863Z,44.961,99541.85546875
1612903471908,2021-02-09T20:45:36.868Z,45.038,99541.85546875
1612903471986,2021-02-09T20:45:36.881Z,45.116,99541.85546875
1612903472064,2021-02-09T20:45:36.894Z,45.194,99541.85546875
1612903472141,2021-02-09T20:45:36.907Z,45.271,99541.85546875
1612903472219,2021-02-09T20:45:36.911Z,45.349,99541.85546875
1612903472296,2021-02-09T20:45:36.940Z,45.426,99541.85546875
1612903472374,2021-02-09T20:45:36.953Z,45.504,99541.85546875
1612903472452,2021-02-09T20:45:36.957Z,45.582,99541.85546875
1612903472529,2021-02-09T20:45:36.970Z,45.659,99541.85546875
1612903472607,2021-02-09T20:45:36.999Z,45.737,99541.85546875
1612903472685,2021-02-09T20:45:37.012Z,45.815,99541.85546875
1612903472762,2021-02-09T20:45:37.017Z,45.892,99541.85546875
1612903472840,2021-02-09T20:45:37.030Z,45.97,99541.85546875
1612903472918,2021-02-09T20:45:37.043Z,46.048,99541.85546875
1612903472995,2021-02-09T20:45:37.048Z,46.125,99541.85546875
1612903473073,2021-02-09T20:45:37.062Z,46.203,99541.85546875
1612903473150,2021-02-09T20:45:37.074Z,46.28,99541.85546875
1612903473228,2021-02-09T20:45:37.088Z,46.358,99541.85546875
1612903473306,2021-02-09T20:45:37.092Z,46.436,99541.19140625
1612903473383,2021-02-09T20:45:37.105Z,46.513,99541.19140625
1612903473461,2021-02-09T20:45:37.136Z,46.591,99541.19140625
1612903473539,2021-02-09T20:45:37.164Z,46.669,99541.19140625
1612903473616,2021-02-09T20:45:37.177Z,46.746,99541.19140625
1612903473694,2021-02-09T20:45:37.181Z,46.824,99541.19140625
1612903473773,2021-02-09T20:45:37.195Z,46.903,99541.19140625
1612903473851,2021-02-09T20:45:37.208Z,46.981,99541.19140625
1612903473928,2021-02-09T20:45:37.213Z,47.058,99541.19140625
1612903474006,2021-02-09T20:45:37.226Z,47.136,99541.19140625
1612903474084,2021-02-09T20:45:37.239Z,47.214,99541.19140625
1612903474161,2021-02-09T20:45:37.252Z,47.291,99541.98828125
1612903474239,2021-02-09T20:45:37.257Z,47.369,99541.19140625
1612903474317,2021-02-09T20:45:37.270Z,47.447,99541.19140625
1612903474394,2021-02-09T20:45:37.283Z,47.524,99541.32421875
1612903474472,2021-02-09T20:45:37.288Z,47.602,99541.32421875
1612903474549,2021-02-09T20:45:37.302Z,47.679,99541.32421875
1612903474627,2021-02-09T20:45:37.314Z,47.757,99540.66796875
1612903474705,2021-02-09T20:45:37.328Z,47.835,99541.32421875
1612903474782,2021-02-09T20:45:37.332Z,47.912,99541.32421875
1612903474860,2021-02-09T20:45:37.345Z,47.99,99540.66796875
1612903474938,2021-02-09T20:45:37.358Z,48.068,99540.66796875
1612903475015,2021-02-09T20:45:37.372Z,48.145,99540.66796875
1612903475093,2021-02-09T20:45:37.376Z,48.223,99540.66796875
1612903475171,2021-02-09T20:45:37.390Z,48.301,99540.66796875
1612903475248,2021-02-09T20:45:37.402Z,48.378,99541.32421875
1612903475326,2021-02-09T20:45:37.407Z,48.456,99541.32421875
1612903475403,2021-02-09T20:45:37.420Z,48.533,99540.66796875
1612903475481,2021-02-09T20:45:37.433Z,48.611,99540.66796875
1612903475559,2021-02-09T20:45:37.437Z,48.689,99540.66796875
1612903475636,2021-02-09T20:45:37.450Z,48.766,99540.66796875
1612903475714,2021-02-09T20:45:37.463Z,48.844,99540.66796875
1612903475792,2021-02-09T20:45:37.468Z,48.922,99541.32421875
1612903475869,2021-02-09T20:45:37.496Z,48.999,99541.32421875
1612903475947,2021-02-09T20:45:37.524Z,49.077,99541.32421875
1612903476025,2021-02-09T20:45:37.528Z,49.155,99541.32421875
1612903476102,2021-02-09T20:45:37.556Z,49.232,99541.32421875
1612903476180,2021-02-09T20:45:37.569Z,49.31,99540.66796875
1612903476257,2021-02-09T20:45:37.583Z,49.387,99540.66796875
1612903476335,2021-02-09T20:45:37.587Z,49.465,99540.66796875
1612903476413,2021-02-09T20:45:37.600Z,49.543,99541.46484375
1612903476490,2021-02-09T20:45:37.613Z,49.62,99541.46484375
1612903476568,2021-02-09T20:45:37.646Z,49.698,99541.46484375
1612903476646,2021-02-09T20:45:37.659Z,49.776,99541.46484375
1612903476723,2021-02-09T20:45:37.672Z,49.853,99542.12109375
1612903476801,2021-02-09T20:45:37.677Z,49.931,99542.12109375
1612903476879,2021-02-09T20:45:37.690Z,50.009,99542.12109375
1612903476956,2021-02-09T20:45:37.703Z,50.086,99541.46484375
1612903477034,2021-02-09T20:45:37.707Z,50.164,99541.46484375
1612903477111,2021-02-09T20:45:37.720Z,50.241,99541.46484375
1612903477189,2021-02-09T20:45:37.733Z,50.319,99541.46484375
1612903477267,2021-02-09T20:45:37.748Z,50.397,99541.46484375
1612903477344,2021-02-09T20:45:37.752Z,50.474,99541.46484375
1612903477422,2021-02-09T20:45:37.765Z,50.552,99541.46484375
1612903477500,2021-02-09T20:45:37.777Z,50.63,99541.46484375
1612903477577,2021-02-09T20:45:37.782Z,50.707,99540.79296875
1612903477655,2021-02-09T20:45:37.795Z,50.785,99540.79296875
1612903477733,2021-02-09T20:45:37.808Z,50.863,99541.46484375
1612903477810,2021-02-09T20:45:37.813Z,50.94,99540.79296875
1612903477889,2021-02-09T20:45:37.826Z,51.019,99541.46484375
1612903477967,2021-02-09T20:45:37.839Z,51.097,99541.46484375
1612903478045,2021-02-09T20:45:37.853Z,51.175,99541.46484375
1612903478122,2021-02-09T20:45:37.857Z,51.252,99542.29296875
1612903478200,2021-02-09T20:45:37.870Z,51.33,99541.46484375
1612903478277,2021-02-09T20:45:37.883Z,51.407,99542.29296875
1612903478355,2021-02-09T20:45:37.897Z,51.485,99542.29296875
1612903478433,2021-02-09T20:45:37.901Z,51.563,99542.29296875
1612903478510,2021-02-09T20:45:37.915Z,51.64,99542.29296875
1612903478588,2021-02-09T20:45:37.928Z,51.718,99541.62890625
1612903478666,2021-02-09T20:45:37.932Z,51.796,99541.62890625
1612903478743,2021-02-09T20:45:37.946Z,51.873,99541.62890625
1612903478821,2021-02-09T20:45:37.958Z,51.951,99541.62890625
1612903478899,2021-02-09T20:45:37.962Z,52.029,99540.96484375
1612903478976,2021-02-09T20:45:37.976Z,52.106,99540.96484375
1612903479054,2021-02-09T20:45:37.989Z,52.184,99540.96484375
1612903479131,2021-02-09T20:45:38.003Z,52.261,99540.96484375
1612903479209,2021-02-09T20:45:38.007Z,52.339,99540.96484375
1612903479287,2021-02-09T20:45:38.019Z,52.417,99541.62890625
1612903479364,2021-02-09T20:45:38.047Z,52.494,99541.62890625
1612903479442,2021-02-09T20:45:38.052Z,52.572,99541.62890625
1612903479520,2021-02-09T20:45:38.066Z,52.65,99541.62890625
1612903479597,2021-02-09T20:45:38.080Z,52.727,99541.62890625
1612903479675,2021-02-09T20:45:38.110Z,52.805,99541.62890625
1612903479753,2021-02-09T20:45:38.123Z,52.883,99541.62890625
1612903479830,2021-02-09T20:45:38.128Z,52.96,99541.62890625
1612903479908,2021-02-09T20:45:38.141Z,53.038,99541.62890625
1612903479985,2021-02-09T20:45:38.154Z,53.115,99541.62890625
1612903480063,2021-02-09T20:45:38.167Z,53.193,99541.62890625
1612903480141,2021-02-09T20:45:38.172Z,53.271,99542.29296875
1612903480218,2021-02-09T20:45:38.185Z,53.348,99541.62890625
1612903480296,2021-02-09T20:45:38.198Z,53.426,99542.29296875
1612903480374,2021-02-09T20:45:38.203Z,53.504,99541.62890625
1612903480451,2021-02-09T20:45:38.216Z,53.581,99542.29296875
1612903480529,2021-02-09T20:45:38.229Z,53.659,99541.62890625
1612903480607,2021-02-09T20:45:38.273Z,53.737,99541.62890625
1612903480684,2021-02-09T20:45:38.277Z,53.814,99540.96484375
1612903480762,2021-02-09T20:45:38.290Z,53.892,99540.96484375
1612903480839,2021-02-09T20:45:38.304Z,53.969,99541.76171875
1612903480917,2021-02-09T20:45:38.318Z,54.047,99541.76171875
1612903480995,2021-02-09T20:45:38.322Z,54.125,99541.76171875
1612903481072,2021-02-09T20:45:38.334Z,54.202,99540.30859375
1612903481150,2021-02-09T20:45:38.338Z,54.28,99540.96484375
1612903481228,2021-02-09T20:45:38.351Z,54.358,99540.30859375
1612903481305,2021-02-09T20:45:38.364Z,54.435,99540.96484375
1612903481383,2021-02-09T20:45:38.378Z,54.513,99541.10546875
1612903481461,2021-02-09T20:45:38.382Z,54.591,99541.10546875
1612903481538,2021-02-09T20:45:38.396Z,54.668,99541.10546875
1612903481616,2021-02-09T20:45:38.409Z,54.746,99541.10546875
1612903481693,2021-02-09T20:45:38.423Z,54.823,99541.10546875
1612903481771,2021-02-09T20:45:38.427Z,54.901,99541.10546875
1612903481849,2021-02-09T20:45:38.440Z,54.979,99541.76171875
1612903481926,2021-02-09T20:45:38.454Z,55.056,99541.76171875
1612903482004,2021-02-09T20:45:38.467Z,55.134,99541.76171875
1612903482082,2021-02-09T20:45:38.471Z,55.212,99542.42578125
1612903482159,2021-02-09T20:45:38.485Z,55.289,99542.42578125
1612903482237,2021-02-09T20:45:38.498Z,55.367,99542.42578125
1612903482315,2021-02-09T20:45:38.502Z,55.445,99541.76171875
1612903482392,2021-02-09T20:45:38.516Z,55.522,99542.42578125
1612903482470,2021-02-09T20:45:38.529Z,55.6,99542.42578125
1612903482547,2021-02-09T20:45:38.542Z,55.677,99542.42578125
1612903482625,2021-02-09T20:45:38.547Z,55.755,99541.76171875
1612903482703,2021-02-09T20:45:38.560Z,55.833,99542.42578125
1612903482780,2021-02-09T20:45:38.590Z,55.91,99542.42578125
1612903482858,2021-02-09T20:45:38.604Z,55.988,99542.42578125
1612903482936,2021-02-09T20:45:38.607Z,56.066,99541.76171875
1612903483013,2021-02-09T20:45:38.621Z,56.143,99541.76171875
1612903483091,2021-02-09T20:45:38.633Z,56.221,99542.42578125
1612903483169,2021-02-09T20:45:38.647Z,56.299,99541.76171875
1612903483246,2021-02-09T20:45:38.651Z,56.376,99541.76171875
1612903483324,2021-02-09T20:45:38.665Z,56.454,99541.76171875
1612903483401,2021-02-09T20:45:38.678Z,56.531,99542.42578125
1612903483479,2021-02-09T20:45:38.682Z,56.609,99542.42578125
1612903483557,2021-02-09T20:45:38.695Z,56.687,99542.42578125
1612903483634,2021-02-09T20:45:38.709Z,56.764,99542.42578125
1612903483712,2021-02-09T20:45:38.722Z,56.842,99542.42578125
1612903483790,2021-02-09T20:45:38.727Z,56.92,99542.42578125
1612903483867,2021-02-09T20:45:38.740Z,56.997,99542.42578125
1612903483945,2021-02-09T20:45:38.753Z,57.075,99541.76171875
1612903484023,2021-02-09T20:45:38.758Z,57.153,99542.42578125
1612903484100,2021-02-09T20:45:38.771Z,57.23,99541.76171875
1612903484178,2021-02-09T20:45:38.784Z,57.308,99541.76171875
1612903484255,2021-02-09T20:45:38.828Z,57.385,99541.76171875
1612903484333,2021-02-09T20:45:38.832Z,57.463,99541.10546875
1612903484411,2021-02-09T20:45:38.845Z,57.541,99541.10546875
1612903484488,2021-02-09T20:45:38.859Z,57.618,99540.44140625
1612903484566,2021-02-09T20:45:38.873Z,57.696,99540.44140625
1612903484645,2021-02-09T20:45:38.877Z,57.775,99540.44140625
1612903484723,2021-02-09T20:45:38.889Z,57.853,99540.44140625
1612903484800,2021-02-09T20:45:38.902Z,57.93,99541.23828125
1612903484878,2021-02-09T20:45:38.907Z,58.008,99541.23828125
1612903484956,2021-02-09T20:45:38.919Z,58.086,99540.57421875
1612903485033,2021-02-09T20:45:38.933Z,58.163,99540.57421875
1612903485111,2021-02-09T20:45:38.937Z,58.241,99540.57421875
1612903485189,2021-02-09T20:45:38.950Z,58.319,99540.57421875
1612903485266,2021-02-09T20:45:38.963Z,58.396,99539.91796875
1612903485344,2021-02-09T20:45:38.977Z,58.474,99539.91796875
1612903485421,2021-02-09T20:45:38.981Z,58.551,99539.91796875
1612903485499,2021-02-09T20:45:38.995Z,58.629,99539.91796875
1612903485577,2021-02-09T20:45:39.008Z,58.707,99539.91796875
1612903485654,2021-02-09T20:45:39.012Z,58.784,99539.91796875
1612903485732,2021-02-09T20:45:39.025Z,58.862,99539.91796875
1612903485810,2021-02-09T20:45:39.039Z,58.94,99539.24609375
1612903485887,2021-02-09T20:45:39.070Z,59.017,99539.91796875
1612903485965,2021-02-09T20:45:39.083Z,59.095,99539.91796875
1612903486043,2021-02-09T20:45:39.087Z,59.173,99539.24609375
1612903486120,2021-02-09T20:45:39.100Z,59.25,99539.24609375
1612903486198,2021-02-09T20:45:39.114Z,59.328,99539.24609375
1612903486275,2021-02-09T20:45:39.127Z,59.405,99538.58984375
1612903486353,2021-02-09T20:45:39.132Z,59.483,99538.58984375
1612903486431,2021-02-09T20:45:39.160Z,59.561,99538.58984375
1612903486508,2021-02-09T20:45:39.174Z,59.638,99538.58984375
1612903486586,2021-02-09T20:45:39.177Z,59.716,99537.93359375
1612903486664,2021-02-09T20:45:39.190Z,59.794,99537.93359375
1612903486741,2021-02-09T20:45:39.219Z,59.871,99537.93359375
1612903486819,2021-02-09T20:45:39.222Z,59.949,99537.93359375
1612903486897,2021-02-09T20:45:39.235Z,60.027,99537.93359375
1612903486974,2021-02-09T20:45:39.249Z,60.104,99537.93359375
1612903487052,2021-02-09T20:45:39.262Z,60.182,99538.58984375
1612903487129,2021-02-09T20:45:39.267Z,60.259,99538.58984375
1612903487207,2021-02-09T20:45:39.280Z,60.337,99538.58984375
1612903487285,2021-02-09T20:45:39.293Z,60.415,99539.24609375
1612903487362,2021-02-09T20:45:39.297Z,60.492,99538.58984375
1612903487440,2021-02-09T20:45:39.311Z,60.57,99539.24609375
1612903487518,2021-02-09T20:45:39.324Z,60.648,99539.24609375
1612903487595,2021-02-09T20:45:39.338Z,60.725,99539.24609375
1612903487673,2021-02-09T20:45:39.342Z,60.803,99539.24609375
1612903487751,2021-02-09T20:45:39.385Z,60.881,99538.58984375
1612903487828,2021-02-09T20:45:39.399Z,60.958,99539.24609375
1612903487906,2021-02-09T20:45:39.413Z,61.036,99539.24609375
1612903487983,2021-02-09T20:45:39.417Z,61.113,99539.24609375
1612903488061,2021-02-09T20:45:39.430Z,61.191,99539.24609375
1612903488139,2021-02-09T20:45:39.443Z,61.269,99539.24609375
1612903488216,2021-02-09T20:45:39.457Z,61.346,99539.24609375
1612903488296,2021-02-09T20:45:39.461Z,61.426,99539.24609375
1612903488373,2021-02-09T20:45:39.473Z,61.503,99539.24609375
1612903488451,2021-02-09T20:45:39.477Z,61.581,99539.24609375
1612903488528,2021-02-09T20:45:39.491Z,61.658,99539.24609375
1612903488606,2021-02-09T20:45:39.504Z,61.736,99538.58984375
1612903488684,2021-02-09T20:45:39.518Z,61.814,99538.58984375
1612903488761,2021-02-09T20:45:39.521Z,61.891,99538.58984375
1612903488839,2021-02-09T20:45:39.535Z,61.969,99540.05078125
1612903488917,2021-02-09T20:45:39.548Z,62.047,99539.38671875
1612903488994,2021-02-09T20:45:39.578Z,62.124,99539.38671875
1612903489072,2021-02-09T20:45:39.592Z,62.202,99539.38671875
1612903489150,2021-02-09T20:45:39.596Z,62.28,99539.38671875
1612903489227,2021-02-09T20:45:39.610Z,62.357,99539.38671875
1612903489305,2021-02-09T20:45:39.623Z,62.435,99539.38671875
1612903489382,2021-02-09T20:45:39.628Z,62.512,99538.73046875
1612903489460,2021-02-09T20:45:39.640Z,62.59,99538.73046875
1612903489538,2021-02-09T20:45:39.654Z,62.668,99539.38671875
1612903489615,2021-02-09T20:45:39.667Z,62.745,99539.38671875
1612903489693,2021-02-09T20:45:39.672Z,62.823,99539.38671875
1612903489771,2021-02-09T20:45:39.685Z,62.901,99539.38671875
1612903489848,2021-02-09T20:45:39.714Z,62.978,99539.38671875
1612903489926,2021-02-09T20:45:39.717Z,63.056,99539.38671875
1612903490004,2021-02-09T20:45:39.731Z,63.134,99539.38671875
1612903490081,2021-02-09T20:45:39.744Z,63.211,99539.38671875
1612903490159,2021-02-09T20:45:39.747Z,63.289,99539.38671875
1612903490236,2021-02-09T20:45:39.761Z,63.366,99539.38671875
1612903490314,2021-02-09T20:45:39.775Z,63.444,99538.73046875
1612903490392,2021-02-09T20:45:39.789Z,63.522,99538.73046875
1612903490469,2021-02-09T20:45:39.792Z,63.599,99538.73046875
1612903490547,2021-02-09T20:45:39.806Z,63.677,99538.06640625
1612903490625,2021-02-09T20:45:39.818Z,63.755,99538.06640625
1612903490702,2021-02-09T20:45:39.822Z,63.832,99538.06640625
1612903490780,2021-02-09T20:45:39.836Z,63.91,99538.06640625
1612903490858,2021-02-09T20:45:39.849Z,63.988,99538.06640625
