epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474849432,2021-02-04T21:41:39.119Z,32.097,99402.91015625
1612474849508,2021-02-04T21:41:39.131Z,32.173,99402.91015625
1612474849587,2021-02-04T21:41:39.136Z,32.252,99402.91015625
1612474849665,2021-02-04T21:41:39.149Z,32.33,99402.91015625
1612474849742,2021-02-04T21:41:39.163Z,32.407,99402.91015625
1612474849820,2021-02-04T21:41:39.176Z,32.485,99402.91015625
1612474849897,2021-02-04T21:41:39.180Z,32.562,99402.91015625
1612474849975,2021-02-04T21:41:39.194Z,32.64,99402.91015625
1612474850053,2021-02-04T21:41:39.208Z,32.718,99402.91015625
1612474850130,2021-02-04T21:41:39.238Z,32.795,99402.91015625
1612474850208,2021-02-04T21:41:39.252Z,32.873,99402.91015625
1612474850286,2021-02-04T21:41:39.266Z,32.951,99402.91015625
1612474850363,2021-02-04T21:41:39.269Z,33.028,99402.91015625
1612474850441,2021-02-04T21:41:39.283Z,33.106,99402.91015625
1612474850519,2021-02-04T21:41:39.296Z,33.184,99402.91015625
1612474850596,2021-02-04T21:41:39.301Z,33.261,99402.91015625
1612474850674,2021-02-04T21:41:39.314Z,33.339,99402.91015625
1612474850751,2021-02-04T21:41:39.328Z,33.416,99403.56640625
1612474850829,2021-02-04T21:41:39.341Z,33.494,99403.56640625
1612474850907,2021-02-04T21:41:39.345Z,33.572,99402.91015625
1612474850984,2021-02-04T21:41:39.358Z,33.649,99402.91015625
1612474851062,2021-02-04T21:41:39.372Z,33.727,99402.91015625
1612474851140,2021-02-04T21:41:39.376Z,33.805,99402.91015625
1612474851217,2021-02-04T21:41:39.390Z,33.882,99402.91015625
1612474851295,2021-02-04T21:41:39.403Z,33.96,99402.91015625
1612474851373,2021-02-04T21:41:39.416Z,34.038,99402.91015625
1612474851450,2021-02-04T21:41:39.421Z,34.115,99402.91015625
1612474851528,2021-02-04T21:41:39.433Z,34.193,99403.72265625
1612474851605,2021-02-04T21:41:39.447Z,34.27,99403.72265625
1612474851683,2021-02-04T21:41:39.451Z,34.348,99403.72265625
1612474851761,2021-02-04T21:41:39.464Z,34.426,99403.72265625
1612474851838,2021-02-04T21:41:39.478Z,34.503,99403.72265625
1612474851916,2021-02-04T21:41:39.491Z,34.581,99403.72265625
1612474851994,2021-02-04T21:41:39.495Z,34.659,99403.72265625
1612474852071,2021-02-04T21:41:39.508Z,34.736,99403.72265625
1612474852149,2021-02-04T21:41:39.522Z,34.814,99402.91015625
1612474852227,2021-02-04T21:41:39.525Z,34.892,99402.91015625
1612474852304,2021-02-04T21:41:39.539Z,34.969,99402.91015625
1612474852382,2021-02-04T21:41:39.552Z,35.047,99402.91015625
1612474852459,2021-02-04T21:41:39.566Z,35.124,99402.91015625
1612474852537,2021-02-04T21:41:39.570Z,35.202,99403.72265625
1612474852616,2021-02-04T21:41:39.583Z,35.281,99403.72265625
1612474852694,2021-02-04T21:41:39.597Z,35.359,99403.72265625
1612474852771,2021-02-04T21:41:39.601Z,35.436,99403.72265625
1612474852849,2021-02-04T21:41:39.614Z,35.514,99403.72265625
1612474852927,2021-02-04T21:41:39.628Z,35.592,99403.72265625
1612474853004,2021-02-04T21:41:39.641Z,35.669,99403.72265625
1612474853082,2021-02-04T21:41:39.645Z,35.747,99403.72265625
1612474853160,2021-02-04T21:41:39.658Z,35.825,99404.37890625
1612474853237,2021-02-04T21:41:39.687Z,35.902,99404.37890625
1612474853315,2021-02-04T21:41:39.701Z,35.98,99404.37890625
1612474853393,2021-02-04T21:41:39.705Z,36.058,99404.37890625
1612474853470,2021-02-04T21:41:39.720Z,36.135,99404.37890625
1612474853548,2021-02-04T21:41:39.733Z,36.213,99404.37890625
1612474853625,2021-02-04T21:41:39.746Z,36.29,99404.37890625
1612474853703,2021-02-04T21:41:39.750Z,36.368,99405.19921875
1612474853781,2021-02-04T21:41:39.763Z,36.446,99404.37890625
1612474853858,2021-02-04T21:41:39.776Z,36.523,99404.37890625
1612474853936,2021-02-04T21:41:39.781Z,36.601,99404.37890625
1612474854014,2021-02-04T21:41:39.794Z,36.679,99404.37890625
1612474854091,2021-02-04T21:41:39.808Z,36.756,99404.37890625
1612474854169,2021-02-04T21:41:39.821Z,36.834,99404.37890625
1612474854247,2021-02-04T21:41:39.825Z,36.912,99405.05078125
1612474854324,2021-02-04T21:41:39.839Z,36.989,99405.05078125
1612474854402,2021-02-04T21:41:39.853Z,37.067,99405.05078125
1612474854479,2021-02-04T21:41:39.866Z,37.144,99405.05078125
1612474854557,2021-02-04T21:41:39.870Z,37.222,99405.05078125
1612474854635,2021-02-04T21:41:39.884Z,37.3,99405.05078125
1612474854712,2021-02-04T21:41:39.897Z,37.377,99405.05078125
1612474854790,2021-02-04T21:41:39.901Z,37.455,99405.05078125
1612474854868,2021-02-04T21:41:39.915Z,37.533,99405.05078125
1612474854945,2021-02-04T21:41:39.928Z,37.61,99405.05078125
1612474855023,2021-02-04T21:41:39.942Z,37.688,99404.37890625
1612474855101,2021-02-04T21:41:39.956Z,37.766,99404.37890625
1612474855178,2021-02-04T21:41:39.960Z,37.843,99404.37890625
1612474855256,2021-02-04T21:41:39.974Z,37.921,99404.37890625
1612474855333,2021-02-04T21:41:39.987Z,37.998,99404.37890625
1612474855411,2021-02-04T21:41:39.991Z,38.076,99404.37890625
1612474855489,2021-02-04T21:41:40.004Z,38.154,99404.37890625
1612474855566,2021-02-04T21:41:40.017Z,38.231,99404.37890625
1612474855644,2021-02-04T21:41:40.021Z,38.309,99404.37890625
1612474855722,2021-02-04T21:41:40.034Z,38.387,99404.37890625
1612474855799,2021-02-04T21:41:40.047Z,38.464,99404.37890625
1612474855877,2021-02-04T21:41:40.051Z,38.542,99404.37890625
1612474855955,2021-02-04T21:41:40.065Z,38.62,99403.72265625
1612474856032,2021-02-04T21:41:40.078Z,38.697,99403.72265625
1612474856110,2021-02-04T21:41:40.091Z,38.775,99403.72265625
1612474856187,2021-02-04T21:41:40.095Z,38.852,99403.72265625
1612474856265,2021-02-04T21:41:40.109Z,38.93,99403.72265625
1612474856343,2021-02-04T21:41:40.152Z,39.008,99403.72265625
1612474856420,2021-02-04T21:41:40.166Z,39.085,99403.72265625
1612474856498,2021-02-04T21:41:40.170Z,39.163,99403.06640625
1612474856576,2021-02-04T21:41:40.184Z,39.241,99403.72265625
1612474856653,2021-02-04T21:41:40.197Z,39.318,99402.24609375
1612474856731,2021-02-04T21:41:40.201Z,39.396,99402.91015625
1612474856809,2021-02-04T21:41:40.215Z,39.474,99402.91015625
1612474856886,2021-02-04T21:41:40.228Z,39.551,99402.91015625
1612474856964,2021-02-04T21:41:40.241Z,39.629,99402.24609375
1612474857041,2021-02-04T21:41:40.245Z,39.706,99403.72265625
1612474857119,2021-02-04T21:41:40.259Z,39.784,99403.06640625
1612474857198,2021-02-04T21:41:40.273Z,39.863,99403.72265625
1612474857274,2021-02-04T21:41:40.286Z,39.939,99403.72265625
1612474857352,2021-02-04T21:41:40.290Z,40.017,99403.06640625
1612474857430,2021-02-04T21:41:40.317Z,40.095,99403.06640625
1612474857507,2021-02-04T21:41:40.321Z,40.172,99402.24609375
1612474857585,2021-02-04T21:41:40.335Z,40.25,99402.91015625
1612474857664,2021-02-04T21:41:40.348Z,40.329,99403.06640625
1612474857740,2021-02-04T21:41:40.351Z,40.405,99403.06640625
1612474857818,2021-02-04T21:41:40.379Z,40.483,99403.06640625
1612474857897,2021-02-04T21:41:40.393Z,40.562,99403.72265625
1612474857973,2021-02-04T21:41:40.406Z,40.638,99403.72265625
1612474858051,2021-02-04T21:41:40.411Z,40.716,99403.72265625
1612474858128,2021-02-04T21:41:40.424Z,40.793,99403.72265625
1612474858206,2021-02-04T21:41:40.438Z,40.871,99403.72265625
1612474858284,2021-02-04T21:41:40.451Z,40.949,99403.72265625
1612474858361,2021-02-04T21:41:40.455Z,41.026,99404.37890625
1612474858439,2021-02-04T21:41:40.469Z,41.104,99404.37890625
1612474858517,2021-02-04T21:41:40.482Z,41.182,99405.19921875
1612474858594,2021-02-04T21:41:40.486Z,41.259,99405.19921875
1612474858672,2021-02-04T21:41:40.500Z,41.337,99404.37890625
1612474858749,2021-02-04T21:41:40.514Z,41.414,99404.37890625
1612474858827,2021-02-04T21:41:40.527Z,41.492,99404.37890625
1612474858905,2021-02-04T21:41:40.531Z,41.57,99404.37890625
1612474858982,2021-02-04T21:41:40.545Z,41.647,99404.37890625
1612474859060,2021-02-04T21:41:40.558Z,41.725,99404.37890625
1612474859138,2021-02-04T21:41:40.571Z,41.803,99403.72265625
1612474859217,2021-02-04T21:41:40.575Z,41.882,99403.72265625
1612474859293,2021-02-04T21:41:40.589Z,41.958,99403.72265625
1612474859371,2021-02-04T21:41:40.602Z,42.036,99403.72265625
1612474859450,2021-02-04T21:41:40.633Z,42.115,99403.72265625
1612474859527,2021-02-04T21:41:40.646Z,42.192,99403.06640625
1612474859605,2021-02-04T21:41:40.650Z,42.27,99403.06640625
1612474859683,2021-02-04T21:41:40.663Z,42.348,99403.06640625
1612474859760,2021-02-04T21:41:40.676Z,42.425,99403.06640625
1612474859838,2021-02-04T21:41:40.680Z,42.503,99403.06640625
1612474859915,2021-02-04T21:41:40.693Z,42.58,99403.87890625
1612474859993,2021-02-04T21:41:40.707Z,42.658,99403.87890625
1612474860071,2021-02-04T21:41:40.711Z,42.736,99403.87890625
1612474860148,2021-02-04T21:41:40.725Z,42.813,99403.87890625
1612474860226,2021-02-04T21:41:40.738Z,42.891,99403.21484375
1612474860304,2021-02-04T21:41:40.751Z,42.969,99403.21484375
1612474860381,2021-02-04T21:41:40.755Z,43.046,99402.40234375
1612474860459,2021-02-04T21:41:40.769Z,43.124,99403.87890625
1612474860537,2021-02-04T21:41:40.782Z,43.202,99403.87890625
1612474860614,2021-02-04T21:41:40.796Z,43.279,99403.06640625
1612474860692,2021-02-04T21:41:40.800Z,43.357,99403.87890625
1612474860770,2021-02-04T21:41:40.813Z,43.435,99403.87890625
1612474860847,2021-02-04T21:41:40.828Z,43.512,99403.87890625
1612474860925,2021-02-04T21:41:40.842Z,43.59,99403.87890625
1612474861002,2021-02-04T21:41:40.846Z,43.667,99403.87890625
1612474861080,2021-02-04T21:41:40.875Z,43.745,99403.06640625
1612474861158,2021-02-04T21:41:40.888Z,43.823,99403.06640625
1612474861235,2021-02-04T21:41:40.901Z,43.9,99403.06640625
1612474861314,2021-02-04T21:41:40.905Z,43.979,99403.06640625
1612474861392,2021-02-04T21:41:40.918Z,44.057,99403.21484375
1612474861470,2021-02-04T21:41:40.931Z,44.135,99403.21484375
1612474861547,2021-02-04T21:41:40.936Z,44.212,99403.21484375
1612474861625,2021-02-04T21:41:40.950Z,44.29,99403.21484375
1612474861703,2021-02-04T21:41:40.963Z,44.368,99402.40234375
1612474861780,2021-02-04T21:41:40.977Z,44.445,99403.21484375
1612474861858,2021-02-04T21:41:40.980Z,44.523,99403.21484375
1612474861936,2021-02-04T21:41:40.993Z,44.601,99401.73828125
1612474862013,2021-02-04T21:41:41.007Z,44.678,99402.55078125
1612474862091,2021-02-04T21:41:41.011Z,44.756,99402.55078125
1612474862168,2021-02-04T21:41:41.025Z,44.833,99402.55078125
1612474862246,2021-02-04T21:41:41.038Z,44.911,99402.55078125
1612474862324,2021-02-04T21:41:41.066Z,44.989,99401.89453125
1612474862401,2021-02-04T21:41:41.070Z,45.066,99401.89453125
1612474862479,2021-02-04T21:41:41.084Z,45.144,99401.89453125
1612474862557,2021-02-04T21:41:41.128Z,45.222,99401.89453125
1612474862634,2021-02-04T21:41:41.141Z,45.299,99401.89453125
1612474862712,2021-02-04T21:41:41.145Z,45.377,99401.89453125
1612474862790,2021-02-04T21:41:41.159Z,45.455,99401.89453125
1612474862867,2021-02-04T21:41:41.172Z,45.532,99402.55078125
1612474862945,2021-02-04T21:41:41.176Z,45.61,99402.55078125
1612474863022,2021-02-04T21:41:41.190Z,45.687,99402.55078125
1612474863100,2021-02-04T21:41:41.203Z,45.765,99401.89453125
1612474863178,2021-02-04T21:41:41.216Z,45.843,99402.55078125
1612474863255,2021-02-04T21:41:41.220Z,45.92,99402.55078125
1612474863333,2021-02-04T21:41:41.234Z,45.998,99402.55078125
1612474863411,2021-02-04T21:41:41.246Z,46.076,99402.55078125
1612474863488,2021-02-04T21:41:41.251Z,46.153,99402.55078125
1612474863566,2021-02-04T21:41:41.264Z,46.231,99402.55078125
1612474863645,2021-02-04T21:41:41.278Z,46.31,99402.55078125
1612474863723,2021-02-04T21:41:41.281Z,46.388,99402.55078125
1612474863800,2021-02-04T21:41:41.295Z,46.465,99402.55078125
1612474863878,2021-02-04T21:41:41.308Z,46.543,99402.55078125
1612474863956,2021-02-04T21:41:41.321Z,46.621,99402.55078125
1612474864033,2021-02-04T21:41:41.325Z,46.698,99402.55078125
1612474864111,2021-02-04T21:41:41.339Z,46.776,99401.89453125
1612474864188,2021-02-04T21:41:41.351Z,46.853,99402.55078125
1612474864266,2021-02-04T21:41:41.356Z,46.931,99402.55078125
1612474864344,2021-02-04T21:41:41.369Z,47.009,99402.55078125
1612474864421,2021-02-04T21:41:41.384Z,47.086,99402.55078125
1612474864499,2021-02-04T21:41:41.398Z,47.164,99402.55078125
1612474864577,2021-02-04T21:41:41.411Z,47.242,99402.55078125
1612474864654,2021-02-04T21:41:41.415Z,47.319,99402.55078125
1612474864732,2021-02-04T21:41:41.429Z,47.397,99402.55078125
1612474864810,2021-02-04T21:41:41.442Z,47.475,99402.55078125
1612474864887,2021-02-04T21:41:41.456Z,47.552,99402.55078125
1612474864965,2021-02-04T21:41:41.460Z,47.63,99403.21484375
1612474865042,2021-02-04T21:41:41.474Z,47.707,99403.21484375
1612474865120,2021-02-04T21:41:41.486Z,47.785,99403.21484375
1612474865198,2021-02-04T21:41:41.491Z,47.863,99403.21484375
1612474865275,2021-02-04T21:41:41.505Z,47.94,99403.21484375
1612474865353,2021-02-04T21:41:41.518Z,48.018,99403.21484375
1612474865431,2021-02-04T21:41:41.531Z,48.096,99403.21484375
1612474865508,2021-02-04T21:41:41.536Z,48.173,99403.21484375
1612474865586,2021-02-04T21:41:41.549Z,48.251,99403.21484375
1612474865664,2021-02-04T21:41:41.592Z,48.329,99403.21484375
1612474865741,2021-02-04T21:41:41.621Z,48.406,99403.21484375
1612474865819,2021-02-04T21:41:41.625Z,48.484,99402.55078125
1612474865896,2021-02-04T21:41:41.639Z,48.561,99402.55078125
1612474865974,2021-02-04T21:41:41.652Z,48.639,99402.55078125
1612474866052,2021-02-04T21:41:41.655Z,48.717,99402.55078125
1612474866129,2021-02-04T21:41:41.669Z,48.794,99402.55078125
1612474866207,2021-02-04T21:41:41.682Z,48.872,99402.55078125
1612474866285,2021-02-04T21:41:41.686Z,48.95,99402.55078125
1612474866362,2021-02-04T21:41:41.700Z,49.027,99402.55078125
1612474866440,2021-02-04T21:41:41.713Z,49.105,99403.21484375
1612474866518,2021-02-04T21:41:41.726Z,49.183,99403.21484375
1612474866595,2021-02-04T21:41:41.730Z,49.26,99403.21484375
1612474866673,2021-02-04T21:41:41.744Z,49.338,99402.55078125
1612474866750,2021-02-04T21:41:41.757Z,49.415,99403.21484375
1612474866828,2021-02-04T21:41:41.771Z,49.493,99403.21484375
1612474866906,2021-02-04T21:41:41.774Z,49.571,99403.21484375
1612474866983,2021-02-04T21:41:41.788Z,49.648,99403.21484375
1612474867061,2021-02-04T21:41:41.801Z,49.726,99403.21484375
1612474867139,2021-02-04T21:41:41.805Z,49.804,99403.21484375
1612474867216,2021-02-04T21:41:41.818Z,49.881,99403.21484375
1612474867294,2021-02-04T21:41:41.832Z,49.959,99403.21484375
1612474867372,2021-02-04T21:41:41.836Z,50.037,99403.21484375
1612474867449,2021-02-04T21:41:41.850Z,50.114,99403.87890625
1612474867527,2021-02-04T21:41:41.863Z,50.192,99403.87890625
1612474867604,2021-02-04T21:41:41.876Z,50.269,99403.87890625
1612474867682,2021-02-04T21:41:41.880Z,50.347,99403.87890625
1612474867761,2021-02-04T21:41:41.894Z,50.426,99403.87890625
1612474867839,2021-02-04T21:41:41.906Z,50.504,99403.87890625
1612474867916,2021-02-04T21:41:41.911Z,50.581,99403.87890625
1612474867994,2021-02-04T21:41:41.924Z,50.659,99403.87890625
1612474868072,2021-02-04T21:41:41.937Z,50.737,99403.87890625
1612474868149,2021-02-04T21:41:41.951Z,50.814,99404.53515625
1612474868227,2021-02-04T21:41:41.955Z,50.892,99404.53515625
1612474868305,2021-02-04T21:41:41.983Z,50.97,99403.87890625
1612474868382,2021-02-04T21:41:41.997Z,51.047,99404.53515625
1612474868460,2021-02-04T21:41:42.001Z,51.125,99404.53515625
1612474868538,2021-02-04T21:41:42.015Z,51.203,99404.53515625
1612474868615,2021-02-04T21:41:42.028Z,51.28,99404.53515625
1612474868693,2021-02-04T21:41:42.042Z,51.358,99404.53515625
1612474868770,2021-02-04T21:41:42.072Z,51.435,99404.53515625
1612474868848,2021-02-04T21:41:42.076Z,51.513,99403.87890625
1612474868926,2021-02-04T21:41:42.090Z,51.591,99404.53515625
1612474869003,2021-02-04T21:41:42.103Z,51.668,99404.53515625
1612474869081,2021-02-04T21:41:42.116Z,51.746,99403.87890625
1612474869159,2021-02-04T21:41:42.120Z,51.824,99403.87890625
1612474869236,2021-02-04T21:41:42.134Z,51.901,99403.87890625
1612474869314,2021-02-04T21:41:42.147Z,51.979,99403.87890625
1612474869392,2021-02-04T21:41:42.176Z,52.057,99403.87890625
1612474869469,2021-02-04T21:41:42.180Z,52.134,99403.87890625
1612474869547,2021-02-04T21:41:42.193Z,52.212,99403.87890625
1612474869624,2021-02-04T21:41:42.206Z,52.289,99403.87890625
1612474869702,2021-02-04T21:41:42.210Z,52.367,99403.87890625
1612474869780,2021-02-04T21:41:42.223Z,52.445,99403.87890625
1612474869857,2021-02-04T21:41:42.237Z,52.522,99403.87890625
1612474869935,2021-02-04T21:41:42.241Z,52.6,99403.87890625
1612474870013,2021-02-04T21:41:42.255Z,52.678,99403.87890625
1612474870092,2021-02-04T21:41:42.268Z,52.757,99403.21484375
1612474870169,2021-02-04T21:41:42.281Z,52.834,99403.87890625
1612474870247,2021-02-04T21:41:42.285Z,52.912,99403.21484375
1612474870325,2021-02-04T21:41:42.298Z,52.99,99403.87890625
1612474870402,2021-02-04T21:41:42.311Z,53.067,99403.87890625
1612474870480,2021-02-04T21:41:42.316Z,53.145,99403.87890625
1612474870558,2021-02-04T21:41:42.329Z,53.223,99403.87890625
1612474870635,2021-02-04T21:41:42.342Z,53.3,99403.21484375
1612474870713,2021-02-04T21:41:42.347Z,53.378,99403.21484375
1612474870790,2021-02-04T21:41:42.360Z,53.455,99403.21484375
1612474870868,2021-02-04T21:41:42.373Z,53.533,99403.21484375
1612474870946,2021-02-04T21:41:42.386Z,53.611,99403.21484375
1612474871023,2021-02-04T21:41:42.390Z,53.688,99403.21484375
1612474871101,2021-02-04T21:41:42.404Z,53.766,99403.21484375
1612474871179,2021-02-04T21:41:42.417Z,53.844,99403.21484375
1612474871256,2021-02-04T21:41:42.431Z,53.921,99403.87890625
1612474871334,2021-02-04T21:41:42.435Z,53.999,99403.21484375
1612474871412,2021-02-04T21:41:42.448Z,54.077,99403.21484375
1612474871489,2021-02-04T21:41:42.461Z,54.154,99403.21484375
1612474871567,2021-02-04T21:41:42.466Z,54.232,99403.21484375
1612474871645,2021-02-04T21:41:42.479Z,54.31,99403.21484375
1612474871722,2021-02-04T21:41:42.508Z,54.387,99403.21484375
1612474871800,2021-02-04T21:41:42.536Z,54.465,99403.87890625
1612474871877,2021-02-04T21:41:42.568Z,54.542,99403.87890625
1612474871955,2021-02-04T21:41:42.581Z,54.62,99403.87890625
1612474872033,2021-02-04T21:41:42.586Z,54.698,99403.87890625
1612474872110,2021-02-04T21:41:42.599Z,54.775,99403.87890625
1612474872188,2021-02-04T21:41:42.612Z,54.853,99403.87890625
1612474872266,2021-02-04T21:41:42.626Z,54.931,99403.87890625
1612474872343,2021-02-04T21:41:42.630Z,55.008,99403.21484375
1612474872421,2021-02-04T21:41:42.643Z,55.086,99403.87890625
1612474872499,2021-02-04T21:41:42.656Z,55.164,99403.87890625
1612474872576,2021-02-04T21:41:42.660Z,55.241,99403.87890625
1612474872654,2021-02-04T21:41:42.674Z,55.319,99403.87890625
1612474872731,2021-02-04T21:41:42.687Z,55.396,99403.21484375
1612474872809,2021-02-04T21:41:42.691Z,55.474,99403.21484375
1612474872887,2021-02-04T21:41:42.705Z,55.552,99403.87890625
1612474872964,2021-02-04T21:41:42.733Z,55.629,99403.87890625
1612474873042,2021-02-04T21:41:42.746Z,55.707,99403.87890625
1612474873120,2021-02-04T21:41:42.750Z,55.785,99403.87890625
1612474873197,2021-02-04T21:41:42.764Z,55.862,99403.87890625
1612474873275,2021-02-04T21:41:42.777Z,55.94,99403.87890625
1612474873353,2021-02-04T21:41:42.791Z,56.018,99403.87890625
1612474873430,2021-02-04T21:41:42.795Z,56.095,99403.87890625
1612474873508,2021-02-04T21:41:42.808Z,56.173,99403.87890625
1612474873585,2021-02-04T21:41:42.821Z,56.25,99404.72265625
1612474873663,2021-02-04T21:41:42.826Z,56.328,99404.72265625
1612474873741,2021-02-04T21:41:42.839Z,56.406,99404.72265625
1612474873818,2021-02-04T21:41:42.852Z,56.483,99404.72265625
1612474873896,2021-02-04T21:41:42.856Z,56.561,99404.72265625
1612474873974,2021-02-04T21:41:42.870Z,56.639,99404.72265625
1612474874051,2021-02-04T21:41:42.883Z,56.716,99404.72265625
1612474874129,2021-02-04T21:41:42.896Z,56.794,99404.72265625
1612474874207,2021-02-04T21:41:42.900Z,56.872,99405.37890625
1612474874284,2021-02-04T21:41:42.913Z,56.949,99404.53515625
1612474874362,2021-02-04T21:41:42.926Z,57.027,99404.53515625
1612474874439,2021-02-04T21:41:42.930Z,57.104,99404.72265625
1612474874517,2021-02-04T21:41:42.944Z,57.182,99404.72265625
1612474874595,2021-02-04T21:41:42.957Z,57.26,99404.72265625
1612474874672,2021-02-04T21:41:42.961Z,57.337,99404.72265625
1612474874750,2021-02-04T21:41:42.975Z,57.415,99404.72265625
1612474874828,2021-02-04T21:41:42.988Z,57.493,99405.37890625
1612474874905,2021-02-04T21:41:43.003Z,57.57,99405.37890625
1612474874983,2021-02-04T21:41:43.032Z,57.648,99404.72265625
1612474875061,2021-02-04T21:41:43.036Z,57.726,99405.37890625
1612474875138,2021-02-04T21:41:43.063Z,57.803,99405.37890625
1612474875216,2021-02-04T21:41:43.091Z,57.881,99405.37890625
1612474875293,2021-02-04T21:41:43.106Z,57.958,99405.37890625
1612474875371,2021-02-04T21:41:43.110Z,58.036,99405.37890625
1612474875449,2021-02-04T21:41:43.123Z,58.114,99404.72265625
1612474875526,2021-02-04T21:41:43.137Z,58.191,99404.72265625
1612474875604,2021-02-04T21:41:43.151Z,58.269,99404.72265625
1612474875682,2021-02-04T21:41:43.155Z,58.347,99404.72265625
1612474875759,2021-02-04T21:41:43.169Z,58.424,99404.72265625
1612474875837,2021-02-04T21:41:43.182Z,58.502,99404.72265625
1612474875915,2021-02-04T21:41:43.196Z,58.58,99405.37890625
1612474875992,2021-02-04T21:41:43.200Z,58.657,99405.37890625
1612474876070,2021-02-04T21:41:43.212Z,58.735,99405.37890625
1612474876147,2021-02-04T21:41:43.216Z,58.812,99404.72265625
1612474876225,2021-02-04T21:41:43.230Z,58.89,99404.72265625
1612474876303,2021-02-04T21:41:43.242Z,58.968,99404.72265625
1612474876380,2021-02-04T21:41:43.256Z,59.045,99404.72265625
1612474876458,2021-02-04T21:41:43.260Z,59.123,99404.72265625
1612474876536,2021-02-04T21:41:43.288Z,59.201,99404.72265625
1612474876613,2021-02-04T21:41:43.301Z,59.278,99404.72265625
1612474876691,2021-02-04T21:41:43.306Z,59.356,99404.72265625
1612474876769,2021-02-04T21:41:43.319Z,59.434,99404.72265625
1612474876846,2021-02-04T21:41:43.333Z,59.511,99404.72265625
1612474876924,2021-02-04T21:41:43.346Z,59.589,99404.72265625
1612474877001,2021-02-04T21:41:43.350Z,59.666,99404.72265625
1612474877079,2021-02-04T21:41:43.363Z,59.744,99404.72265625
1612474877157,2021-02-04T21:41:43.378Z,59.822,99404.72265625
1612474877234,2021-02-04T21:41:43.381Z,59.899,99404.72265625
1612474877312,2021-02-04T21:41:43.395Z,59.977,99404.72265625
1612474877391,2021-02-04T21:41:43.408Z,60.056,99404.72265625
1612474877467,2021-02-04T21:41:43.421Z,60.132,99404.72265625
1612474877546,2021-02-04T21:41:43.425Z,60.211,99405.37890625
1612474877624,2021-02-04T21:41:43.439Z,60.289,99404.72265625
1612474877702,2021-02-04T21:41:43.452Z,60.367,99404.72265625
1612474877779,2021-02-04T21:41:43.466Z,60.444,99404.72265625
1612474877857,2021-02-04T21:41:43.470Z,60.522,99405.37890625
1612474877935,2021-02-04T21:41:43.482Z,60.6,99404.72265625
1612474878012,2021-02-04T21:41:43.486Z,60.677,99406.19921875
1612474878090,2021-02-04T21:41:43.527Z,60.755,99405.37890625
1612474878167,2021-02-04T21:41:43.531Z,60.832,99406.19921875
1612474878245,2021-02-04T21:41:43.558Z,60.91,99406.19921875
1612474878323,2021-02-04T21:41:43.571Z,60.988,99406.19921875
1612474878400,2021-02-04T21:41:43.575Z,61.065,99405.37890625
1612474878478,2021-02-04T21:41:43.588Z,61.143,99405.37890625
1612474878556,2021-02-04T21:41:43.616Z,61.221,99405.37890625
1612474878633,2021-02-04T21:41:43.621Z,61.298,99404.72265625
1612474878711,2021-02-04T21:41:43.649Z,61.376,99404.72265625
1612474878789,2021-02-04T21:41:43.663Z,61.454,99404.72265625
1612474878866,2021-02-04T21:41:43.676Z,61.531,99404.72265625
1612474878944,2021-02-04T21:41:43.681Z,61.609,99405.37890625
1612474879021,2021-02-04T21:41:43.695Z,61.686,99405.37890625
1612474879099,2021-02-04T21:41:43.708Z,61.764,99405.37890625
1612474879177,2021-02-04T21:41:43.722Z,61.842,99404.72265625
1612474879254,2021-02-04T21:41:43.736Z,61.919,99404.72265625
1612474879332,2021-02-04T21:41:43.740Z,61.997,99405.37890625
1612474879410,2021-02-04T21:41:43.753Z,62.075,99404.72265625
1612474879487,2021-02-04T21:41:43.767Z,62.152,99405.37890625
1612474879565,2021-02-04T21:41:43.771Z,62.23,99404.72265625
1612474879643,2021-02-04T21:41:43.784Z,62.308,99405.37890625
1612474879720,2021-02-04T21:41:43.797Z,62.385,99405.37890625
1612474879798,2021-02-04T21:41:43.801Z,62.463,99405.37890625
1612474879875,2021-02-04T21:41:43.815Z,62.54,99405.37890625
1612474879953,2021-02-04T21:41:43.843Z,62.618,99405.37890625
1612474880031,2021-02-04T21:41:43.856Z,62.696,99405.37890625
1612474880108,2021-02-04T21:41:43.860Z,62.773,99405.37890625
1612474880186,2021-02-04T21:41:43.874Z,62.851,99404.72265625
1612474880264,2021-02-04T21:41:43.886Z,62.929,99404.72265625
1612474880341,2021-02-04T21:41:43.891Z,63.006,99404.72265625
1612474880419,2021-02-04T21:41:43.903Z,63.084,99404.72265625
1612474880497,2021-02-04T21:41:43.917Z,63.162,99404.72265625
1612474880574,2021-02-04T21:41:43.921Z,63.239,99404.72265625
1612474880652,2021-02-04T21:41:43.935Z,63.317,99404.72265625
1612474880729,2021-02-04T21:41:43.948Z,63.394,99404.72265625
1612474880807,2021-02-04T21:41:43.962Z,63.472,99404.06640625
1612474880885,2021-02-04T21:41:43.965Z,63.55,99404.06640625
1612474880962,2021-02-04T21:41:43.979Z,63.627,99404.06640625
1612474881041,2021-02-04T21:41:43.992Z,63.706,99404.06640625
1612474881119,2021-02-04T21:41:44.006Z,63.784,99403.21484375
1612474881197,2021-02-04T21:41:44.037Z,63.862,99404.06640625
