epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474849559,2021-02-04T21:41:39.072Z,32.211,99397.77734375
1612474849637,2021-02-04T21:41:39.085Z,32.289,99397.77734375
1612474849715,2021-02-04T21:41:39.098Z,32.367,99397.77734375
1612474849792,2021-02-04T21:41:39.129Z,32.444,99397.77734375
1612474849870,2021-02-04T21:41:39.133Z,32.522,99397.12109375
1612474849948,2021-02-04T21:41:39.147Z,32.6,99397.12109375
1612474850025,2021-02-04T21:41:39.160Z,32.677,99397.77734375
1612474850103,2021-02-04T21:41:39.173Z,32.755,99397.77734375
1612474850181,2021-02-04T21:41:39.191Z,32.833,99397.77734375
1612474850258,2021-02-04T21:41:39.203Z,32.91,99397.77734375
1612474850336,2021-02-04T21:41:39.208Z,32.988,99397.77734375
1612474850413,2021-02-04T21:41:39.221Z,33.065,99397.12109375
1612474850491,2021-02-04T21:41:39.234Z,33.143,99397.12109375
1612474850569,2021-02-04T21:41:39.239Z,33.221,99397.77734375
1612474850646,2021-02-04T21:41:39.252Z,33.298,99397.12109375
1612474850724,2021-02-04T21:41:39.266Z,33.376,99397.12109375
1612474850802,2021-02-04T21:41:39.279Z,33.454,99397.12109375
1612474850879,2021-02-04T21:41:39.284Z,33.531,99397.12109375
1612474850957,2021-02-04T21:41:39.297Z,33.609,99397.90234375
1612474851035,2021-02-04T21:41:39.310Z,33.687,99397.90234375
1612474851114,2021-02-04T21:41:39.323Z,33.766,99397.90234375
1612474851191,2021-02-04T21:41:39.328Z,33.843,99397.90234375
1612474851269,2021-02-04T21:41:39.340Z,33.921,99397.24609375
1612474851347,2021-02-04T21:41:39.354Z,33.999,99397.24609375
1612474851424,2021-02-04T21:41:39.358Z,34.076,99397.24609375
1612474851502,2021-02-04T21:41:39.372Z,34.154,99397.24609375
1612474851579,2021-02-04T21:41:39.385Z,34.231,99397.90234375
1612474851657,2021-02-04T21:41:39.389Z,34.309,99397.24609375
1612474851735,2021-02-04T21:41:39.402Z,34.387,99397.90234375
1612474851812,2021-02-04T21:41:39.415Z,34.464,99397.24609375
1612474851890,2021-02-04T21:41:39.428Z,34.542,99397.90234375
1612474851968,2021-02-04T21:41:39.433Z,34.62,99397.24609375
1612474852045,2021-02-04T21:41:39.446Z,34.697,99397.24609375
1612474852123,2021-02-04T21:41:39.459Z,34.775,99397.90234375
1612474852201,2021-02-04T21:41:39.463Z,34.853,99397.90234375
1612474852278,2021-02-04T21:41:39.477Z,34.93,99398.68359375
1612474852356,2021-02-04T21:41:39.490Z,35.008,99398.68359375
1612474852434,2021-02-04T21:41:39.503Z,35.086,99398.68359375
1612474852511,2021-02-04T21:41:39.508Z,35.163,99398.68359375
1612474852589,2021-02-04T21:41:39.522Z,35.241,99398.68359375
1612474852666,2021-02-04T21:41:39.534Z,35.318,99398.68359375
1612474852744,2021-02-04T21:41:39.539Z,35.396,99398.68359375
1612474852822,2021-02-04T21:41:39.552Z,35.474,99398.68359375
1612474852899,2021-02-04T21:41:39.594Z,35.551,99398.68359375
1612474852977,2021-02-04T21:41:39.598Z,35.629,99398.68359375
1612474853055,2021-02-04T21:41:39.611Z,35.707,99398.68359375
1612474853132,2021-02-04T21:41:39.625Z,35.784,99399.48046875
1612474853210,2021-02-04T21:41:39.629Z,35.862,99399.48046875
1612474853288,2021-02-04T21:41:39.642Z,35.94,99399.48046875
1612474853365,2021-02-04T21:41:39.656Z,36.017,99399.48046875
1612474853443,2021-02-04T21:41:39.669Z,36.095,99399.48046875
1612474853520,2021-02-04T21:41:39.673Z,36.172,99399.48046875
1612474853598,2021-02-04T21:41:39.687Z,36.25,99399.48046875
1612474853676,2021-02-04T21:41:39.700Z,36.328,99398.80859375
1612474853753,2021-02-04T21:41:39.713Z,36.405,99398.80859375
1612474853831,2021-02-04T21:41:39.718Z,36.483,99398.80859375
1612474853909,2021-02-04T21:41:39.730Z,36.561,99398.80859375
1612474853986,2021-02-04T21:41:39.734Z,36.638,99398.80859375
1612474854064,2021-02-04T21:41:39.748Z,36.716,99398.80859375
1612474854142,2021-02-04T21:41:39.761Z,36.794,99398.80859375
1612474854219,2021-02-04T21:41:39.775Z,36.871,99398.80859375
1612474854297,2021-02-04T21:41:39.779Z,36.949,99398.80859375
1612474854374,2021-02-04T21:41:39.792Z,37.026,99398.15234375
1612474854452,2021-02-04T21:41:39.806Z,37.104,99398.15234375
1612474854530,2021-02-04T21:41:39.820Z,37.182,99398.15234375
1612474854607,2021-02-04T21:41:39.824Z,37.259,99398.15234375
1612474854685,2021-02-04T21:41:39.838Z,37.337,99398.15234375
1612474854763,2021-02-04T21:41:39.850Z,37.415,99398.15234375
1612474854840,2021-02-04T21:41:39.863Z,37.492,99398.15234375
1612474854918,2021-02-04T21:41:39.868Z,37.57,99398.15234375
1612474854996,2021-02-04T21:41:39.881Z,37.648,99398.15234375
1612474855073,2021-02-04T21:41:39.894Z,37.725,99398.15234375
1612474855151,2021-02-04T21:41:39.899Z,37.803,99398.15234375
1612474855228,2021-02-04T21:41:39.912Z,37.88,99398.93359375
1612474855306,2021-02-04T21:41:39.926Z,37.958,99398.27734375
1612474855384,2021-02-04T21:41:39.938Z,38.036,99398.27734375
1612474855461,2021-02-04T21:41:39.943Z,38.113,99398.27734375
1612474855539,2021-02-04T21:41:39.956Z,38.191,99398.27734375
1612474855617,2021-02-04T21:41:39.970Z,38.269,99398.27734375
1612474855694,2021-02-04T21:41:39.973Z,38.346,99398.27734375
1612474855772,2021-02-04T21:41:39.987Z,38.424,99398.27734375
1612474855850,2021-02-04T21:41:39.999Z,38.502,99398.27734375
1612474855927,2021-02-04T21:41:40.006Z,38.579,99398.27734375
1612474856005,2021-02-04T21:41:40.017Z,38.657,99398.27734375
1612474856082,2021-02-04T21:41:40.047Z,38.734,99398.27734375
1612474856160,2021-02-04T21:41:40.061Z,38.812,99398.27734375
1612474856238,2021-02-04T21:41:40.074Z,38.89,99398.27734375
1612474856315,2021-02-04T21:41:40.079Z,38.967,99398.27734375
1612474856393,2021-02-04T21:41:40.092Z,39.045,99399.09765625
1612474856471,2021-02-04T21:41:40.105Z,39.123,99399.09765625
1612474856548,2021-02-04T21:41:40.109Z,39.2,99399.09765625
1612474856626,2021-02-04T21:41:40.122Z,39.278,99399.09765625
1612474856704,2021-02-04T21:41:40.136Z,39.356,99399.09765625
1612474856781,2021-02-04T21:41:40.149Z,39.433,99399.09765625
1612474856859,2021-02-04T21:41:40.153Z,39.511,99399.09765625
1612474856936,2021-02-04T21:41:40.167Z,39.588,99399.09765625
1612474857014,2021-02-04T21:41:40.180Z,39.666,99398.43359375
1612474857092,2021-02-04T21:41:40.193Z,39.744,99398.43359375
1612474857171,2021-02-04T21:41:40.198Z,39.823,99398.43359375
1612474857248,2021-02-04T21:41:40.211Z,39.9,99398.43359375
1612474857326,2021-02-04T21:41:40.225Z,39.978,99398.43359375
1612474857404,2021-02-04T21:41:40.229Z,40.056,99397.76953125
1612474857481,2021-02-04T21:41:40.241Z,40.133,99398.55859375
1612474857559,2021-02-04T21:41:40.255Z,40.211,99398.55859375
1612474857637,2021-02-04T21:41:40.259Z,40.289,99398.55859375
1612474857714,2021-02-04T21:41:40.272Z,40.366,99398.55859375
1612474857792,2021-02-04T21:41:40.285Z,40.444,99397.89453125
1612474857870,2021-02-04T21:41:40.299Z,40.522,99397.89453125
1612474857947,2021-02-04T21:41:40.303Z,40.599,99397.23046875
1612474858025,2021-02-04T21:41:40.316Z,40.677,99397.23046875
1612474858102,2021-02-04T21:41:40.329Z,40.754,99397.23046875
1612474858180,2021-02-04T21:41:40.343Z,40.832,99397.23046875
1612474858258,2021-02-04T21:41:40.348Z,40.91,99397.23046875
1612474858335,2021-02-04T21:41:40.361Z,40.987,99397.23046875
1612474858413,2021-02-04T21:41:40.373Z,41.065,99397.23046875
1612474858491,2021-02-04T21:41:40.379Z,41.143,99397.23046875
1612474858568,2021-02-04T21:41:40.391Z,41.22,99397.23046875
1612474858646,2021-02-04T21:41:40.405Z,41.298,99397.23046875
1612474858724,2021-02-04T21:41:40.409Z,41.376,99397.23046875
1612474858801,2021-02-04T21:41:40.422Z,41.453,99397.35546875
1612474858879,2021-02-04T21:41:40.436Z,41.531,99398.01953125
1612474858956,2021-02-04T21:41:40.449Z,41.608,99398.01953125
1612474859034,2021-02-04T21:41:40.453Z,41.686,99398.01953125
1612474859112,2021-02-04T21:41:40.468Z,41.764,99398.01953125
1612474859189,2021-02-04T21:41:40.498Z,41.841,99398.01953125
1612474859267,2021-02-04T21:41:40.510Z,41.919,99398.01953125
1612474859345,2021-02-04T21:41:40.524Z,41.997,99398.01953125
1612474859422,2021-02-04T21:41:40.528Z,42.074,99398.01953125
1612474859500,2021-02-04T21:41:40.542Z,42.152,99398.01953125
1612474859578,2021-02-04T21:41:40.554Z,42.23,99398.01953125
1612474859655,2021-02-04T21:41:40.559Z,42.307,99398.01953125
1612474859733,2021-02-04T21:41:40.572Z,42.385,99397.35546875
1612474859810,2021-02-04T21:41:40.585Z,42.462,99397.35546875
1612474859888,2021-02-04T21:41:40.598Z,42.54,99397.35546875
1612474859966,2021-02-04T21:41:40.603Z,42.618,99397.35546875
1612474860043,2021-02-04T21:41:40.616Z,42.695,99397.35546875
1612474860121,2021-02-04T21:41:40.630Z,42.773,99398.14453125
1612474860199,2021-02-04T21:41:40.633Z,42.851,99398.14453125
1612474860276,2021-02-04T21:41:40.647Z,42.928,99398.14453125
1612474860354,2021-02-04T21:41:40.660Z,43.006,99398.14453125
1612474860432,2021-02-04T21:41:40.673Z,43.084,99398.14453125
1612474860509,2021-02-04T21:41:40.678Z,43.161,99398.14453125
1612474860587,2021-02-04T21:41:40.691Z,43.239,99398.14453125
1612474860664,2021-02-04T21:41:40.704Z,43.316,99398.14453125
1612474860742,2021-02-04T21:41:40.709Z,43.394,99397.48046875
1612474860820,2021-02-04T21:41:40.722Z,43.472,99398.14453125
1612474860897,2021-02-04T21:41:40.735Z,43.549,99398.14453125
1612474860975,2021-02-04T21:41:40.750Z,43.627,99397.48046875
1612474861053,2021-02-04T21:41:40.753Z,43.705,99397.48046875
1612474861130,2021-02-04T21:41:40.765Z,43.782,99398.14453125
1612474861208,2021-02-04T21:41:40.779Z,43.86,99397.48046875
1612474861286,2021-02-04T21:41:40.783Z,43.938,99398.93359375
1612474861363,2021-02-04T21:41:40.797Z,44.015,99398.26171875
1612474861441,2021-02-04T21:41:40.809Z,44.093,99398.26171875
1612474861518,2021-02-04T21:41:40.814Z,44.17,99398.26171875
1612474861596,2021-02-04T21:41:40.827Z,44.248,99398.26171875
1612474861674,2021-02-04T21:41:40.840Z,44.326,99398.26171875
1612474861751,2021-02-04T21:41:40.854Z,44.403,99398.26171875
1612474861829,2021-02-04T21:41:40.859Z,44.481,99398.26171875
1612474861907,2021-02-04T21:41:40.872Z,44.559,99398.26171875
1612474861984,2021-02-04T21:41:40.885Z,44.636,99398.26171875
1612474862062,2021-02-04T21:41:40.889Z,44.714,99397.60546875
1612474862140,2021-02-04T21:41:40.902Z,44.792,99397.60546875
1612474862217,2021-02-04T21:41:40.915Z,44.869,99397.60546875
1612474862295,2021-02-04T21:41:40.947Z,44.947,99396.94921875
1612474862372,2021-02-04T21:41:40.960Z,45.024,99396.94921875
1612474862450,2021-02-04T21:41:40.974Z,45.102,99396.94921875
1612474862528,2021-02-04T21:41:40.978Z,45.18,99396.94921875
1612474862605,2021-02-04T21:41:40.991Z,45.257,99396.94921875
1612474862683,2021-02-04T21:41:41.005Z,45.335,99396.94921875
1612474862761,2021-02-04T21:41:41.009Z,45.413,99396.94921875
1612474862840,2021-02-04T21:41:41.023Z,45.492,99397.76171875
1612474862917,2021-02-04T21:41:41.035Z,45.569,99397.76171875
1612474862995,2021-02-04T21:41:41.051Z,45.647,99397.09765625
1612474863073,2021-02-04T21:41:41.064Z,45.725,99397.09765625
1612474863150,2021-02-04T21:41:41.069Z,45.802,99397.09765625
1612474863228,2021-02-04T21:41:41.082Z,45.88,99397.09765625
1612474863306,2021-02-04T21:41:41.095Z,45.958,99397.09765625
1612474863383,2021-02-04T21:41:41.099Z,46.035,99397.09765625
1612474863461,2021-02-04T21:41:41.112Z,46.113,99397.09765625
1612474863538,2021-02-04T21:41:41.126Z,46.19,99397.09765625
1612474863616,2021-02-04T21:41:41.139Z,46.268,99397.09765625
1612474863694,2021-02-04T21:41:41.143Z,46.346,99397.09765625
1612474863771,2021-02-04T21:41:41.157Z,46.423,99397.09765625
1612474863849,2021-02-04T21:41:41.169Z,46.501,99397.09765625
1612474863927,2021-02-04T21:41:41.174Z,46.579,99397.09765625
1612474864004,2021-02-04T21:41:41.187Z,46.656,99397.09765625
1612474864082,2021-02-04T21:41:41.200Z,46.734,99397.09765625
1612474864160,2021-02-04T21:41:41.214Z,46.812,99397.09765625
1612474864237,2021-02-04T21:41:41.218Z,46.889,99397.09765625
1612474864315,2021-02-04T21:41:41.244Z,46.967,99397.09765625
1612474864392,2021-02-04T21:41:41.249Z,47.044,99397.09765625
1612474864470,2021-02-04T21:41:41.262Z,47.122,99398.54296875
1612474864548,2021-02-04T21:41:41.275Z,47.2,99398.54296875
1612474864625,2021-02-04T21:41:41.288Z,47.277,99398.54296875
1612474864703,2021-02-04T21:41:41.293Z,47.355,99398.54296875
1612474864781,2021-02-04T21:41:41.305Z,47.433,99398.54296875
1612474864858,2021-02-04T21:41:41.319Z,47.51,99397.88671875
1612474864936,2021-02-04T21:41:41.324Z,47.588,99397.88671875
1612474865014,2021-02-04T21:41:41.338Z,47.666,99397.88671875
1612474865091,2021-02-04T21:41:41.350Z,47.743,99397.88671875
1612474865170,2021-02-04T21:41:41.354Z,47.822,99398.54296875
1612474865246,2021-02-04T21:41:41.367Z,47.898,99398.54296875
1612474865324,2021-02-04T21:41:41.380Z,47.976,99398.54296875
1612474865402,2021-02-04T21:41:41.412Z,48.054,99398.54296875
1612474865479,2021-02-04T21:41:41.425Z,48.131,99398.54296875
1612474865557,2021-02-04T21:41:41.439Z,48.209,99398.54296875
1612474865635,2021-02-04T21:41:41.443Z,48.287,99398.54296875
1612474865712,2021-02-04T21:41:41.456Z,48.364,99397.88671875
1612474865790,2021-02-04T21:41:41.469Z,48.442,99398.66796875
1612474865868,2021-02-04T21:41:41.474Z,48.52,99398.66796875
1612474865945,2021-02-04T21:41:41.487Z,48.597,99398.66796875
1612474866023,2021-02-04T21:41:41.500Z,48.675,99398.66796875
1612474866100,2021-02-04T21:41:41.513Z,48.752,99398.66796875
1612474866178,2021-02-04T21:41:41.518Z,48.83,99398.01171875
1612474866256,2021-02-04T21:41:41.531Z,48.908,99398.66796875
1612474866333,2021-02-04T21:41:41.545Z,48.985,99398.01171875
1612474866411,2021-02-04T21:41:41.549Z,49.063,99398.66796875
1612474866490,2021-02-04T21:41:41.563Z,49.142,99398.01171875
1612474866568,2021-02-04T21:41:41.576Z,49.22,99398.66796875
1612474866645,2021-02-04T21:41:41.589Z,49.297,99398.66796875
1612474866723,2021-02-04T21:41:41.593Z,49.375,99398.66796875
1612474866801,2021-02-04T21:41:41.607Z,49.453,99398.01171875
1612474866878,2021-02-04T21:41:41.620Z,49.53,99398.01171875
1612474866956,2021-02-04T21:41:41.633Z,49.608,99398.01171875
1612474867034,2021-02-04T21:41:41.637Z,49.686,99398.01171875
1612474867111,2021-02-04T21:41:41.650Z,49.763,99398.01171875
1612474867189,2021-02-04T21:41:41.654Z,49.841,99398.79296875
1612474867267,2021-02-04T21:41:41.668Z,49.919,99398.79296875
1612474867344,2021-02-04T21:41:41.681Z,49.996,99398.13671875
1612474867422,2021-02-04T21:41:41.693Z,50.074,99398.13671875
1612474867499,2021-02-04T21:41:41.698Z,50.151,99398.13671875
1612474867577,2021-02-04T21:41:41.711Z,50.229,99398.13671875
1612474867655,2021-02-04T21:41:41.724Z,50.307,99397.47265625
1612474867732,2021-02-04T21:41:41.729Z,50.384,99397.47265625
1612474867810,2021-02-04T21:41:41.742Z,50.462,99397.47265625
1612474867888,2021-02-04T21:41:41.755Z,50.54,99397.47265625
1612474867965,2021-02-04T21:41:41.769Z,50.617,99397.47265625
1612474868043,2021-02-04T21:41:41.773Z,50.695,99397.47265625
1612474868121,2021-02-04T21:41:41.786Z,50.773,99397.47265625
1612474868198,2021-02-04T21:41:41.800Z,50.85,99397.47265625
1612474868276,2021-02-04T21:41:41.804Z,50.928,99396.80859375
1612474868353,2021-02-04T21:41:41.817Z,51.005,99396.80859375
1612474868431,2021-02-04T21:41:41.830Z,51.083,99396.80859375
1612474868509,2021-02-04T21:41:41.861Z,51.161,99397.59765625
1612474868586,2021-02-04T21:41:41.875Z,51.238,99397.59765625
1612474868664,2021-02-04T21:41:41.888Z,51.316,99397.47265625
1612474868742,2021-02-04T21:41:41.893Z,51.394,99397.59765625
1612474868819,2021-02-04T21:41:41.905Z,51.471,99398.26171875
1612474868897,2021-02-04T21:41:41.919Z,51.549,99398.26171875
1612474868975,2021-02-04T21:41:41.922Z,51.627,99398.26171875
1612474869052,2021-02-04T21:41:41.936Z,51.704,99398.26171875
1612474869130,2021-02-04T21:41:41.949Z,51.782,99398.26171875
1612474869207,2021-02-04T21:41:41.963Z,51.859,99397.59765625
1612474869285,2021-02-04T21:41:41.967Z,51.937,99398.26171875
1612474869363,2021-02-04T21:41:41.981Z,52.015,99398.26171875
1612474869440,2021-02-04T21:41:41.994Z,52.092,99397.59765625
1612474869518,2021-02-04T21:41:41.998Z,52.17,99397.59765625
1612474869596,2021-02-04T21:41:42.011Z,52.248,99397.59765625
1612474869673,2021-02-04T21:41:42.025Z,52.325,99397.59765625
1612474869751,2021-02-04T21:41:42.029Z,52.403,99398.26171875
1612474869829,2021-02-04T21:41:42.043Z,52.481,99397.59765625
1612474869906,2021-02-04T21:41:42.055Z,52.558,99397.59765625
1612474869984,2021-02-04T21:41:42.069Z,52.636,99397.59765625
1612474870061,2021-02-04T21:41:42.073Z,52.713,99397.59765625
1612474870141,2021-02-04T21:41:42.087Z,52.793,99397.59765625
1612474870217,2021-02-04T21:41:42.100Z,52.869,99397.59765625
1612474870294,2021-02-04T21:41:42.113Z,52.946,99397.59765625
1612474870372,2021-02-04T21:41:42.118Z,53.024,99398.41796875
1612474870450,2021-02-04T21:41:42.131Z,53.102,99397.59765625
1612474870527,2021-02-04T21:41:42.144Z,53.179,99397.59765625
1612474870605,2021-02-04T21:41:42.148Z,53.257,99397.59765625
1612474870683,2021-02-04T21:41:42.161Z,53.335,99398.41796875
1612474870760,2021-02-04T21:41:42.175Z,53.412,99398.41796875
1612474870838,2021-02-04T21:41:42.178Z,53.49,99398.41796875
1612474870915,2021-02-04T21:41:42.192Z,53.567,99398.41796875
1612474870995,2021-02-04T21:41:42.205Z,53.647,99398.41796875
1612474871072,2021-02-04T21:41:42.209Z,53.724,99398.41796875
1612474871150,2021-02-04T21:41:42.222Z,53.802,99398.41796875
1612474871227,2021-02-04T21:41:42.235Z,53.879,99398.41796875
1612474871305,2021-02-04T21:41:42.248Z,53.957,99398.41796875
1612474871383,2021-02-04T21:41:42.253Z,54.035,99398.41796875
1612474871460,2021-02-04T21:41:42.267Z,54.112,99399.07421875
1612474871538,2021-02-04T21:41:42.280Z,54.19,99398.41796875
1612474871616,2021-02-04T21:41:42.311Z,54.268,99398.41796875
1612474871693,2021-02-04T21:41:42.324Z,54.345,99398.41796875
1612474871771,2021-02-04T21:41:42.329Z,54.423,99398.41796875
1612474871849,2021-02-04T21:41:42.342Z,54.501,99398.41796875
1612474871926,2021-02-04T21:41:42.355Z,54.578,99398.53515625
1612474872004,2021-02-04T21:41:42.369Z,54.656,99398.53515625
1612474872081,2021-02-04T21:41:42.373Z,54.733,99398.53515625
1612474872159,2021-02-04T21:41:42.386Z,54.811,99398.53515625
1612474872237,2021-02-04T21:41:42.400Z,54.889,99398.53515625
1612474872314,2021-02-04T21:41:42.404Z,54.966,99398.53515625
1612474872392,2021-02-04T21:41:42.417Z,55.044,99397.87109375
1612474872470,2021-02-04T21:41:42.430Z,55.122,99397.87109375
1612474872547,2021-02-04T21:41:42.443Z,55.199,99397.87109375
1612474872625,2021-02-04T21:41:42.447Z,55.277,99397.87109375
1612474872703,2021-02-04T21:41:42.460Z,55.355,99397.21484375
1612474872780,2021-02-04T21:41:42.474Z,55.432,99397.21484375
1612474872858,2021-02-04T21:41:42.478Z,55.51,99397.87109375
1612474872935,2021-02-04T21:41:42.491Z,55.587,99397.87109375
1612474873013,2021-02-04T21:41:42.505Z,55.665,99397.87109375
1612474873091,2021-02-04T21:41:42.509Z,55.743,99397.87109375
1612474873168,2021-02-04T21:41:42.522Z,55.82,99397.21484375
1612474873246,2021-02-04T21:41:42.535Z,55.898,99397.21484375
1612474873324,2021-02-04T21:41:42.549Z,55.976,99397.99609375
1612474873401,2021-02-04T21:41:42.553Z,56.053,99397.99609375
1612474873479,2021-02-04T21:41:42.567Z,56.131,99397.99609375
1612474873557,2021-02-04T21:41:42.580Z,56.209,99397.99609375
1612474873634,2021-02-04T21:41:42.593Z,56.286,99397.99609375
1612474873712,2021-02-04T21:41:42.598Z,56.364,99397.33984375
1612474873789,2021-02-04T21:41:42.611Z,56.441,99397.33984375
1612474873867,2021-02-04T21:41:42.624Z,56.519,99397.33984375
1612474873945,2021-02-04T21:41:42.629Z,56.597,99397.99609375
1612474874022,2021-02-04T21:41:42.642Z,56.674,99397.33984375
1612474874100,2021-02-04T21:41:42.656Z,56.752,99397.33984375
1612474874178,2021-02-04T21:41:42.659Z,56.83,99397.33984375
1612474874255,2021-02-04T21:41:42.673Z,56.907,99397.33984375
1612474874333,2021-02-04T21:41:42.687Z,56.985,99397.33984375
1612474874411,2021-02-04T21:41:42.699Z,57.063,99397.33984375
1612474874488,2021-02-04T21:41:42.714Z,57.14,99397.33984375
1612474874566,2021-02-04T21:41:42.718Z,57.218,99397.33984375
1612474874643,2021-02-04T21:41:42.731Z,57.295,99397.33984375
1612474874721,2021-02-04T21:41:42.775Z,57.373,99397.33984375
1612474874799,2021-02-04T21:41:42.788Z,57.451,99397.33984375
1612474874876,2021-02-04T21:41:42.793Z,57.528,99397.33984375
1612474874954,2021-02-04T21:41:42.806Z,57.606,99397.33984375
1612474875032,2021-02-04T21:41:42.819Z,57.684,99397.33984375
1612474875109,2021-02-04T21:41:42.824Z,57.761,99398.12109375
1612474875187,2021-02-04T21:41:42.837Z,57.839,99398.12109375
1612474875265,2021-02-04T21:41:42.850Z,57.917,99398.12109375
1612474875342,2021-02-04T21:41:42.864Z,57.994,99397.46484375
1612474875420,2021-02-04T21:41:42.868Z,58.072,99397.46484375
1612474875497,2021-02-04T21:41:42.881Z,58.149,99397.46484375
1612474875575,2021-02-04T21:41:42.895Z,58.227,99397.46484375
1612474875653,2021-02-04T21:41:42.899Z,58.305,99397.46484375
1612474875730,2021-02-04T21:41:42.913Z,58.382,99397.46484375
1612474875808,2021-02-04T21:41:42.926Z,58.46,99397.46484375
1612474875886,2021-02-04T21:41:42.939Z,58.538,99397.46484375
1612474875963,2021-02-04T21:41:42.943Z,58.615,99396.79296875
1612474876041,2021-02-04T21:41:42.957Z,58.693,99396.79296875
1612474876119,2021-02-04T21:41:42.970Z,58.771,99396.79296875
1612474876196,2021-02-04T21:41:42.983Z,58.848,99396.79296875
1612474876274,2021-02-04T21:41:42.987Z,58.926,99396.79296875
1612474876351,2021-02-04T21:41:43.000Z,59.003,99396.79296875
1612474876429,2021-02-04T21:41:43.006Z,59.081,99396.79296875
1612474876507,2021-02-04T21:41:43.017Z,59.159,99396.13671875
1612474876584,2021-02-04T21:41:43.030Z,59.236,99396.13671875
1612474876662,2021-02-04T21:41:43.045Z,59.314,99396.13671875
1612474876740,2021-02-04T21:41:43.049Z,59.392,99396.13671875
1612474876817,2021-02-04T21:41:43.062Z,59.469,99396.13671875
1612474876895,2021-02-04T21:41:43.075Z,59.547,99396.95703125
1612474876973,2021-02-04T21:41:43.089Z,59.625,99396.95703125
1612474877050,2021-02-04T21:41:43.093Z,59.702,99396.95703125
1612474877128,2021-02-04T21:41:43.107Z,59.78,99396.95703125
1612474877205,2021-02-04T21:41:43.120Z,59.857,99396.95703125
1612474877285,2021-02-04T21:41:43.133Z,59.937,99396.95703125
1612474877362,2021-02-04T21:41:43.138Z,60.014,99396.95703125
1612474877440,2021-02-04T21:41:43.151Z,60.092,99396.95703125
1612474877517,2021-02-04T21:41:43.164Z,60.169,99396.95703125
1612474877595,2021-02-04T21:41:43.169Z,60.247,99396.95703125
1612474877673,2021-02-04T21:41:43.182Z,60.325,99396.29296875
1612474877750,2021-02-04T21:41:43.195Z,60.402,99396.29296875
1612474877828,2021-02-04T21:41:43.226Z,60.48,99396.29296875
1612474877906,2021-02-04T21:41:43.238Z,60.558,99396.29296875
1612474877983,2021-02-04T21:41:43.243Z,60.635,99396.29296875
1612474878061,2021-02-04T21:41:43.256Z,60.713,99396.29296875
1612474878139,2021-02-04T21:41:43.270Z,60.791,99396.29296875
1612474878216,2021-02-04T21:41:43.274Z,60.868,99396.29296875
1612474878294,2021-02-04T21:41:43.286Z,60.946,99397.08203125
1612474878371,2021-02-04T21:41:43.299Z,61.023,99396.29296875
1612474878449,2021-02-04T21:41:43.304Z,61.101,99397.08203125
1612474878527,2021-02-04T21:41:43.317Z,61.179,99397.08203125
1612474878604,2021-02-04T21:41:43.330Z,61.256,99397.08203125
1612474878682,2021-02-04T21:41:43.343Z,61.334,99397.08203125
1612474878760,2021-02-04T21:41:43.348Z,61.412,99397.08203125
1612474878837,2021-02-04T21:41:43.361Z,61.489,99397.74609375
1612474878915,2021-02-04T21:41:43.375Z,61.567,99397.08203125
1612474878993,2021-02-04T21:41:43.379Z,61.645,99397.08203125
1612474879070,2021-02-04T21:41:43.393Z,61.722,99397.08203125
1612474879149,2021-02-04T21:41:43.406Z,61.801,99397.08203125
1612474879225,2021-02-04T21:41:43.419Z,61.877,99397.08203125
1612474879303,2021-02-04T21:41:43.423Z,61.955,99397.08203125
1612474879381,2021-02-04T21:41:43.437Z,62.033,99397.08203125
1612474879458,2021-02-04T21:41:43.450Z,62.11,99397.08203125
1612474879536,2021-02-04T21:41:43.468Z,62.188,99397.08203125
1612474879615,2021-02-04T21:41:43.480Z,62.267,99397.08203125
1612474879693,2021-02-04T21:41:43.493Z,62.345,99397.08203125
1612474879770,2021-02-04T21:41:43.498Z,62.422,99397.08203125
1612474879848,2021-02-04T21:41:43.511Z,62.5,99397.08203125
1612474879926,2021-02-04T21:41:43.524Z,62.578,99397.08203125
1612474880003,2021-02-04T21:41:43.529Z,62.655,99397.08203125
1612474880081,2021-02-04T21:41:43.542Z,62.733,99397.19921875
1612474880159,2021-02-04T21:41:43.554Z,62.811,99397.19921875
1612474880236,2021-02-04T21:41:43.558Z,62.888,99397.19921875
1612474880314,2021-02-04T21:41:43.572Z,62.966,99397.19921875
1612474880392,2021-02-04T21:41:43.585Z,63.044,99397.19921875
1612474880469,2021-02-04T21:41:43.599Z,63.121,99396.54296875
1612474880547,2021-02-04T21:41:43.603Z,63.199,99397.19921875
1612474880624,2021-02-04T21:41:43.617Z,63.276,99397.19921875
1612474880702,2021-02-04T21:41:43.630Z,63.354,99397.19921875
1612474880780,2021-02-04T21:41:43.643Z,63.432,99397.19921875
1612474880857,2021-02-04T21:41:43.648Z,63.509,99396.54296875
1612474880935,2021-02-04T21:41:43.690Z,63.587,99396.54296875
1612474881013,2021-02-04T21:41:43.703Z,63.665,99396.54296875
1612474881090,2021-02-04T21:41:43.707Z,63.742,99396.54296875
1612474881168,2021-02-04T21:41:43.733Z,63.82,99395.87890625
1612474881246,2021-02-04T21:41:43.738Z,63.898,99395.87890625
1612474881323,2021-02-04T21:41:43.751Z,63.975,99395.87890625
