epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474881280,2021-02-04T21:41:54.835Z,63.932,99405.83984375
1612474881358,2021-02-04T21:41:54.851Z,64.01,99406.51171875
1612474881435,2021-02-04T21:41:54.880Z,64.087,99406.51171875
1612474881513,2021-02-04T21:41:54.897Z,64.165,99406.51171875
1612474881590,2021-02-04T21:41:54.926Z,64.242,99406.51171875
1612474881668,2021-02-04T21:41:54.954Z,64.32,99407.40234375
1612474881746,2021-02-04T21:41:54.971Z,64.398,99406.73046875
1612474881823,2021-02-04T21:41:55.000Z,64.475,99406.73046875
1612474881901,2021-02-04T21:41:55.029Z,64.553,99406.73046875
1612474881979,2021-02-04T21:41:55.046Z,64.631,99406.73046875
1612474882056,2021-02-04T21:41:55.075Z,64.708,99406.73046875
1612474882134,2021-02-04T21:41:55.092Z,64.786,99406.73046875
1612474882212,2021-02-04T21:41:55.120Z,64.864,99406.73046875
1612474882289,2021-02-04T21:41:55.149Z,64.941,99406.73046875
1612474882367,2021-02-04T21:41:55.166Z,65.019,99406.73046875
1612474882444,2021-02-04T21:41:55.195Z,65.096,99407.40234375
1612474882522,2021-02-04T21:41:55.224Z,65.174,99407.40234375
1612474882600,2021-02-04T21:41:55.239Z,65.252,99407.40234375
1612474882677,2021-02-04T21:41:55.256Z,65.329,99407.40234375
1612474882755,2021-02-04T21:41:55.285Z,65.407,99406.73046875
1612474882833,2021-02-04T21:41:55.314Z,65.485,99406.73046875
1612474882910,2021-02-04T21:41:55.330Z,65.562,99406.73046875
1612474882988,2021-02-04T21:41:55.359Z,65.64,99406.73046875
1612474883066,2021-02-04T21:41:55.376Z,65.718,99406.73046875
1612474883143,2021-02-04T21:41:55.405Z,65.795,99406.73046875
1612474883221,2021-02-04T21:41:55.422Z,65.873,99406.73046875
1612474883298,2021-02-04T21:41:55.451Z,65.95,99406.73046875
1612474883376,2021-02-04T21:41:55.479Z,66.028,99406.73046875
1612474883454,2021-02-04T21:41:55.497Z,66.106,99407.40234375
1612474883531,2021-02-04T21:41:55.526Z,66.183,99406.73046875
1612474883609,2021-02-04T21:41:55.554Z,66.261,99406.73046875
1612474883687,2021-02-04T21:41:55.601Z,66.339,99406.73046875
1612474883764,2021-02-04T21:41:55.629Z,66.416,99406.73046875
1612474883842,2021-02-04T21:41:55.646Z,66.494,99406.73046875
1612474883920,2021-02-04T21:41:55.675Z,66.572,99406.73046875
1612474883997,2021-02-04T21:41:55.704Z,66.649,99406.05859375
1612474884075,2021-02-04T21:41:55.721Z,66.727,99406.05859375
1612474884152,2021-02-04T21:41:55.750Z,66.804,99406.05859375
1612474884230,2021-02-04T21:41:55.767Z,66.882,99406.05859375
1612474884308,2021-02-04T21:41:55.795Z,66.96,99406.05859375
1612474884385,2021-02-04T21:41:55.824Z,67.037,99406.05859375
1612474884463,2021-02-04T21:41:55.840Z,67.115,99406.05859375
1612474884541,2021-02-04T21:41:55.869Z,67.193,99406.05859375
1612474884618,2021-02-04T21:41:55.886Z,67.27,99406.05859375
1612474884696,2021-02-04T21:41:55.915Z,67.348,99406.05859375
1612474884774,2021-02-04T21:41:55.945Z,67.426,99406.05859375
1612474884851,2021-02-04T21:41:55.961Z,67.503,99405.16796875
1612474884929,2021-02-04T21:41:55.991Z,67.581,99405.16796875
1612474885006,2021-02-04T21:41:56.019Z,67.658,99405.16796875
1612474885084,2021-02-04T21:41:56.036Z,67.736,99405.16796875
1612474885162,2021-02-04T21:41:56.065Z,67.814,99405.16796875
1612474885239,2021-02-04T21:41:56.094Z,67.891,99405.16796875
1612474885317,2021-02-04T21:41:56.111Z,67.969,99405.16796875
1612474885395,2021-02-04T21:41:56.126Z,68.047,99405.16796875
1612474885472,2021-02-04T21:41:56.155Z,68.124,99405.16796875
1612474885550,2021-02-04T21:41:56.184Z,68.202,99405.16796875
1612474885628,2021-02-04T21:41:56.201Z,68.28,99405.16796875
1612474885705,2021-02-04T21:41:56.230Z,68.357,99405.16796875
1612474885783,2021-02-04T21:41:56.246Z,68.435,99405.83984375
1612474885860,2021-02-04T21:41:56.276Z,68.512,99406.05859375
1612474885938,2021-02-04T21:41:56.304Z,68.59,99406.05859375
1612474886017,2021-02-04T21:41:56.321Z,68.669,99406.05859375
1612474886095,2021-02-04T21:41:56.349Z,68.747,99406.05859375
1612474886172,2021-02-04T21:41:56.366Z,68.824,99406.05859375
1612474886249,2021-02-04T21:41:56.395Z,68.901,99406.05859375
1612474886326,2021-02-04T21:41:56.424Z,68.978,99406.05859375
1612474886404,2021-02-04T21:41:56.441Z,69.056,99406.05859375
1612474886482,2021-02-04T21:41:56.470Z,69.134,99406.05859375
1612474886559,2021-02-04T21:41:56.487Z,69.211,99405.39453125
1612474886637,2021-02-04T21:41:56.516Z,69.289,99406.05859375
1612474886714,2021-02-04T21:41:56.545Z,69.366,99405.16796875
1612474886794,2021-02-04T21:41:56.591Z,69.446,99405.16796875
1612474886870,2021-02-04T21:41:56.620Z,69.522,99405.16796875
1612474886947,2021-02-04T21:41:56.636Z,69.599,99405.16796875
1612474887025,2021-02-04T21:41:56.665Z,69.677,99404.49609375
1612474887103,2021-02-04T21:41:56.695Z,69.755,99405.16796875
1612474887180,2021-02-04T21:41:56.711Z,69.832,99404.49609375
1612474887258,2021-02-04T21:41:56.741Z,69.91,99405.16796875
1612474887337,2021-02-04T21:41:56.769Z,69.989,99404.49609375
1612474887415,2021-02-04T21:41:56.786Z,70.067,99404.49609375
1612474887492,2021-02-04T21:41:56.815Z,70.144,99405.16796875
1612474887571,2021-02-04T21:41:56.831Z,70.223,99405.16796875
1612474887648,2021-02-04T21:41:56.860Z,70.3,99405.16796875
1612474887725,2021-02-04T21:41:56.877Z,70.377,99405.16796875
1612474887803,2021-02-04T21:41:56.906Z,70.455,99405.16796875
1612474887881,2021-02-04T21:41:56.935Z,70.533,99405.16796875
1612474887958,2021-02-04T21:41:56.951Z,70.61,99405.16796875
1612474888036,2021-02-04T21:41:56.980Z,70.688,99405.16796875
1612474888113,2021-02-04T21:41:57.009Z,70.765,99405.16796875
1612474888191,2021-02-04T21:41:57.026Z,70.843,99405.16796875
1612474888269,2021-02-04T21:41:57.055Z,70.921,99405.16796875
1612474888346,2021-02-04T21:41:57.070Z,70.998,99405.16796875
1612474888424,2021-02-04T21:41:57.099Z,71.076,99405.16796875
1612474888502,2021-02-04T21:41:57.116Z,71.154,99405.16796875
1612474888579,2021-02-04T21:41:57.146Z,71.231,99405.16796875
1612474888657,2021-02-04T21:41:57.174Z,71.309,99405.16796875
1612474888736,2021-02-04T21:41:57.191Z,71.388,99405.83984375
1612474888814,2021-02-04T21:41:57.220Z,71.466,99405.83984375
1612474888891,2021-02-04T21:41:57.249Z,71.543,99405.83984375
1612474888969,2021-02-04T21:41:57.266Z,71.621,99405.83984375
1612474889047,2021-02-04T21:41:57.295Z,71.699,99405.83984375
1612474889124,2021-02-04T21:41:57.312Z,71.776,99405.83984375
1612474889202,2021-02-04T21:41:57.340Z,71.854,99405.83984375
1612474889279,2021-02-04T21:41:57.357Z,71.931,99405.83984375
1612474889357,2021-02-04T21:41:57.386Z,72.009,99405.83984375
1612474889435,2021-02-04T21:41:57.414Z,72.087,99405.83984375
1612474889512,2021-02-04T21:41:57.431Z,72.164,99405.83984375
1612474889590,2021-02-04T21:41:57.460Z,72.242,99405.83984375
1612474889668,2021-02-04T21:41:57.489Z,72.32,99405.83984375
1612474889745,2021-02-04T21:41:57.506Z,72.397,99405.83984375
1612474889823,2021-02-04T21:41:57.535Z,72.475,99406.51171875
1612474889901,2021-02-04T21:41:57.581Z,72.553,99406.51171875
1612474889978,2021-02-04T21:41:57.610Z,72.63,99406.51171875
1612474890056,2021-02-04T21:41:57.639Z,72.708,99406.51171875
1612474890133,2021-02-04T21:41:57.656Z,72.785,99406.51171875
1612474890211,2021-02-04T21:41:57.685Z,72.863,99406.51171875
1612474890289,2021-02-04T21:41:57.702Z,72.941,99406.51171875
1612474890366,2021-02-04T21:41:57.731Z,73.018,99406.51171875
1612474890444,2021-02-04T21:41:57.760Z,73.096,99407.18359375
1612474890522,2021-02-04T21:41:57.776Z,73.174,99407.18359375
1612474890599,2021-02-04T21:41:57.805Z,73.251,99407.18359375
1612474890677,2021-02-04T21:41:57.834Z,73.329,99407.18359375
1612474890755,2021-02-04T21:41:57.850Z,73.407,99407.18359375
1612474890832,2021-02-04T21:41:57.879Z,73.484,99407.18359375
1612474890910,2021-02-04T21:41:57.896Z,73.562,99407.18359375
1612474890987,2021-02-04T21:41:57.925Z,73.639,99407.18359375
1612474891065,2021-02-04T21:41:57.942Z,73.717,99407.18359375
1612474891143,2021-02-04T21:41:57.971Z,73.795,99407.18359375
1612474891220,2021-02-04T21:41:57.986Z,73.872,99407.84765625
1612474891298,2021-02-04T21:41:58.015Z,73.95,99407.18359375
1612474891376,2021-02-04T21:41:58.031Z,74.028,99407.84765625
1612474891453,2021-02-04T21:41:58.061Z,74.105,99407.18359375
1612474891531,2021-02-04T21:41:58.090Z,74.183,99407.18359375
1612474891609,2021-02-04T21:41:58.106Z,74.261,99407.18359375
1612474891686,2021-02-04T21:41:58.135Z,74.338,99406.51171875
1612474891764,2021-02-04T21:41:58.165Z,74.416,99407.18359375
1612474891843,2021-02-04T21:41:58.181Z,74.495,99406.51171875
1612474891919,2021-02-04T21:41:58.210Z,74.571,99406.51171875
1612474891997,2021-02-04T21:41:58.226Z,74.649,99407.18359375
1612474892074,2021-02-04T21:41:58.256Z,74.726,99407.18359375
1612474892152,2021-02-04T21:41:58.284Z,74.804,99407.18359375
