epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623782348929,2021-06-15T18:39:57.985Z,13.638,35.375,-25.125,22.8125
1623782348968,2021-06-15T18:39:58.000Z,13.677,37.5625,-23.3125,19.25
1623782349009,2021-06-15T18:39:58.015Z,13.718,36.4375,-18.1875,21.25
1623782349049,2021-06-15T18:39:58.017Z,13.758,35,-17.125,21.625
1623782349088,2021-06-15T18:39:58.046Z,13.797,36.4375,-18.5625,20.8125
1623782349129,2021-06-15T18:39:58.061Z,13.838,36.0625,-16.375,22
1623782349169,2021-06-15T18:39:58.075Z,13.878,36.0625,-17.125,22.8125
1623782349208,2021-06-15T18:39:58.090Z,13.917,35.6875,-16.75,21.25
1623782349249,2021-06-15T18:39:58.092Z,13.958,36.8125,-18.1875,21.625
1623782349289,2021-06-15T18:39:58.107Z,13.998,36.4375,-16.75,22
1623782349330,2021-06-15T18:39:58.121Z,14.039,35.6875,-16.375,20.8125
1623782349370,2021-06-15T18:39:58.136Z,14.079,36.8125,-16.75,22.8125
1623782349409,2021-06-15T18:39:58.150Z,14.118,36.0625,-17.125,22
1623782349449,2021-06-15T18:39:58.165Z,14.158,35.375,-17.125,21.25
1623782349490,2021-06-15T18:39:58.180Z,14.199,36.0625,-17.8125,22
1623782349529,2021-06-15T18:39:58.182Z,14.238,37.875,-18.1875,22.4375
1623782349569,2021-06-15T18:39:58.196Z,14.278,36.0625,-17.8125,20.8125
1623782349610,2021-06-15T18:39:58.211Z,14.319,35.6875,-18.1875,20.4375
1623782349649,2021-06-15T18:39:58.225Z,14.358,36.8125,-15.625,21.25
1623782349689,2021-06-15T18:39:58.240Z,14.398,35.6875,-16.375,21.25
1623782349730,2021-06-15T18:39:58.271Z,14.439,35,-17.5,20.4375
1623782349769,2021-06-15T18:39:58.286Z,14.478,34.25,-17.8125,22.375
1623782349809,2021-06-15T18:39:58.300Z,14.518,36.0625,-17.8125,20.8125
1623782349850,2021-06-15T18:39:58.315Z,14.559,35,-16.75,21.25
1623782349890,2021-06-15T18:39:58.330Z,14.599,34.625,-19.6875,21.625
1623782349929,2021-06-15T18:39:58.332Z,14.638,36.8125,-17.5,20.4375
1623782349970,2021-06-15T18:39:58.346Z,14.679,35.375,-17.5,20.8125
1623782350010,2021-06-15T18:39:58.376Z,14.719,36.0625,-16.75,21.625
1623782350049,2021-06-15T18:39:58.405Z,14.758,36.0625,-20.375,20.8125
1623782350090,2021-06-15T18:39:58.420Z,14.799,35.6875,-18.1875,21.25
1623782350130,2021-06-15T18:39:58.422Z,14.839,35.6875,-17.5,21.25
1623782350169,2021-06-15T18:39:58.437Z,14.878,36.8125,-19.3125,20.4375
1623782350210,2021-06-15T18:39:58.451Z,14.919,37.1875,-16.375,20.0625
1623782350250,2021-06-15T18:39:58.465Z,14.959,34.625,-17.5,21.625
1623782350289,2021-06-15T18:39:58.496Z,14.998,36.0625,-17.8125,21.25
1623782350330,2021-06-15T18:39:58.511Z,15.039,34.625,-17.5,19.625
1623782350370,2021-06-15T18:39:58.525Z,15.079,35.375,-17.5,21.625
1623782350410,2021-06-15T18:39:58.540Z,15.119,34.625,-17.5,21.625
1623782350451,2021-06-15T18:39:58.555Z,15.16,34.625,-15.625,20.0625
1623782350490,2021-06-15T18:39:58.557Z,15.199,35.6875,-17.125,20.8125
1623782350530,2021-06-15T18:39:58.571Z,15.239,35,-18.1875,20.8125
1623782350571,2021-06-15T18:39:58.585Z,15.28,35.6875,-17.5,20.4375
1623782350610,2021-06-15T18:39:58.600Z,15.319,35.6875,-15.3125,22.375
1623782350650,2021-06-15T18:39:58.615Z,15.359,37.5625,-18.1875,20.4375
1623782350691,2021-06-15T18:39:58.617Z,15.4,36.0625,-16.375,20.4375
1623782350730,2021-06-15T18:39:58.631Z,15.439,37.1875,-21.5,21.625
1623782350770,2021-06-15T18:39:58.646Z,15.479,35.375,-24.375,20.4375
1623782350811,2021-06-15T18:39:58.660Z,15.52,35.6875,-25.125,19.625
1623782350851,2021-06-15T18:39:58.675Z,15.56,36.8125,-21.875,22.4375
1623782350890,2021-06-15T18:39:58.690Z,15.599,37.5625,-19.6875,21.25
1623782350931,2021-06-15T18:39:58.705Z,15.64,36.4375,-17.8125,20.0625
1623782350971,2021-06-15T18:39:58.707Z,15.68,37.5625,-18.1875,22
1623782351010,2021-06-15T18:39:58.735Z,15.719,36.0625,-16.375,20.4375
1623782351051,2021-06-15T18:39:58.737Z,15.76,35.375,-17.5,20.0625
1623782351091,2021-06-15T18:39:58.752Z,15.8,36.0625,-17.125,22.375
1623782351130,2021-06-15T18:39:58.766Z,15.839,36.8125,-18.5625,21.25
1623782351171,2021-06-15T18:39:58.781Z,15.88,37.1875,-16.75,20.4375
1623782351211,2021-06-15T18:39:58.795Z,15.92,36.4375,-16.75,20.8125
1623782351250,2021-06-15T18:39:58.810Z,15.959,34.625,-17.125,20.4375
1623782351291,2021-06-15T18:39:58.812Z,16,35.375,-17.5,21.625
1623782351331,2021-06-15T18:39:58.826Z,16.04,36.4375,-19.6875,21.25
1623782351371,2021-06-15T18:39:58.840Z,16.08,36.4375,-17.8125,20.0625
1623782351410,2021-06-15T18:39:58.855Z,16.119,36.4375,-16,20.8125
1623782351451,2021-06-15T18:39:58.870Z,16.16,36.8125,-16.75,21.625
1623782351491,2021-06-15T18:39:58.872Z,16.2,35.375,-20,20.4375
1623782351530,2021-06-15T18:39:58.886Z,16.239,34.625,-16.75,20.0625
1623782351571,2021-06-15T18:39:58.901Z,16.28,36.8125,-17.8125,22
1623782351611,2021-06-15T18:39:58.915Z,16.32,37.1875,-20.375,20.4375
1623782351650,2021-06-15T18:39:58.930Z,16.359,35.375,-14.9375,20.4375
1623782351691,2021-06-15T18:39:58.945Z,16.4,36.4375,-17.5,20.8125
1623782351731,2021-06-15T18:39:58.947Z,16.44,35.375,-21.875,20.4375
1623782351770,2021-06-15T18:39:58.976Z,16.479,35,-18.5625,19.25
1623782351811,2021-06-15T18:39:58.990Z,16.52,35.375,-18.1875,20.8125
1623782351851,2021-06-15T18:39:59.005Z,16.56,36.0625,-25.5,21.625
1623782351891,2021-06-15T18:39:59.020Z,16.6,34.25,-17.125,21.25
1623782351932,2021-06-15T18:39:59.022Z,16.641,35.6875,-16.375,22
1623782351971,2021-06-15T18:39:59.051Z,16.68,36.4375,-32.4375,21.25
1623782352011,2021-06-15T18:39:59.066Z,16.72,35.6875,-18.9375,20.4375
1623782352052,2021-06-15T18:39:59.080Z,16.761,35,-16.375,20.8125
1623782352091,2021-06-15T18:39:59.095Z,16.8,37.1875,-31.6875,21.625
1623782352131,2021-06-15T18:39:59.097Z,16.84,35.6875,-17.5,20.4375
1623782352172,2021-06-15T18:39:59.112Z,16.881,35,-17.125,22
1623782352211,2021-06-15T18:39:59.126Z,16.92,34.25,-36.0625,21.1875
1623782352251,2021-06-15T18:39:59.140Z,16.96,33.875,-18.1875,19.625
1623782352292,2021-06-15T18:39:59.155Z,17.001,35,-16.75,20.8125
1623782352331,2021-06-15T18:39:59.170Z,17.04,34.625,-33.875,21.625
1623782352371,2021-06-15T18:39:59.172Z,17.08,35.6875,-17.125,20.4375
1623782352412,2021-06-15T18:39:59.186Z,17.121,35,-17.125,20.8125
1623782352452,2021-06-15T18:39:59.200Z,17.161,36.0625,-31.6875,21.625
1623782352491,2021-06-15T18:39:59.215Z,17.2,35.375,-17.5,21.25
1623782352532,2021-06-15T18:39:59.230Z,17.241,35.6875,-17.8125,22.4375
1623782352572,2021-06-15T18:39:59.232Z,17.281,35.6875,-31.3125,22
1623782352611,2021-06-15T18:39:59.246Z,17.32,35,-21.5,21.25
1623782352652,2021-06-15T18:39:59.261Z,17.361,36.0625,-24.0625,22.8125
1623782352692,2021-06-15T18:39:59.275Z,17.401,37.1875,-32.4375,22
1623782352731,2021-06-15T18:39:59.290Z,17.44,35.375,-22.1875,20.4375
1623782352772,2021-06-15T18:39:59.292Z,17.481,36.8125,-17.8125,21.25
1623782352812,2021-06-15T18:39:59.307Z,17.521,36.0625,-23.3125,22
1623782352851,2021-06-15T18:39:59.321Z,17.56,35.375,-14.5625,21.25
1623782352893,2021-06-15T18:39:59.365Z,17.602,36.0625,-19.6875,21.625
1623782352932,2021-06-15T18:39:59.367Z,17.641,35.375,-20,21.25
1623782352972,2021-06-15T18:39:59.381Z,17.681,36.8125,-18.9375,21.25
1623782353013,2021-06-15T18:39:59.396Z,17.722,35.6875,-16.375,21.625
1623782353052,2021-06-15T18:39:59.410Z,17.761,35.375,-18.5625,22.8125
1623782353092,2021-06-15T18:39:59.425Z,17.801,36.4375,-15.625,20.4375
1623782353133,2021-06-15T18:39:59.440Z,17.842,36.0625,-17.125,22.8125
1623782353172,2021-06-15T18:39:59.455Z,17.881,36.8125,-18.5625,22
1623782353212,2021-06-15T18:39:59.457Z,17.921,34.625,-14.5625,21.25
1623782353253,2021-06-15T18:39:59.471Z,17.962,36.0625,-16.375,21.625
1623782353292,2021-06-15T18:39:59.485Z,18.001,36.0625,-16.75,22
1623782353332,2021-06-15T18:39:59.500Z,18.041,37.1875,-16.75,20.8125
1623782353373,2021-06-15T18:39:59.515Z,18.082,35.375,-16.375,21.625
1623782353413,2021-06-15T18:39:59.517Z,18.122,35.6875,-16,20.4375
1623782353452,2021-06-15T18:39:59.531Z,18.161,36.4375,-18.1875,20.0625
1623782353493,2021-06-15T18:39:59.547Z,18.202,36.4375,-17.8125,22
1623782353533,2021-06-15T18:39:59.576Z,18.242,35.6875,-15.625,22.375
1623782353572,2021-06-15T18:39:59.605Z,18.281,35.375,-18.5625,20.8125
1623782353612,2021-06-15T18:39:59.620Z,18.321,38.25,-15.3125,21.25
1623782353653,2021-06-15T18:39:59.635Z,18.362,35,-17.125,20.4375
1623782353692,2021-06-15T18:39:59.637Z,18.401,35.375,-17.5,20.0625
1623782353732,2021-06-15T18:39:59.651Z,18.441,35.375,-18.1875,20.8125
1623782353773,2021-06-15T18:39:59.665Z,18.482,34.25,-16,20.8125
1623782353812,2021-06-15T18:39:59.680Z,18.521,37.1875,-16.75,21.25
1623782353852,2021-06-15T18:39:59.695Z,18.561,34.625,-16.75,22
1623782353893,2021-06-15T18:39:59.697Z,18.602,35,-16.375,21.625
1623782353933,2021-06-15T18:39:59.711Z,18.642,36.4375,-17.5,20.0625
1623782353972,2021-06-15T18:39:59.726Z,18.681,36.4375,-16,20.4375
1623782354013,2021-06-15T18:39:59.741Z,18.722,37.1875,-16.75,20.8125
1623782354053,2021-06-15T18:39:59.755Z,18.762,36.4375,-17.5,20.0625
1623782354092,2021-06-15T18:39:59.757Z,18.801,34.25,-16.375,21.625
1623782354133,2021-06-15T18:39:59.772Z,18.842,35.6875,-16.375,21.25
1623782354173,2021-06-15T18:39:59.786Z,18.882,35.375,-16,20.4375
1623782354212,2021-06-15T18:39:59.815Z,18.921,36.8125,-17.125,21.25
1623782354253,2021-06-15T18:39:59.830Z,18.962,35.375,-17.125,20.8125
1623782354293,2021-06-15T18:39:59.845Z,19.002,35,-17.125,20.4375
1623782354332,2021-06-15T18:39:59.847Z,19.041,35.6875,-14.9375,21.25
1623782354373,2021-06-15T18:39:59.861Z,19.082,35.375,-15.625,21.625
1623782354413,2021-06-15T18:39:59.890Z,19.122,35.375,-21.125,20.0625
1623782354453,2021-06-15T18:39:59.892Z,19.162,36.0625,-17.5,22
1623782354494,2021-06-15T18:39:59.906Z,19.203,36.8125,-18.9375,21.25
1623782354533,2021-06-15T18:39:59.920Z,19.242,36.0625,-22.1875,20.8125
1623782354573,2021-06-15T18:39:59.935Z,19.282,35.6875,-23.3125,22.8125
1623782354614,2021-06-15T18:39:59.951Z,19.323,37.1875,-24.75,22.8125
1623782354653,2021-06-15T18:39:59.965Z,19.362,35.6875,-19.3125,21.25
1623782354693,2021-06-15T18:39:59.980Z,19.402,35.6875,-18.5625,22.4375
1623782354734,2021-06-15T18:39:59.997Z,19.443,36.0625,-18.5625,22.8125
1623782354773,2021-06-15T18:40:00.011Z,19.482,38.25,-16.75,21.25
1623782354813,2021-06-15T18:40:00.025Z,19.522,35.6875,-18.1875,22
1623782354854,2021-06-15T18:40:00.040Z,19.563,35.6875,-17.5,22
1623782354893,2021-06-15T18:40:00.070Z,19.602,36.0625,-16.75,20.4375
1623782354933,2021-06-15T18:40:00.072Z,19.642,36.4375,-16.75,21.625
1623782354974,2021-06-15T18:40:00.086Z,19.683,35.375,-17.5,22.8125
1623782355014,2021-06-15T18:40:00.100Z,19.723,36.0625,-16.75,20.4375
1623782355055,2021-06-15T18:40:00.115Z,19.764,35.375,-16,22.375
1623782355094,2021-06-15T18:40:00.130Z,19.803,34.625,-15.625,21.25
1623782355134,2021-06-15T18:40:00.132Z,19.843,36.4375,-16.75,21.25
1623782355173,2021-06-15T18:40:00.161Z,19.882,36.0625,-17.125,22.8125
1623782355214,2021-06-15T18:40:00.176Z,19.923,35,-17.125,21.25
1623782355254,2021-06-15T18:40:00.190Z,19.963,35.375,-18.1875,19.625
1623782355293,2021-06-15T18:40:00.205Z,20.002,35,-17.125,21.625
1623782355334,2021-06-15T18:40:00.207Z,20.043,36.4375,-16.75,20.8125
1623782355374,2021-06-15T18:40:00.222Z,20.083,36.4375,-18.9375,20.4375
1623782355414,2021-06-15T18:40:00.236Z,20.123,35,-18.9375,21.25
1623782355455,2021-06-15T18:40:00.250Z,20.164,36.4375,-18.1875,21.25
1623782355494,2021-06-15T18:40:00.265Z,20.203,35,-16.75,20.0625
1623782355534,2021-06-15T18:40:00.280Z,20.243,36.8125,-17.125,20.8125
1623782355575,2021-06-15T18:40:00.282Z,20.284,36.0625,-16.75,21.25
1623782355614,2021-06-15T18:40:00.296Z,20.323,34.25,-17.125,20.4375
1623782355654,2021-06-15T18:40:00.311Z,20.363,35.6875,-18.5625,20.4375
1623782355695,2021-06-15T18:40:00.325Z,20.404,36.0625,-16.75,22.4375
1623782355734,2021-06-15T18:40:00.340Z,20.443,37.1875,-16.75,20.4375
1623782355774,2021-06-15T18:40:00.342Z,20.483,36.4375,-18.5625,22.375
1623782355815,2021-06-15T18:40:00.357Z,20.524,36.0625,-17.5,21.625
1623782355854,2021-06-15T18:40:00.371Z,20.563,36.0625,-17.125,20.0625
1623782355894,2021-06-15T18:40:00.385Z,20.603,36.8125,-15.3125,21.625
1623782355935,2021-06-15T18:40:00.400Z,20.644,35.6875,-17.5,22.8125
1623782355975,2021-06-15T18:40:00.415Z,20.684,36.8125,-18.9375,20.4375
1623782356014,2021-06-15T18:40:00.447Z,20.723,35,-16.375,21.25
1623782356055,2021-06-15T18:40:00.475Z,20.764,36.0625,-17.5,22.4375
1623782356095,2021-06-15T18:40:00.476Z,20.804,36.8125,-20.375,20.4375
1623782356134,2021-06-15T18:40:00.491Z,20.843,34.25,-17.5,21.25
1623782356175,2021-06-15T18:40:00.505Z,20.884,35.6875,-16.75,22
1623782356215,2021-06-15T18:40:00.520Z,20.924,35.375,-16.375,20.0625
1623782356254,2021-06-15T18:40:00.535Z,20.963,36.4375,-15.625,21.25
1623782356295,2021-06-15T18:40:00.536Z,21.004,35.6875,-16,21.625
1623782356335,2021-06-15T18:40:00.551Z,21.044,35.6875,-18.1875,21.625
1623782356374,2021-06-15T18:40:00.566Z,21.083,36.0625,-20.75,21.25
1623782356415,2021-06-15T18:40:00.580Z,21.124,35.375,-20.375,22
1623782356455,2021-06-15T18:40:00.595Z,21.164,37.1875,-24.0625,20.8125
1623782356495,2021-06-15T18:40:00.597Z,21.204,35.375,-21.875,22.4375
1623782356536,2021-06-15T18:40:00.612Z,21.245,35.6875,-19.6875,22
1623782356575,2021-06-15T18:40:00.626Z,21.284,33.5,-17.125,15.6875
1623782356615,2021-06-15T18:40:00.640Z,21.324,31.6875,-21.5,13.75
1623782356656,2021-06-15T18:40:00.655Z,21.365,32.4375,-32.0625,16.875
1623782356695,2021-06-15T18:40:00.715Z,21.404,32.4375,-36.0625,18.875
1623782356735,2021-06-15T18:40:00.717Z,21.444,33.875,-35.375,20.4375
1623782356776,2021-06-15T18:40:00.731Z,21.485,31,-35,19.25
1623782356815,2021-06-15T18:40:00.746Z,21.524,32.4375,-31,15.3125
1623782356855,2021-06-15T18:40:00.760Z,21.564,30.25,-25.5,11
1623782356896,2021-06-15T18:40:00.775Z,21.605,31.3125,-26.5625,10.1875
1623782356935,2021-06-15T18:40:00.790Z,21.644,30.625,-21.5,7.8125
1623782356975,2021-06-15T18:40:00.805Z,21.684,25.875,-22.5625,7.8125
1623782357016,2021-06-15T18:40:00.807Z,21.725,21.875,-15.625,13.75
1623782357056,2021-06-15T18:40:00.821Z,21.765,19.6875,-14.9375,11.75
1623782357095,2021-06-15T18:40:00.835Z,21.804,18.5625,-17.8125,10.625
1623782357136,2021-06-15T18:40:00.850Z,21.845,16,-22.5625,11.75
1623782357176,2021-06-15T18:40:00.865Z,21.885,14.9375,-30.25,15.6875
1623782357215,2021-06-15T18:40:00.867Z,21.924,18.1875,-37.875,26.75
1623782357256,2021-06-15T18:40:00.881Z,21.965,20.375,-45.1875,40.9375
1623782357296,2021-06-15T18:40:00.896Z,22.005,18.5625,-48.5,48.75
1623782357335,2021-06-15T18:40:00.910Z,22.044,16.375,-47,49.5625
1623782357376,2021-06-15T18:40:00.925Z,22.085,15.625,-43.375,42.0625
1623782357416,2021-06-15T18:40:00.927Z,22.125,18.1875,-40.0625,27.125
1623782357455,2021-06-15T18:40:00.942Z,22.164,21.875,-35.6875,16.125
1623782357497,2021-06-15T18:40:00.956Z,22.206,24.375,-29.125,9.8125
1623782357536,2021-06-15T18:40:00.970Z,22.245,26.25,-20.75,6.25
1623782357576,2021-06-15T18:40:00.985Z,22.285,34.25,-21.125,12.1875
1623782357617,2021-06-15T18:40:01.000Z,22.326,38.625,-23.3125,24.375
1623782357656,2021-06-15T18:40:01.002Z,22.365,42.25,-23.3125,35.8125
1623782357696,2021-06-15T18:40:01.016Z,22.405,43.75,-21.5,42.125
1623782357737,2021-06-15T18:40:01.030Z,22.446,41.9375,-18.9375,33.0625
1623782357776,2021-06-15T18:40:01.045Z,22.485,37.875,-18.1875,29.125
1623782357816,2021-06-15T18:40:01.060Z,22.525,32.4375,-13.125,23.5625
1623782357857,2021-06-15T18:40:01.062Z,22.566,25.5,-12.375,21.625
1623782357896,2021-06-15T18:40:01.076Z,22.605,21.5,-19.6875,17.3125
1623782357936,2021-06-15T18:40:01.091Z,22.645,14.5625,-15.3125,18.875
1623782357977,2021-06-15T18:40:01.105Z,22.686,11.25,-21.5,28.6875
1623782358017,2021-06-15T18:40:01.119Z,22.726,9.4375,-41.5625,33.4375
1623782358056,2021-06-15T18:40:01.134Z,22.765,9.8125,-36.4375,50.375
1623782358097,2021-06-15T18:40:01.136Z,22.806,15.625,-46.3125,60.625
1623782358137,2021-06-15T18:40:01.151Z,22.846,20,-64.1875,66.875
1623782358176,2021-06-15T18:40:01.165Z,22.885,21.5,-52.875,69.25
1623782358217,2021-06-15T18:40:01.180Z,22.926,25.875,-55.75,74
1623782358257,2021-06-15T18:40:01.195Z,22.966,24.375,-73.625,76.75
1623782358296,2021-06-15T18:40:01.197Z,23.005,22.5625,-61.625,74
1623782358337,2021-06-15T18:40:01.225Z,23.046,20.375,-54.6875,65.3125
1623782358377,2021-06-15T18:40:01.240Z,23.086,13.125,-55.75,49.1875
1623782358416,2021-06-15T18:40:01.269Z,23.125,13.125,-36.8125,27.9375
1623782358457,2021-06-15T18:40:01.272Z,23.166,16.375,-24.75,12.5625
1623782358497,2021-06-15T18:40:01.300Z,23.206,25.875,-28.8125,7.8125
1623782358538,2021-06-15T18:40:01.315Z,23.247,33.5,-21.125,12.1875
1623782358578,2021-06-15T18:40:01.330Z,23.287,39,-20,22
1623782358617,2021-06-15T18:40:01.332Z,23.326,42.625,-26.9375,30.6875
1623782358658,2021-06-15T18:40:01.347Z,23.367,44.4375,-24.0625,37.75
1623782358698,2021-06-15T18:40:01.375Z,23.407,45.5625,-21.875,38.5625
1623782358737,2021-06-15T18:40:01.376Z,23.446,43.75,-21.875,39.3125
1623782358778,2021-06-15T18:40:01.391Z,23.487,41.5625,-20.375,36.5625
1623782358818,2021-06-15T18:40:01.405Z,23.527,39.75,-17.8125,33.8125
1623782358857,2021-06-15T18:40:01.422Z,23.566,38.25,-16.75,28.6875
1623782358898,2021-06-15T18:40:01.436Z,23.607,37.875,-18.5625,22.8125
1623782358938,2021-06-15T18:40:01.450Z,23.647,36.4375,-17.5,19.625
1623782358977,2021-06-15T18:40:01.464Z,23.686,34.25,-34.625,17.6875
1623782359018,2021-06-15T18:40:01.479Z,23.727,32.0625,-18.1875,13.375
1623782359058,2021-06-15T18:40:01.482Z,23.767,31.3125,-20,11.75
1623782359098,2021-06-15T18:40:01.525Z,23.807,34.625,-18.1875,14.9375
1623782359139,2021-06-15T18:40:01.555Z,23.848,31.3125,-19.6875,11.75
1623782359178,2021-06-15T18:40:01.557Z,23.887,30.25,-18.9375,11
1623782359218,2021-06-15T18:40:01.571Z,23.927,32.0625,-29.5,13.75
1623782359259,2021-06-15T18:40:01.586Z,23.968,33.5,-18.1875,11
1623782359298,2021-06-15T18:40:01.600Z,24.007,36.4375,-17.5,20.8125
1623782359338,2021-06-15T18:40:01.614Z,24.047,38.25,-20.75,23.5625
1623782359379,2021-06-15T18:40:01.630Z,24.088,37.5625,-20.375,22.375
1623782359418,2021-06-15T18:40:01.644Z,24.127,39,-18.5625,24.75
1623782359458,2021-06-15T18:40:01.647Z,24.167,38.25,-18.5625,24
1623782359499,2021-06-15T18:40:01.661Z,24.208,40.0625,-18.9375,23.1875
1623782359539,2021-06-15T18:40:01.676Z,24.248,40.8125,-24.0625,24.75
1623782359578,2021-06-15T18:40:01.690Z,24.287,37.5625,-20.75,24.375
1623782359619,2021-06-15T18:40:01.704Z,24.328,38.625,-18.5625,23.5625
1623782359659,2021-06-15T18:40:01.707Z,24.368,39.375,-20,24.75
1623782359698,2021-06-15T18:40:01.722Z,24.407,37.875,-20.375,25.9375
1623782359739,2021-06-15T18:40:01.736Z,24.448,39.375,-18.5625,24.375
1623782359779,2021-06-15T18:40:01.750Z,24.488,38.25,-20.75,24.75
1623782359818,2021-06-15T18:40:01.765Z,24.527,40.0625,-19.3125,25.1875
1623782359859,2021-06-15T18:40:01.779Z,24.568,39.75,-20,23.5625
1623782359899,2021-06-15T18:40:01.781Z,24.608,40.0625,-20,24.75
1623782359938,2021-06-15T18:40:01.796Z,24.647,40.8125,-20,25.5625
1623782359979,2021-06-15T18:40:01.825Z,24.688,40.0625,-19.3125,23.1875
1623782360019,2021-06-15T18:40:01.840Z,24.728,39,-20,25.9375
1623782360059,2021-06-15T18:40:01.855Z,24.768,38.625,-24.75,26.75
1623782360100,2021-06-15T18:40:01.857Z,24.809,37.5625,-25.5,24
1623782360139,2021-06-15T18:40:01.871Z,24.848,38.625,-24.375,25.9375
1623782360179,2021-06-15T18:40:01.887Z,24.888,39,-18.5625,26.3125
1623782360220,2021-06-15T18:40:01.900Z,24.929,40.0625,-21.875,25.5625
1623782360259,2021-06-15T18:40:01.914Z,24.968,38.25,-21.5,26.3125
1623782360299,2021-06-15T18:40:01.916Z,25.008,39.375,-22.9375,24.75
1623782360340,2021-06-15T18:40:01.931Z,25.049,39.75,-19.6875,25.5625
1623782360379,2021-06-15T18:40:01.946Z,25.088,39,-18.9375,25.5625
1623782360419,2021-06-15T18:40:01.960Z,25.128,39.75,-20.375,25.9375
1623782360460,2021-06-15T18:40:01.974Z,25.169,37.875,-19.6875,25.1875
1623782360501,2021-06-15T18:40:01.989Z,25.21,38.25,-17.8125,25.5625
1623782360540,2021-06-15T18:40:01.991Z,25.249,41.5625,-18.5625,25.1875
1623782360580,2021-06-15T18:40:02.006Z,25.289,38.625,-19.3125,24
1623782360620,2021-06-15T18:40:02.022Z,25.329,39.375,-19.6875,25.5625
1623782360659,2021-06-15T18:40:02.035Z,25.368,39.75,-20.375,26.75
1623782360700,2021-06-15T18:40:02.050Z,25.409,40.8125,-21.125,23.1875
1623782360740,2021-06-15T18:40:02.051Z,25.449,39.375,-21.5,25.5625
1623782360781,2021-06-15T18:40:02.066Z,25.49,38.625,-18.1875,24.375
1623782360820,2021-06-15T18:40:02.081Z,25.529,40.8125,-18.9375,22.8125
1623782360860,2021-06-15T18:40:02.095Z,25.569,38.625,-19.3125,25.5625
1623782360899,2021-06-15T18:40:02.109Z,25.608,39.75,-18.1875,25.5625
1623782360940,2021-06-15T18:40:02.125Z,25.649,38.625,-20.75,24.75
1623782360980,2021-06-15T18:40:02.127Z,25.689,39.75,-18.1875,25.1875
1623782361019,2021-06-15T18:40:02.141Z,25.728,40.0625,-19.3125,25.9375
1623782361060,2021-06-15T18:40:02.155Z,25.769,39,-17.8125,25.1875
1623782361100,2021-06-15T18:40:02.170Z,25.809,39.375,-18.5625,24
1623782361140,2021-06-15T18:40:02.185Z,25.849,39.75,-17.125,25.9375
1623782361181,2021-06-15T18:40:02.187Z,25.89,40.8125,-20.375,24.375
1623782361220,2021-06-15T18:40:02.201Z,25.929,39.375,-18.9375,24.75
1623782361261,2021-06-15T18:40:02.216Z,25.97,40.4375,-19.6875,25.5625
1623782361301,2021-06-15T18:40:02.231Z,26.01,39.75,-20.75,24.75
1623782361340,2021-06-15T18:40:02.245Z,26.049,39.75,-20,23.625
1623782361381,2021-06-15T18:40:02.260Z,26.09,39.75,-18.9375,24
1623782361421,2021-06-15T18:40:02.275Z,26.13,39,-22.1875,25.1875
1623782361460,2021-06-15T18:40:02.277Z,26.169,39.375,-19.6875,24.375
1623782361501,2021-06-15T18:40:02.291Z,26.21,40.4375,-20.375,25.1875
1623782361541,2021-06-15T18:40:02.305Z,26.25,39.375,-20.375,25.1875
1623782361580,2021-06-15T18:40:02.320Z,26.289,40.4375,-18.5625,24
1623782361622,2021-06-15T18:40:02.334Z,26.331,38.625,-19.6875,25.9375
1623782361661,2021-06-15T18:40:02.336Z,26.37,39.75,-20.75,24.375
1623782361701,2021-06-15T18:40:02.351Z,26.41,38.25,-19.6875,24.375
1623782361742,2021-06-15T18:40:02.366Z,26.451,39.375,-20,26.375
1623782361781,2021-06-15T18:40:02.380Z,26.49,38.625,-21.5,24
1623782361821,2021-06-15T18:40:02.394Z,26.53,39.75,-22.9375,24
1623782361862,2021-06-15T18:40:02.409Z,26.571,38.625,-29.125,25.5625
1623782361901,2021-06-15T18:40:02.411Z,26.61,39,-26.625,24.375
1623782361941,2021-06-15T18:40:02.426Z,26.65,39.75,-22.5625,24
1623782361982,2021-06-15T18:40:02.440Z,26.691,40.0625,-20.375,25.5625
1623782362021,2021-06-15T18:40:02.455Z,26.73,38.625,-18.9375,24.75
1623782362061,2021-06-15T18:40:02.469Z,26.77,39.375,-19.3125,25.125
1623782362102,2021-06-15T18:40:02.471Z,26.811,39,-24.375,26.3125
1623782362142,2021-06-15T18:40:02.486Z,26.851,38.625,-18.5625,24.75
1623782362181,2021-06-15T18:40:02.501Z,26.89,40.0625,-19.6875,24
1623782362222,2021-06-15T18:40:02.515Z,26.931,39.375,-18.1875,26.75
1623782362262,2021-06-15T18:40:02.547Z,26.971,40.8125,-20.375,23.5625
1623782362303,2021-06-15T18:40:02.574Z,27.012,39,-20,23.5625
1623782362342,2021-06-15T18:40:02.576Z,27.051,38.25,-19.6875,25.5625
1623782362382,2021-06-15T18:40:02.591Z,27.091,37.875,-24.0625,25.1875
1623782362421,2021-06-15T18:40:02.606Z,27.13,39.375,-18.9375,24.375
1623782362462,2021-06-15T18:40:02.620Z,27.171,39.375,-19.6875,25.9375
1623782362502,2021-06-15T18:40:02.634Z,27.211,40.0625,-27.3125,25.125
1623782362541,2021-06-15T18:40:02.636Z,27.25,38.625,-19.6875,25.1875
