epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623782349280,2021-06-15T18:39:51.098Z,14.007,121.25,129.5,143.4375
1623782349320,2021-06-15T18:39:51.101Z,14.047,121.25,113.5625,143
1623782349359,2021-06-15T18:39:51.104Z,14.086,121.25,133.1875,141.4375
1623782349399,2021-06-15T18:39:51.113Z,14.126,120.5625,131.375,142.25
1623782349438,2021-06-15T18:39:51.115Z,14.165,120.5625,129.875,142.25
1623782349478,2021-06-15T18:39:51.118Z,14.205,120.1875,130.625,141.4375
1623782349517,2021-06-15T18:39:51.128Z,14.244,122.375,131.75,142.625
1623782349557,2021-06-15T18:39:51.130Z,14.284,120.875,131,142.25
1623782349596,2021-06-15T18:39:51.133Z,14.323,120.875,132.125,143.875
1623782349636,2021-06-15T18:39:51.159Z,14.363,120.875,131.375,143.4375
1623782349676,2021-06-15T18:39:51.162Z,14.403,121.25,131.375,143
1623782349715,2021-06-15T18:39:51.163Z,14.442,121.25,132.8125,144.25
1623782349755,2021-06-15T18:39:51.174Z,14.482,121.25,132.125,143.4375
1623782349794,2021-06-15T18:39:51.177Z,14.521,121.625,130.625,141
1623782349835,2021-06-15T18:39:51.187Z,14.562,120.875,131.375,142.25
1623782349875,2021-06-15T18:39:51.190Z,14.602,120.1875,118.375,144.25
1623782349914,2021-06-15T18:39:51.192Z,14.641,120.5625,131.375,141.4375
1623782349954,2021-06-15T18:39:51.209Z,14.681,120.875,131.75,143.4375
1623782349993,2021-06-15T18:39:51.212Z,14.72,120.875,129.125,142.1875
1623782350033,2021-06-15T18:39:51.213Z,14.76,121.25,131.75,142.625
1623782350073,2021-06-15T18:39:51.219Z,14.8,121.25,130.625,143.875
1623782350112,2021-06-15T18:39:51.221Z,14.839,120.1875,132.125,141.4375
1623782350152,2021-06-15T18:39:51.224Z,14.879,121.625,131,142.625
1623782350191,2021-06-15T18:39:51.235Z,14.918,121.25,130.25,143
1623782350231,2021-06-15T18:39:51.237Z,14.958,120.5625,130.625,143.4375
1623782350270,2021-06-15T18:39:51.247Z,14.997,120.5625,131,142.25
1623782350310,2021-06-15T18:39:51.250Z,15.037,122.375,131.75,142.625
1623782350349,2021-06-15T18:39:51.253Z,15.076,120.5625,127.625,142.25
1623782350389,2021-06-15T18:39:51.264Z,15.116,121.625,130.625,143
1623782350429,2021-06-15T18:39:51.266Z,15.156,121.625,123.1875,142.1875
1623782350468,2021-06-15T18:39:51.297Z,15.195,120.875,132.125,140.625
1623782350509,2021-06-15T18:39:51.298Z,15.236,121.625,130.625,143.0625
1623782350549,2021-06-15T18:39:51.307Z,15.276,121.625,131.375,142.625
1623782350588,2021-06-15T18:39:51.310Z,15.315,119.8125,131,143.5
1623782350628,2021-06-15T18:39:51.312Z,15.355,120.9375,131.375,143.0625
1623782350667,2021-06-15T18:39:51.323Z,15.394,121.25,131.375,142.25
1623782350707,2021-06-15T18:39:51.325Z,15.434,120.1875,131.375,143.8125
1623782350746,2021-06-15T18:39:51.327Z,15.473,120.1875,131,143.8125
1623782350786,2021-06-15T18:39:51.338Z,15.513,120.125,131.6875,142.1875
1623782350825,2021-06-15T18:39:51.341Z,15.552,121.25,131,142.625
1623782350865,2021-06-15T18:39:51.343Z,15.592,120.5625,130.25,143
1623782350905,2021-06-15T18:39:51.354Z,15.632,121.25,128.375,142.25
1623782350944,2021-06-15T18:39:51.356Z,15.671,121.25,131,142.625
1623782350984,2021-06-15T18:39:51.383Z,15.711,122,128.75,143
1623782351023,2021-06-15T18:39:51.384Z,15.75,121.25,131,142.25
1623782351063,2021-06-15T18:39:51.387Z,15.79,120.5625,132.5,142.625
1623782351102,2021-06-15T18:39:51.402Z,15.829,120.875,129.125,141.0625
1623782351142,2021-06-15T18:39:51.405Z,15.869,120.5625,131.375,141.875
1623782351181,2021-06-15T18:39:51.405Z,15.908,119.8125,130.25,143.4375
1623782351222,2021-06-15T18:39:51.415Z,15.949,120.5625,131,141.875
1623782351262,2021-06-15T18:39:51.415Z,15.989,120.875,130.625,143.4375
1623782351302,2021-06-15T18:39:51.418Z,16.029,120.9375,130.625,143.4375
1623782351341,2021-06-15T18:39:51.429Z,16.068,120.5625,129.875,141.0625
1623782351381,2021-06-15T18:39:51.431Z,16.108,120.875,131.75,142.625
1623782351420,2021-06-15T18:39:51.433Z,16.147,121.625,123.9375,142.625
1623782351460,2021-06-15T18:39:51.460Z,16.187,120.5625,129.875,142.625
1623782351499,2021-06-15T18:39:51.462Z,16.226,119.8125,131.375,142.625
1623782351539,2021-06-15T18:39:51.488Z,16.266,121.25,130.625,142.625
1623782351578,2021-06-15T18:39:51.489Z,16.305,120.875,130.625,141.8125
1623782351618,2021-06-15T18:39:51.492Z,16.345,120.5625,131.75,142.625
1623782351658,2021-06-15T18:39:51.504Z,16.385,120.5625,129.875,142.25
1623782351697,2021-06-15T18:39:51.508Z,16.424,121.625,131.375,143.4375
1623782351737,2021-06-15T18:39:51.509Z,16.464,120.875,129.5,143.4375
1623782351776,2021-06-15T18:39:51.518Z,16.503,120.875,130.625,142.25
1623782351816,2021-06-15T18:39:51.549Z,16.543,120.5625,132.125,142.25
1623782351855,2021-06-15T18:39:51.552Z,16.582,121.25,131,141.875
1623782351896,2021-06-15T18:39:51.579Z,16.623,120.5625,132.5,141.875
1623782351936,2021-06-15T18:39:51.580Z,16.663,120.875,131.375,142.625
1623782351975,2021-06-15T18:39:51.583Z,16.702,121.625,121.3125,143.0625
1623782352015,2021-06-15T18:39:51.609Z,16.742,119.8125,131,141.4375
1623782352054,2021-06-15T18:39:51.611Z,16.781,120.5625,132.8125,142.625
1623782352094,2021-06-15T18:39:51.613Z,16.821,120.5625,129.5,141.4375
1623782352134,2021-06-15T18:39:51.624Z,16.861,121.25,131,142.25
1623782352173,2021-06-15T18:39:51.627Z,16.9,120.5625,131.375,143.0625
1623782352213,2021-06-15T18:39:51.637Z,16.94,120.5625,128.75,142.625
1623782352252,2021-06-15T18:39:51.639Z,16.979,120.5625,131,142.625
1623782352292,2021-06-15T18:39:51.642Z,17.019,120.5625,131,142.625
1623782352331,2021-06-15T18:39:51.653Z,17.058,122,130.625,142.25
1623782352371,2021-06-15T18:39:51.655Z,17.098,120.5625,131.375,143.4375
1623782352410,2021-06-15T18:39:51.657Z,17.137,121.625,130.625,143.0625
1623782352450,2021-06-15T18:39:51.669Z,17.177,120.1875,131.375,141.875
1623782352490,2021-06-15T18:39:51.671Z,17.217,120.5625,129.125,143.4375
1623782352529,2021-06-15T18:39:51.673Z,17.256,120.1875,117.625,143.0625
1623782352569,2021-06-15T18:39:51.684Z,17.296,119.8125,131.375,141.875
1623782352610,2021-06-15T18:39:51.687Z,17.337,120.1875,131.75,142.25
1623782352649,2021-06-15T18:39:51.713Z,17.376,120.9375,131,141.875
1623782352689,2021-06-15T18:39:51.715Z,17.416,120.1875,130.625,142.25
1623782352728,2021-06-15T18:39:51.717Z,17.455,121.25,131.375,143.0625
1623782352768,2021-06-15T18:39:51.728Z,17.495,121.25,132.5,143.0625
1623782352807,2021-06-15T18:39:51.730Z,17.534,120.1875,130.25,142.25
1623782352847,2021-06-15T18:39:51.733Z,17.574,116.8125,134.3125,141.0625
1623782352887,2021-06-15T18:39:51.744Z,17.614,113.5,133.1875,138.25
1623782352926,2021-06-15T18:39:51.746Z,17.653,112,134.6875,138.25
1623782352966,2021-06-15T18:39:51.757Z,17.693,113.125,133.5625,139.4375
1623782353005,2021-06-15T18:39:51.759Z,17.732,114.25,132.125,137.0625
1623782353045,2021-06-15T18:39:51.762Z,17.772,115.3125,133.5625,138.25
1623782353084,2021-06-15T18:39:51.773Z,17.811,115.3125,120.25,139.0625
1623782353124,2021-06-15T18:39:51.776Z,17.851,115.3125,133.1875,140.625
1623782353163,2021-06-15T18:39:51.777Z,17.89,114.625,134.3125,145
1623782353203,2021-06-15T18:39:51.788Z,17.93,114.625,134.6875,151.4375
1623782353242,2021-06-15T18:39:51.791Z,17.969,116.8125,135.4375,157.125
1623782353282,2021-06-15T18:39:51.793Z,18.009,117.5625,135.8125,161.0625
1623782353322,2021-06-15T18:39:51.804Z,18.049,120.1875,133.9375,159.875
1623782353363,2021-06-15T18:39:51.806Z,18.09,122.375,133.5625,153.875
1623782353402,2021-06-15T18:39:51.817Z,18.129,122,128,146.625
1623782353442,2021-06-15T18:39:51.819Z,18.169,121.625,122.0625,145.0625
1623782353481,2021-06-15T18:39:51.822Z,18.208,120.1875,114.6875,147.875
1623782353521,2021-06-15T18:39:51.847Z,18.248,119.4375,110.1875,149.4375
1623782353560,2021-06-15T18:39:51.850Z,18.287,117.1875,108.375,151.4375
1623782353600,2021-06-15T18:39:51.853Z,18.327,114.9375,105.75,153.4375
1623782353639,2021-06-15T18:39:51.863Z,18.366,115.6875,98.6875,154.25
1623782353679,2021-06-15T18:39:51.865Z,18.406,119.4375,106.125,156.3125
1623782353719,2021-06-15T18:39:51.868Z,18.446,120.9375,106.875,157.125
1623782353758,2021-06-15T18:39:51.879Z,18.485,124.625,112.0625,154.6875
1623782353799,2021-06-15T18:39:51.881Z,18.526,126.125,117.25,151.875
1623782353839,2021-06-15T18:39:51.892Z,18.566,124.625,124.6875,149.0625
1623782353877,2021-06-15T18:39:51.895Z,18.604,120.875,131.375,149.4375
1623782353918,2021-06-15T18:39:51.897Z,18.645,115.6875,133.1875,145.875
1623782353957,2021-06-15T18:39:51.908Z,18.684,108.6875,133.9375,144.25
1623782353997,2021-06-15T18:39:51.911Z,18.724,104.1875,132.875,152.3125
1623782354036,2021-06-15T18:39:51.913Z,18.763,100.875,132.8125,166.3125
1623782354076,2021-06-15T18:39:51.939Z,18.803,101.625,125.0625,179.5
1623782354116,2021-06-15T18:39:51.941Z,18.843,103.8125,129.125,185.125
1623782354155,2021-06-15T18:39:51.943Z,18.882,107.1875,128.75,187.1875
1623782354195,2021-06-15T18:39:51.954Z,18.922,115,131,183.9375
1623782354234,2021-06-15T18:39:51.956Z,18.961,120.5625,132.5,173.125
1623782354274,2021-06-15T18:39:51.958Z,19.001,122.375,132.8125,155.875
1623782354313,2021-06-15T18:39:51.969Z,19.04,121.25,124.3125,145.0625
1623782354353,2021-06-15T18:39:51.972Z,19.08,121.625,117.625,146.625
1623782354392,2021-06-15T18:39:51.982Z,19.119,120.9375,114.3125,149.0625
1623782354432,2021-06-15T18:39:51.984Z,19.159,118.6875,111.3125,149.5
1623782354471,2021-06-15T18:39:51.987Z,19.198,116.4375,109.5,151.4375
1623782354511,2021-06-15T18:39:51.998Z,19.238,115.6875,107.625,155.0625
1623782354551,2021-06-15T18:39:52.000Z,19.278,115.6875,102.8125,157.5
1623782354590,2021-06-15T18:39:52.002Z,19.317,115.3125,101.6875,160.3125
1623782354630,2021-06-15T18:39:52.014Z,19.357,118.3125,90.9375,162.6875
1623782354669,2021-06-15T18:39:52.016Z,19.396,120.875,104.25,159.0625
1623782354709,2021-06-15T18:39:52.018Z,19.436,122,107.625,154.6875
1623782354748,2021-06-15T18:39:52.044Z,19.475,122.75,113.9375,148.6875
1623782354788,2021-06-15T18:39:52.047Z,19.515,122,120.25,142.25
1623782354827,2021-06-15T18:39:52.058Z,19.554,119.8125,125.4375,141.875
1623782354868,2021-06-15T18:39:52.059Z,19.595,117.5625,128,139.8125
1623782354908,2021-06-15T18:39:52.103Z,19.635,116.4375,127.25,140.25
1623782354948,2021-06-15T18:39:52.105Z,19.675,115.3125,130.625,140.625
1623782354987,2021-06-15T18:39:52.107Z,19.714,114.625,132.125,138.6875
1623782355027,2021-06-15T18:39:52.119Z,19.754,114.625,130.625,139.4375
1623782355066,2021-06-15T18:39:52.121Z,19.793,115,131.75,139.0625
1623782355106,2021-06-15T18:39:52.123Z,19.833,115.6875,133.1875,140.1875
1623782355145,2021-06-15T18:39:52.134Z,19.872,115.3125,132.8125,141.4375
1623782355185,2021-06-15T18:39:52.137Z,19.912,116.4375,113.5625,143.0625
1623782355224,2021-06-15T18:39:52.162Z,19.951,117.1875,132.125,143.0625
1623782355264,2021-06-15T18:39:52.164Z,19.991,117.9375,133.1875,144.625
1623782355304,2021-06-15T18:39:52.167Z,20.031,116.8125,130.625,143
1623782355343,2021-06-15T18:39:52.179Z,20.07,116.8125,132.4375,143.4375
1623782355383,2021-06-15T18:39:52.181Z,20.11,117.5625,130.625,143.0625
1623782355422,2021-06-15T18:39:52.183Z,20.149,118.3125,131.375,141.8125
1623782355462,2021-06-15T18:39:52.194Z,20.189,117.1875,131.375,143.0625
1623782355501,2021-06-15T18:39:52.197Z,20.228,118.6875,130.625,142.625
1623782355541,2021-06-15T18:39:52.207Z,20.268,118.3125,132.5,141.875
1623782355580,2021-06-15T18:39:52.209Z,20.307,119.0625,132.4375,142.625
1623782355621,2021-06-15T18:39:52.211Z,20.348,119.0625,129.875,143.4375
1623782355661,2021-06-15T18:39:52.223Z,20.388,119.0625,131.75,143.4375
1623782355700,2021-06-15T18:39:52.225Z,20.427,121.3125,129.875,147.5
1623782355740,2021-06-15T18:39:52.227Z,20.467,119.4375,118.75,147.0625
1623782355780,2021-06-15T18:39:52.239Z,20.507,120.1875,132.8125,145.4375
1623782355819,2021-06-15T18:39:52.241Z,20.546,121.25,133.1875,147.4375
1623782355859,2021-06-15T18:39:52.243Z,20.586,120.5625,129.875,145.875
1623782355898,2021-06-15T18:39:52.282Z,20.625,120.1875,131,144.6875
1623782355938,2021-06-15T18:39:52.285Z,20.665,120.5625,127.25,145.8125
1623782355977,2021-06-15T18:39:52.287Z,20.704,120.1875,128.75,144.625
1623782356017,2021-06-15T18:39:52.298Z,20.744,120.875,125.8125,146.25
1623782356056,2021-06-15T18:39:52.300Z,20.783,120.5625,126.875,145.4375
1623782356096,2021-06-15T18:39:52.303Z,20.823,119.8125,125.8125,145.4375
1623782356136,2021-06-15T18:39:52.314Z,20.863,120.5625,126.1875,147.0625
1623782356175,2021-06-15T18:39:52.316Z,20.902,120.5625,121.3125,145.0625
1623782356215,2021-06-15T18:39:52.318Z,20.942,120.1875,125.0625,145.4375
1623782356254,2021-06-15T18:39:52.329Z,20.981,120.1875,122.4375,147.5
1623782356294,2021-06-15T18:39:52.331Z,21.021,120.5625,118.375,145.875
1623782356335,2021-06-15T18:39:52.342Z,21.062,120.9375,122.4375,145.0625
1623782356374,2021-06-15T18:39:52.344Z,21.101,120.5625,124.3125,146.625
1623782356414,2021-06-15T18:39:52.347Z,21.141,120.1875,122.4375,146.25
1623782356453,2021-06-15T18:39:52.358Z,21.18,120.1875,122.0625,145.875
1623782356493,2021-06-15T18:39:52.360Z,21.22,120.1875,123.1875,146.25
1623782356533,2021-06-15T18:39:52.362Z,21.26,120.1875,124.3125,145.4375
1623782356572,2021-06-15T18:39:52.374Z,21.299,120.1875,122.4375,145.875
1623782356612,2021-06-15T18:39:52.402Z,21.339,119.0625,126.875,146.625
1623782356651,2021-06-15T18:39:52.405Z,21.378,120.5625,127.625,145.4375
1623782356691,2021-06-15T18:39:52.407Z,21.418,120.9375,129.875,147.0625
1623782356730,2021-06-15T18:39:52.418Z,21.457,120.9375,123.5625,146.25
1623782356770,2021-06-15T18:39:52.420Z,21.497,120.1875,127.25,144.25
1623782356809,2021-06-15T18:39:52.422Z,21.536,120.1875,129.875,146.25
1623782356849,2021-06-15T18:39:52.433Z,21.576,120.1875,127.25,146.25
1623782356888,2021-06-15T18:39:52.436Z,21.615,120.875,130.625,145.0625
1623782356928,2021-06-15T18:39:52.438Z,21.655,120.5625,131.375,146.625
1623782356968,2021-06-15T18:39:52.449Z,21.695,121.625,128.75,146.25
1623782357009,2021-06-15T18:39:52.451Z,21.736,120.5625,133.1875,146.6875
1623782357048,2021-06-15T18:39:52.462Z,21.775,120.5625,131.75,145.4375
1623782357088,2021-06-15T18:39:52.464Z,21.815,120.1875,131,145.4375
1623782357127,2021-06-15T18:39:52.466Z,21.854,120.1875,131.375,145.875
1623782357167,2021-06-15T18:39:52.492Z,21.894,119.8125,130.25,146.25
1623782357206,2021-06-15T18:39:52.495Z,21.933,121.25,132.8125,143.875
1623782357246,2021-06-15T18:39:52.497Z,21.973,120.1875,131.375,146.6875
1623782357285,2021-06-15T18:39:52.508Z,22.012,120.1875,124.3125,145.875
1623782357325,2021-06-15T18:39:52.510Z,22.052,119.8125,129.125,145.4375
1623782357365,2021-06-15T18:39:52.513Z,22.092,120.5625,131.75,145.875
1623782357404,2021-06-15T18:39:52.524Z,22.131,119.8125,131.375,146.25
1623782357444,2021-06-15T18:39:52.526Z,22.171,120.9375,133.1875,145.4375
1623782357483,2021-06-15T18:39:52.528Z,22.21,120.1875,132.125,146.25
1623782357523,2021-06-15T18:39:52.539Z,22.25,120.5625,131.375,147.0625
1623782357562,2021-06-15T18:39:52.542Z,22.289,119.8125,131.375,146.3125
1623782357602,2021-06-15T18:39:52.552Z,22.329,120.9375,132.5,146.625
1623782357641,2021-06-15T18:39:52.554Z,22.368,120.5625,132.125,145.4375
1623782357681,2021-06-15T18:39:52.557Z,22.408,120.9375,131.75,145.5
1623782357720,2021-06-15T18:39:52.568Z,22.447,120.5625,133.5625,145.0625
1623782357762,2021-06-15T18:39:52.570Z,22.489,120.1875,132.875,145.5
1623782357801,2021-06-15T18:39:52.573Z,22.528,120.5625,131.375,145.4375
1623782357841,2021-06-15T18:39:52.599Z,22.568,121.25,115.0625,145.4375
1623782357880,2021-06-15T18:39:52.601Z,22.607,120.5625,133.1875,145.0625
1623782357920,2021-06-15T18:39:52.613Z,22.647,120.1875,134.3125,146.3125
1623782357959,2021-06-15T18:39:52.615Z,22.686,120.875,131.375,145.875
1623782357999,2021-06-15T18:39:52.617Z,22.726,120.5625,131.75,145.0625
1623782358038,2021-06-15T18:39:52.659Z,22.765,120.875,131,145.4375
1623782358078,2021-06-15T18:39:52.662Z,22.805,120.5625,129.875,145.875
1623782358117,2021-06-15T18:39:52.674Z,22.844,120.1875,131.75,146.3125
1623782358157,2021-06-15T18:39:52.675Z,22.884,120.9375,131.375,145.875
1623782358197,2021-06-15T18:39:52.677Z,22.924,120.1875,133.1875,145.0625
1623782358236,2021-06-15T18:39:52.688Z,22.963,120.5625,132.8125,144.625
1623782358276,2021-06-15T18:39:52.690Z,23.003,120.5625,131,146.25
1623782358315,2021-06-15T18:39:52.692Z,23.042,120.5625,131.375,145.0625
1623782358355,2021-06-15T18:39:52.719Z,23.082,120.5625,133.1875,146.6875
1623782358394,2021-06-15T18:39:52.721Z,23.121,120.1875,113.9375,145.875
1623782358434,2021-06-15T18:39:52.723Z,23.161,120.5625,129.875,145.125
1623782358475,2021-06-15T18:39:52.747Z,23.202,120.1875,131.75,146.25
1623782358514,2021-06-15T18:39:52.750Z,23.241,120.1875,132.125,145.4375
1623782358554,2021-06-15T18:39:52.752Z,23.281,119.4375,131.375,144.625
1623782358594,2021-06-15T18:39:52.763Z,23.321,120.1875,133.5625,146.3125
1623782358633,2021-06-15T18:39:52.765Z,23.36,119.8125,132.5,144.625
1623782358673,2021-06-15T18:39:52.768Z,23.4,120.1875,132.125,145.8125
1623782358712,2021-06-15T18:39:52.779Z,23.439,120.9375,132.5,146.25
1623782358752,2021-06-15T18:39:52.780Z,23.479,120.1875,132.8125,145.4375
1623782358791,2021-06-15T18:39:52.783Z,23.518,119.4375,131.75,146.625
1623782358831,2021-06-15T18:39:52.795Z,23.558,119.8125,131,147.0625
1623782358870,2021-06-15T18:39:52.797Z,23.597,120.9375,131.75,145.4375
1623782358910,2021-06-15T18:39:52.822Z,23.637,120.9375,132.125,146.6875
1623782358949,2021-06-15T18:39:52.824Z,23.676,120.1875,113.1875,146.25
1623782358989,2021-06-15T18:39:52.838Z,23.716,120.5625,131,144.625
1623782359029,2021-06-15T18:39:52.840Z,23.756,119.4375,133.1875,147.0625
1623782359068,2021-06-15T18:39:52.842Z,23.795,120.1875,131.375,144.625
1623782359108,2021-06-15T18:39:52.853Z,23.835,120.1875,131.375,145.875
1623782359147,2021-06-15T18:39:52.856Z,23.874,119.8125,132.8125,146.625
1623782359188,2021-06-15T18:39:52.858Z,23.915,120.5625,130.25,145.4375
1623782359228,2021-06-15T18:39:52.869Z,23.955,119.8125,133.5625,145.875
1623782359267,2021-06-15T18:39:52.871Z,23.994,120.1875,132.125,146.25
1623782359307,2021-06-15T18:39:52.882Z,24.034,119.8125,133.9375,144.625
1623782359346,2021-06-15T18:39:52.884Z,24.073,120.1875,131.375,145.4375
1623782359386,2021-06-15T18:39:52.887Z,24.113,120.5625,131,146.25
1623782359426,2021-06-15T18:39:52.899Z,24.153,120.5625,132.4375,145.0625
1623782359465,2021-06-15T18:39:52.900Z,24.192,120.9375,131,146.6875
1623782359505,2021-06-15T18:39:52.902Z,24.232,120.5625,121.3125,144.625
1623782359544,2021-06-15T18:39:52.913Z,24.271,120.5625,130.625,145.875
1623782359584,2021-06-15T18:39:52.915Z,24.311,120.1875,130.625,145.875
1623782359623,2021-06-15T18:39:52.918Z,24.35,120.9375,132.8125,146.625
1623782359663,2021-06-15T18:39:52.929Z,24.39,120.5625,131.75,145.0625
1623782359702,2021-06-15T18:39:52.931Z,24.429,119.8125,132.5,147.0625
1623782359742,2021-06-15T18:39:52.942Z,24.469,121.3125,130.25,144.6875
1623782359782,2021-06-15T18:39:52.944Z,24.509,120.5625,132.875,146.3125
1623782359821,2021-06-15T18:39:52.947Z,24.548,120.1875,130.25,147.0625
1623782359861,2021-06-15T18:39:52.957Z,24.588,120.1875,132.5,145.0625
1623782359900,2021-06-15T18:39:52.960Z,24.627,120.9375,130.25,145.4375
1623782359941,2021-06-15T18:39:52.962Z,24.668,120.5625,129.875,147.0625
1623782359981,2021-06-15T18:39:52.973Z,24.708,119.8125,129.5,144.25
1623782360020,2021-06-15T18:39:52.975Z,24.747,120.9375,131,146.25
1623782360060,2021-06-15T18:39:52.978Z,24.787,120.1875,130.625,145.875
1623782360099,2021-06-15T18:39:52.989Z,24.826,120.1875,131.375,145.5
1623782360139,2021-06-15T18:39:52.991Z,24.866,120.5625,131.375,146.3125
1623782360179,2021-06-15T18:39:52.993Z,24.906,120.1875,129.875,144.6875
1623782360218,2021-06-15T18:39:53.004Z,24.945,120.5625,130.625,146.25
1623782360258,2021-06-15T18:39:53.007Z,24.985,120.1875,131.375,146.625
1623782360297,2021-06-15T18:39:53.018Z,25.024,120.9375,131,144.625
1623782360337,2021-06-15T18:39:53.019Z,25.064,121.625,131.375,145.4375
1623782360376,2021-06-15T18:39:53.023Z,25.103,120.5625,129.875,146.3125
1623782360416,2021-06-15T18:39:53.049Z,25.143,119.4375,131,145.875
1623782360455,2021-06-15T18:39:53.051Z,25.182,120.1875,133.1875,145.875
1623782360495,2021-06-15T18:39:53.053Z,25.222,120.5625,123.5625,146.625
1623782360534,2021-06-15T18:39:53.064Z,25.261,120.5625,130.25,145.875
1623782360574,2021-06-15T18:39:53.066Z,25.301,120.5625,132.4375,146.625
1623782360614,2021-06-15T18:39:53.077Z,25.341,120.5625,132.5,144.25
1623782360653,2021-06-15T18:39:53.079Z,25.38,119.8125,132.8125,145.0625
1623782360694,2021-06-15T18:39:53.082Z,25.421,120.5625,131.75,147.0625
1623782360734,2021-06-15T18:39:53.093Z,25.461,119.8125,129.875,144.25
1623782360773,2021-06-15T18:39:53.095Z,25.5,120.5625,132.5,146.3125
1623782360813,2021-06-15T18:39:53.097Z,25.54,121.25,133.1875,146.625
1623782360852,2021-06-15T18:39:53.124Z,25.579,120.5625,131.75,145.0625
1623782360892,2021-06-15T18:39:53.126Z,25.619,120.1875,130.625,146.625
1623782360931,2021-06-15T18:39:53.129Z,25.658,120.1875,131.375,146.25
1623782360971,2021-06-15T18:39:53.139Z,25.698,120.1875,131.75,144.25
1623782361011,2021-06-15T18:39:53.141Z,25.738,120.5625,132.4375,146.25
1623782361050,2021-06-15T18:39:53.152Z,25.777,120.5625,111.6875,145.4375
1623782361090,2021-06-15T18:39:53.154Z,25.817,120.1875,133.1875,145.5
1623782361129,2021-06-15T18:39:53.184Z,25.856,120.1875,130.625,145.5
1623782361169,2021-06-15T18:39:53.186Z,25.896,120.9375,131,144.6875
1623782361208,2021-06-15T18:39:53.197Z,25.935,120.1875,129.5,144.6875
1623782361248,2021-06-15T18:39:53.200Z,25.975,120.1875,130.625,146.6875
1623782361287,2021-06-15T18:39:53.202Z,26.014,120.1875,129.5,145.0625
1623782361327,2021-06-15T18:39:53.213Z,26.054,120.5625,132.125,145.875
1623782361366,2021-06-15T18:39:53.215Z,26.093,120.1875,130.625,146.3125
1623782361406,2021-06-15T18:39:53.218Z,26.133,121.25,132.125,145.4375
1623782361447,2021-06-15T18:39:53.229Z,26.174,120.1875,131,146.625
1623782361487,2021-06-15T18:39:53.230Z,26.214,121.25,131.75,146.625
1623782361526,2021-06-15T18:39:53.233Z,26.253,120.5625,131.375,143.875
1623782361566,2021-06-15T18:39:53.244Z,26.293,120.1875,132.5,146.625
1623782361605,2021-06-15T18:39:53.246Z,26.332,120.5625,113.5625,146.625
1623782361645,2021-06-15T18:39:53.257Z,26.372,121.625,131,145.4375
1623782361684,2021-06-15T18:39:53.260Z,26.411,120.5625,132.5,145.4375
1623782361724,2021-06-15T18:39:53.262Z,26.451,120.9375,131,144.625
1623782361763,2021-06-15T18:39:53.273Z,26.49,120.5625,131.75,145.0625
1623782361803,2021-06-15T18:39:53.275Z,26.53,120.1875,131,145.875
1623782361843,2021-06-15T18:39:53.278Z,26.57,120.5625,132.125,145.0625
1623782361882,2021-06-15T18:39:53.289Z,26.609,120.9375,132.875,145.0625
1623782361922,2021-06-15T18:39:53.291Z,26.649,120.5625,130.25,145.0625
1623782361961,2021-06-15T18:39:53.293Z,26.688,120.1875,131.75,145.0625
1623782362001,2021-06-15T18:39:53.304Z,26.728,120.1875,132.875,146.3125
1623782362040,2021-06-15T18:39:53.307Z,26.767,121.25,130.25,146.25
1623782362080,2021-06-15T18:39:53.317Z,26.807,120.1875,128.75,144.3125
1623782362119,2021-06-15T18:39:53.320Z,26.846,120.1875,131.75,146.3125
1623782362159,2021-06-15T18:39:53.322Z,26.886,120.5625,126.1875,146.6875
1623782362200,2021-06-15T18:39:53.333Z,26.927,119.4375,131.75,146.3125
1623782362240,2021-06-15T18:39:53.335Z,26.967,121.3125,132.125,146.3125
1623782362279,2021-06-15T18:39:53.337Z,27.006,120.9375,130.25,144.6875
1623782362319,2021-06-15T18:39:53.349Z,27.046,120.9375,132.875,146.3125
1623782362358,2021-06-15T18:39:53.351Z,27.085,120.9375,131,146.3125
1623782362398,2021-06-15T18:39:53.353Z,27.125,120.5625,131,145.5
1623782362437,2021-06-15T18:39:53.379Z,27.164,120.9375,131,146.25
1623782362477,2021-06-15T18:39:53.381Z,27.204,120.5625,129.875,146.3125
1623782362516,2021-06-15T18:39:53.392Z,27.243,119.4375,130.625,145.9375
1623782362556,2021-06-15T18:39:53.394Z,27.283,120.5625,130.625,147.5
1623782362595,2021-06-15T18:39:53.396Z,27.322,120.9375,126.9375,145.5
1623782362635,2021-06-15T18:39:53.408Z,27.362,121.3125,131,145.9375
1623782362675,2021-06-15T18:39:53.410Z,27.402,121.3125,131.75,147.5
1623782362714,2021-06-15T18:39:53.412Z,27.441,120.5625,132.5,146.3125
1623782362754,2021-06-15T18:39:53.423Z,27.481,119.8125,132.125,145.125
1623782362793,2021-06-15T18:39:53.426Z,27.52,120.1875,130.25,146.3125
1623782362833,2021-06-15T18:39:53.428Z,27.56,120.1875,127.625,145.125
1623782362872,2021-06-15T18:39:53.439Z,27.599,121.3125,132.875,146.3125
1623782362912,2021-06-15T18:39:53.454Z,27.639,120.1875,132.5,145.5
1623782362951,2021-06-15T18:39:53.456Z,27.678,120.1875,133.1875,144.25
1623782362991,2021-06-15T18:39:53.458Z,27.718,120.1875,131,145.5
